Date,Open,High,Low,Close,Variation,Volume
2019-02-27 00:00:00,50.3,50.33,48.02,48.12,-4.333996023856857,300868598.0
2019-02-28 00:00:00,48.5,48.84,47.66,47.66,-1.7319587628866095,240722339.0
2019-03-01 00:00:00,47.88,49.35,47.86,48.56,1.4202172096908994,223418935.0
2019-03-06 00:00:00,49.19,49.68,48.15,48.19,-2.032933523073799,182628269.0
2019-03-07 00:00:00,48.53,48.97,46.95,48.63,0.20605810838656424,287927245.0
2019-03-08 00:00:00,48.4,48.45,46.83,47.04,-2.809917355371905,348714466.0
2019-03-11 00:00:00,47.15,47.8,47.04,47.35,0.42417815482502785,118489640.0
2019-03-12 00:00:00,47.67,47.68,46.22,46.22,-3.041745332494239,164357332.0
2019-03-13 00:00:00,46.42,46.74,45.9,46.1,-0.6893580353296014,147570865.0
2019-03-14 00:00:00,46.19,46.5,45.7,46.0,-0.4113444468499594,153438544.0
2019-03-15 00:00:00,46.29,47.36,45.48,46.7,0.8857204579822975,321388900.0
2019-03-18 00:00:00,46.91,47.69,46.5,47.54,1.342997228735876,165725295.0
2019-03-19 00:00:00,47.6,47.6,45.38,45.38,-4.6638655462184815,373477829.0
2019-03-20 00:00:00,45.6,46.04,43.87,43.87,-3.7938596491228105,301119980.0
2019-03-21 00:00:00,44.5,45.54,43.8,45.25,1.6853932584269593,323839089.0
2019-03-22 00:00:00,46.0,46.65,45.25,45.79,-0.45652173913043326,410194126.0
2019-03-25 00:00:00,45.96,46.87,45.35,46.63,1.4577893820713728,262437708.0
2019-03-26 00:00:00,46.6,47.25,45.71,46.6,0.0,371760005.0
2019-03-27 00:00:00,47.01,47.81,46.5,47.47,0.9785152095298955,350848690.0
2019-03-28 00:00:00,47.21,47.43,45.72,46.4,-1.7157381910612224,308808064.0
2019-03-29 00:00:00,46.01,46.56,45.85,46.55,1.1736579004564263,197644084.0
2019-04-01 00:00:00,46.26,47.95,46.18,47.87,3.480328577604852,202817150.0
2019-04-02 00:00:00,48.2,48.38,47.37,48.05,-0.3112033195020847,142192180.0
2019-04-03 00:00:00,47.93,48.1,46.8,46.9,-2.1489672438973484,144060067.0
2019-04-04 00:00:00,46.5,46.5,45.2,45.44,-2.279569892473121,233394857.0
2019-04-05 00:00:00,45.66,45.75,45.01,45.2,-1.0074463425317481,121622265.0
2019-04-08 00:00:00,45.42,45.72,45.0,45.39,-0.06605019815060231,102424936.0
2019-04-09 00:00:00,45.3,45.6,44.12,44.7,-1.3245033112582627,145904983.0
2019-04-10 00:00:00,44.6,44.61,42.67,43.13,-3.2959641255605354,241171253.0
2019-04-11 00:00:00,43.3,43.9,42.56,42.89,-0.9468822170900615,144207107.0
2019-04-12 00:00:00,43.5,43.67,41.88,42.49,-2.3218390804597644,223371133.0
2019-04-15 00:00:00,42.67,43.09,41.84,42.45,-0.5155847199437513,171832518.0
2019-04-16 00:00:00,42.38,42.76,41.45,41.56,-1.934874941009912,160538606.0
2019-04-17 00:00:00,41.89,41.89,40.85,41.3,-1.4084507042253613,470108498.0
2019-04-18 00:00:00,41.38,41.58,40.62,41.03,-0.8458192363460681,201140686.0
2019-04-22 00:00:00,40.48,41.52,40.25,40.65,0.41996047430830075,107748792.0
2019-04-23 00:00:00,40.82,41.29,40.38,41.01,0.46545810877021143,191472161.0
2019-04-24 00:00:00,41.21,41.7,40.3,41.69,1.1647658335355526,247440133.0
2019-04-25 00:00:00,42.0,43.34,41.08,43.34,3.190476190476188,304095821.0
2019-04-26 00:00:00,43.34,43.35,42.29,42.75,-1.3613290263036482,247074674.0
2019-04-29 00:00:00,42.91,43.0,42.34,42.51,-0.9321836401771089,171125636.0
2019-04-30 00:00:00,42.5,42.51,40.73,40.73,-4.164705882352948,249909472.0
2019-05-02 00:00:00,40.95,42.18,40.64,41.94,2.417582417582409,220726841.0
2019-05-03 00:00:00,41.45,41.99,40.95,41.99,1.3027744270205144,400356701.0
2019-05-06 00:00:00,42.2,42.25,41.16,41.33,-2.0616113744075903,123838256.0
2019-05-07 00:00:00,41.25,41.43,40.32,40.99,-0.6303030303030255,146466648.0
2019-05-08 00:00:00,41.12,41.45,40.62,41.28,0.3891050583657574,121219326.0
2019-05-09 00:00:00,41.62,44.16,41.51,44.16,6.102835175396448,397195924.0
2019-05-10 00:00:00,42.75,42.75,40.31,40.31,-5.707602339181284,503364364.0
2019-05-13 00:00:00,40.35,40.41,37.51,38.13,-5.501858736059473,346106153.0
2019-05-14 00:00:00,38.17,38.45,37.25,37.45,-1.8862981399004441,297320838.0
2019-05-15 00:00:00,37.09,37.22,36.37,36.8,-0.7818819088703299,262869115.0
2019-05-16 00:00:00,36.54,36.9,35.82,35.82,-1.9704433497536922,296747248.0
2019-05-17 00:00:00,35.6,38.1,35.28,38.0,6.741573033707859,463101172.0
2019-05-20 00:00:00,37.68,38.07,36.9,37.27,-1.0881104033970135,315060126.0
2019-05-21 00:00:00,37.35,37.53,36.78,36.98,-0.9906291834002823,408397010.0
2019-05-22 00:00:00,37.15,38.1,36.84,37.35,0.5383580080753791,197033797.0
2019-05-23 00:00:00,37.25,38.06,36.74,36.81,-1.181208053691274,177009960.0
2019-05-24 00:00:00,37.01,37.02,34.02,34.09,-7.889759524452833,673311117.0
2019-05-27 00:00:00,34.4,35.24,34.15,34.41,0.029069767441858296,209113137.0
2019-05-28 00:00:00,34.35,35.13,33.51,34.48,0.37845705967975984,343357912.0
2019-05-29 00:00:00,34.41,34.8,33.15,33.25,-3.3711130485323926,293344890.0
2019-05-30 00:00:00,33.31,33.69,32.41,33.3,-0.030021014710313043,233034606.0
2019-05-31 00:00:00,33.2,33.66,31.85,32.08,-3.3734939759036298,309588073.0
2019-06-03 00:00:00,32.28,32.6,30.91,31.25,-3.190830235439901,316097928.0
2019-06-04 00:00:00,30.94,31.32,30.35,30.74,-0.6464124111183023,398996449.0
2019-06-05 00:00:00,30.85,31.16,30.2,30.45,-1.296596434359809,261651049.0
2019-06-06 00:00:00,30.68,30.68,29.7,29.95,-2.3794002607561926,242054698.0
2019-06-07 00:00:00,29.72,30.9,29.17,30.36,2.153432032301472,211773495.0
2019-06-10 00:00:00,30.5,30.9,30.24,30.77,0.8852459016393421,134995326.0
2019-06-11 00:00:00,30.99,31.1,30.32,30.85,-0.45175863181670106,224726473.0
2019-06-12 00:00:00,30.97,30.98,30.25,30.26,-2.292541168873097,231874954.0
2019-06-13 00:00:00,30.42,32.32,30.12,31.93,4.963839579224194,338705713.0
2019-06-14 00:00:00,31.96,32.5,31.42,32.5,1.68961201501876,239422983.0
2019-06-17 00:00:00,32.66,33.65,32.35,32.9,0.7348438456828088,286565093.0
2019-06-18 00:00:00,32.89,33.38,32.63,33.38,1.4898145332927992,225892792.0
2019-06-19 00:00:00,33.55,33.8,32.88,33.0,-1.6393442622950727,270312440.0
2019-06-21 00:00:00,33.1,33.76,32.61,33.76,1.9939577039274736,208227470.0
2019-06-24 00:00:00,33.71,35.0,33.51,34.52,2.4028478196380876,312610529.0
2019-06-25 00:00:00,34.6,34.98,33.45,33.6,-2.8901734104046284,229248741.0
2019-06-26 00:00:00,33.6,34.2,33.22,33.39,-0.6249999999999978,196893937.0
2019-06-27 00:00:00,33.41,33.86,33.27,33.78,1.1074528584256393,223599133.0
2019-06-28 00:00:00,33.7,33.8,32.17,32.85,-2.522255192878342,344171804.0
2019-07-01 00:00:00,32.7,32.85,31.56,31.57,-3.4556574923547467,307269074.0
2019-07-02 00:00:00,31.68,31.92,30.73,31.0,-2.146464646464641,352865301.0
2019-07-03 00:00:00,30.9,31.61,30.37,31.2,0.9708737864077666,196843023.0
2019-07-04 00:00:00,31.0,31.78,30.98,31.75,2.4193548387096753,203556785.0
2019-07-05 00:00:00,32.01,33.3,32.01,32.7,2.1555763823805307,342127241.0
2019-07-08 00:00:00,32.6,32.92,32.0,32.55,-0.15337423312884457,188230636.0
2019-07-10 00:00:00,32.35,32.55,31.5,31.5,-2.6275115919629055,313160978.0
2019-07-11 00:00:00,31.39,31.47,31.05,31.05,-1.0831474992035628,172762196.0
2019-07-12 00:00:00,31.15,32.38,31.12,32.0,2.7287319422151013,198006793.0
2019-07-15 00:00:00,32.3,33.0,32.08,32.9,1.8575851393188847,227413178.0
2019-07-16 00:00:00,32.9,34.15,32.9,33.67,2.3404255319149136,448058942.0
2019-07-17 00:00:00,33.89,34.87,33.42,34.75,2.5376217173207483,471510875.0
2019-07-18 00:00:00,34.65,35.16,33.9,34.48,-0.49062049062049695,362793583.0
2019-07-19 00:00:00,34.4,34.4,32.9,33.08,-3.8372093023255838,354045974.0
2019-07-22 00:00:00,32.86,33.04,32.35,32.69,-0.517346317711509,161368533.0
2019-07-23 00:00:00,32.59,32.69,31.97,32.07,-1.5955814667075852,189108315.0
2019-07-24 00:00:00,31.95,32.55,31.85,32.05,0.3129890453833939,169287966.0
2019-07-25 00:00:00,32.2,32.46,31.31,31.72,-1.4906832298136719,184396565.0
2019-07-26 00:00:00,31.89,31.95,30.9,31.2,-2.1636876763875823,237598552.0
2019-07-29 00:00:00,31.28,31.4,30.45,30.67,-1.9501278772378505,192080752.0
2019-07-30 00:00:00,30.85,31.5,30.4,31.09,0.7779578606158744,139558585.0
2019-07-31 00:00:00,31.38,31.38,30.51,30.67,-2.262587635436575,201251327.0
2019-08-01 00:00:00,30.67,31.25,30.15,30.65,-0.06521030322792498,302053656.0
2019-08-02 00:00:00,30.5,32.17,29.96,30.21,-0.9508196721311424,429563988.0
2019-08-05 00:00:00,30.16,30.55,29.29,30.15,-0.03315649867374759,198222231.0
2019-08-06 00:00:00,30.11,30.35,29.75,30.27,0.5313849219528377,162941866.0
2019-08-07 00:00:00,30.4,30.66,29.81,30.4,0.0,149727870.0
2019-08-08 00:00:00,30.6,31.43,30.37,31.1,1.6339869281045694,177958633.0
2019-08-09 00:00:00,32.21,32.59,30.16,30.46,-5.433095312014902,513547604.0
2019-08-12 00:00:00,30.5,31.19,30.19,30.84,1.1147540983606596,178702143.0
2019-08-13 00:00:00,30.75,32.7,30.75,32.65,6.178861788617884,506286750.0
2019-08-14 00:00:00,32.55,33.3,31.88,32.06,-1.5053763440860068,351049033.0
2019-08-15 00:00:00,32.0,32.44,31.13,31.84,-0.5000000000000004,174888593.0
2019-08-16 00:00:00,32.05,32.38,31.35,32.04,-0.031201248049916863,186127876.0
2019-08-19 00:00:00,32.0,32.28,31.66,31.93,-0.2187500000000009,156534675.0
2019-08-20 00:00:00,31.85,32.26,30.95,31.15,-2.197802197802201,280469478.0
2019-08-21 00:00:00,31.35,31.48,30.35,30.4,-3.0303030303030387,275291331.0
2019-08-22 00:00:00,30.5,30.77,29.4,29.4,-3.60655737704918,254315477.0
2019-08-23 00:00:00,29.26,29.37,27.55,28.0,-4.30622009569378,473093691.0
2019-08-26 00:00:00,28.25,28.52,27.59,28.04,-0.7433628318584073,204110736.0
2019-08-27 00:00:00,28.0,28.7,27.92,28.52,1.857142857142846,241780719.0
2019-08-28 00:00:00,28.39,28.79,28.04,28.72,1.1623811201127099,139039973.0
2019-08-29 00:00:00,28.9,29.71,28.75,29.0,0.34602076124568004,191781161.0
2019-08-30 00:00:00,29.2,29.5,28.62,29.08,-0.4109589041095929,213021170.0
2019-09-02 00:00:00,29.05,29.38,28.87,29.14,0.3098106712564608,95282648.0
2019-09-03 00:00:00,29.2,29.27,28.41,28.62,-1.9863013698630083,122133969.0
2019-09-04 00:00:00,28.99,29.14,28.5,28.75,-0.8278716798896135,164850658.0
2019-09-05 00:00:00,29.01,30.06,28.95,29.55,1.8614270941054833,323203922.0
2019-09-06 00:00:00,29.83,30.09,29.47,29.67,-0.536372779081451,117571380.0
2019-09-09 00:00:00,29.7,31.62,29.38,31.62,6.464646464646462,358609689.0
2019-09-10 00:00:00,31.9,32.63,31.15,31.29,-1.9122257053291514,271519435.0
2019-09-11 00:00:00,31.22,31.9,30.66,30.92,-0.9609224855861576,211703803.0
2019-09-12 00:00:00,31.2,32.68,31.04,32.55,4.3269230769230616,267615948.0
2019-09-13 00:00:00,32.65,33.62,32.65,33.3,1.9908116385911168,378754790.0
2019-09-16 00:00:00,32.55,34.28,31.96,34.28,5.314900153609847,280130095.0
2019-09-17 00:00:00,33.95,34.31,33.5,34.1,0.44182621502208974,176679782.0
2019-09-18 00:00:00,33.83,34.13,33.21,33.79,-0.11823825007389877,207878933.0
2019-09-19 00:00:00,34.0,34.09,32.99,32.99,-2.9705882352941138,180671735.0
2019-09-20 00:00:00,32.97,32.97,31.55,31.9,-3.245374582954197,577980297.0
2019-09-23 00:00:00,31.9,33.2,31.9,32.99,3.416927899686528,266138134.0
2019-09-24 00:00:00,32.87,33.28,32.38,32.41,-1.3994523881959209,142078318.0
2019-09-25 00:00:00,32.3,33.7,32.11,33.4,3.4055727554179516,172895402.0
2019-09-26 00:00:00,33.5,33.55,32.84,33.34,-0.47761194029849463,226190529.0
2019-09-27 00:00:00,33.2,34.09,33.06,33.75,1.6566265060240948,162662340.0
2019-09-30 00:00:00,33.8,33.89,33.0,33.65,-0.4437869822485174,171867725.0
2019-10-01 00:00:00,33.65,33.95,33.16,33.65,0.0,163444371.0
2019-10-02 00:00:00,33.42,33.49,32.5,32.78,-1.91502094554159,125529306.0
2019-10-03 00:00:00,32.61,32.74,31.94,32.33,-0.8586323213738201,141153046.0
2019-10-04 00:00:00,32.33,33.09,32.04,32.83,1.546551190844414,187365014.0
2019-10-07 00:00:00,32.7,32.7,32.0,32.25,-1.3761467889908396,125444048.0
2019-10-08 00:00:00,32.28,32.46,31.6,31.64,-1.9826517967781898,123308803.0
2019-10-09 00:00:00,31.64,32.42,31.57,32.23,1.864728192161813,80725189.0
2019-10-10 00:00:00,32.11,34.09,32.06,33.95,5.73030208657741,316926521.0
2019-10-11 00:00:00,34.14,35.5,34.1,35.24,3.222026947861756,373457431.0
2019-10-14 00:00:00,34.99,35.88,34.62,34.82,-0.485853100885969,205554037.0
2019-10-15 00:00:00,34.6,35.33,34.16,35.11,1.4739884393063507,141208256.0
2019-10-16 00:00:00,35.42,35.74,34.31,34.43,-2.795031055900632,192840112.0
2019-10-17 00:00:00,34.69,34.74,33.83,34.09,-1.7296050735082003,158232795.0
2019-10-18 00:00:00,34.0,34.45,33.63,33.81,-0.5588235294117561,132762853.0
2019-10-21 00:00:00,33.85,34.89,33.83,34.88,3.0428360413589317,162665007.0
2019-10-22 00:00:00,35.16,35.71,34.76,34.92,-0.682593856655278,282921116.0
2019-10-23 00:00:00,35.05,35.14,34.42,34.5,-1.5691868758915706,175544899.0
2019-10-24 00:00:00,34.24,34.26,32.96,32.96,-3.738317757009346,272528375.0
2019-10-25 00:00:00,32.93,33.36,32.57,32.7,-0.6984512602490001,152881749.0
2019-10-28 00:00:00,32.88,33.15,32.68,32.68,-0.6082725060827299,86379711.0
2019-10-29 00:00:00,32.81,32.99,32.52,32.72,-0.27430661383724964,79118107.0
2019-10-30 00:00:00,32.69,32.93,32.08,32.3,-1.1930253900275356,110517461.0
2019-10-31 00:00:00,32.2,33.04,31.86,32.64,1.3664596273291751,214221678.0
2019-11-01 00:00:00,33.0,35.5,33.0,35.01,6.09090909090908,762674112.0
2019-11-04 00:00:00,34.9,36.44,34.51,36.44,4.41260744985672,352984575.0
2019-11-05 00:00:00,36.5,37.58,35.7,37.16,1.8082191780821821,385684704.0
2019-11-06 00:00:00,37.14,37.5,36.39,36.95,-0.5115778136779658,304892773.0
2019-11-07 00:00:00,37.05,38.89,36.92,38.26,3.2658569500674695,466366006.0
2019-11-08 00:00:00,38.0,38.7,37.5,38.0,0.0,260076862.0
2019-11-11 00:00:00,37.9,38.41,37.3,38.24,0.8970976253298346,223119481.0
2019-11-12 00:00:00,38.25,39.26,37.92,38.24,-0.026143790849664228,286802994.0
2019-11-13 00:00:00,38.24,38.6,37.45,37.64,-1.5690376569037712,254899405.0
2019-11-14 00:00:00,37.8,37.95,36.21,36.65,-3.042328042328035,199672903.0
2019-11-18 00:00:00,36.91,37.92,36.35,37.82,2.4654565158493735,307245053.0
2019-11-19 00:00:00,38.0,38.55,37.62,37.92,-0.21052631578947212,148242881.0
2019-11-21 00:00:00,37.9,38.33,37.4,38.23,0.8707124010554068,141445514.0
2019-11-22 00:00:00,38.23,38.69,37.87,38.31,0.20925974365681999,226835148.0
2019-11-25 00:00:00,38.62,38.62,37.87,38.0,-1.605385810460891,149036991.0
2019-11-26 00:00:00,38.12,38.79,37.8,38.08,-0.10493179433368471,337712270.0
2019-11-27 00:00:00,38.2,39.42,38.05,39.1,2.3560209424083656,231752920.0
2019-11-28 00:00:00,39.14,39.5,38.42,38.57,-1.4563106796116498,160103845.0
2019-11-29 00:00:00,38.4,38.84,37.91,38.56,0.4166666666666874,185179887.0
2019-12-02 00:00:00,38.56,39.15,38.38,38.8,0.6224066390041472,117215465.0
2019-12-03 00:00:00,38.55,38.95,38.26,38.95,1.0376134889753752,150900641.0
2019-12-04 00:00:00,38.95,38.95,37.64,37.91,-2.6700898587933453,190328269.0
2019-12-05 00:00:00,37.9,38.7,37.64,38.0,0.26385224274407815,155056642.0
2019-12-06 00:00:00,38.1,38.65,37.94,38.2,0.2624671916010568,143074227.0
2019-12-09 00:00:00,38.1,38.67,37.7,37.78,-0.8398950131233596,119411150.0
2019-12-10 00:00:00,37.8,38.46,37.74,38.09,0.7671957671957941,132499912.0
2019-12-11 00:00:00,37.76,39.34,37.72,39.18,3.7605932203389925,215669723.0
2019-12-12 00:00:00,39.35,39.78,39.0,39.16,-0.4828462515883203,120413913.0
2019-12-13 00:00:00,39.5,39.88,38.64,38.88,-1.5696202531645498,150502292.0
2019-12-16 00:00:00,39.0,39.79,38.93,39.2,0.512820512820511,149559884.0
2019-12-17 00:00:00,39.2,40.34,39.2,40.03,2.1173469387754995,240173452.0
2019-12-18 00:00:00,40.25,40.25,39.0,39.57,-1.6894409937888155,313629517.0
2019-12-19 00:00:00,39.58,39.86,39.01,39.67,0.22738756947955352,151823802.0
2019-12-20 00:00:00,39.7,40.5,39.21,40.18,1.2090680100755646,219730680.0
2019-12-23 00:00:00,40.25,40.56,39.47,40.04,-0.521739130434784,119962208.0
2019-12-26 00:00:00,40.04,40.79,39.55,40.72,1.6983016983016963,112843857.0
2019-12-27 00:00:00,40.72,40.95,39.64,40.0,-1.7681728880157177,136037959.0
2019-12-30 00:00:00,40.0,40.56,39.68,39.68,-0.8000000000000007,95448564.0
2020-01-02 00:00:00,40.05,40.82,39.8,40.79,1.847690387016243,161288487.0
2020-01-03 00:00:00,40.22,41.36,40.2,40.65,1.0691198408751879,182020675.0
2020-01-06 00:00:00,40.36,41.2,40.11,40.58,0.5450941526263575,175148439.0
2020-01-07 00:00:00,40.62,41.33,40.08,41.1,1.1816838995568846,147925113.0
2020-01-08 00:00:00,41.3,43.21,41.01,43.15,4.479418886198561,412335975.0
2020-01-09 00:00:00,43.14,43.58,42.6,43.04,-0.23180343069078013,354454933.0
2020-01-10 00:00:00,43.1,43.5,42.95,43.11,0.02320185614848036,195088421.0
2020-01-13 00:00:00,43.5,44.91,43.26,44.7,2.758620689655178,395285863.0
2020-01-14 00:00:00,44.75,45.05,44.2,44.25,-1.1173184357541888,265475769.0
2020-01-15 00:00:00,44.1,45.27,43.84,44.94,1.904761904761898,260387724.0
2020-01-16 00:00:00,45.1,45.25,43.81,44.3,-1.7738359201773912,232171703.0
2020-01-17 00:00:00,44.03,44.5,43.43,43.78,-0.567794685441747,303968352.0
2020-01-20 00:00:00,43.8,43.93,42.4,42.95,-1.9406392694063745,225448399.0
2020-01-21 00:00:00,43.0,43.17,42.31,42.7,-0.6976744186046435,226422380.0
2020-01-22 00:00:00,43.0,44.85,42.89,44.85,4.302325581395361,202097929.0
2020-01-23 00:00:00,44.4,44.85,43.5,44.45,0.11261261261261701,184556834.0
2020-01-24 00:00:00,44.45,44.62,43.33,43.87,-1.304836895388084,161666805.0
2020-01-27 00:00:00,42.45,42.63,40.89,40.93,-3.580683156654896,348169941.0
2020-01-28 00:00:00,41.3,42.2,41.14,41.65,0.8474576271186418,211730798.0
2020-01-29 00:00:00,42.1,42.21,40.93,41.02,-2.565320665083126,172809869.0
2020-01-30 00:00:00,40.0,40.52,39.66,40.51,1.275000000000004,276477799.0
2020-01-31 00:00:00,39.99,40.45,39.44,39.67,-0.8002000500125006,198774995.0
2020-02-03 00:00:00,38.97,40.0,38.4,39.5,1.3600205286117495,283315921.0
2020-02-04 00:00:00,39.82,40.3,38.66,38.89,-2.3355097940733316,198647293.0
2020-02-05 00:00:00,39.8,39.98,37.9,38.4,-3.5175879396984855,273440377.0
2020-02-06 00:00:00,38.92,39.22,38.22,38.9,-0.05138746145940676,190115337.0
2020-02-07 00:00:00,38.9,38.96,37.64,37.64,-3.239074550128529,128684938.0
2020-02-10 00:00:00,37.69,38.12,36.4,37.0,-1.8307243300610176,244806017.0
2020-02-11 00:00:00,37.15,38.54,36.91,38.49,3.606998654104987,188327834.0
2020-02-12 00:00:00,38.54,40.42,38.5,40.0,3.788271925272446,345502226.0
2020-02-13 00:00:00,39.5,42.07,39.05,41.3,4.556962025316458,592453127.0
2020-02-14 00:00:00,41.6,41.8,39.56,39.81,-4.302884615384617,331033615.0
2020-02-17 00:00:00,40.0,41.34,39.7,40.0,0.0,139962229.0
2020-02-18 00:00:00,40.05,40.68,39.0,40.1,0.12484394506866447,175706926.0
2020-02-19 00:00:00,39.8,40.84,39.5,40.17,0.9296482412060492,141186772.0
2020-02-20 00:00:00,40.14,40.95,39.7,40.19,0.12456402590930171,174364250.0
2020-02-21 00:00:00,40.11,41.42,39.84,41.42,3.2660184492645294,242125375.0
2020-02-26 00:00:00,39.5,40.06,38.38,38.6,-2.278481012658229,340227786.0
2020-02-27 00:00:00,38.38,39.08,37.81,38.13,-0.6513809275664362,305237902.0
2020-02-28 00:00:00,37.81,38.14,36.69,38.14,0.8727849775191698,314754515.0
2020-03-02 00:00:00,38.7,39.96,38.13,39.65,2.454780361757103,181301494.0
2020-03-03 00:00:00,39.3,41.8,39.06,39.94,1.6284987277353613,288620748.0
2020-03-04 00:00:00,41.3,43.75,40.6,43.54,5.423728813559325,531050801.0
2020-03-05 00:00:00,42.76,44.28,41.95,42.62,-0.3274087932647385,414503308.0
2020-03-06 00:00:00,41.83,42.09,40.03,40.03,-4.303131723643316,398404465.0
2020-03-09 00:00:00,39.0,39.0,37.17,37.95,-2.6923076923076827,329180863.0
2020-03-10 00:00:00,38.7,39.71,36.85,38.86,0.41343669250644144,364591281.0
2020-03-11 00:00:00,38.22,38.77,33.22,35.46,-7.221350078492927,373596440.0
2020-03-12 00:00:00,32.0,33.7,29.03,29.74,-7.062500000000005,597643649.0
2020-03-13 00:00:00,32.2,33.27,28.63,31.58,-1.9254658385093326,512061410.0
2020-03-16 00:00:00,28.84,31.58,27.55,28.37,-1.6296809986130367,361793240.0
2020-03-17 00:00:00,28.7,31.15,27.46,28.0,-2.4390243902439046,392389395.0
2020-03-18 00:00:00,27.3,29.0,23.26,24.62,-9.816849816849816,237320197.0
2020-03-19 00:00:00,23.8,27.6,22.68,27.33,14.831932773109235,352980700.0
2020-03-20 00:00:00,28.2,29.0,25.39,27.39,-2.872340425531905,329577309.0
2020-03-23 00:00:00,27.93,29.29,25.24,28.8,3.1149301825993625,341588165.0
2020-03-24 00:00:00,30.05,30.46,28.38,28.9,-3.8269550748752157,232456737.0
2020-03-25 00:00:00,28.62,31.25,28.5,29.35,2.550663871418579,187665394.0
2020-03-26 00:00:00,29.89,30.15,27.51,28.05,-6.155904984944794,284178533.0
2020-03-27 00:00:00,27.0,34.66,26.87,32.87,21.740740740740726,489752074.0
2020-03-30 00:00:00,34.02,35.99,33.53,33.99,-0.08818342151676317,361381001.0
2020-03-31 00:00:00,34.92,37.39,34.02,35.79,2.491408934707895,356578726.0
2020-04-01 00:00:00,34.5,37.4,33.97,37.38,8.347826086956523,392568939.0
2020-04-02 00:00:00,38.5,40.43,37.28,39.9,3.6363636363636376,568225870.0
2020-04-03 00:00:00,40.4,40.84,37.25,39.8,-1.4851485148514865,568267382.0
2020-04-06 00:00:00,40.63,41.37,39.3,40.02,-1.501353679547135,377551598.0
2020-04-07 00:00:00,40.91,41.4,36.82,37.19,-9.093131263749687,465123650.0
2020-04-08 00:00:00,37.35,38.25,35.25,37.96,1.6331994645247594,322541420.0
2020-04-09 00:00:00,38.14,38.44,35.2,35.4,-7.184058730991094,383266478.0
2020-04-13 00:00:00,35.4,37.0,34.81,36.37,2.7401129943502855,222920307.0
2020-04-14 00:00:00,36.73,38.38,36.48,38.0,3.4576640348489063,172668933.0
2020-04-15 00:00:00,37.6,38.71,36.35,37.23,-0.9840425531914998,295408827.0
2020-04-16 00:00:00,37.5,37.73,35.5,36.18,-3.520000000000001,251107639.0
