Date,Open,High,Low,Close,Variation,Volume
2003-07-16 00:00:00,4.76,4.76,4.76,4.76,0.0,19040.0
2003-07-23 00:00:00,5.0,5.0,5.0,5.0,0.0,5000.0
2003-07-24 00:00:00,5.15,5.15,5.15,5.15,0.0,5150.0
2003-07-25 00:00:00,5.15,5.15,5.15,5.15,0.0,5150.0
2003-07-28 00:00:00,5.21,5.21,5.21,5.21,0.0,20840.0
2003-07-29 00:00:00,5.25,5.25,5.25,5.25,0.0,5250.0
2003-08-06 00:00:00,5.25,5.25,5.25,5.25,0.0,10500.0
2003-08-21 00:00:00,5.0,5.0,5.0,5.0,0.0,5000.0
2003-08-14 00:00:00,5.25,5.25,5.25,5.25,0.0,10500.0
2003-09-01 00:00:00,5.15,5.15,5.15,5.15,0.0,5150.0
2003-09-16 00:00:00,5.9,5.9,5.9,5.9,0.0,5900.0
2003-09-09 00:00:00,5.28,5.28,5.28,5.28,0.0,15840.0
2003-09-23 00:00:00,6.26,6.4,6.26,6.4,2.2364217252396346,101410.0
2003-09-25 00:00:00,6.5,6.5,6.5,6.5,0.0,39000.0
2003-09-26 00:00:00,6.6,6.6,6.6,6.6,0.0,39600.0
2003-09-30 00:00:00,6.8,6.8,6.7,6.7,-1.4705882352941124,20200.0
2003-10-02 00:00:00,6.5,6.5,6.5,6.5,0.0,6500.0
2003-10-14 00:00:00,5.96,5.96,5.96,5.96,0.0,11920.0
2003-10-10 00:00:00,6.3,6.3,6.3,6.3,0.0,6300.0
2003-10-09 00:00:00,6.4,6.4,6.4,6.4,0.0,64000.0
2003-10-06 00:00:00,6.5,6.5,6.5,6.5,0.0,123500.0
2003-10-15 00:00:00,5.96,5.96,5.9,5.96,0.0,41600.0
2003-12-12 00:00:00,5.3,5.3,5.3,5.3,0.0,5300.0
2003-12-04 00:00:00,5.3,5.3,5.3,5.3,0.0,5300.0
2003-11-19 00:00:00,5.3,5.3,5.3,5.3,0.0,21200.0
2003-11-18 00:00:00,5.3,5.3,5.3,5.3,0.0,5300.0
2003-12-29 00:00:00,5.3,5.3,5.3,5.3,0.0,5300.0
2004-01-26 00:00:00,5.42,5.42,5.42,5.42,0.0,16260.0
2004-02-12 00:00:00,5.1,5.1,5.1,5.1,0.0,30600.0
2004-02-19 00:00:00,5.0,5.0,5.0,5.0,0.0,10000.0
2004-03-09 00:00:00,4.95,4.95,4.95,4.95,0.0,5940.0
2004-03-10 00:00:00,4.97,4.97,4.95,4.95,-0.4024144869215207,1984.0
2004-03-12 00:00:00,4.95,4.95,4.95,4.95,0.0,2970.0
2004-03-15 00:00:00,4.95,4.95,4.95,4.95,0.0,2475.0
2004-03-17 00:00:00,4.96,4.96,4.96,4.96,0.0,496.0
2004-03-18 00:00:00,5.2,5.2,5.2,5.2,0.0,11440.0
2004-03-24 00:00:00,5.2,5.2,5.2,5.2,0.0,9360.0
2004-03-26 00:00:00,5.2,5.2,5.2,5.2,0.0,8320.0
2004-03-29 00:00:00,5.01,5.01,5.01,5.01,0.0,1002.0
2004-03-30 00:00:00,5.01,5.01,5.01,5.01,0.0,20040.0
2004-03-31 00:00:00,5.0,5.0,5.0,5.0,0.0,4000.0
2004-04-01 00:00:00,5.0,5.0,5.0,5.0,0.0,5000.0
2004-04-02 00:00:00,4.96,4.96,4.96,4.96,0.0,496.0
2004-04-05 00:00:00,4.96,4.96,4.96,4.96,0.0,2480.0
2004-04-06 00:00:00,4.96,4.96,4.96,4.96,0.0,2480.0
2004-04-12 00:00:00,4.97,4.97,4.96,4.96,-0.2012072434607548,3473.0
2004-04-15 00:00:00,4.96,4.96,4.96,4.96,0.0,1488.0
2004-04-23 00:00:00,4.96,4.96,4.96,4.96,0.0,2976.0
2004-04-26 00:00:00,4.97,4.97,4.97,4.97,0.0,6958.0
2004-04-28 00:00:00,4.97,4.97,4.97,4.97,0.0,1491.0
2004-04-29 00:00:00,4.97,4.97,4.97,4.97,0.0,497.0
2004-05-17 00:00:00,4.7,4.7,4.65,4.65,-1.0638297872340385,15380.0
2004-05-18 00:00:00,4.6,4.6,4.6,4.6,0.0,1380.0
2004-05-20 00:00:00,4.67,4.67,4.67,4.67,0.0,8406.0
2004-05-24 00:00:00,4.68,4.68,4.68,4.68,0.0,7488.0
2004-05-25 00:00:00,4.7,4.7,4.7,4.7,0.0,4700.0
2004-05-27 00:00:00,4.75,4.75,4.75,4.75,0.0,1900.0
2004-05-31 00:00:00,4.85,4.85,4.85,4.85,0.0,5820.0
2004-06-02 00:00:00,4.85,4.85,4.85,4.85,0.0,485.0
2004-06-03 00:00:00,4.86,4.86,4.86,4.86,0.0,972.0
2004-06-09 00:00:00,4.86,4.86,4.86,4.86,0.0,1458.0
2004-06-11 00:00:00,4.86,4.86,4.86,4.86,0.0,2916.0
2004-06-14 00:00:00,4.87,4.87,4.87,4.87,0.0,3409.0
2004-06-15 00:00:00,4.86,4.86,4.86,4.86,0.0,486.0
2004-06-16 00:00:00,4.86,4.99,4.86,4.99,2.6748971193415683,53775.0
2004-06-17 00:00:00,4.85,4.85,4.85,4.85,0.0,1455.0
2004-06-24 00:00:00,4.86,4.86,4.86,4.86,0.0,1944.0
2004-06-30 00:00:00,4.86,4.86,4.86,4.86,0.0,2430.0
2004-07-02 00:00:00,4.86,4.86,4.86,4.86,0.0,972.0
2004-07-05 00:00:00,4.86,4.86,4.85,4.85,-0.2057613168724437,11663.0
2004-07-12 00:00:00,4.86,4.86,4.86,4.86,0.0,4860.0
2004-07-14 00:00:00,4.86,4.86,4.86,4.86,0.0,2430.0
2004-07-15 00:00:00,4.86,4.86,4.86,4.86,0.0,1944.0
2004-07-19 00:00:00,4.86,4.86,4.86,4.86,0.0,972.0
2004-07-21 00:00:00,4.86,4.86,4.86,4.86,0.0,972.0
2004-07-27 00:00:00,4.86,4.86,4.86,4.86,0.0,1458.0
2004-07-28 00:00:00,4.86,4.86,4.86,4.86,0.0,486.0
2004-07-30 00:00:00,4.85,4.85,4.85,4.85,0.0,2425.0
2004-08-03 00:00:00,4.85,4.85,4.85,4.85,0.0,1455.0
2004-08-09 00:00:00,4.75,4.75,4.75,4.75,0.0,950.0
2004-08-26 00:00:00,4.79,4.79,4.79,4.79,0.0,7185.0
2004-08-24 00:00:00,4.79,4.79,4.79,4.79,0.0,2874.0
2004-08-23 00:00:00,4.79,4.79,4.79,4.79,0.0,958.0
2004-08-17 00:00:00,4.78,4.78,4.78,4.78,0.0,1912.0
2004-08-16 00:00:00,4.76,4.76,4.76,4.76,0.0,952.0
2004-08-13 00:00:00,4.75,4.75,4.75,4.75,0.0,15675.0
2004-09-20 00:00:00,4.83,4.83,4.83,4.83,0.0,2415.0
2004-09-17 00:00:00,4.84,4.84,4.84,4.84,0.0,2420.0
2004-09-14 00:00:00,4.8,4.84,4.8,4.84,0.8333333333333304,5800.0
2004-09-03 00:00:00,4.8,4.8,4.8,4.8,0.0,3360.0
2004-09-02 00:00:00,4.8,4.8,4.8,4.8,0.0,960.0
2004-09-01 00:00:00,4.8,4.8,4.8,4.8,0.0,2400.0
2004-08-30 00:00:00,4.79,4.79,4.79,4.79,0.0,1437.0
2004-10-25 00:00:00,4.84,4.84,4.84,4.84,0.0,4356.0
2004-10-18 00:00:00,4.81,4.81,4.81,4.81,0.0,962.0
2004-10-06 00:00:00,4.81,4.81,4.81,4.81,0.0,962.0
2004-10-01 00:00:00,4.81,4.81,4.81,4.81,0.0,1443.0
2004-09-30 00:00:00,4.81,4.81,4.81,4.81,0.0,6734.0
2004-09-27 00:00:00,4.81,4.81,4.81,4.81,0.0,4329.0
2004-09-23 00:00:00,4.81,4.81,4.81,4.81,0.0,481.0
2004-09-21 00:00:00,4.83,4.83,4.83,4.83,0.0,3864.0
2004-11-24 00:00:00,4.85,4.85,4.85,4.85,0.0,1940.0
2004-11-23 00:00:00,4.61,4.61,4.61,4.61,0.0,922.0
2004-11-22 00:00:00,4.5,4.5,4.5,4.5,0.0,1800.0
2004-11-19 00:00:00,4.5,4.5,4.5,4.5,0.0,5850.0
2004-11-18 00:00:00,4.8,4.8,4.8,4.8,0.0,1920.0
2004-11-17 00:00:00,4.8,4.8,4.8,4.8,0.0,5280.0
2004-11-16 00:00:00,4.8,4.8,4.8,4.8,0.0,1440.0
2004-11-12 00:00:00,4.8,4.8,4.8,4.8,0.0,19200.0
2004-11-05 00:00:00,4.8,4.8,4.8,4.8,0.0,1440.0
2004-11-03 00:00:00,4.8,4.8,4.8,4.8,0.0,480.0
2004-11-01 00:00:00,4.8,4.8,4.8,4.8,0.0,4800.0
2004-12-17 00:00:00,5.01,5.01,5.01,5.01,0.0,501.0
2004-12-10 00:00:00,5.01,5.01,5.01,5.01,0.0,4509.0
2004-12-08 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2004-12-07 00:00:00,5.1,5.1,5.0,5.0,-1.9607843137254832,14200.0
2004-12-06 00:00:00,5.01,5.01,5.01,5.01,0.0,10020.0
2004-11-29 00:00:00,4.86,4.86,4.86,4.86,0.0,1458.0
2004-11-26 00:00:00,4.85,4.85,4.85,4.85,0.0,2910.0
2004-11-25 00:00:00,4.85,4.85,4.85,4.85,0.0,970.0
2005-01-03 00:00:00,5.01,5.01,5.01,5.01,0.0,1002.0
2005-01-04 00:00:00,5.01,5.01,5.01,5.01,0.0,501.0
2005-01-05 00:00:00,5.01,5.01,5.01,5.01,0.0,501.0
2005-01-07 00:00:00,5.01,5.01,5.01,5.01,0.0,1503.0
2005-01-10 00:00:00,5.01,5.01,5.01,5.01,0.0,1002.0
2005-01-11 00:00:00,5.01,5.01,5.01,5.01,0.0,1503.0
2005-01-12 00:00:00,5.01,5.01,5.01,5.01,0.0,3507.0
2005-01-17 00:00:00,5.02,5.02,5.02,5.02,0.0,502.0
2005-01-26 00:00:00,5.16,5.16,5.16,5.16,0.0,2064.0
2005-01-27 00:00:00,5.11,5.11,5.11,5.11,0.0,4088.0
2005-02-02 00:00:00,5.1,5.1,5.1,5.1,0.0,6120.0
2005-02-09 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2005-02-14 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2005-02-16 00:00:00,5.0,5.0,5.0,5.0,0.0,2500.0
2005-02-23 00:00:00,5.01,5.01,5.01,5.01,0.0,2505.0
2005-02-25 00:00:00,5.01,5.01,5.01,5.01,0.0,8517.0
2005-02-28 00:00:00,5.01,5.01,5.01,5.01,0.0,2505.0
2005-03-01 00:00:00,5.01,5.01,5.01,5.01,0.0,1002.0
2005-03-02 00:00:00,5.16,5.16,5.16,5.16,0.0,18060.0
2005-03-03 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2005-03-04 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2005-03-07 00:00:00,5.3,5.3,5.3,5.3,0.0,2650.0
2005-03-08 00:00:00,5.3,5.3,5.3,5.3,0.0,2650.0
2005-03-09 00:00:00,6.0,6.0,5.22,5.22,-13.0,12522.0
2005-03-10 00:00:00,5.25,6.0,5.25,6.0,14.28571428571428,6525.0
2005-04-05 00:00:00,5.37,5.37,5.37,5.37,0.0,20943.0
2005-04-06 00:00:00,5.4,5.4,5.4,5.4,0.0,540.0
2005-04-08 00:00:00,5.21,5.21,5.21,5.21,0.0,8857.0
2005-04-14 00:00:00,5.22,5.22,5.21,5.21,-0.19157088122604415,4171.0
2005-04-15 00:00:00,5.22,5.22,5.21,5.21,-0.19157088122604415,2087.0
2005-04-18 00:00:00,5.22,5.22,5.21,5.21,-0.19157088122604415,3129.0
2005-04-19 00:00:00,5.24,5.24,5.24,5.24,0.0,1572.0
2005-04-22 00:00:00,5.25,5.25,5.25,5.25,0.0,2625.0
2005-04-25 00:00:00,5.25,5.25,5.25,5.25,0.0,7875.0
2005-04-26 00:00:00,5.25,5.25,5.25,5.25,0.0,37275.0
2005-04-28 00:00:00,5.26,5.26,5.26,5.26,0.0,526.0
2005-04-29 00:00:00,5.25,5.25,5.25,5.25,0.0,4200.0
2005-05-02 00:00:00,5.15,5.15,5.15,5.15,0.0,1545.0
2005-05-03 00:00:00,5.15,5.15,5.15,5.15,0.0,7725.0
2005-05-06 00:00:00,5.15,5.15,5.15,5.15,0.0,2060.0
2005-05-13 00:00:00,5.15,5.15,5.15,5.15,0.0,3090.0
2005-05-17 00:00:00,5.15,5.15,5.15,5.15,0.0,515.0
2005-05-18 00:00:00,5.15,5.15,5.15,5.15,0.0,515.0
2005-05-19 00:00:00,4.9,4.9,4.9,4.9,0.0,4410.0
2005-05-20 00:00:00,4.8,4.8,4.8,4.8,0.0,2400.0
2005-05-25 00:00:00,5.1,5.1,4.9,4.9,-3.9215686274509665,2510.0
2005-05-30 00:00:00,5.01,5.01,5.01,5.01,0.0,501.0
2005-05-31 00:00:00,5.0,5.0,5.0,5.0,0.0,4000.0
2005-06-02 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2005-06-06 00:00:00,5.02,5.02,5.02,5.02,0.0,502.0
2005-06-09 00:00:00,5.04,5.04,5.04,5.04,0.0,504.0
2005-06-16 00:00:00,5.04,5.04,5.04,5.04,0.0,504.0
2005-06-17 00:00:00,5.04,5.04,5.04,5.04,0.0,8064.0
2005-06-20 00:00:00,5.08,5.08,5.08,5.08,0.0,4572.0
2005-06-27 00:00:00,5.11,5.11,5.11,5.11,0.0,2555.0
2005-06-28 00:00:00,5.11,5.11,5.11,5.11,0.0,5621.0
2005-06-30 00:00:00,5.11,5.11,5.11,5.11,0.0,5621.0
2005-07-01 00:00:00,5.11,5.11,5.11,5.11,0.0,8687.0
2005-07-07 00:00:00,5.11,5.11,5.11,5.11,0.0,2555.0
2005-07-08 00:00:00,5.11,5.11,5.11,5.11,0.0,6132.0
2005-07-12 00:00:00,5.11,5.11,5.11,5.11,0.0,1533.0
2005-07-13 00:00:00,5.11,5.11,5.11,5.11,0.0,2555.0
2005-07-20 00:00:00,5.11,5.11,5.11,5.11,0.0,1533.0
2005-07-22 00:00:00,5.11,5.11,5.11,5.11,0.0,511.0
2005-07-25 00:00:00,5.5,5.5,5.5,5.5,0.0,1650.0
2005-07-27 00:00:00,5.1,5.1,5.1,5.1,0.0,1020.0
2005-07-28 00:00:00,5.26,5.26,5.26,5.26,0.0,27878.0
2005-08-03 00:00:00,5.11,5.11,5.11,5.11,0.0,1533.0
2005-08-04 00:00:00,5.1,5.1,5.1,5.1,0.0,5610.0
2005-08-05 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2005-08-08 00:00:00,5.1,5.1,5.0,5.0,-1.9607843137254832,1510.0
2005-08-12 00:00:00,4.7,4.7,4.7,4.7,0.0,2350.0
2005-08-16 00:00:00,4.7,5.0,4.7,5.0,6.382978723404253,30940.0
2005-08-17 00:00:00,5.0,5.0,5.0,5.0,0.0,28500.0
2005-08-18 00:00:00,5.0,5.0,5.0,5.0,0.0,21500.0
2005-08-23 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2005-08-24 00:00:00,4.9,4.9,4.9,4.9,0.0,2940.0
2005-08-26 00:00:00,4.9,4.9,4.9,4.9,0.0,980.0
2005-08-30 00:00:00,4.9,4.9,4.9,4.9,0.0,490.0
2005-09-01 00:00:00,4.9,4.9,4.9,4.9,0.0,2940.0
2005-09-02 00:00:00,4.86,4.86,4.86,4.86,0.0,2916.0
2005-09-08 00:00:00,4.86,4.86,4.86,4.86,0.0,972.0
2005-09-12 00:00:00,4.86,4.86,4.85,4.85,-0.2057613168724437,5823.0
2005-09-15 00:00:00,4.86,4.86,4.8,4.8,-1.2345679012345734,1446.0
2005-09-21 00:00:00,4.8,4.8,4.8,4.8,0.0,480.0
2005-09-23 00:00:00,4.7,4.7,4.6,4.6,-2.1276595744680993,2770.0
2005-09-30 00:00:00,4.56,4.56,4.56,4.56,0.0,912.0
2005-10-04 00:00:00,4.56,4.56,4.56,4.56,0.0,1368.0
2005-10-05 00:00:00,4.57,4.57,4.57,4.57,0.0,914.0
2005-10-06 00:00:00,4.57,4.57,4.57,4.57,0.0,5027.0
2005-10-10 00:00:00,4.65,4.65,4.65,4.65,0.0,509640.0
2005-10-11 00:00:00,4.65,4.65,4.65,4.65,0.0,930.0
2005-10-20 00:00:00,4.57,4.57,4.57,4.57,0.0,1371.0
2005-10-21 00:00:00,4.6,4.6,4.6,4.6,0.0,1840.0
2005-10-24 00:00:00,4.6,4.6,4.6,4.6,0.0,4600.0
2005-10-26 00:00:00,4.6,4.6,4.6,4.6,0.0,920.0
2005-10-31 00:00:00,4.6,4.6,4.6,4.6,0.0,1840.0
2005-11-10 00:00:00,4.6,4.6,4.6,4.6,0.0,460.0
2005-11-16 00:00:00,4.56,4.56,4.55,4.55,-0.21929824561403022,7290.0
2005-11-18 00:00:00,4.55,4.55,4.55,4.55,0.0,455.0
2005-11-21 00:00:00,4.6,4.6,4.6,4.6,0.0,1840.0
2005-11-24 00:00:00,4.56,4.56,4.56,4.56,0.0,912.0
2005-11-25 00:00:00,4.6,4.6,4.6,4.6,0.0,1380.0
2005-11-28 00:00:00,4.62,4.62,4.62,4.62,0.0,462.0
2005-11-29 00:00:00,4.64,4.64,4.64,4.64,0.0,464.0
2005-11-30 00:00:00,4.64,4.64,4.64,4.64,0.0,4176.0
2005-12-01 00:00:00,4.64,4.9,4.64,4.9,5.603448275862077,30692.0
2005-12-02 00:00:00,4.93,4.93,4.93,4.93,0.0,2465.0
2005-12-06 00:00:00,4.9,5.0,4.9,5.0,2.0408163265306145,5490.0
2005-12-07 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2005-12-08 00:00:00,5.0,5.0,5.0,5.0,0.0,4000.0
2005-12-13 00:00:00,5.0,5.2,5.0,5.2,4.0000000000000036,6030.0
2005-12-14 00:00:00,5.2,5.2,5.2,5.2,0.0,20280.0
2005-12-16 00:00:00,5.2,5.2,5.2,5.2,0.0,1560.0
2005-12-23 00:00:00,5.2,5.2,5.2,5.2,0.0,3120.0
2005-12-26 00:00:00,5.2,5.2,5.2,5.2,0.0,6240.0
2005-12-27 00:00:00,5.2,5.2,5.2,5.2,0.0,1040.0
2005-12-28 00:00:00,5.2,5.2,5.2,5.2,0.0,5200.0
2005-12-29 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2006-01-04 00:00:00,5.2,5.2,5.2,5.2,0.0,1560.0
2006-01-05 00:00:00,5.2,5.2,5.2,5.2,0.0,7280.0
2006-01-06 00:00:00,5.2,5.2,5.2,5.2,0.0,3640.0
2006-01-09 00:00:00,5.2,5.2,5.2,5.2,0.0,3120.0
2006-01-13 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2006-01-18 00:00:00,5.2,5.2,5.2,5.2,0.0,39000.0
2006-01-23 00:00:00,5.25,5.25,5.25,5.25,0.0,3150.0
2006-01-26 00:00:00,5.25,5.25,5.25,5.25,0.0,2625.0
2006-01-27 00:00:00,5.25,5.25,5.25,5.25,0.0,1050.0
2006-01-30 00:00:00,5.25,5.25,5.25,5.25,0.0,525.0
2006-01-31 00:00:00,5.25,5.25,5.25,5.25,0.0,525.0
2006-02-01 00:00:00,5.25,5.25,5.25,5.25,0.0,5250.0
2006-02-02 00:00:00,5.3,5.3,5.3,5.3,0.0,9010.0
2006-02-03 00:00:00,5.3,5.3,5.3,5.3,0.0,2120.0
2006-02-06 00:00:00,5.3,5.3,5.3,5.3,0.0,1590.0
2006-02-15 00:00:00,5.3,5.39,5.3,5.39,1.6981132075471583,3216.0
2006-02-17 00:00:00,5.3,5.4,5.3,5.4,1.8867924528301883,8610.0
2006-02-21 00:00:00,5.4,5.4,5.4,5.4,0.0,1620.0
2006-02-23 00:00:00,5.4,5.4,5.4,5.4,0.0,6480.0
2006-03-02 00:00:00,5.4,5.4,5.4,5.4,0.0,540.0
2006-03-08 00:00:00,5.6,5.6,5.6,5.6,0.0,6720.0
2006-03-14 00:00:00,5.6,5.8,5.6,5.8,3.571428571428581,64920.0
2006-03-22 00:00:00,5.8,5.8,5.8,5.8,0.0,1740.0
2006-03-23 00:00:00,5.8,5.8,5.6,5.8,0.0,28660.0
2006-03-24 00:00:00,5.8,5.8,5.7,5.7,-1.724137931034475,4620.0
2006-03-27 00:00:00,5.7,5.7,5.7,5.7,0.0,1140.0
2006-03-28 00:00:00,5.65,5.65,5.65,5.65,0.0,2260.0
2006-03-29 00:00:00,5.65,5.65,5.65,5.65,0.0,1130.0
2006-04-03 00:00:00,5.65,5.65,5.65,5.65,0.0,1695.0
2006-04-04 00:00:00,5.6,5.6,5.6,5.6,0.0,5040.0
2006-04-05 00:00:00,5.6,5.6,5.6,5.6,0.0,1680.0
2006-04-10 00:00:00,5.6,5.6,5.6,5.6,0.0,79520.0
2006-04-13 00:00:00,5.55,5.55,5.55,5.55,0.0,2220.0
2006-04-17 00:00:00,5.62,5.62,5.62,5.62,0.0,562.0
2006-04-20 00:00:00,5.62,5.62,5.62,5.62,0.0,2248.0
2006-04-25 00:00:00,5.62,5.62,5.62,5.62,0.0,562.0
2006-05-05 00:00:00,5.61,5.61,5.61,5.61,0.0,2244.0
2006-05-15 00:00:00,5.65,5.65,5.65,5.65,0.0,2825.0
2006-05-16 00:00:00,5.66,5.66,5.66,5.66,0.0,1132.0
2006-05-19 00:00:00,5.66,5.66,5.66,5.66,0.0,1698.0
2006-05-22 00:00:00,5.66,5.66,5.66,5.66,0.0,566.0
2006-05-23 00:00:00,5.66,5.66,5.66,5.66,0.0,2264.0
2006-05-24 00:00:00,5.67,5.67,5.66,5.66,-0.17636684303350414,43026.0
2006-05-25 00:00:00,5.66,5.66,5.66,5.66,0.0,566.0
2006-05-26 00:00:00,5.66,5.66,5.66,5.66,0.0,2264.0
2006-05-31 00:00:00,5.66,5.66,5.66,5.66,0.0,1698.0
2006-06-05 00:00:00,5.66,5.66,5.66,5.66,0.0,566.0
2006-06-07 00:00:00,5.62,5.62,5.62,5.62,0.0,1124.0
2006-06-09 00:00:00,5.62,5.62,5.62,5.62,0.0,2248.0
2006-06-12 00:00:00,5.62,5.7,5.62,5.7,1.4234875444839812,3404.0
2006-06-13 00:00:00,5.62,5.62,5.62,5.62,0.0,562.0
2006-06-16 00:00:00,6.0,6.0,6.0,6.0,0.0,4800.0
2006-06-19 00:00:00,5.9,5.9,5.9,5.9,0.0,7670.0
2006-06-21 00:00:00,5.85,5.85,5.85,5.85,0.0,2925.0
2006-06-23 00:00:00,5.85,5.85,5.85,5.85,0.0,3510.0
2006-06-26 00:00:00,5.8,5.8,5.8,5.8,0.0,4640.0
2006-06-27 00:00:00,5.85,5.85,5.85,5.85,0.0,27495.0
2006-07-03 00:00:00,5.85,5.85,5.85,5.85,0.0,1170.0
2006-07-04 00:00:00,5.85,5.85,5.85,5.85,0.0,48555.0
2006-07-05 00:00:00,5.85,5.85,5.85,5.85,0.0,9945.0
2006-07-07 00:00:00,5.85,5.85,5.85,5.85,0.0,2340.0
2006-07-10 00:00:00,5.85,5.85,5.85,5.85,0.0,585.0
2006-07-12 00:00:00,5.85,5.85,5.82,5.82,-0.5128205128204999,2331.0
2006-07-13 00:00:00,5.8,5.8,5.8,5.8,0.0,1160.0
2006-07-14 00:00:00,5.8,5.8,5.8,5.8,0.0,1740.0
2006-07-24 00:00:00,5.81,5.81,5.81,5.81,0.0,15106.0
2006-07-31 00:00:00,5.75,5.75,5.75,5.75,0.0,2875.0
2006-08-04 00:00:00,5.62,5.62,5.62,5.62,0.0,562.0
2006-08-07 00:00:00,5.7,5.7,5.7,5.7,0.0,1140.0
2006-08-08 00:00:00,5.7,5.7,5.61,5.61,-1.5789473684210464,29194.0
2006-08-18 00:00:00,5.51,5.51,5.51,5.51,0.0,551.0
2006-08-21 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2006-08-30 00:00:00,5.8,5.8,5.8,5.8,0.0,2900.0
2006-08-31 00:00:00,5.7,5.7,5.7,5.7,0.0,1710.0
2006-09-01 00:00:00,5.7,5.7,5.7,5.7,0.0,7980.0
2006-09-04 00:00:00,5.7,5.7,5.7,5.7,0.0,1140.0
2006-09-05 00:00:00,5.8,5.85,5.8,5.85,0.8620689655172376,2920.0
2006-09-12 00:00:00,5.85,5.85,5.85,5.85,0.0,4680.0
2006-09-15 00:00:00,5.85,5.85,5.85,5.85,0.0,585.0
2006-09-19 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2006-09-20 00:00:00,6.0,6.2,6.0,6.2,3.3333333333333437,40840.0
2006-09-21 00:00:00,6.2,6.2,6.2,6.2,0.0,62000.0
2006-09-22 00:00:00,6.2,6.2,6.2,6.2,0.0,31000.0
2006-09-25 00:00:00,6.2,6.2,6.2,6.2,0.0,62000.0
2006-09-27 00:00:00,6.2,6.2,6.2,6.2,0.0,62000.0
2006-09-29 00:00:00,6.2,6.2,6.2,6.2,0.0,62000.0
2006-10-02 00:00:00,6.2,6.2,6.2,6.2,0.0,124000.0
2006-10-03 00:00:00,6.2,6.2,6.0,6.0,-3.2258064516129115,63200.0
2006-10-04 00:00:00,5.95,6.2,5.95,6.2,4.201680672268915,33975.0
2006-10-05 00:00:00,6.2,6.2,6.2,6.2,0.0,62000.0
2006-10-06 00:00:00,6.2,6.2,6.2,6.2,0.0,62000.0
2006-10-09 00:00:00,6.2,6.2,6.2,6.2,0.0,62000.0
2006-10-10 00:00:00,6.2,6.2,6.2,6.2,0.0,62000.0
2006-10-11 00:00:00,6.2,6.2,6.2,6.2,0.0,62000.0
2006-10-13 00:00:00,6.3,6.3,6.3,6.3,0.0,1260.0
2006-10-16 00:00:00,5.95,6.29,5.95,6.29,5.714285714285716,3740.0
2006-10-17 00:00:00,6.3,6.3,6.3,6.3,0.0,15120.0
2006-10-18 00:00:00,6.0,6.3,6.0,6.3,5.000000000000004,4980.0
2006-10-19 00:00:00,6.3,6.3,6.0,6.0,-4.761904761904756,6650.0
2006-10-20 00:00:00,6.3,6.3,6.0,6.0,-4.761904761904756,49830.0
2006-10-23 00:00:00,6.29,6.29,6.29,6.29,0.0,629.0
2006-10-25 00:00:00,6.0,6.0,6.0,6.0,0.0,57000.0
2006-10-27 00:00:00,5.89,5.89,5.89,5.89,0.0,2356.0
2006-10-31 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2006-11-06 00:00:00,5.9,5.9,5.8,5.8,-1.6949152542372947,52830.0
2006-11-08 00:00:00,5.5,5.5,5.5,5.5,0.0,1650.0
2006-11-09 00:00:00,5.65,5.65,5.65,5.65,0.0,1695.0
2006-11-10 00:00:00,5.65,5.65,5.65,5.65,0.0,565.0
2006-11-13 00:00:00,5.65,5.65,5.65,5.65,0.0,1695.0
2006-11-17 00:00:00,6.29,6.29,6.29,6.29,0.0,3774.0
2006-11-22 00:00:00,6.2,6.2,6.2,6.2,0.0,16740.0
2006-11-23 00:00:00,6.2,6.29,6.2,6.29,1.4516129032257963,131380.0
2006-11-24 00:00:00,6.0,6.4,6.0,6.4,6.666666666666665,2440.0
2006-11-27 00:00:00,6.2,6.2,6.2,6.2,0.0,3720.0
2006-11-28 00:00:00,6.4,6.4,6.4,6.4,0.0,3200.0
2006-11-29 00:00:00,6.4,6.4,6.4,6.4,0.0,2560.0
2006-12-01 00:00:00,6.2,6.2,6.2,6.2,0.0,1240.0
2006-12-04 00:00:00,6.2,6.5,6.2,6.5,4.8387096774193505,1920.0
2006-12-05 00:00:00,6.2,6.2,6.2,6.2,0.0,620.0
2006-12-06 00:00:00,6.2,6.2,6.2,6.2,0.0,3100.0
2006-12-07 00:00:00,6.5,6.5,6.2,6.2,-4.61538461538461,3780.0
2006-12-08 00:00:00,6.5,6.5,6.5,6.5,0.0,65000.0
2006-12-11 00:00:00,6.1,6.5,6.1,6.5,6.557377049180335,11580.0
2006-12-12 00:00:00,6.2,6.5,6.2,6.5,4.8387096774193505,3860.0
