Date,Open,High,Low,Close,Variation,Volume
2018-01-03 00:00:00,11.5,11.5,11.5,11.5,0.0,2300.0
2018-01-15 00:00:00,11.5,11.5,11.5,11.5,0.0,2300.0
2018-02-07 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2018-02-26 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2018-02-27 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2018-03-01 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2018-03-07 00:00:00,13.88,13.88,13.88,13.88,0.0,1388.0
2018-03-13 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2018-03-22 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2018-04-26 00:00:00,12.5,12.5,12.5,12.5,0.0,3750.0
2018-05-10 00:00:00,12.75,12.75,12.75,12.75,0.0,2550.0
2018-05-11 00:00:00,12.0,12.3,12.0,12.3,2.5000000000000133,25410.0
2018-05-15 00:00:00,12.3,12.3,12.22,12.22,-0.6504065040650375,29368.0
2018-05-16 00:00:00,12.0,12.0,12.0,12.0,0.0,3600.0
2018-05-17 00:00:00,12.2,12.2,12.0,12.0,-1.6393442622950727,18122.0
2018-05-18 00:00:00,12.2,12.2,12.2,12.2,0.0,3660.0
2018-06-14 00:00:00,12.5,12.5,12.5,12.5,0.0,5000.0
2018-06-15 00:00:00,12.0,12.0,12.0,12.0,0.0,4800.0
2018-07-10 00:00:00,12.2,12.2,12.2,12.2,0.0,3660.0
2018-07-25 00:00:00,12.8,12.8,12.8,12.8,0.0,1280.0
2018-07-27 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2018-08-07 00:00:00,13.2,13.2,13.1,13.1,-0.7575757575757569,3950.0
2018-08-16 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2018-08-28 00:00:00,15.05,15.05,15.05,15.05,0.0,1505.0
2018-08-29 00:00:00,14.8,14.9,14.2,14.9,0.6756756756756799,15990.0
2018-08-30 00:00:00,13.7,13.71,13.5,13.5,-1.4598540145985384,24624.0
2018-09-26 00:00:00,13.3,13.3,13.3,13.3,0.0,2660.0
2018-09-28 00:00:00,13.79,13.79,13.79,13.79,0.0,4137.0
2018-10-02 00:00:00,13.8,13.8,13.8,13.8,0.0,2760.0
2018-10-08 00:00:00,14.0,14.0,14.0,14.0,0.0,2800.0
2018-10-22 00:00:00,14.99,14.99,14.99,14.99,0.0,1499.0
2018-10-30 00:00:00,14.9,14.9,14.9,14.9,0.0,1490.0
2018-11-19 00:00:00,15.01,15.01,15.01,15.01,0.0,1501.0
2018-12-12 00:00:00,14.01,14.01,14.01,14.01,0.0,4203.0
2018-12-13 00:00:00,14.0,14.3,14.0,14.3,2.1428571428571574,5630.0
2019-01-10 00:00:00,15.0,15.0,15.0,15.0,0.0,3000.0
2019-01-11 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2019-01-28 00:00:00,15.62,16.0,15.62,16.0,2.432778489116516,3162.0
2019-01-30 00:00:00,16.99,16.99,16.99,16.99,0.0,3398.0
2019-02-04 00:00:00,17.0,17.0,17.0,17.0,0.0,5100.0
2019-02-05 00:00:00,17.02,17.02,17.0,17.0,-0.1175088131609825,6804.0
2019-02-26 00:00:00,19.0,20.01,19.0,19.3,1.5789473684210575,15631.0
2019-02-27 00:00:00,19.98,20.0,19.98,20.0,0.10010010010010895,5998.0
2019-02-28 00:00:00,21.0,21.49,21.0,21.49,2.3333333333333206,37865.0
2019-03-01 00:00:00,21.51,21.51,21.51,21.51,0.0,10755.0
2019-03-14 00:00:00,21.5,21.5,21.3,21.3,-0.9302325581395321,10670.0
2019-03-15 00:00:00,22.5,22.5,22.5,22.5,0.0,2250.0
2019-03-18 00:00:00,22.51,22.51,22.51,22.51,0.0,2251.0
2019-03-19 00:00:00,22.76,23.0,22.76,23.0,1.0544815465729274,9176.0
2019-03-22 00:00:00,22.3,22.3,22.3,22.3,0.0,33450.0
2019-03-25 00:00:00,21.3,21.3,21.3,21.3,0.0,8520.0
2019-03-27 00:00:00,21.3,21.3,21.3,21.3,0.0,10650.0
2019-03-28 00:00:00,21.3,21.3,21.3,21.3,0.0,2130.0
2019-04-09 00:00:00,20.0,20.0,20.0,20.0,0.0,4000.0
2019-04-10 00:00:00,19.0,19.0,19.0,19.0,0.0,7600.0
2019-04-15 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2019-04-29 00:00:00,19.01,19.01,19.01,19.01,0.0,1901.0
2019-05-08 00:00:00,20.0,20.0,20.0,20.0,0.0,4000.0
2019-05-17 00:00:00,21.79,21.79,21.79,21.79,0.0,2179.0
2019-05-24 00:00:00,19.0,19.0,19.0,19.0,0.0,5700.0
2019-05-29 00:00:00,19.01,19.01,19.01,19.01,0.0,1901.0
2019-06-12 00:00:00,19.32,19.32,19.32,19.32,0.0,1932.0
2019-06-13 00:00:00,19.3,19.3,19.3,19.3,0.0,1930.0
2019-06-21 00:00:00,19.5,19.5,19.5,19.5,0.0,1950.0
2019-06-27 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2019-06-28 00:00:00,20.49,20.49,20.49,20.49,0.0,2049.0
2019-07-04 00:00:00,20.99,21.0,20.99,21.0,0.04764173415912065,4199.0
2019-07-08 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2019-07-10 00:00:00,21.0,21.0,21.0,21.0,0.0,23100.0
2019-07-12 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2019-07-19 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2019-07-24 00:00:00,20.05,20.2,20.05,20.2,0.7481296758104605,4025.0
2019-07-25 00:00:00,21.0,21.0,21.0,21.0,0.0,14700.0
2019-08-09 00:00:00,21.5,21.5,21.5,21.5,0.0,2150.0
2019-08-12 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-08-13 00:00:00,24.82,24.82,24.8,24.8,-0.08058017727639033,12406.0
2019-08-14 00:00:00,22.0,22.0,22.0,22.0,0.0,4400.0
2019-08-15 00:00:00,22.01,22.01,22.0,22.0,-0.045433893684698745,8803.0
2019-08-16 00:00:00,22.0,22.0,22.0,22.0,0.0,4400.0
2019-08-19 00:00:00,23.82,23.82,23.82,23.82,0.0,2382.0
2019-08-22 00:00:00,22.0,22.01,22.0,22.0,0.0,15401.0
2019-08-23 00:00:00,21.51,21.51,21.0,21.0,-2.3709902370990354,10652.0
2019-08-29 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2019-09-03 00:00:00,22.0,22.0,22.0,22.0,0.0,8800.0
2019-09-05 00:00:00,21.3,21.3,21.3,21.3,0.0,10650.0
2019-09-06 00:00:00,21.3,23.0,21.3,23.0,7.9812206572769995,41830.0
2019-09-23 00:00:00,22.0,22.0,22.0,22.0,0.0,11000.0
2019-10-09 00:00:00,21.5,21.5,21.5,21.5,0.0,2150.0
2019-10-11 00:00:00,21.51,21.51,21.05,21.05,-2.1385402138540233,4256.0
2019-10-28 00:00:00,21.95,21.95,21.95,21.95,0.0,6585.0
2019-10-29 00:00:00,21.95,21.95,21.95,21.95,0.0,13170.0
2019-10-30 00:00:00,21.1,21.1,21.1,21.1,0.0,2110.0
2019-11-05 00:00:00,21.12,21.12,21.12,21.12,0.0,29568.0
2019-11-08 00:00:00,21.12,21.12,21.12,21.12,0.0,2112.0
2019-11-12 00:00:00,21.5,21.5,21.5,21.5,0.0,2150.0
2019-12-11 00:00:00,21.5,21.5,21.25,21.25,-1.1627906976744207,12850.0
2019-12-16 00:00:00,21.2,21.2,21.2,21.2,0.0,4240.0
2019-12-23 00:00:00,22.9,22.9,22.9,22.9,0.0,2290.0
2019-12-26 00:00:00,22.9,22.9,22.9,22.9,0.0,16030.0
2020-01-17 00:00:00,24.0,24.0,24.0,24.0,0.0,7200.0
2020-01-24 00:00:00,24.01,24.01,24.01,24.01,0.0,4802.0
2020-02-17 00:00:00,24.0,25.0,24.0,25.0,4.166666666666674,22174.0
2020-02-19 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2020-02-20 00:00:00,26.0,26.0,26.0,26.0,0.0,5200.0
2020-02-28 00:00:00,25.0,25.0,25.0,25.0,0.0,75000.0
2020-03-02 00:00:00,25.0,25.0,25.0,25.0,0.0,12500.0
2020-03-03 00:00:00,25.0,25.0,25.0,25.0,0.0,12500.0
2020-03-04 00:00:00,25.0,25.0,25.0,25.0,0.0,62500.0
2020-03-05 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2020-03-09 00:00:00,23.0,23.0,22.0,22.0,-4.347826086956519,13700.0
2020-03-24 00:00:00,25.99,28.9,19.21,28.9,11.196614082339362,112084.0
2020-03-25 00:00:00,28.0,29.0,22.25,26.9,-3.928571428571437,252917.0
2020-03-26 00:00:00,23.5,28.69,23.5,27.35,16.382978723404264,201763.0
2020-03-27 00:00:00,27.4,30.0,21.0,23.75,-13.321167883211672,202735.0
2020-03-30 00:00:00,25.0,26.9,20.2,20.7,-17.200000000000003,103878.0
2020-03-31 00:00:00,22.8,22.8,22.8,22.8,0.0,2280.0
2020-04-01 00:00:00,20.84,20.84,20.0,20.0,-4.0307101727447225,10084.0
2020-04-02 00:00:00,20.0,20.0,20.0,20.0,0.0,4000.0
