Date,Open,High,Low,Close,Variation,Volume
2006-04-05 00:00:00,4.0,4.0,4.0,4.0,0.0,20000.0
2006-04-26 00:00:00,4.5,4.5,4.5,4.5,0.0,9000.0
2006-05-16 00:00:00,4.0,4.0,4.0,4.0,0.0,24000.0
2006-05-18 00:00:00,3.45,3.45,3.45,3.45,0.0,345.0
2006-05-22 00:00:00,4.0,4.0,4.0,4.0,0.0,9600.0
2006-07-25 00:00:00,2.75,3.4,2.75,3.01,9.45454545454545,43345.0
2006-08-24 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2006-08-31 00:00:00,3.01,3.29,3.01,3.29,9.302325581395365,931.0
2006-09-26 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2006-10-02 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2006-10-05 00:00:00,3.0,3.0,3.0,3.0,0.0,5700.0
2006-10-06 00:00:00,2.86,3.0,2.86,3.0,4.895104895104896,8308.0
2006-10-19 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2006-11-16 00:00:00,3.0,3.0,3.0,3.0,0.0,4800.0
2007-01-19 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2007-01-22 00:00:00,3.0,3.0,3.0,3.0,0.0,6000.0
2007-01-26 00:00:00,3.0,3.0,3.0,3.0,0.0,5100.0
2007-03-01 00:00:00,5.1,5.1,5.1,5.1,0.0,1020.0
2007-03-02 00:00:00,4.99,4.99,4.5,4.5,-9.819639278557112,20994.0
2007-03-23 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2007-04-18 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2007-07-03 00:00:00,3.4,3.4,3.4,3.4,0.0,6800.0
2007-07-04 00:00:00,3.3,3.36,3.3,3.3,0.0,25240.0
2007-07-05 00:00:00,3.2,3.2,3.2,3.2,0.0,2880.0
2007-07-19 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2007-08-03 00:00:00,3.2,3.2,3.2,3.2,0.0,12800.0
2007-08-06 00:00:00,3.1,3.1,3.1,3.1,0.0,12400.0
2007-08-07 00:00:00,3.0,3.0,3.0,3.0,0.0,6000.0
2007-08-15 00:00:00,3.4,3.4,3.4,3.4,0.0,1020.0
2007-09-06 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2007-09-14 00:00:00,2.8,2.8,2.7,2.7,-3.5714285714285587,1950.0
2007-09-24 00:00:00,2.29,2.31,2.29,2.31,0.8733624454148492,3676.0
2007-10-01 00:00:00,2.5,2.5,2.5,2.5,0.0,25000.0
2007-10-02 00:00:00,2.5,2.5,2.5,2.5,0.0,3250.0
2007-11-19 00:00:00,2.0,2.0,2.0,2.0,0.0,13200.0
2007-11-22 00:00:00,2.0,2.0,2.0,2.0,0.0,400.0
2007-12-11 00:00:00,1.55,1.55,1.55,1.55,0.0,155.0
2007-12-14 00:00:00,2.5,2.5,1.8,2.1,-15.999999999999993,135603.0
2007-12-17 00:00:00,2.49,2.55,1.7,2.0,-19.67871485943776,74173.0
2007-12-18 00:00:00,2.55,2.55,1.74,1.92,-24.705882352941178,48827.0
2007-12-19 00:00:00,2.0,2.0,1.8,1.8,-9.999999999999998,65430.0
2007-12-20 00:00:00,2.27,2.8,2.2,2.24,-1.3215859030836885,196109.0
2007-12-21 00:00:00,2.59,2.59,2.0,2.0,-22.779922779922778,150719.0
2007-12-26 00:00:00,2.0,2.05,1.75,1.75,-12.5,101315.0
2007-12-27 00:00:00,1.81,1.99,1.81,1.99,9.944751381215466,5657.0
2007-12-28 00:00:00,1.99,2.3,1.95,2.12,6.5326633165829096,22489.0
2008-01-02 00:00:00,2.01,2.28,1.9,2.28,13.432835820895516,3568.0
2008-01-04 00:00:00,2.28,2.5,2.28,2.5,9.649122807017552,6884.0
2008-01-07 00:00:00,1.95,1.95,1.85,1.85,-5.128205128205121,221970.0
2008-01-08 00:00:00,1.81,1.98,1.77,1.77,-2.209944751381221,27604.0
2008-01-10 00:00:00,1.81,1.93,1.7,1.92,6.077348066298338,45373.0
2008-01-11 00:00:00,1.94,1.94,1.7,1.83,-5.670103092783496,77790.0
2008-01-14 00:00:00,1.9,1.9,1.75,1.85,-2.631578947368407,18415.0
2008-01-15 00:00:00,1.8,1.85,1.75,1.8,0.0,27059.0
2008-01-16 00:00:00,1.8,1.8,1.66,1.79,-0.5555555555555536,14352.0
2008-01-17 00:00:00,1.82,1.82,1.7,1.7,-6.593406593406604,16942.0
2008-01-18 00:00:00,1.71,1.8,1.71,1.73,1.1695906432748648,7625.0
2008-01-21 00:00:00,1.66,1.66,1.66,1.66,0.0,2324.0
2008-01-23 00:00:00,1.79,1.87,1.6,1.69,-5.586592178770955,48700.0
2008-01-24 00:00:00,1.8,1.8,1.7,1.71,-5.000000000000004,39164.0
2008-01-28 00:00:00,1.62,1.75,1.62,1.75,8.024691358024683,28579.0
2008-01-29 00:00:00,1.62,1.66,1.62,1.65,1.8518518518518379,11979.0
2008-01-30 00:00:00,1.62,1.72,1.62,1.72,6.1728395061728225,17111.0
2008-01-31 00:00:00,1.61,1.75,1.57,1.6,-0.6211180124223614,27459.0
2008-02-01 00:00:00,1.7,1.7,1.61,1.61,-5.294117647058815,5205.0
2008-02-06 00:00:00,1.61,1.7,1.61,1.7,5.590062111801242,7320.0
2008-02-07 00:00:00,1.6,1.7,1.57,1.57,-1.8750000000000044,29570.0
2008-02-08 00:00:00,1.7,1.7,1.6,1.6,-5.88235294117646,330.0
2008-02-13 00:00:00,1.61,1.61,1.57,1.57,-2.4844720496894457,19297.0
2008-02-14 00:00:00,1.65,1.65,1.58,1.58,-4.242424242424237,8180.0
2008-02-15 00:00:00,1.65,1.65,1.65,1.65,0.0,330.0
2008-02-18 00:00:00,1.56,1.65,1.56,1.65,5.769230769230771,1725.0
2008-02-19 00:00:00,1.65,1.8,1.65,1.7,3.0303030303030276,74525.0
2008-02-20 00:00:00,1.58,1.7,1.58,1.7,7.594936708860756,4448.0
2008-02-21 00:00:00,1.65,1.69,1.65,1.69,2.4242424242424176,5449.0
2008-02-25 00:00:00,1.66,1.69,1.66,1.69,1.8072289156626509,2354.0
2008-02-29 00:00:00,1.6,1.62,1.57,1.62,1.2499999999999956,9237.0
2008-03-05 00:00:00,1.57,1.57,1.57,1.57,0.0,157.0
2008-03-06 00:00:00,1.57,1.74,1.55,1.74,10.828025477707005,95775.0
2008-03-07 00:00:00,1.62,1.7,1.57,1.7,4.938271604938271,82023.0
2008-03-10 00:00:00,1.59,1.59,1.52,1.52,-4.402515723270439,311.0
2008-03-11 00:00:00,1.6,1.6,1.6,1.6,0.0,160.0
2008-03-13 00:00:00,1.68,1.68,1.68,1.68,0.0,3360.0
2008-03-17 00:00:00,1.52,1.7,1.3,1.7,11.842105263157897,39439.0
2008-03-18 00:00:00,1.53,1.7,1.53,1.7,11.111111111111116,4607.0
2008-03-19 00:00:00,1.57,1.57,1.57,1.57,0.0,1570.0
2008-03-20 00:00:00,1.6,1.68,1.6,1.68,4.999999999999982,488.0
2008-03-24 00:00:00,1.66,1.68,1.66,1.68,1.2048192771084265,8692.0
2008-03-25 00:00:00,1.45,1.66,1.45,1.66,14.482758620689662,2379.0
2008-03-28 00:00:00,1.66,1.68,1.65,1.65,-0.6024096385542133,7524.0
2008-04-01 00:00:00,1.72,1.72,1.72,1.72,0.0,172.0
2008-04-03 00:00:00,1.68,1.68,1.65,1.65,-1.7857142857142905,3855.0
2008-04-04 00:00:00,1.65,1.65,1.65,1.65,0.0,165.0
2008-04-07 00:00:00,1.74,1.74,1.69,1.69,-2.8735632183908066,512.0
2008-04-09 00:00:00,1.65,1.65,1.63,1.63,-1.2121212121212088,4910.0
2008-04-10 00:00:00,1.64,1.64,1.6,1.6,-2.4390243902438935,8419.0
2008-04-16 00:00:00,1.69,1.69,1.65,1.65,-2.3668639053254448,994.0
2008-04-24 00:00:00,1.65,1.65,1.65,1.65,0.0,2145.0
2008-04-25 00:00:00,1.65,1.65,1.65,1.65,0.0,3300.0
2008-04-28 00:00:00,1.65,1.79,1.65,1.79,8.484848484848495,1829.0
2008-04-30 00:00:00,1.69,1.76,1.69,1.76,4.142011834319526,1866.0
2008-05-02 00:00:00,1.9,1.9,1.8,1.8,-5.263157894736836,1300.0
2008-05-05 00:00:00,1.84,1.88,1.62,1.84,0.0,39502.0
2008-05-06 00:00:00,1.67,1.8,1.65,1.8,7.784431137724557,41920.0
2008-05-07 00:00:00,1.8,1.9,1.65,1.68,-6.666666666666677,49117.0
2008-05-08 00:00:00,1.68,1.85,1.65,1.65,-1.7857142857142905,78332.0
2008-05-09 00:00:00,1.65,1.65,1.56,1.63,-1.2121212121212088,4950.0
2008-05-12 00:00:00,1.65,1.7,1.63,1.69,2.4242424242424176,27420.0
2008-05-13 00:00:00,1.6,1.7,1.6,1.6,0.0,45932.0
2008-05-14 00:00:00,1.74,1.85,1.56,1.63,-6.321839080459779,125111.0
2008-05-15 00:00:00,1.66,1.9,1.6,1.84,10.843373493975905,262514.0
2008-05-16 00:00:00,1.91,2.08,1.72,1.72,-9.947643979057585,56545.0
2008-05-19 00:00:00,1.79,1.8,1.7,1.75,-2.2346368715083775,67265.0
2008-05-20 00:00:00,1.8,1.85,1.75,1.79,-0.5555555555555536,11208.0
2008-05-21 00:00:00,1.69,1.7,1.68,1.68,-0.591715976331364,18801.0
2008-05-23 00:00:00,1.69,1.76,1.69,1.76,4.142011834319526,5946.0
2008-05-26 00:00:00,1.7,1.78,1.7,1.78,4.705882352941182,5177.0
2008-05-27 00:00:00,1.7,1.7,1.7,1.7,0.0,8500.0
2008-05-28 00:00:00,1.7,1.84,1.66,1.81,6.470588235294117,34666.0
2008-05-29 00:00:00,1.79,1.79,1.71,1.75,-2.2346368715083775,8027.0
2008-05-30 00:00:00,1.8,1.89,1.75,1.89,4.999999999999982,102546.0
2008-06-02 00:00:00,1.93,2.6,1.9,2.3,19.17098445595855,275903.0
2008-06-03 00:00:00,2.8,3.76,2.5,3.35,19.64285714285716,1278922.0
2008-06-04 00:00:00,3.08,3.2,2.6,2.67,-13.311688311688318,213079.0
2008-06-05 00:00:00,2.61,3.1,2.6,2.65,1.5325670498084198,137300.0
2008-06-06 00:00:00,2.79,2.8,2.21,2.25,-19.354838709677423,56453.0
2008-06-09 00:00:00,2.3,2.4,2.15,2.3,0.0,75315.0
2008-06-10 00:00:00,2.25,2.35,2.12,2.34,4.0000000000000036,25182.0
2008-06-11 00:00:00,2.33,2.33,2.05,2.05,-12.017167381974259,24173.0
2008-06-12 00:00:00,2.05,2.05,2.01,2.01,-1.9512195121951237,22191.0
2008-06-13 00:00:00,1.97,2.09,1.91,2.09,6.091370558375631,22216.0
2008-06-16 00:00:00,1.98,1.98,1.92,1.92,-3.0303030303030276,9699.0
2008-06-17 00:00:00,1.95,2.45,1.95,2.14,9.743589743589753,90299.0
2008-06-18 00:00:00,2.3,2.4,2.2,2.3,0.0,16344.0
2008-06-19 00:00:00,2.44,2.92,2.3,2.8,14.754098360655732,123911.0
2008-06-20 00:00:00,2.95,3.19,2.34,2.34,-20.67796610169492,274262.0
2008-06-23 00:00:00,2.52,2.52,2.52,2.52,0.0,1257.0
2008-06-24 00:00:00,2.36,2.36,2.36,2.36,0.0,5888.0
2008-06-25 00:00:00,2.15,2.15,2.15,2.15,0.0,12016.0
2008-06-26 00:00:00,2.02,2.02,2.02,2.02,0.0,6060.0
2008-06-27 00:00:00,2.1,2.1,2.1,2.1,0.0,2520.0
2008-06-30 00:00:00,2.1,2.1,2.1,2.1,0.0,3990.0
2008-07-01 00:00:00,2.0,2.01,1.99,2.01,0.49999999999998934,37142.0
2008-07-02 00:00:00,2.19,2.19,2.19,2.19,0.0,219.0
2008-07-03 00:00:00,2.04,2.04,2.04,2.04,0.0,2652.0
2008-07-04 00:00:00,2.0,2.0,1.91,1.91,-4.5000000000000036,6157.0
2008-07-07 00:00:00,1.95,1.95,1.9,1.9,-2.564102564102566,7478.0
2008-07-08 00:00:00,1.9,1.95,1.9,1.95,2.6315789473684292,960.0
2008-07-11 00:00:00,1.96,2.0,1.96,2.0,2.0408163265306145,4512.0
2008-07-14 00:00:00,2.0,2.01,2.0,2.01,0.49999999999998934,3210.0
2008-07-15 00:00:00,1.96,2.0,1.96,2.0,2.0408163265306145,9090.0
2008-07-16 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2008-07-17 00:00:00,1.92,1.98,1.92,1.98,3.125,1746.0
2008-07-18 00:00:00,1.92,1.98,1.92,1.98,3.125,10764.0
2008-07-21 00:00:00,1.95,1.95,1.95,1.95,0.0,2925.0
2008-07-22 00:00:00,2.01,2.01,1.97,1.97,-1.990049751243772,14188.0
2008-07-23 00:00:00,2.0,2.07,1.95,1.95,-2.500000000000002,2377.0
2008-07-24 00:00:00,1.96,1.96,1.96,1.96,0.0,15680.0
2008-07-25 00:00:00,1.86,2.0,1.86,2.0,7.526881720430101,758.0
2008-07-28 00:00:00,2.03,2.03,2.03,2.03,0.0,203.0
2008-07-29 00:00:00,1.89,1.89,1.89,1.89,0.0,1321.0
2008-07-30 00:00:00,2.03,2.03,1.86,1.86,-8.374384236453192,10597.0
2008-07-31 00:00:00,1.86,1.87,1.86,1.87,0.5376344086021501,6918.0
2008-08-01 00:00:00,1.88,1.88,1.87,1.87,-0.5319148936170137,3367.0
2008-08-04 00:00:00,2.0,2.0,1.85,1.85,-7.499999999999996,5539.0
2008-08-05 00:00:00,1.96,1.98,1.96,1.98,1.0204081632652962,9066.0
2008-08-06 00:00:00,1.98,2.0,1.98,2.0,1.0101010101010166,2576.0
2008-08-08 00:00:00,2.1,2.18,2.1,2.18,3.809523809523818,2356.0
2008-08-12 00:00:00,1.98,2.09,1.95,1.95,-1.5151515151515138,6257.0
2008-08-13 00:00:00,1.93,1.93,1.93,1.93,0.0,965.0
2008-08-14 00:00:00,1.91,1.91,1.9,1.9,-0.5235602094240788,16562.0
2008-08-15 00:00:00,2.05,2.05,2.03,2.03,-0.9756097560975618,3455.0
2008-08-18 00:00:00,2.04,2.05,2.0,2.0,-1.9607843137254943,8351.0
2008-08-19 00:00:00,2.03,2.05,2.03,2.05,0.9852216748768461,4874.0
2008-08-20 00:00:00,2.05,2.05,2.05,2.05,0.0,10045.0
2008-08-21 00:00:00,2.05,2.05,2.05,2.05,0.0,2870.0
2008-08-22 00:00:00,2.05,2.05,2.05,2.05,0.0,1025.0
2008-08-25 00:00:00,2.06,2.06,2.06,2.06,0.0,1030.0
2008-08-26 00:00:00,2.05,2.05,2.05,2.05,0.0,3280.0
2008-08-27 00:00:00,2.02,2.05,1.96,2.05,1.4851485148514865,5955.0
2008-08-28 00:00:00,2.14,2.15,2.14,2.15,0.4672897196261516,1718.0
2008-08-29 00:00:00,2.14,2.14,2.14,2.14,0.0,214.0
2008-09-02 00:00:00,2.1,2.1,2.05,2.05,-2.3809523809523947,5010.0
2008-09-03 00:00:00,2.04,2.04,1.96,1.96,-3.9215686274509887,11967.0
2008-09-04 00:00:00,1.97,1.97,1.95,1.95,-1.0152284263959421,3122.0
2008-09-05 00:00:00,1.95,2.0,1.95,2.0,2.564102564102577,4385.0
2008-09-08 00:00:00,2.0,2.0,2.0,2.0,0.0,3200.0
2008-09-10 00:00:00,1.9,2.0,1.82,2.0,5.263157894736836,5878.0
2008-09-12 00:00:00,1.9,1.9,1.9,1.9,0.0,3420.0
2008-09-15 00:00:00,1.82,1.82,1.82,1.82,0.0,364.0
2008-09-16 00:00:00,1.83,1.83,1.83,1.83,0.0,1830.0
2008-09-17 00:00:00,1.83,1.83,1.8,1.81,-1.0928961748633892,3794.0
2008-09-19 00:00:00,2.0,2.0,1.85,1.85,-7.499999999999996,2975.0
2008-09-23 00:00:00,1.94,1.94,1.94,1.94,0.0,11640.0
2008-09-24 00:00:00,1.8,1.8,1.7,1.7,-5.555555555555558,4642.0
2008-09-26 00:00:00,1.63,1.67,1.63,1.67,2.4539877300613577,6554.0
2008-09-30 00:00:00,1.96,1.96,1.96,1.96,0.0,196.0
2008-10-01 00:00:00,1.75,1.75,1.75,1.75,0.0,1750.0
2008-10-03 00:00:00,1.7,1.7,1.7,1.7,0.0,2040.0
2008-10-06 00:00:00,1.63,1.63,1.55,1.55,-4.907975460122693,3888.0
2008-10-07 00:00:00,1.6,1.6,1.6,1.6,0.0,1280.0
2008-10-08 00:00:00,1.61,1.61,1.61,1.61,0.0,483.0
2008-10-09 00:00:00,1.61,1.61,1.61,1.61,0.0,1127.0
2008-10-15 00:00:00,1.45,1.47,1.45,1.47,1.379310344827589,1315.0
2008-10-16 00:00:00,1.45,1.45,1.3,1.3,-10.344827586206895,8245.0
2008-10-17 00:00:00,1.37,1.37,1.37,1.37,0.0,1918.0
2008-10-20 00:00:00,1.5,1.5,1.5,1.5,0.0,3000.0
2008-10-29 00:00:00,1.5,1.5,1.5,1.5,0.0,2550.0
2008-11-04 00:00:00,1.19,1.38,1.19,1.38,15.966386554621836,3370.0
2008-11-13 00:00:00,1.4,1.4,1.4,1.4,0.0,10220.0
2008-11-14 00:00:00,1.42,1.42,1.4,1.4,-1.4084507042253502,2942.0
2008-11-17 00:00:00,1.67,1.7,1.67,1.7,1.7964071856287456,1357.0
2008-11-18 00:00:00,1.7,1.7,1.7,1.7,0.0,8500.0
2008-11-19 00:00:00,1.7,1.7,1.7,1.7,0.0,3400.0
2008-11-21 00:00:00,1.8,1.8,1.8,1.8,0.0,360.0
2008-11-26 00:00:00,1.6,1.6,1.6,1.6,0.0,9600.0
2008-11-28 00:00:00,1.5,1.5,1.5,1.5,0.0,900.0
2008-12-01 00:00:00,1.56,1.56,1.56,1.56,0.0,3744.0
2008-12-03 00:00:00,1.66,1.82,1.66,1.82,9.63855421686748,11645.0
2008-12-04 00:00:00,1.81,1.81,1.71,1.81,0.0,12108.0
2008-12-05 00:00:00,1.8,2.0,1.8,2.0,11.111111111111116,8870.0
2008-12-08 00:00:00,2.01,2.2,2.0,2.2,9.452736318407972,20415.0
2008-12-09 00:00:00,2.19,2.19,2.05,2.05,-6.392694063926951,12423.0
2008-12-10 00:00:00,2.05,2.05,1.91,1.91,-6.829268292682922,21720.0
2008-12-11 00:00:00,1.76,1.92,1.75,1.92,9.090909090909083,8235.0
2008-12-15 00:00:00,2.11,2.11,2.11,2.11,0.0,211.0
2008-12-16 00:00:00,1.92,1.95,1.92,1.95,1.5625,4422.0
2008-12-18 00:00:00,1.92,2.0,1.92,2.0,4.166666666666674,584.0
2008-12-19 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2008-12-22 00:00:00,1.98,1.98,1.98,1.98,0.0,990.0
2008-12-26 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2008-12-30 00:00:00,1.9,1.92,1.9,1.92,1.0526315789473717,1912.0
2009-01-05 00:00:00,2.05,2.05,2.01,2.01,-1.9512195121951237,22190.0
2009-01-06 00:00:00,2.02,2.02,2.01,2.01,-0.4950495049505066,10656.0
2009-01-07 00:00:00,2.01,2.01,2.01,2.01,0.0,603.0
2009-01-08 00:00:00,2.01,2.01,2.0,2.0,-0.4975124378109319,4201.0
2009-01-14 00:00:00,2.05,2.05,2.0,2.05,0.0,5483.0
2009-01-15 00:00:00,2.1,2.31,2.1,2.2,4.761904761904767,56135.0
2009-01-16 00:00:00,2.11,2.11,2.11,2.11,0.0,13504.0
2009-01-19 00:00:00,2.01,2.01,2.01,2.01,0.0,2010.0
2009-01-20 00:00:00,2.0,2.0,2.0,2.0,0.0,3000.0
2009-01-22 00:00:00,2.0,2.03,2.0,2.03,1.4999999999999902,6030.0
2009-01-23 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2009-01-28 00:00:00,2.01,2.01,2.01,2.01,0.0,4020.0
2009-01-30 00:00:00,2.05,2.1,2.05,2.09,1.9512195121951237,1669.0
2009-02-03 00:00:00,2.1,2.1,2.1,2.1,0.0,1260.0
2009-02-04 00:00:00,2.1,2.15,2.1,2.11,0.4761904761904745,9481.0
2009-02-05 00:00:00,2.14,2.15,2.1,2.1,-1.869158878504673,4870.0
2009-02-06 00:00:00,2.13,2.18,2.13,2.15,0.9389671361502261,5152.0
2009-02-09 00:00:00,2.18,2.18,2.17,2.17,-0.4587155963302836,3260.0
2009-02-10 00:00:00,2.18,2.19,2.18,2.19,0.4587155963302614,24644.0
2009-02-13 00:00:00,2.19,2.19,2.19,2.19,0.0,657.0
2009-02-16 00:00:00,2.19,2.19,2.19,2.19,0.0,1314.0
2009-02-17 00:00:00,2.15,2.15,2.15,2.15,0.0,430.0
2009-02-19 00:00:00,2.15,2.15,2.11,2.11,-1.8604651162790753,17257.0
2009-02-20 00:00:00,2.11,2.11,2.1,2.1,-0.4739336492890933,2104.0
2009-02-25 00:00:00,2.2,2.2,2.2,2.2,0.0,1320.0
2009-02-26 00:00:00,2.21,2.21,2.21,2.21,0.0,1326.0
2009-02-27 00:00:00,2.22,2.22,2.15,2.15,-3.1531531531531654,1512.0
2009-03-02 00:00:00,2.16,2.16,2.11,2.15,-0.4629629629629761,34857.0
2009-03-03 00:00:00,2.13,2.13,2.13,2.13,0.0,639.0
2009-03-04 00:00:00,2.15,2.21,2.15,2.21,2.7906976744185963,1736.0
2009-03-05 00:00:00,2.1,2.1,2.1,2.1,0.0,3150.0
2009-03-06 00:00:00,2.08,2.21,2.08,2.21,6.25,2119.0
2009-03-09 00:00:00,2.11,2.13,2.11,2.13,0.9478672985782088,1690.0
2009-03-10 00:00:00,2.13,2.13,2.1,2.1,-1.4084507042253391,2127.0
2009-03-11 00:00:00,2.13,2.13,2.13,2.13,0.0,852.0
2009-03-13 00:00:00,2.11,2.11,2.11,2.11,0.0,4220.0
2009-03-16 00:00:00,2.15,2.15,2.15,2.15,0.0,2150.0
2009-03-17 00:00:00,2.15,2.15,2.15,2.15,0.0,430.0
2009-03-18 00:00:00,2.08,2.08,2.08,2.08,0.0,2080.0
2009-03-19 00:00:00,2.15,2.15,2.15,2.15,0.0,1075.0
2009-03-24 00:00:00,2.07,2.15,2.03,2.15,3.864734299516903,4279.0
2009-03-25 00:00:00,2.08,2.25,2.08,2.25,8.173076923076916,4311.0
2009-03-26 00:00:00,2.25,2.25,2.25,2.25,0.0,450.0
2009-03-27 00:00:00,2.25,2.25,2.25,2.25,0.0,6300.0
2009-03-30 00:00:00,2.45,2.49,2.45,2.49,1.6326530612244872,2980.0
2009-03-31 00:00:00,2.45,2.48,2.45,2.47,0.8163265306122547,5664.0
2009-04-01 00:00:00,2.46,2.48,2.46,2.46,0.0,2956.0
2009-04-02 00:00:00,2.41,2.5,2.41,2.5,3.734439834024883,6223.0
2009-04-03 00:00:00,2.4,2.4,2.4,2.4,0.0,240.0
2009-04-06 00:00:00,2.5,2.59,2.5,2.55,2.0000000000000018,41881.0
2009-04-07 00:00:00,2.6,2.7,2.45,2.55,-1.9230769230769384,66137.0
2009-04-08 00:00:00,2.69,2.69,2.5,2.5,-7.063197026022305,35380.0
2009-04-09 00:00:00,2.5,2.5,2.5,2.5,0.0,5000.0
2009-04-13 00:00:00,2.59,2.6,2.58,2.58,-0.3861003861003742,5434.0
2009-04-14 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2009-04-15 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
2009-04-16 00:00:00,2.89,2.89,2.7,2.71,-6.228373702422152,11099.0
2009-04-17 00:00:00,2.76,2.76,2.76,2.76,0.0,276.0
2009-04-24 00:00:00,2.59,2.9,2.59,2.9,11.969111969111967,11412.0
2009-04-27 00:00:00,2.9,2.9,2.9,2.9,0.0,4930.0
2009-04-28 00:00:00,2.9,2.9,2.9,2.9,0.0,29000.0
2009-04-29 00:00:00,2.96,3.15,2.96,3.15,6.4189189189189255,19230.0
2009-04-30 00:00:00,3.14,3.2,3.09,3.11,-0.9554140127388644,23941.0
2009-05-04 00:00:00,3.09,3.4,3.0,3.14,1.6181229773462924,36058.0
2009-05-05 00:00:00,3.15,3.16,3.15,3.16,0.31746031746031633,19216.0
2009-05-06 00:00:00,3.16,3.2,3.16,3.17,0.31645569620253333,14887.0
2009-05-07 00:00:00,3.17,3.2,3.17,3.2,0.9463722397476504,1905.0
2009-05-08 00:00:00,3.19,3.19,3.0,3.0,-5.956112852664575,18222.0
2009-05-11 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2009-05-18 00:00:00,3.1,3.19,3.1,3.1,0.0,10632.0
2009-05-19 00:00:00,3.1,3.1,3.1,3.1,0.0,43090.0
2009-05-20 00:00:00,3.1,3.1,3.1,3.1,0.0,3100.0
