Date,Open,High,Low,Close,Variation,Volume
2011-08-03 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2011-08-08 00:00:00,22.5,22.5,22.5,22.5,0.0,2250.0
2011-08-17 00:00:00,25.0,25.0,25.0,25.0,0.0,10000.0
2011-08-18 00:00:00,25.0,25.0,25.0,25.0,0.0,12500.0
2011-09-05 00:00:00,23.01,23.01,23.0,23.0,-0.04345936549327023,4601.0
2011-09-29 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2011-11-03 00:00:00,26.8,26.8,26.8,26.8,0.0,5360.0
2011-11-04 00:00:00,26.8,26.8,26.8,26.8,0.0,5360.0
2011-11-07 00:00:00,26.8,26.8,26.8,26.8,0.0,8040.0
2011-11-11 00:00:00,26.8,26.8,26.8,26.8,0.0,5360.0
2011-12-29 00:00:00,27.53,27.53,27.53,27.53,0.0,2753.0
2012-01-02 00:00:00,26.8,26.8,26.8,26.8,0.0,5360.0
2012-01-03 00:00:00,26.53,26.53,26.53,26.53,0.0,7959.0
2012-01-06 00:00:00,26.79,26.79,26.79,26.79,0.0,10716.0
2012-01-09 00:00:00,26.69,26.69,26.69,26.69,0.0,2669.0
2012-01-12 00:00:00,27.6,27.6,27.6,27.6,0.0,8280.0
2012-01-18 00:00:00,28.15,28.15,28.15,28.15,0.0,2815.0
2012-01-20 00:00:00,28.15,28.15,28.15,28.15,0.0,2815.0
2012-02-01 00:00:00,29.01,29.01,29.01,29.01,0.0,5802.0
2012-02-02 00:00:00,29.2,29.2,29.2,29.2,0.0,8760.0
2012-02-06 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2012-02-08 00:00:00,29.0,29.0,29.0,29.0,0.0,11600.0
2012-04-19 00:00:00,27.54,27.54,27.54,27.54,0.0,2754.0
2012-04-23 00:00:00,27.82,27.82,27.82,27.82,0.0,2782.0
2012-05-04 00:00:00,27.0,27.0,27.0,27.0,0.0,5400.0
2012-05-08 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2012-08-31 00:00:00,26.0,26.0,26.0,26.0,0.0,5200.0
2012-09-03 00:00:00,25.74,25.74,25.74,25.74,0.0,7722.0
2012-10-01 00:00:00,25.7,25.7,25.7,25.7,0.0,5140.0
2012-10-18 00:00:00,25.7,25.7,21.01,21.01,-18.249027237354078,11443.0
2012-10-22 00:00:00,24.87,24.87,24.87,24.87,0.0,2487.0
2012-12-17 00:00:00,24.87,24.87,24.87,24.87,0.0,4974.0
2013-06-07 00:00:00,24.5,24.5,24.5,24.5,0.0,9800.0
2013-06-18 00:00:00,24.5,24.5,24.5,24.5,0.0,9800.0
2013-06-25 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2013-10-31 00:00:00,29.99,29.99,29.99,29.99,0.0,5998.0
2013-11-19 00:00:00,29.99,29.99,29.99,29.99,0.0,29990.0
2014-02-18 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2014-03-26 00:00:00,27.96,27.96,27.94,27.94,-0.07153075822603494,22366.0
2014-05-30 00:00:00,26.01,26.01,26.01,26.01,0.0,5202.0
2014-06-04 00:00:00,26.91,26.91,26.91,26.91,0.0,2691.0
2014-06-09 00:00:00,26.3,26.3,26.3,26.3,0.0,2630.0
2014-06-10 00:00:00,25.2,25.2,25.2,25.2,0.0,5040.0
2014-06-13 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2014-06-18 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2014-06-24 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2014-11-21 00:00:00,22.99,23.0,22.99,23.0,0.04349717268379294,101160.0
2015-02-20 00:00:00,23.0,23.0,23.0,23.0,0.0,6900.0
2015-03-03 00:00:00,20.01,21.98,20.01,20.01,0.0,14204.0
2015-04-10 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2015-05-13 00:00:00,18.0,18.0,18.0,18.0,0.0,7200.0
2015-05-19 00:00:00,18.08,18.08,18.08,18.08,0.0,1808.0
2015-05-21 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2015-06-18 00:00:00,17.26,17.26,17.25,17.25,-0.057937427578225176,5177.0
2015-08-10 00:00:00,18.97,18.98,18.97,18.98,0.05271481286241997,5692.0
2015-08-11 00:00:00,18.98,18.98,18.98,18.98,0.0,3796.0
2015-08-12 00:00:00,18.98,18.98,18.98,18.98,0.0,3796.0
2015-08-14 00:00:00,18.98,18.98,18.98,18.98,0.0,1898.0
2015-09-03 00:00:00,18.9,18.9,18.9,18.9,0.0,5670.0
2015-09-30 00:00:00,18.75,18.75,18.75,18.75,0.0,93750.0
2016-06-21 00:00:00,17.81,17.81,17.81,17.81,0.0,1781.0
2016-08-01 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2016-08-12 00:00:00,20.06,20.06,20.06,20.06,0.0,50150.0
2016-08-15 00:00:00,20.06,20.06,20.06,20.06,0.0,2006.0
2016-08-18 00:00:00,20.06,20.06,20.06,20.06,0.0,14042.0
2016-09-02 00:00:00,20.06,20.06,20.06,20.06,0.0,4012.0
2016-12-07 00:00:00,20.07,20.07,20.07,20.07,0.0,10035.0
2016-12-12 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2016-12-13 00:00:00,20.15,20.5,20.06,20.06,-0.4466501240694809,24212.0
2016-12-22 00:00:00,20.06,20.06,20.06,20.06,0.0,2006.0
2016-12-23 00:00:00,20.1,20.1,20.06,20.06,-0.19900497512439497,42130.0
2016-12-26 00:00:00,20.06,20.06,20.06,20.06,0.0,8024.0
2017-01-18 00:00:00,22.5,22.5,22.5,22.5,0.0,2250.0
2017-01-27 00:00:00,21.99,21.99,21.5,21.5,-2.2282855843565152,15246.0
2017-02-14 00:00:00,22.5,23.0,22.5,23.0,2.2222222222222143,4550.0
2017-03-15 00:00:00,27.49,27.49,27.49,27.49,0.0,5498.0
2017-03-21 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2017-05-03 00:00:00,24.01,24.01,24.01,24.01,0.0,2401.0
2017-05-04 00:00:00,23.81,24.01,23.81,24.0,0.7979840403191885,11963.0
2017-05-17 00:00:00,23.99,23.99,23.99,23.99,0.0,4798.0
2017-05-18 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2017-06-01 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2017-06-08 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2017-07-05 00:00:00,22.0,22.0,22.0,22.0,0.0,4400.0
2017-07-06 00:00:00,22.02,22.02,22.02,22.02,0.0,4404.0
2017-07-13 00:00:00,22.04,22.04,22.04,22.04,0.0,2204.0
2017-07-26 00:00:00,23.04,23.04,23.04,23.04,0.0,2304.0
2017-08-11 00:00:00,24.0,24.0,24.0,24.0,0.0,4800.0
2017-08-15 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2017-10-03 00:00:00,28.0,28.0,28.0,28.0,0.0,5600.0
2018-03-02 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2018-04-17 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2018-05-03 00:00:00,39.0,39.0,39.0,39.0,0.0,11700.0
2018-05-17 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2018-05-23 00:00:00,35.01,35.01,35.01,35.01,0.0,3501.0
2018-05-24 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2018-05-28 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2018-09-13 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2018-09-27 00:00:00,35.11,35.11,35.11,35.11,0.0,3511.0
2019-02-19 00:00:00,42.01,42.01,42.01,42.01,0.0,8402.0
2019-03-14 00:00:00,42.01,42.01,42.01,42.01,0.0,8402.0
2019-06-06 00:00:00,40.11,42.0,40.11,42.0,4.712041884816753,24255.0
2019-07-02 00:00:00,42.0,42.0,42.0,42.0,0.0,8400.0
2019-07-04 00:00:00,38.88,38.88,38.88,38.88,0.0,3888.0
2019-07-10 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2019-07-15 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2019-07-17 00:00:00,42.0,42.0,42.0,42.0,0.0,8400.0
2019-09-23 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2019-09-24 00:00:00,46.01,46.01,46.01,46.01,0.0,4601.0
2019-09-30 00:00:00,46.01,46.01,46.01,46.01,0.0,4601.0
2019-10-14 00:00:00,46.01,46.01,46.01,46.01,0.0,9202.0
2020-03-06 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
