Date,Open,High,Low,Close,Variation,Volume
2009-05-26 00:00:00,6.13,6.13,6.13,6.13,0.0,613.0
2009-05-27 00:00:00,6.0,6.0,5.72,5.99,-0.1666666666666594,4138.0
2009-05-29 00:00:00,5.98,5.98,5.98,5.98,0.0,3588.0
2009-06-01 00:00:00,5.6,5.9,5.51,5.89,5.178571428571432,29070.0
2009-06-02 00:00:00,5.57,5.9,5.57,5.9,5.924596050269293,3417.0
2009-06-08 00:00:00,5.9,5.9,5.5,5.55,-5.932203389830515,29469.0
2009-06-10 00:00:00,5.7,5.7,5.7,5.7,0.0,12540.0
2009-06-12 00:00:00,5.4,5.89,5.4,5.88,8.888888888888879,2147807.0
2009-06-17 00:00:00,5.4,5.88,5.4,5.88,8.888888888888879,28175.0
2009-06-18 00:00:00,5.5,5.79,5.5,5.79,5.272727272727273,1708.0
2009-06-19 00:00:00,5.71,5.71,5.71,5.71,0.0,2855.0
2009-06-23 00:00:00,5.22,5.59,5.22,5.5,5.363984674329503,10134.0
2009-06-24 00:00:00,5.4,5.4,5.4,5.4,0.0,3240.0
2009-06-25 00:00:00,5.79,5.79,5.34,5.4,-6.735751295336778,7023.0
2009-06-26 00:00:00,5.2,5.39,5.2,5.39,3.653846153846141,6779.0
2009-06-29 00:00:00,5.79,5.79,5.22,5.5,-5.008635578583764,11878.0
2009-06-30 00:00:00,5.79,5.79,5.79,5.79,0.0,579.0
2009-07-01 00:00:00,5.31,5.7,5.3,5.6,5.461393596986808,14487.0
2009-07-02 00:00:00,5.65,5.65,5.65,5.65,0.0,565.0
2009-07-03 00:00:00,5.64,5.64,5.64,5.64,0.0,902400.0
2009-07-07 00:00:00,5.22,5.39,5.02,5.29,1.3409961685823868,11721.0
2009-07-08 00:00:00,5.08,5.28,4.9,5.28,3.937007874015741,43887.0
2009-07-10 00:00:00,4.67,5.27,4.67,4.9,4.925053533190593,17169.0
2009-07-13 00:00:00,4.85,5.0,4.62,4.9,1.030927835051565,157307.0
2009-07-14 00:00:00,4.7,4.9,4.55,4.89,4.042553191489362,151930.0
2009-07-15 00:00:00,4.8,4.95,4.6,4.95,3.125,106852.0
2009-07-16 00:00:00,4.95,4.95,4.6,4.95,0.0,50713.0
2009-07-17 00:00:00,5.2,5.2,4.62,4.8,-7.692307692307699,8523.0
2009-07-20 00:00:00,4.98,4.98,4.51,4.7,-5.622489959839361,39740.0
2009-07-21 00:00:00,4.51,4.69,4.3,4.69,3.9911308203991247,7430.0
2009-07-22 00:00:00,4.6,4.9,4.6,4.9,6.521739130434789,11580.0
2009-07-28 00:00:00,4.76,4.9,4.75,4.9,2.941176470588247,5326.0
2009-07-29 00:00:00,4.89,4.9,4.89,4.9,0.2044989775051187,4899.0
2009-07-30 00:00:00,4.79,5.2,4.79,5.0,4.384133611691032,29889.0
2009-07-31 00:00:00,4.71,5.0,4.7,5.0,6.157112526539277,5382.0
2009-08-03 00:00:00,5.21,5.21,5.21,5.21,0.0,1042.0
2009-08-04 00:00:00,5.3,5.3,4.9,5.09,-3.9622641509433953,45617.0
2009-08-06 00:00:00,5.14,5.14,5.14,5.14,0.0,2570.0
2009-08-13 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2009-08-20 00:00:00,4.61,5.0,4.6,5.0,8.459869848156165,27086.0
2009-08-21 00:00:00,5.1,5.1,5.05,5.05,-0.9803921568627416,7075.0
2009-08-28 00:00:00,4.61,4.73,4.55,4.65,0.8676789587852562,245695.0
2009-08-31 00:00:00,4.9,4.9,4.51,4.74,-3.2653061224489854,64651.0
2009-09-01 00:00:00,4.55,4.9,4.51,4.68,2.857142857142847,30866.0
2009-09-02 00:00:00,4.4,4.69,4.4,4.67,6.136363636363629,17596.0
2009-09-03 00:00:00,4.67,4.67,4.67,4.67,0.0,1401.0
2009-09-10 00:00:00,4.36,4.68,4.35,4.68,7.339449541284382,23503.0
2009-09-11 00:00:00,4.41,4.75,4.4,4.5,2.0408163265306145,11853.0
2009-09-14 00:00:00,4.7,4.7,4.4,4.5,-4.255319148936176,12975.0
2009-09-15 00:00:00,4.53,4.64,4.53,4.64,2.428256070640167,1830.0
2009-09-16 00:00:00,4.63,4.87,3.8,4.5,-2.8077753779697567,607789.0
2009-09-17 00:00:00,4.5,4.5,4.27,4.4,-2.2222222222222143,32788.0
2009-09-18 00:00:00,4.35,4.4,4.17,4.25,-2.298850574712641,83701.0
2009-09-21 00:00:00,4.37,4.37,4.1,4.25,-2.7459954233409634,65393.0
2009-09-22 00:00:00,4.32,4.32,4.2,4.2,-2.777777777777779,399673.0
2009-09-23 00:00:00,4.34,4.34,4.1,4.29,-1.1520737327188946,77090.0
2009-09-24 00:00:00,4.4,4.4,4.29,4.38,-0.454545454545463,9128.0
2009-09-25 00:00:00,4.38,4.4,4.3,4.4,0.4566210045662267,68598.0
2009-09-28 00:00:00,4.39,4.39,4.39,4.39,0.0,4829.0
2009-09-29 00:00:00,4.2,4.42,4.2,4.41,5.000000000000004,7432.0
2009-09-30 00:00:00,4.49,4.5,4.44,4.44,-1.1135857461024412,11152.0
2009-10-01 00:00:00,4.4,4.43,4.4,4.42,0.4545454545454408,6629.0
2009-10-02 00:00:00,4.34,4.34,4.34,4.34,0.0,2170.0
2009-10-05 00:00:00,4.42,4.42,4.3,4.3,-2.714932126696834,4379.0
2009-10-06 00:00:00,4.26,4.29,4.26,4.29,0.7042253521126751,5118.0
2009-10-07 00:00:00,4.29,4.29,4.29,4.29,0.0,1716.0
2009-10-08 00:00:00,4.39,4.39,4.22,4.23,-3.6446469248291424,14633.0
2009-10-09 00:00:00,4.22,4.37,4.22,4.23,0.23696682464455776,6774.0
2009-10-13 00:00:00,4.2,4.3,4.2,4.3,2.3809523809523725,421290.0
2009-10-14 00:00:00,4.25,4.25,4.25,4.25,0.0,1275.0
2009-10-15 00:00:00,4.25,4.25,4.22,4.22,-0.7058823529411784,5941.0
2009-10-16 00:00:00,4.22,4.29,4.2,4.29,1.65876777251186,7577.0
2009-10-19 00:00:00,4.2,4.28,4.2,4.28,1.904761904761898,1271.0
2009-10-20 00:00:00,4.22,4.28,4.2,4.28,1.4218009478673022,6321.0
2009-10-21 00:00:00,4.08,4.3,4.08,4.29,5.147058823529416,7081.0
2009-10-22 00:00:00,4.2,4.28,4.2,4.28,1.904761904761898,26888.0
2009-10-23 00:00:00,4.3,4.3,4.3,4.3,0.0,5160.0
2009-10-26 00:00:00,4.29,4.29,4.25,4.29,0.0,8969.0
2009-10-28 00:00:00,4.07,4.28,4.05,4.28,5.1597051597051635,7372.0
2009-10-29 00:00:00,4.03,4.28,4.03,4.28,6.203473945409432,9545.0
2009-10-30 00:00:00,4.05,4.28,4.05,4.27,5.432098765432092,4596.0
2009-11-04 00:00:00,4.28,4.28,4.28,4.28,0.0,428.0
2009-11-05 00:00:00,4.22,4.28,4.06,4.28,1.4218009478673022,7481.0
2009-11-13 00:00:00,4.16,4.3,4.15,4.3,3.3653846153846034,29894.0
2009-11-17 00:00:00,4.18,4.24,4.18,4.24,1.435406698564612,5028.0
2009-11-18 00:00:00,4.25,4.28,4.25,4.28,0.7058823529411784,853.0
2009-11-23 00:00:00,4.23,4.23,4.19,4.23,0.0,1265.0
2009-11-24 00:00:00,4.2,4.28,4.15,4.28,1.904761904761898,2108.0
2009-11-27 00:00:00,4.2,4.28,4.2,4.28,1.904761904761898,2528.0
2009-12-01 00:00:00,4.15,4.25,4.12,4.25,2.409638554216853,1664.0
2009-12-03 00:00:00,4.24,4.28,4.24,4.28,0.9433962264151052,2974.0
2009-12-04 00:00:00,4.15,4.27,4.1,4.27,2.891566265060219,5413.0
2009-12-07 00:00:00,4.26,4.28,4.26,4.28,0.46948356807512415,19679.0
2009-12-08 00:00:00,4.28,4.3,4.28,4.28,0.0,23574.0
2009-12-09 00:00:00,4.25,4.29,4.25,4.29,0.9411764705882453,6804.0
2009-12-10 00:00:00,4.29,4.3,4.29,4.3,0.2331002331002363,3009.0
2009-12-11 00:00:00,4.2,4.3,4.2,4.3,2.3809523809523725,8930.0
2009-12-14 00:00:00,4.3,4.3,4.1,4.1,-4.651162790697683,9155.0
2009-12-15 00:00:00,4.3,4.3,4.0,4.1,-4.651162790697683,17843.0
2009-12-16 00:00:00,4.18,4.18,4.0,4.0,-4.306220095693769,12518.0
2009-12-17 00:00:00,4.1,4.1,4.1,4.1,0.0,820.0
2009-12-18 00:00:00,4.18,4.2,4.18,4.2,0.4784688995215447,838.0
2009-12-21 00:00:00,4.15,4.15,4.0,4.04,-2.6506024096385583,15766.0
2009-12-22 00:00:00,4.09,4.1,4.05,4.05,-0.9779951100244544,3261.0
2009-12-23 00:00:00,4.08,4.08,4.08,4.08,0.0,408.0
2009-12-28 00:00:00,4.0,4.05,4.0,4.05,1.2499999999999956,2005.0
2009-12-29 00:00:00,4.14,4.3,4.14,4.3,3.864734299516903,11355.0
2009-12-30 00:00:00,4.22,4.3,4.22,4.3,1.8957345971563955,13266.0
2010-01-04 00:00:00,4.3,4.5,4.2,4.2,-2.3255813953488302,7640.0
2010-01-06 00:00:00,4.3,4.3,4.05,4.06,-5.581395348837215,455627.0
2010-01-07 00:00:00,4.13,4.14,4.05,4.05,-1.937046004842613,3712.0
2010-01-08 00:00:00,4.19,4.19,4.19,4.19,0.0,419.0
2010-01-11 00:00:00,4.04,4.17,4.02,4.1,1.4851485148514865,8110.0
2010-01-12 00:00:00,4.16,4.34,4.16,4.29,3.125,121707.0
2010-01-13 00:00:00,4.4,4.45,4.08,4.1,-6.818181818181834,277215.0
2010-01-14 00:00:00,4.3,4.3,4.1,4.28,-0.46511627906975495,11990.0
2010-01-15 00:00:00,4.08,4.19,4.08,4.19,2.6960784313725616,827.0
2010-01-18 00:00:00,4.05,4.13,4.05,4.13,1.975308641975304,17438.0
2010-01-19 00:00:00,4.15,4.19,4.15,4.19,0.9638554216867545,8719.0
2010-01-20 00:00:00,4.2,4.2,4.15,4.2,0.0,13370.0
2010-01-21 00:00:00,4.2,4.25,4.1,4.23,0.7142857142857117,99387.0
2010-01-22 00:00:00,4.3,4.4,4.3,4.35,1.1627906976744207,32475.0
2010-01-26 00:00:00,4.3,4.3,4.08,4.28,-0.46511627906975495,55188.0
2010-01-27 00:00:00,4.09,4.28,4.0,4.17,1.9559902200489088,54765.0
2010-01-28 00:00:00,4.19,4.23,4.1,4.19,0.0,14690.0
2010-01-29 00:00:00,4.15,4.19,4.06,4.12,-0.7228915662650715,11121.0
2010-02-01 00:00:00,4.13,4.18,4.13,4.18,1.2106537530266248,4135.0
2010-02-02 00:00:00,4.15,4.15,4.14,4.14,-0.2409638554217053,4564.0
2010-02-03 00:00:00,4.18,4.3,4.17,4.29,2.6315789473684292,42897.0
2010-02-04 00:00:00,4.25,4.3,4.05,4.27,0.47058823529411153,30357.0
2010-02-08 00:00:00,4.08,4.08,4.08,4.08,0.0,408.0
2010-02-09 00:00:00,4.13,4.14,4.0,4.14,0.2421307506053294,9421.0
2010-02-10 00:00:00,4.14,4.18,4.14,4.18,0.9661835748792313,22774.0
2010-02-11 00:00:00,4.16,4.18,4.16,4.18,0.48076923076922906,834.0
2010-02-17 00:00:00,4.26,4.26,4.1,4.18,-1.8779342723004744,2090.0
2010-02-18 00:00:00,4.15,4.2,4.15,4.2,1.2048192771084265,2495.0
2010-02-19 00:00:00,4.11,4.18,4.11,4.18,1.703163017031617,1657.0
2010-02-22 00:00:00,4.12,4.18,4.11,4.18,1.4563106796116498,15248.0
2010-02-23 00:00:00,4.18,4.29,4.15,4.15,-0.7177033492822837,9612.0
2010-02-24 00:00:00,4.29,4.29,4.29,4.29,0.0,2145.0
2010-02-25 00:00:00,4.09,4.25,4.09,4.25,3.9119804400977953,96952.0
2010-02-26 00:00:00,4.2,4.3,4.13,4.13,-1.6666666666666718,10504.0
2010-03-01 00:00:00,4.28,4.4,4.13,4.37,2.102803738317749,29644.0
2010-03-02 00:00:00,4.37,4.38,4.32,4.38,0.22883295194506825,4784.0
2010-03-03 00:00:00,4.15,4.39,4.15,4.39,5.783132530120461,500637.0
2010-03-09 00:00:00,4.35,4.35,4.35,4.35,0.0,11745.0
2010-03-10 00:00:00,4.35,4.4,4.35,4.4,1.1494252873563315,8270.0
2010-03-11 00:00:00,4.38,4.41,4.38,4.41,0.6849315068493178,28646.0
2010-03-12 00:00:00,4.42,4.45,4.42,4.45,0.6787330316742057,15557.0
2010-03-15 00:00:00,4.4,4.45,4.4,4.45,1.1363636363636243,4845.0
2010-03-17 00:00:00,4.4,4.4,4.4,4.4,0.0,440.0
2010-03-18 00:00:00,4.37,4.37,4.37,4.37,0.0,4370.0
2010-03-19 00:00:00,4.48,4.5,4.21,4.45,-0.6696428571428603,46937.0
2010-03-22 00:00:00,4.5,5.28,4.45,4.99,10.888888888888903,83333.0
2010-03-23 00:00:00,5.12,5.12,4.5,5.0,-2.34375,1121736.0
2010-03-24 00:00:00,4.99,5.07,4.9,5.0,0.2004008016031955,28427.0
2010-03-25 00:00:00,4.98,4.99,4.5,4.95,-0.6024096385542244,298348.0
2010-03-26 00:00:00,4.61,4.95,4.55,4.95,7.375271149674623,217053.0
2010-03-29 00:00:00,4.94,4.98,4.8,4.95,0.2024291497975561,18563.0
2010-03-30 00:00:00,4.9,4.98,4.75,4.98,1.6326530612244872,11290.0
2010-03-31 00:00:00,4.84,4.9,4.75,4.9,1.2396694214876103,54683.0
2010-04-01 00:00:00,4.9,4.95,4.8,4.89,-0.20408163265307477,116586.0
2010-04-05 00:00:00,4.82,4.92,4.8,4.9,1.6597510373443924,44061.0
2010-04-06 00:00:00,4.86,4.9,4.8,4.9,0.8230452674897082,25268.0
2010-04-07 00:00:00,4.8,4.85,4.7,4.7,-2.083333333333326,44646.0
2010-04-08 00:00:00,4.78,4.89,4.7,4.8,0.4184100418409997,46346.0
2010-04-09 00:00:00,4.88,4.88,4.78,4.88,0.0,2410.0
2010-04-12 00:00:00,4.76,4.88,4.75,4.85,1.8907563025210017,8148.0
2010-04-13 00:00:00,4.76,4.8,4.67,4.78,0.42016806722691147,18929.0
2010-04-14 00:00:00,4.79,4.79,4.78,4.79,0.0,12913.0
2010-04-15 00:00:00,4.75,4.79,4.69,4.69,-1.2631578947368327,26344.0
2010-04-16 00:00:00,4.8,4.8,4.8,4.8,0.0,480.0
2010-04-19 00:00:00,4.88,4.88,4.88,4.88,0.0,488.0
2010-04-20 00:00:00,4.69,4.88,4.69,4.88,4.051172707889106,1924.0
2010-04-26 00:00:00,4.79,4.94,4.6,4.74,-1.0438413361169019,248200.0
2010-04-27 00:00:00,4.74,4.8,4.69,4.7,-0.8438818565400852,9880.0
2010-04-28 00:00:00,4.75,4.75,4.7,4.75,0.0,7065.0
2010-04-29 00:00:00,4.75,4.8,4.7,4.7,-1.0526315789473606,8505.0
2010-04-30 00:00:00,4.75,4.75,4.7,4.7,-1.0526315789473606,16980.0
2010-05-03 00:00:00,4.75,4.88,4.74,4.75,0.0,35186.0
2010-05-04 00:00:00,4.78,4.78,4.78,4.78,0.0,478.0
2010-05-06 00:00:00,4.7,4.7,4.25,4.59,-2.3404255319149025,3524.0
2010-05-07 00:00:00,4.58,4.86,4.58,4.86,6.113537117903944,24801.0
2010-05-10 00:00:00,4.8,4.8,4.8,4.8,0.0,13440.0
2010-05-11 00:00:00,4.8,4.8,4.8,4.8,0.0,24960.0
2010-05-13 00:00:00,4.5,4.74,4.4,4.67,3.777777777777769,95014.0
2010-05-14 00:00:00,4.31,4.67,4.31,4.59,6.496519721577743,22112.0
2010-05-17 00:00:00,4.64,4.64,4.64,4.64,0.0,464.0
2010-05-18 00:00:00,4.27,4.45,4.16,4.45,4.215456674473073,63802.0
2010-05-19 00:00:00,4.39,4.4,4.12,4.29,-2.27790432801821,486382.0
2010-05-20 00:00:00,4.4,4.4,4.05,4.29,-2.500000000000002,14699.0
2010-05-24 00:00:00,4.09,4.25,4.08,4.25,3.9119804400977953,21346.0
2010-05-26 00:00:00,4.1,4.19,4.05,4.19,2.1951219512195363,26351.0
2010-05-27 00:00:00,4.08,4.18,4.0,4.09,0.2450980392156854,38368.0
2010-05-28 00:00:00,4.0,4.0,4.0,4.0,0.0,13200.0
2010-05-31 00:00:00,3.9,4.03,3.83,4.0,2.564102564102577,49424.0
2010-06-01 00:00:00,4.25,4.25,4.25,4.25,0.0,425.0
2010-06-02 00:00:00,3.95,4.0,3.9,4.0,1.2658227848101111,33479.0
2010-06-04 00:00:00,4.0,4.0,4.0,4.0,0.0,4000.0
2010-06-07 00:00:00,3.9,4.0,3.85,4.0,2.564102564102577,8942.0
2010-06-10 00:00:00,4.0,4.17,4.0,4.0,0.0,18417.0
2010-06-11 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2010-06-14 00:00:00,4.0,4.19,3.88,4.19,4.75000000000001,13207.0
2010-06-16 00:00:00,4.2,4.5,4.0,4.48,6.666666666666665,35263.0
2010-06-17 00:00:00,4.21,4.48,4.2,4.29,1.9002375296912177,5498.0
2010-06-18 00:00:00,4.35,4.35,4.15,4.35,0.0,29138.0
2010-06-21 00:00:00,4.15,4.35,4.1,4.24,2.168674698795181,40481.0
2010-06-22 00:00:00,4.11,4.22,4.02,4.2,2.1897810218977964,23851.0
2010-06-24 00:00:00,4.02,4.14,3.66,3.87,-3.731343283582078,13340.0
2010-06-25 00:00:00,3.9,4.09,3.9,4.09,4.871794871794877,1208.0
2010-06-28 00:00:00,4.15,4.15,4.14,4.14,-0.2409638554217053,829.0
2010-06-29 00:00:00,4.1,4.1,4.1,4.1,0.0,820.0
2010-06-30 00:00:00,4.13,4.14,4.13,4.14,0.2421307506053294,827.0
2010-07-02 00:00:00,4.0,4.19,4.0,4.19,4.75000000000001,7275.0
2010-07-06 00:00:00,4.01,4.19,4.0,4.19,4.488778054862852,6868.0
2010-07-16 00:00:00,4.1,4.19,4.1,4.19,2.1951219512195363,7389.0
2010-07-22 00:00:00,4.1,4.2,4.1,4.2,2.4390243902439046,244586.0
2010-07-23 00:00:00,4.2,4.48,4.2,4.39,4.523809523809508,9351.0
2010-07-27 00:00:00,4.06,4.3,3.86,3.91,-3.6945812807881673,69044.0
2010-07-28 00:00:00,4.02,4.26,3.96,4.1,1.990049751243772,39474.0
2010-07-29 00:00:00,3.96,4.16,3.92,4.16,5.050505050505061,15949.0
2010-07-30 00:00:00,4.12,4.18,4.08,4.18,1.4563106796116498,9036.0
2010-08-02 00:00:00,4.19,4.29,4.1,4.25,1.4319809069212264,193346.0
2010-08-03 00:00:00,4.37,4.37,4.1,4.27,-2.2883295194508158,22251.0
2010-08-05 00:00:00,4.19,4.19,4.01,4.19,0.0,15155.0
2010-08-11 00:00:00,4.15,4.35,4.01,4.21,1.4457831325301207,613071.0
2010-08-12 00:00:00,4.33,4.68,4.2,4.26,-1.616628175519641,727852.0
2010-08-13 00:00:00,4.36,4.44,4.15,4.18,-4.128440366972486,101409.0
2010-08-16 00:00:00,4.3,4.32,4.06,4.17,-3.023255813953485,122867.0
2010-08-17 00:00:00,4.1,4.15,4.05,4.14,0.9756097560975618,35254.0
2010-08-18 00:00:00,4.19,4.19,4.15,4.19,0.0,6248.0
2010-08-19 00:00:00,4.19,4.19,4.1,4.11,-1.9093078758949944,17353.0
2010-08-20 00:00:00,4.19,4.2,4.06,4.16,-0.7159904534606243,95789.0
2010-08-23 00:00:00,4.15,4.25,4.0,4.09,-1.4457831325301318,88514.0
2010-08-24 00:00:00,4.09,4.09,4.02,4.07,-0.4889975550122161,45680.0
2010-08-25 00:00:00,4.19,4.19,4.0,4.07,-2.863961813842486,11322.0
2010-08-26 00:00:00,4.05,4.05,3.91,3.96,-2.2222222222222143,40098.0
2010-08-27 00:00:00,3.96,4.15,3.93,4.12,4.040404040404044,4832.0
2010-08-30 00:00:00,4.14,4.14,4.08,4.08,-1.449275362318836,2054.0
2010-08-31 00:00:00,4.05,4.06,4.0,4.06,0.24691358024691024,21371.0
2010-09-01 00:00:00,4.06,4.06,4.0,4.0,-1.477832512315258,4433.0
2010-09-02 00:00:00,4.05,4.05,4.0,4.0,-1.2345679012345623,6028.0
2010-09-03 00:00:00,4.0,4.07,4.0,4.07,1.750000000000007,29607.0
2010-09-08 00:00:00,4.08,4.15,4.07,4.15,1.71568627450982,18887.0
2010-09-09 00:00:00,4.1,4.1,3.94,4.04,-1.4634146341463317,9519.0
2010-09-10 00:00:00,4.02,4.09,3.94,4.09,1.7412935323383172,25610.0
2010-09-13 00:00:00,4.19,4.19,4.19,4.19,0.0,838.0
2010-09-14 00:00:00,4.14,4.14,3.9,4.08,-1.449275362318836,43307.0
2010-09-15 00:00:00,4.04,4.04,4.0,4.0,-0.990099009900991,1208.0
2010-09-16 00:00:00,4.05,4.05,4.05,4.05,0.0,8910.0
2010-09-17 00:00:00,4.04,4.04,4.04,4.04,0.0,808.0
2010-09-20 00:00:00,4.04,4.11,4.0,4.05,0.24752475247524774,103959.0
2010-09-21 00:00:00,4.13,4.17,4.0,4.09,-0.9685230024213065,12477.0
2010-09-22 00:00:00,4.09,4.09,4.0,4.04,-1.2224938875305624,6025.0
2010-09-23 00:00:00,4.05,4.1,3.98,4.1,1.2345679012345734,23696.0
2010-09-24 00:00:00,4.1,4.1,4.0,4.1,0.0,64931.0
2010-09-27 00:00:00,4.08,4.08,4.0,4.0,-1.9607843137254943,18119.0
2010-09-28 00:00:00,3.92,4.05,3.9,4.05,3.316326530612246,27595.0
2010-09-29 00:00:00,4.02,4.08,3.99,4.08,1.4925373134328401,37795.0
2010-09-30 00:00:00,4.07,4.07,3.95,3.96,-2.7027027027027084,25392.0
2010-10-01 00:00:00,4.02,4.02,4.02,4.02,0.0,402.0
2010-10-04 00:00:00,4.02,4.05,4.0,4.05,0.7462686567164312,4824.0
2010-10-05 00:00:00,4.05,4.15,4.04,4.15,2.4691358024691468,33508.0
2010-10-06 00:00:00,4.17,4.17,4.1,4.15,-0.47961630695442237,430006.0
2010-10-07 00:00:00,4.0,4.15,4.0,4.14,3.499999999999992,567434.0
2010-10-08 00:00:00,4.16,4.16,4.14,4.16,0.0,17864.0
2010-10-11 00:00:00,4.17,4.19,4.17,4.19,0.4796163069544557,6674.0
2010-10-13 00:00:00,4.15,4.15,4.15,4.15,0.0,9130.0
2010-10-14 00:00:00,4.16,4.25,4.15,4.22,1.4423076923076872,97849.0
2010-10-15 00:00:00,4.2,4.4,4.2,4.3,2.3809523809523725,178101.0
2010-10-18 00:00:00,4.39,4.42,4.26,4.26,-2.9612756264236872,68060.0
2010-10-19 00:00:00,4.24,4.45,4.19,4.35,2.594339622641506,46210.0
2010-10-20 00:00:00,4.42,4.43,4.4,4.43,0.2262443438914019,2651.0
2010-10-21 00:00:00,4.3,4.43,4.25,4.3,0.0,45579.0
2010-10-22 00:00:00,4.26,4.38,4.15,4.37,2.5821596244131495,21201.0
2010-10-25 00:00:00,4.22,4.4,4.22,4.39,4.028436018957349,38308.0
2010-10-26 00:00:00,4.23,4.38,4.23,4.25,0.47281323877068626,71832.0
2010-10-27 00:00:00,4.3,4.34,4.25,4.34,0.9302325581395321,36636.0
2010-10-28 00:00:00,4.34,4.35,4.29,4.35,0.23041474654377225,6903.0
2010-10-29 00:00:00,4.34,4.4,4.07,4.35,0.23041474654377225,180674.0
2010-11-01 00:00:00,4.35,4.45,4.26,4.45,2.298850574712663,40355.0
2010-11-03 00:00:00,4.44,4.44,4.4,4.4,-0.9009009009009028,15848.0
2010-11-04 00:00:00,4.43,4.43,4.3,4.43,0.0,775225.0
2010-11-05 00:00:00,4.44,4.59,4.44,4.54,2.2522522522522515,597170.0
2010-11-08 00:00:00,4.55,4.68,4.55,4.68,2.857142857142847,139112.0
2010-11-09 00:00:00,4.64,4.7,4.5,4.7,1.2931034482758674,899894.0
2010-11-10 00:00:00,4.7,4.84,4.7,4.83,2.765957446808498,2775924.0
2010-11-11 00:00:00,4.85,5.0,4.85,5.0,3.0927835051546504,240571.0
2010-11-12 00:00:00,5.0,5.18,4.9,5.18,3.600000000000003,637309.0
2010-11-16 00:00:00,5.26,5.4,5.18,5.18,-1.520912547528519,677587.0
2010-11-17 00:00:00,5.2,5.2,4.9,5.15,-0.9615384615384581,90620.0
2010-11-18 00:00:00,5.17,5.4,5.02,5.08,-1.7408123791102459,62592.0
2010-11-19 00:00:00,5.31,5.38,5.15,5.25,-1.1299435028248483,1829322.0
2010-11-22 00:00:00,5.35,5.45,5.34,5.34,-0.18691588785045843,27544.0
2010-11-23 00:00:00,5.38,5.6,5.3,5.59,3.90334572490707,113905.0
2010-11-24 00:00:00,5.68,5.81,5.41,5.68,0.0,224401.0
2010-11-25 00:00:00,5.68,5.75,5.51,5.75,1.232394366197198,51398.0
2010-11-26 00:00:00,5.69,5.69,5.51,5.68,-0.17574692442883233,40185.0
2010-11-29 00:00:00,5.7,5.8,5.7,5.79,1.5789473684210575,7483.0
2010-11-30 00:00:00,5.77,5.77,5.56,5.75,-0.34662045060658286,51072.0
2010-12-01 00:00:00,5.75,5.75,5.75,5.75,0.0,2300.0
2010-12-02 00:00:00,5.49,5.49,5.49,5.49,0.0,21960.0
2010-12-03 00:00:00,5.51,5.6,5.45,5.6,1.6333938294010864,1081658.0
2010-12-06 00:00:00,5.25,5.7,5.25,5.5,4.761904761904767,1961931.0
2010-12-07 00:00:00,5.6,5.7,5.45,5.68,1.4285714285714235,496271.0
2010-12-08 00:00:00,5.68,5.75,5.6,5.68,0.0,2171549.0
2010-12-09 00:00:00,5.68,5.92,5.68,5.75,1.232394366197198,199437.0
2010-12-10 00:00:00,5.89,6.1,5.85,6.0,1.8675721561969505,861187.0
2010-12-13 00:00:00,6.03,6.17,6.02,6.16,2.1558872305140975,250330.0
2010-12-14 00:00:00,6.18,6.3,6.1,6.18,0.0,498060.0
2010-12-15 00:00:00,6.15,6.38,6.15,6.15,0.0,452243.0
2010-12-16 00:00:00,6.2,6.38,6.0,6.1,-1.6129032258064613,1131044.0
2010-12-17 00:00:00,6.1,6.1,5.95,6.05,-0.8196721311475419,494970.0
2010-12-20 00:00:00,6.06,6.4,6.05,6.4,5.610561056105623,812318.0
2010-12-21 00:00:00,6.1,6.16,6.0,6.14,0.6557377049180246,73265.0
2010-12-22 00:00:00,6.0,6.13,6.0,6.12,2.0000000000000018,92288.0
2010-12-23 00:00:00,6.14,6.16,5.98,6.1,-0.6514657980456029,172757.0
2010-12-27 00:00:00,6.09,6.09,5.85,6.08,-0.16420361247947435,122695.0
2010-12-28 00:00:00,6.09,6.2,6.0,6.2,1.806239737274229,71613.0
2010-12-29 00:00:00,6.15,6.2,6.15,6.15,0.0,74425.0
2010-12-30 00:00:00,6.2,6.2,6.16,6.16,-0.6451612903225823,22180.0
2011-01-03 00:00:00,5.85,6.15,5.85,6.14,4.957264957264962,48383.0
2011-01-04 00:00:00,6.01,6.15,5.9,6.09,1.331114808652245,29990.0
2011-01-05 00:00:00,6.0,6.1,6.0,6.05,0.8333333333333304,7260.0
2011-01-06 00:00:00,6.0,6.2,5.97,6.15,2.5000000000000133,375272.0
2011-01-07 00:00:00,6.35,6.35,6.15,6.31,-0.6299212598425252,71283.0
2011-01-10 00:00:00,6.4,6.4,6.25,6.29,-1.7187500000000022,167568.0
2011-01-11 00:00:00,6.29,6.4,6.2,6.2,-1.4308426073131986,677178.0
2011-01-12 00:00:00,6.3,6.3,6.2,6.24,-0.952380952380949,123304.0
2011-01-13 00:00:00,6.24,6.3,6.2,6.25,0.1602564102564097,128325.0
2011-01-14 00:00:00,6.25,6.3,6.25,6.3,0.8000000000000007,5035.0
2011-01-17 00:00:00,6.15,6.28,6.14,6.28,2.113821138211369,430812.0
2011-01-18 00:00:00,6.2,6.3,6.2,6.25,0.8064516129032251,731014.0
