Date,Open,High,Low,Close,Variation,Volume
2017-06-07 00:00:00,1728.99,1728.99,1710.0,1710.0,-1.0983290822966008,87764.99
2017-06-08 00:00:00,1729.0,1729.0,1720.0,1729.0,0.0,44801.08
2017-06-09 00:00:00,1728.99,1728.99,1700.0,1700.0,-1.6767014268445735,169526.47
2017-06-12 00:00:00,1710.01,1719.89,1681.03,1681.03,-1.694726931421453,149222.05
2017-06-13 00:00:00,1707.99,1707.99,1670.0,1690.0,-1.0532848552977536,222627.16
2017-06-14 00:00:00,1690.0,1699.86,1680.0,1685.0,-0.295857988165682,118100.42
2017-06-16 00:00:00,1700.0,1700.0,1680.0,1680.0,-1.17647058823529,116658.25
2017-06-19 00:00:00,1690.0,1719.5,1690.0,1700.0,0.591715976331364,329488.17
2017-06-20 00:00:00,1699.99,1700.0,1685.0,1700.0,0.0005882387543509893,273372.1
2017-06-21 00:00:00,1717.0,1718.0,1690.0,1718.0,0.058241118229473976,398400.78
2017-06-22 00:00:00,1717.99,1719.0,1710.0,1719.0,0.058789632070044284,226438.89
2017-06-23 00:00:00,1718.97,1720.0,1701.0,1720.0,0.05991960301807708,214410.21
2017-06-26 00:00:00,1719.99,1734.99,1709.99,1717.0,-0.17383821998965265,235867.32
2017-06-27 00:00:00,1734.99,1739.9,1701.01,1739.9,0.28299874927233404,160074.14
2017-06-28 00:00:00,1739.9,1739.99,1720.31,1739.99,0.005172711075340786,173106.36
2017-06-29 00:00:00,1739.98,1769.99,1722.01,1765.0,1.4379475626156601,158918.15
2017-06-30 00:00:00,1765.0,1765.0,1735.0,1739.0,-1.4730878186968832,104458.94
2017-07-03 00:00:00,1739.0,1860.0,1739.0,1791.01,2.9907993099482555,445212.23
2017-07-04 00:00:00,1799.99,1850.0,1799.99,1802.01,0.11222284568248586,465723.3
2017-07-05 00:00:00,1872.95,1872.95,1785.0,1800.0,-3.8949251181291555,337167.08
2017-07-06 00:00:00,1854.99,1854.99,1805.12,1820.0,-1.88626353780883,173490.0
2017-07-07 00:00:00,1820.0,1849.99,1800.01,1835.0,0.8241758241758212,165938.1
2017-07-10 00:00:00,1835.0,1840.0,1800.02,1810.01,-1.3618528610354175,205658.55
2017-07-11 00:00:00,1835.0,1845.0,1800.0,1845.0,0.5449591280654031,137234.99
2017-07-12 00:00:00,1820.01,1846.0,1820.01,1846.0,1.4280141317904782,315519.96
2017-07-13 00:00:00,1845.99,1846.0,1800.0,1844.19,-0.09750865389303032,277794.84
2017-07-14 00:00:00,1844.19,1845.99,1810.05,1840.0,-0.22720001735179185,104546.77
2017-07-17 00:00:00,1810.01,1844.99,1810.01,1840.0,1.6568969232214181,69762.89
2017-07-18 00:00:00,1839.99,1840.0,1824.0,1840.0,0.0005434812145654888,187488.35
2017-07-19 00:00:00,1839.99,1845.98,1820.01,1845.98,0.32554524752852476,169169.55
2017-07-20 00:00:00,1845.96,1859.0,1831.0,1859.0,0.7064075061214758,195713.72
2017-07-21 00:00:00,1858.99,1858.99,1802.0,1805.0,-2.90426521928574,278578.78
2017-07-24 00:00:00,1810.01,1859.0,1810.01,1859.0,2.706614880580771,227760.78
2017-07-25 00:00:00,1858.98,1860.0,1812.5,1860.0,0.054868799018814585,197599.64
2017-07-26 00:00:00,1859.99,1875.0,1831.01,1875.0,0.8069935859870148,80350.94
2017-07-27 00:00:00,1875.0,1875.0,1835.0,1875.0,0.0,121209.85
2017-07-28 00:00:00,1875.0,1893.79,1874.99,1893.79,1.0021333333333216,159897.03
2017-07-31 00:00:00,1918.99,1918.99,1894.99,1914.4,-0.23918832302408655,70380.64
2017-08-01 00:00:00,1890.0,1938.0,1890.0,1938.0,2.5396825396825307,186247.43
2017-08-02 00:00:00,1934.99,1934.99,1900.0,1934.0,-0.051163055106229205,121275.85
2017-08-03 00:00:00,1919.99,1934.99,1900.0,1900.0,-1.04115125599612,141701.02
2017-08-04 00:00:00,1900.01,1920.92,1900.0,1911.0,0.5784180083262758,198624.35
2017-08-07 00:00:00,1920.0,1935.0,1915.0,1935.0,0.78125,238864.12
2017-08-08 00:00:00,1934.99,1934.99,1915.01,1930.0,-0.25788246967685113,181149.64
2017-08-09 00:00:00,1934.99,1934.99,1901.0,1925.0,-0.516281737890123,143949.49
2017-08-10 00:00:00,1920.01,1920.01,1900.02,1900.02,-1.0411404107270261,30571.31
2017-08-11 00:00:00,1910.0,1923.99,1900.0,1900.0,-0.5235602094240788,93588.03
2017-08-14 00:00:00,1901.0,1950.0,1901.0,1950.0,2.577590741714886,713266.64
2017-08-15 00:00:00,1949.99,1999.99,1949.99,1989.99,2.0512925707311336,150518.24
2017-08-16 00:00:00,1989.99,1989.99,1970.0,1980.0,-0.5020125729275016,39580.0
2017-08-17 00:00:00,1980.0,1980.0,1920.0,1920.0,-3.0303030303030276,257766.87
2017-08-18 00:00:00,1940.01,1999.0,1920.0,1999.0,3.040705975742397,117425.35
2017-08-21 00:00:00,1996.0,2049.99,1950.01,1960.01,-1.8031062124248542,224159.82
2017-08-22 00:00:00,1950.02,1998.54,1920.0,1990.0,2.0502353822012154,266742.98
2017-08-23 00:00:00,2019.99,2019.99,1920.0,1976.0,-2.1777335531364073,586368.65
2017-08-24 00:00:00,1969.99,2013.99,1954.0,1990.0,1.0157411966558172,84938.09
2017-08-25 00:00:00,1999.0,2019.99,1951.01,2019.0,1.0005002501250582,138161.86
2017-08-28 00:00:00,1989.99,2128.08,1970.01,2128.08,6.939230850406286,237697.65
2017-08-29 00:00:00,2130.01,2180.0,2115.0,2115.0,-0.7046915272698406,44737.07
2017-08-30 00:00:00,2194.99,2200.0,2130.0,2140.01,-2.504795010455607,125655.88
2017-08-31 00:00:00,2140.01,2140.01,2134.0,2135.0,-0.23411105555583012,27774.0
2017-09-01 00:00:00,2198.99,2199.01,2120.0,2199.0,0.0004547542280963768,109064.91
2017-09-04 00:00:00,2198.99,2245.0,2198.99,2199.0,0.0004547542280963768,215235.29
2017-09-05 00:00:00,2199.0,2219.99,2197.99,2200.0,0.04547521600728466,76966.86
2017-09-06 00:00:00,2249.99,2249.99,2189.0,2200.0,-2.221787652389562,252760.45
2017-09-08 00:00:00,2249.97,2300.0,2240.06,2255.0,0.22355853633604372,194194.95
2017-09-11 00:00:00,2254.0,2254.0,2180.0,2203.01,-2.26220053238686,282388.2
2017-09-12 00:00:00,2203.01,2209.99,2160.0,2209.99,0.316839233594024,168749.96
2017-09-13 00:00:00,2250.0,2250.0,2181.01,2181.01,-3.0662222222222146,220645.96
2017-09-14 00:00:00,2180.01,2198.0,2180.01,2198.0,0.8252255723597557,116301.53
2017-09-15 00:00:00,2198.06,2204.99,2120.0,2198.0,-0.0027296798085552076,224556.77
2017-09-18 00:00:00,2197.99,2197.99,2114.0,2121.02,-3.5018357681335988,400377.38
2017-09-19 00:00:00,2121.02,2149.99,2110.0,2132.0,0.517675458034339,289400.95
2017-09-20 00:00:00,2132.0,2160.01,2115.0,2125.0,-0.3283302063789906,305350.9
2017-09-21 00:00:00,2100.01,2129.99,2100.01,2110.15,0.4828548435483526,71917.89
2017-09-22 00:00:00,2129.99,2180.0,2115.0,2180.0,2.3478983469406023,183144.94
2017-09-25 00:00:00,2208.99,2208.99,2050.0,2050.1,-7.192880003983715,178774.6
2017-09-26 00:00:00,2051.01,2051.01,2000.03,2020.0,-1.5119380207800126,158642.73
2017-09-27 00:00:00,2020.0,2029.99,1920.0,1920.0,-4.950495049504955,341377.88
2017-09-28 00:00:00,1921.01,2030.0,1921.01,2000.0,4.111899469549862,137777.44
2017-09-29 00:00:00,2000.0,2000.0,1961.0,2000.0,0.0,155938.89
2017-10-02 00:00:00,2050.0,2070.0,1961.0,2000.0,-2.4390243902439046,323920.03
2017-10-03 00:00:00,1999.99,2000.0,1964.0,2000.0,0.0005000025000034825,412583.33
2017-10-04 00:00:00,1999.98,2000.0,1960.0,1960.0,-1.9990199901999017,326462.34
2017-10-05 00:00:00,1994.0,1995.0,1970.0,1971.01,-1.1529588766298948,311050.25
2017-10-06 00:00:00,1999.99,2030.0,1970.0,1990.0,-0.4995024975124829,268918.96
2017-10-09 00:00:00,1989.9,2000.0,1989.89,2000.0,0.5075631941303449,285922.06
2017-10-10 00:00:00,2010.0,2035.01,1991.0,2000.0,-0.497512437810943,227953.57
2017-10-11 00:00:00,2000.0,2034.99,1980.0,2034.99,1.7495000000000038,335449.62
2017-10-13 00:00:00,2059.8,2059.8,2000.0,2055.0,-0.2330323332362494,65244.83
2017-10-16 00:00:00,2025.0,2089.98,2020.0,2035.25,0.5061728395061804,79905.03
2017-10-17 00:00:00,2040.01,2043.0,1980.0,2005.02,-1.7151876706486768,141123.73
2017-10-18 00:00:00,1980.49,1980.5,1972.0,1980.49,0.0,213837.7
2017-10-19 00:00:00,1999.99,2022.21,1980.52,1990.0,-0.4995024975124829,180152.16
2017-10-20 00:00:00,2000.01,2000.01,1930.0,1940.0,-3.0004849975750147,262785.02
2017-10-23 00:00:00,2019.45,2019.54,1970.1,1998.0,-1.062170392928774,127900.35
2017-10-24 00:00:00,1997.99,1998.0,1980.0,1980.0,-0.9004049069314624,183114.05
2017-10-25 00:00:00,1997.99,2000.0,1981.5,1998.0,0.0005005030055293958,165838.05
2017-10-26 00:00:00,1999.99,2000.0,1983.38,2000.0,0.0005000025000034825,133802.28
2017-10-27 00:00:00,2000.0,2000.0,1986.12,1998.0,-0.10000000000000009,103904.0
2017-10-30 00:00:00,2000.0,2000.0,1960.03,1987.0,-0.649999999999995,147369.88
2017-10-31 00:00:00,1997.99,1997.99,1967.11,1967.11,-1.5455532810474626,114730.91
2017-11-01 00:00:00,1970.01,2000.0,1970.01,1980.0,0.5071040248526559,141450.9
2017-11-03 00:00:00,1980.0,2000.0,1980.0,1983.21,0.16212121212122454,190917.92
2017-11-06 00:00:00,1980.0,1983.21,1970.0,1983.21,0.16212121212122454,118596.11
2017-11-07 00:00:00,1980.0,1983.0,1970.0,1980.0,0.0,187751.03
2017-11-08 00:00:00,1980.0,1982.99,1951.03,1960.0,-1.0101010101010055,135472.26
2017-11-09 00:00:00,1959.99,1959.99,1922.0,1922.01,-1.9377649885968795,118330.56
2017-11-10 00:00:00,1959.99,1959.99,1922.0,1922.0,-1.9382751952816135,84968.48
2017-11-13 00:00:00,1922.03,1949.99,1880.0,1908.0,-0.7299573888024602,172346.23
2017-11-14 00:00:00,1889.99,1889.99,1756.02,1840.0,-2.6449875396166167,186543.51
2017-11-16 00:00:00,1840.01,1859.99,1750.0,1780.03,-3.2597648925821066,418246.47
2017-11-17 00:00:00,1849.0,1849.0,1752.11,1769.99,-4.273120605732828,314194.39
2017-11-21 00:00:00,1760.0,1789.98,1750.0,1760.0,0.0,263653.31
2017-11-22 00:00:00,1750.0,1760.0,1725.59,1760.0,0.5714285714285783,192164.46
2017-11-23 00:00:00,1725.04,1725.04,1699.99,1720.0,-0.29216713815332085,514109.15
2017-11-24 00:00:00,1700.0,1720.0,1682.01,1720.0,1.17647058823529,224751.07
2017-11-27 00:00:00,1699.99,1719.99,1650.01,1690.0,-0.5876505155912648,432652.01
2017-11-28 00:00:00,1695.0,1720.0,1690.0,1720.0,1.4749262536873253,181552.97
2017-11-29 00:00:00,1720.0,1720.0,1650.05,1690.0,-1.744186046511631,231116.31
2017-11-30 00:00:00,1670.01,1710.62,1670.01,1685.0,0.8975994155723699,35572.59
2017-12-01 00:00:00,1719.99,1745.0,1719.99,1745.0,1.4540782213850134,70846.98
2017-12-04 00:00:00,1760.01,1820.0,1760.01,1820.0,3.4085033607763604,150897.48
2017-12-05 00:00:00,1781.03,1810.0,1760.0,1760.0,-1.180777415315859,124732.43
2017-12-06 00:00:00,1760.01,1799.99,1740.01,1780.0,1.1357890011988614,175985.22
2017-12-07 00:00:00,1799.01,1799.99,1760.0,1798.0,-0.05614198920517177,81938.45
2017-12-08 00:00:00,1798.0,1800.0,1740.0,1800.0,0.11123470522802492,461014.97
2017-12-11 00:00:00,1820.0,1820.0,1693.02,1693.02,-6.976923076923081,482135.59
2017-12-12 00:00:00,1727.99,1776.78,1693.02,1776.78,2.8235117101372165,124638.06
2017-12-13 00:00:00,1775.95,1775.95,1725.01,1740.0,-2.0242687012584804,49233.85
2017-12-14 00:00:00,1725.01,1739.0,1710.0,1715.01,-0.579706784308498,63644.59
2017-12-15 00:00:00,1730.0,1785.0,1730.0,1785.0,3.1791907514450823,106523.29
2017-12-18 00:00:00,1765.01,1791.99,1765.01,1790.0,1.4158560008158627,62210.07
2017-12-19 00:00:00,1784.99,1784.99,1750.0,1780.0,-0.2795533868537037,234346.96
2017-12-20 00:00:00,1780.0,1780.0,1760.0,1760.0,-1.1235955056179803,58234.25
2017-12-21 00:00:00,1760.01,1789.99,1741.0,1780.0,1.1357890011988614,146303.08
2017-12-22 00:00:00,1789.99,1789.99,1760.0,1778.99,-0.6145285727853222,248816.71
2017-12-26 00:00:00,1768.51,1780.0,1768.5,1770.0,0.08425171472030701,163358.61
2017-12-27 00:00:00,1780.0,1794.99,1715.0,1730.0,-2.8089887640449396,296537.16
2017-12-28 00:00:00,1735.03,1778.0,1735.03,1777.99,2.476037878307591,97099.25
2018-01-02 00:00:00,1777.99,1785.0,1730.01,1785.0,0.3942654345637564,200836.24
2018-01-03 00:00:00,1785.0,1785.0,1780.0,1785.0,0.0,301462.3
2018-01-04 00:00:00,1785.0,1785.0,1780.0,1785.0,0.0,269485.08
2018-01-05 00:00:00,1782.1,1798.99,1782.1,1798.99,0.9477582627237524,168089.47
2018-01-08 00:00:00,1799.99,1811.0,1785.03,1810.5,0.5838921327340652,161875.52
2018-01-09 00:00:00,1811.0,1848.0,1811.0,1840.0,1.6013252346769757,135721.96
2018-01-10 00:00:00,1850.0,1894.49,1820.0,1821.01,-1.5670270270270237,315466.01
2018-01-11 00:00:00,1820.0,1890.0,1820.0,1890.0,3.8461538461538547,321326.44
2018-01-12 00:00:00,1849.99,1888.93,1822.01,1859.99,0.5405434623970917,193561.08
2018-01-15 00:00:00,1859.99,1859.99,1820.0,1830.0,-1.6123742600766655,681098.75
2018-01-16 00:00:00,1835.0,1858.77,1835.0,1848.51,0.7362397820163569,159049.5
2018-01-17 00:00:00,1859.96,1887.99,1842.01,1851.01,-0.48119314393858525,159532.17
2018-01-18 00:00:00,1879.84,1879.84,1805.0,1820.0,-3.1832496382670827,764677.97
2018-01-19 00:00:00,1820.0,1849.88,1801.0,1805.0,-0.8241758241758212,92320.92
2018-01-22 00:00:00,1820.0,1830.01,1810.0,1810.0,-0.5494505494505475,127340.06
2018-01-23 00:00:00,1820.0,1876.0,1805.03,1876.0,3.076923076923066,20089.78
2018-01-24 00:00:00,1825.0,1875.98,1825.0,1875.98,2.793424657534249,34889.23
2018-01-26 00:00:00,1875.99,1880.0,1789.9,1880.0,0.21375380465780136,1024063.85
2018-01-29 00:00:00,1879.99,1879.99,1800.0,1825.9,-2.8771429635264023,222627.81
2018-01-30 00:00:00,1820.0,1839.89,1810.01,1833.0,0.7142857142857117,175309.42
2018-01-31 00:00:00,1830.0,1855.0,1830.0,1854.03,1.3131147540983656,149212.37
2018-02-01 00:00:00,1868.0,2020.01,1823.0,2014.99,7.868843683083515,686572.77
2018-02-02 00:00:00,2000.0,2035.0,1945.0,1945.0,-2.749999999999997,441153.85
2018-02-05 00:00:00,1945.0,2013.99,1945.0,2000.0,2.8277634961439535,402421.31
2018-02-06 00:00:00,2010.0,2055.0,2000.0,2029.01,0.9457711442786065,425957.11
2018-02-07 00:00:00,2030.0,2048.89,1995.0,2000.0,-1.4778325123152691,551060.72
2018-02-08 00:00:00,2010.31,2037.98,2009.0,2037.94,1.3744148912356868,143099.12
2018-02-09 00:00:00,2040.0,2040.0,1995.0,2020.0,-0.9803921568627416,209660.1
2018-02-14 00:00:00,2020.01,2020.01,1960.04,2020.0,-0.0004950470542275376,121707.3
2018-02-15 00:00:00,2019.97,2019.97,1981.0,1985.0,-1.7312138299083624,138441.25
2018-02-16 00:00:00,1980.0,1990.0,1905.0,1990.0,0.5050505050504972,269696.55
2018-02-19 00:00:00,1990.0,2019.97,1931.0,1999.0,0.45226130653266416,138663.07
2018-02-20 00:00:00,1998.99,2019.98,1980.1,1980.12,-0.9439767082376704,718358.95
2018-02-21 00:00:00,1980.03,2014.99,1980.03,2014.92,1.762094513719492,314956.13
2018-02-22 00:00:00,2008.77,2015.0,1999.01,2015.0,0.3101400359423856,291417.09
2018-02-23 00:00:00,2000.0,2013.12,2000.0,2000.0,0.0,194546.94
2018-02-26 00:00:00,2014.99,2014.99,1992.06,2000.0,-0.7439242874654473,224072.68
2018-02-27 00:00:00,1998.99,2000.0,1987.01,2000.0,0.05052551538526906,231654.4
2018-02-28 00:00:00,1999.99,1999.99,1935.0,1984.0,-0.7995039975199902,279375.13
2018-03-01 00:00:00,1985.0,1999.99,1945.04,1983.0,-0.1007556675063026,299981.31
2018-03-02 00:00:00,1945.04,1945.04,1920.0,1940.0,-0.2591206350512021,543358.54
2018-03-05 00:00:00,1989.99,1989.99,1925.04,1950.0,-2.009557836974052,393857.54
2018-03-06 00:00:00,1950.0,1960.0,1926.0,1940.0,-0.512820512820511,209216.65
2018-03-07 00:00:00,1938.99,1939.0,1902.0,1902.03,-1.9061470146829018,242224.33
2018-03-08 00:00:00,1900.0,1900.0,1889.99,1900.0,0.0,149896.74
2018-03-09 00:00:00,1900.0,1900.0,1861.02,1900.0,0.0,208573.65
2018-03-12 00:00:00,1900.0,1979.0,1890.0,1950.0,2.6315789473684292,93279.56
2018-03-13 00:00:00,1949.99,1969.99,1862.02,1884.99,-3.3333504274380865,371692.82
2018-03-14 00:00:00,1885.0,1899.99,1820.0,1885.0,0.0,332671.08
2018-03-15 00:00:00,1852.01,1899.99,1852.01,1895.0,2.3212617642453415,18816.0
2018-03-16 00:00:00,1894.99,1900.0,1855.0,1900.0,0.2643813423817587,217574.66
2018-03-19 00:00:00,1899.94,1900.0,1876.01,1900.0,0.00315799446297671,128863.64
2018-03-20 00:00:00,1900.0,1900.0,1884.0,1890.0,-0.5263157894736858,137962.49
2018-03-21 00:00:00,1900.0,1901.99,1860.0,1890.0,-0.5263157894736858,212551.62
2018-03-22 00:00:00,1899.99,1899.99,1858.02,1899.0,-0.052105537397562074,168145.98
2018-03-23 00:00:00,1890.0,1890.0,1875.0,1885.0,-0.2645502645502673,268810.72
2018-03-26 00:00:00,1939.98,1939.98,1880.0,1880.0,-3.0917844513860926,198814.95
2018-03-27 00:00:00,1905.99,1906.0,1875.0,1875.0,-1.6259266837706399,227016.82
2018-03-28 00:00:00,1897.94,1900.99,1881.01,1900.99,0.1607005490162905,71753.04
2018-03-29 00:00:00,1889.99,1929.0,1875.0,1929.0,2.0640320848258398,635806.05
2018-04-02 00:00:00,1929.0,1929.0,1878.0,1900.0,-1.5033696215655756,579672.94
2018-04-03 00:00:00,1929.0,1929.0,1866.01,1872.0,-2.954898911353032,114840.59
2018-04-04 00:00:00,1872.02,1900.0,1872.02,1894.0,1.1741327549919411,113506.12
2018-04-05 00:00:00,1900.01,1900.01,1892.0,1900.0,-0.0005263130193999821,170539.81
2018-04-06 00:00:00,1881.0,1881.01,1842.0,1879.99,-0.05369484316852802,395004.04
2018-04-09 00:00:00,1888.0,1928.0,1861.01,1928.0,2.1186440677966045,233664.95
2018-04-10 00:00:00,1927.99,1927.99,1900.0,1901.0,-1.3999035264705695,47820.89
2018-04-11 00:00:00,1900.0,1927.49,1843.0,1898.96,-0.05473684210526297,348643.32
2018-04-12 00:00:00,1853.0,1900.0,1853.0,1860.99,0.43119266055045014,119653.86
2018-04-13 00:00:00,1861.0,1861.0,1800.0,1830.0,-1.6657710908113965,353260.27
2018-04-16 00:00:00,1801.0,1830.0,1801.0,1830.0,1.6102165463631302,72960.95
2018-04-17 00:00:00,1820.0,1830.0,1804.0,1830.0,0.5494505494505475,85668.21
2018-04-18 00:00:00,1820.0,1829.5,1786.0,1829.0,0.49450549450549275,139082.99
2018-04-19 00:00:00,1810.0,1850.0,1810.0,1810.0,0.0,614823.81
2018-04-20 00:00:00,1810.01,1840.0,1810.01,1820.9,0.6016541345075455,23784.34
2018-04-23 00:00:00,1839.99,1850.0,1810.0,1810.0,-1.6299001625008858,94942.8
2018-04-24 00:00:00,1802.0,1802.0,1785.0,1785.01,-0.9428412874583847,133027.84
2018-04-25 00:00:00,1799.98,1810.0,1785.0,1800.0,0.0011111234569316508,114780.07
2018-04-26 00:00:00,1801.0,1819.99,1791.0,1819.0,0.9994447529150463,147989.05
2018-04-27 00:00:00,1800.0,1810.0,1781.0,1810.0,0.5555555555555536,32368.0
2018-04-30 00:00:00,1800.0,1819.0,1781.01,1790.01,-0.5550000000000055,92512.08
2018-05-02 00:00:00,1790.01,1800.0,1752.0,1790.01,0.0,128074.9
2018-05-03 00:00:00,1760.02,1760.02,1752.11,1756.01,-0.22783832001909143,182811.91
2018-05-04 00:00:00,1760.01,1804.88,1752.0,1760.21,0.011363571797895489,114846.19
2018-05-07 00:00:00,1794.99,1794.99,1720.15,1720.15,-4.169382559234314,106063.22
2018-05-08 00:00:00,1720.15,1744.98,1720.0,1740.0,1.153969130599064,77926.76
2018-05-09 00:00:00,1720.0,1722.01,1690.0,1714.0,-0.34883720930232176,176394.99
2018-05-10 00:00:00,1691.01,1739.98,1691.01,1710.0,1.122997498536371,114857.59
2018-05-11 00:00:00,1705.0,1715.01,1675.0,1698.0,-0.4105571847507372,118533.51
2018-05-14 00:00:00,1698.0,1698.0,1675.0,1690.0,-0.4711425206124886,84157.38
2018-05-15 00:00:00,1675.02,1689.99,1631.0,1631.0,-2.62802832204988,185704.03
2018-05-16 00:00:00,1645.0,1650.0,1637.0,1641.0,-0.2431610942249196,105217.96
2018-05-17 00:00:00,1645.0,1650.0,1615.0,1650.0,0.3039513677811634,116151.12
2018-05-18 00:00:00,1650.0,1650.0,1620.01,1650.0,0.0,102093.89
2018-05-21 00:00:00,1649.99,1649.99,1602.02,1649.94,-0.003030321395880442,93029.44
2018-05-22 00:00:00,1649.94,1649.94,1551.01,1600.02,-3.025564565984218,167035.33
2018-05-23 00:00:00,1619.22,1619.22,1515.0,1550.0,-4.274897790294096,303410.02
2018-05-24 00:00:00,1550.0,1550.0,1520.0,1530.01,-1.28967741935484,113912.76
2018-05-25 00:00:00,1530.01,1547.0,1501.01,1501.01,-1.8954124482846502,68783.4
2018-05-28 00:00:00,1520.0,1520.0,1450.01,1480.01,-2.630921052631574,174817.35
2018-05-29 00:00:00,1480.02,1519.99,1450.11,1450.11,-2.0209186362346476,99695.96
2018-05-30 00:00:00,1470.0,1504.99,1440.0,1455.0,-1.0204081632653073,153992.83
2018-06-01 00:00:00,1500.01,1549.89,1500.01,1529.99,1.998653342311063,80879.94
2018-06-04 00:00:00,1599.99,1620.01,1599.99,1605.0,0.3131269570434858,80745.72
2018-06-05 00:00:00,1600.0,1639.0,1590.0,1614.0,0.8750000000000036,346071.63
2018-06-06 00:00:00,1620.0,1620.0,1530.0,1530.0,-5.555555555555558,76837.56
2018-06-07 00:00:00,1644.99,1644.99,1470.0,1500.0,-8.814035343679905,106031.2
2018-06-08 00:00:00,1539.99,1540.0,1480.0,1486.0,-3.505866921213774,40304.89
2018-06-11 00:00:00,1481.01,1570.0,1450.0,1450.0,-2.093841365014415,145618.87
2018-06-12 00:00:00,1451.01,1451.2,1425.01,1425.01,-1.7918553283574834,82060.33
2018-06-13 00:00:00,1430.01,1479.99,1415.0,1447.99,1.2573338647981602,231042.7
2018-06-14 00:00:00,1450.0,1499.94,1420.0,1420.01,-2.068275862068969,204061.02
2018-06-15 00:00:00,1420.01,1447.99,1390.0,1400.0,-1.4091450060210842,92806.97
2018-06-18 00:00:00,1400.0,1479.54,1400.0,1429.3,2.0928571428571408,80208.53
2018-06-19 00:00:00,1454.99,1454.99,1400.0,1439.0,-1.0989766252688993,95536.41
2018-06-20 00:00:00,1439.99,1439.99,1410.01,1425.01,-1.0402850019791798,38552.53
2018-06-21 00:00:00,1426.0,1438.99,1390.0,1390.0,-2.524544179523147,81721.62
2018-06-22 00:00:00,1429.99,1429.99,1370.0,1370.0,-4.19513423170792,76396.73
2018-06-25 00:00:00,1370.1,1380.0,1340.0,1341.01,-2.1232026859353326,118951.7
2018-06-26 00:00:00,1341.0,1360.0,1320.18,1339.96,-0.07755406413124666,146088.15
2018-06-27 00:00:00,1339.96,1339.96,1325.0,1339.96,0.0,147181.09
2018-06-28 00:00:00,1339.95,1339.96,1321.01,1339.96,0.0007462965035953673,279910.43
2018-06-29 00:00:00,1338.0,1475.0,1338.0,1429.99,6.875186846038872,514135.4
2018-07-02 00:00:00,1401.01,1424.99,1320.0,1337.08,-4.56313659431411,2000921.69
2018-07-03 00:00:00,1337.24,1364.0,1321.0,1350.0,0.9542041817474756,1389537.34
2018-07-04 00:00:00,1350.0,1350.0,1340.0,1340.0,-0.7407407407407418,870688.47
2018-07-05 00:00:00,1340.0,1349.82,1330.01,1342.0,0.14925373134329067,512329.79
2018-07-06 00:00:00,1331.99,1369.72,1331.01,1352.99,1.57658841282593,220256.04
2018-07-10 00:00:00,1349.99,1424.99,1349.99,1415.0,4.815591226601668,506757.94
2018-07-11 00:00:00,1381.1,1414.57,1360.0,1360.0,-1.527767721381501,705813.19
