Date,Open,High,Low,Close,Variation,Volume
2006-10-10 00:00:00,1.3,1.3,1.3,1.3,0.0,5070.0
2006-10-11 00:00:00,1.22,1.3,1.22,1.3,6.557377049180335,4388.0
2006-10-13 00:00:00,1.3,1.3,1.25,1.29,-0.7692307692307665,12854.0
2006-10-16 00:00:00,1.22,1.26,1.22,1.26,3.2786885245901676,870.0
2006-10-17 00:00:00,1.29,1.29,1.29,1.29,0.0,95847.0
2006-10-18 00:00:00,1.25,1.25,1.25,1.25,0.0,2875.0
2006-10-19 00:00:00,1.3,1.3,1.3,1.3,0.0,10270.0
2006-10-20 00:00:00,1.3,1.3,1.26,1.26,-3.076923076923077,508.0
2006-10-23 00:00:00,1.29,1.3,1.29,1.3,0.7751937984496138,20666.0
2006-10-24 00:00:00,1.3,1.35,1.3,1.35,3.8461538461538547,57173.0
2006-10-25 00:00:00,1.37,1.37,1.35,1.36,-0.7299270072992692,28686.0
2006-10-26 00:00:00,1.35,1.37,1.35,1.37,1.4814814814814836,30766.0
2006-10-27 00:00:00,1.35,1.5,1.35,1.5,11.111111111111093,13333.0
2006-10-30 00:00:00,1.64,1.7,1.62,1.62,-1.2195121951219412,107026.0
2006-10-31 00:00:00,1.98,1.98,1.72,1.89,-4.545454545454552,25369.0
2006-11-01 00:00:00,1.9,2.0,1.8,1.8,-5.263157894736836,47563.0
2006-11-03 00:00:00,1.92,1.96,1.8,1.87,-2.604166666666663,34913.0
2006-11-06 00:00:00,1.89,1.9,1.85,1.9,0.5291005291005346,33085.0
2006-11-07 00:00:00,1.9,1.95,1.9,1.91,0.5263157894736858,29798.0
2006-11-08 00:00:00,1.9,1.95,1.9,1.94,2.1052631578947434,14450.0
2006-11-10 00:00:00,1.95,1.95,1.86,1.93,-1.025641025641022,107504.0
2006-11-13 00:00:00,1.93,1.95,1.82,1.95,1.0362694300518172,51258.0
2006-11-14 00:00:00,1.97,1.98,1.97,1.98,0.50761421319796,2759.0
2006-11-16 00:00:00,2.0,2.09,1.97,2.0,0.0,35797.0
2006-11-17 00:00:00,2.05,2.1,2.05,2.1,2.4390243902439046,32654.0
2006-11-21 00:00:00,2.1,2.58,2.1,2.5,19.047619047619047,175422.0
2006-11-22 00:00:00,2.5,2.55,2.4,2.4,-4.0000000000000036,85537.0
2006-11-23 00:00:00,2.47,2.47,2.35,2.43,-1.619433198380571,30627.0
2006-11-24 00:00:00,2.45,2.47,2.45,2.47,0.8163265306122547,17951.0
2006-11-27 00:00:00,2.46,2.46,2.46,2.46,0.0,3936.0
2006-11-28 00:00:00,2.5,2.5,2.44,2.44,-2.400000000000002,6137.0
2006-11-29 00:00:00,2.44,2.44,2.4,2.4,-1.6393442622950838,3152.0
2006-12-01 00:00:00,2.45,2.45,2.12,2.2,-10.204081632653061,26768.0
2006-12-04 00:00:00,2.25,2.3,2.25,2.3,2.2222222222222143,8555.0
2006-12-05 00:00:00,2.38,2.38,2.15,2.18,-8.403361344537807,125064.0
2006-12-06 00:00:00,2.16,2.16,2.0,2.1,-2.777777777777779,12221.0
2006-12-07 00:00:00,2.1,2.1,2.0,2.0,-4.761904761904767,2237.0
2006-12-08 00:00:00,2.0,2.0,1.96,2.0,0.0,2177.0
2006-12-11 00:00:00,1.95,1.95,1.9,1.9,-2.564102564102566,6160.0
2006-12-12 00:00:00,1.9,1.9,1.85,1.89,-0.5263157894736858,6411.0
2006-12-13 00:00:00,1.87,1.92,1.87,1.92,2.6737967914438387,5684.0
2006-12-14 00:00:00,2.02,2.03,2.02,2.03,0.4950495049504955,9899.0
2006-12-15 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2006-12-18 00:00:00,2.0,2.08,2.0,2.08,4.0000000000000036,116737.0
2006-12-19 00:00:00,2.2,2.2,2.1,2.1,-4.545454545454552,57247.0
2006-12-20 00:00:00,2.04,2.04,2.04,2.04,0.0,4080.0
2006-12-21 00:00:00,2.01,2.04,2.0,2.04,1.4925373134328401,5665.0
2006-12-22 00:00:00,2.04,2.04,2.0,2.0,-1.9607843137254943,5268.0
2006-12-27 00:00:00,1.88,1.98,1.88,1.98,5.319148936170226,3770.0
2006-12-28 00:00:00,1.98,1.98,1.98,1.98,0.0,1188.0
2007-01-02 00:00:00,1.82,2.1,1.8,2.1,15.384615384615397,109856.0
2007-01-03 00:00:00,2.1,2.1,2.01,2.01,-4.285714285714304,8493.0
2007-01-04 00:00:00,2.0,2.0,1.93,1.93,-3.500000000000003,12055.0
2007-01-05 00:00:00,2.0,2.0,2.0,2.0,0.0,32200.0
2007-01-08 00:00:00,2.0,2.0,2.0,2.0,0.0,400.0
2007-01-09 00:00:00,2.0,2.0,1.95,1.95,-2.500000000000002,20790.0
2007-01-10 00:00:00,2.0,2.04,2.0,2.01,0.49999999999998934,24894.0
2007-01-11 00:00:00,2.01,2.01,2.0,2.0,-0.4975124378109319,6010.0
2007-01-12 00:00:00,2.0,2.0,1.95,1.95,-2.500000000000002,6480.0
2007-01-15 00:00:00,1.98,1.98,1.91,1.91,-3.535353535353536,116994.0
2007-01-16 00:00:00,1.84,1.97,1.84,1.96,6.521739130434767,6636.0
2007-01-17 00:00:00,1.94,1.96,1.91,1.93,-0.5154639175257714,22829.0
2007-01-18 00:00:00,1.91,1.99,1.9,1.98,3.664921465968596,59625.0
2007-01-19 00:00:00,1.95,1.96,1.95,1.95,0.0,15999.0
2007-01-22 00:00:00,1.92,1.96,1.92,1.95,1.5625,8188.0
2007-01-23 00:00:00,1.92,1.99,1.92,1.99,3.645833333333326,6751.0
2007-01-24 00:00:00,1.95,1.98,1.9,1.98,1.538461538461533,18566.0
2007-01-26 00:00:00,1.95,1.97,1.94,1.94,-0.512820512820511,70830.0
2007-01-29 00:00:00,1.95,1.99,1.95,1.99,2.051282051282044,20627.0
2007-01-30 00:00:00,1.99,1.99,1.99,1.99,0.0,3781.0
2007-01-31 00:00:00,1.99,1.99,1.99,1.99,0.0,7960.0
2007-02-01 00:00:00,1.95,2.24,1.95,2.11,8.205128205128197,64547.0
2007-02-02 00:00:00,2.0,2.19,2.0,2.11,5.499999999999994,9820.0
2007-02-05 00:00:00,2.2,2.2,2.17,2.17,-1.363636363636378,10515.0
2007-02-06 00:00:00,2.02,2.14,2.01,2.1,3.960396039603964,9221.0
2007-02-07 00:00:00,2.07,2.07,2.0,2.0,-3.3816425120772875,57989.0
2007-02-08 00:00:00,2.07,2.25,2.05,2.25,8.69565217391306,147992.0
2007-02-09 00:00:00,2.29,2.48,2.29,2.4,4.8034934497816595,173100.0
2007-02-12 00:00:00,2.49,2.5,2.27,2.27,-8.835341365461858,63649.0
2007-02-13 00:00:00,2.25,2.44,2.1,2.29,1.7777777777777892,25702.0
2007-02-14 00:00:00,2.38,2.38,2.24,2.34,-1.6806722689075682,18904.0
2007-02-15 00:00:00,2.12,2.39,2.12,2.38,12.264150943396213,10313.0
2007-02-16 00:00:00,2.37,2.38,2.18,2.25,-5.063291139240511,28645.0
2007-02-21 00:00:00,2.25,2.26,2.25,2.25,0.0,10822.0
2007-02-22 00:00:00,2.25,2.26,2.2,2.2,-2.2222222222222143,24302.0
2007-02-23 00:00:00,2.2,2.24,2.19,2.24,1.81818181818183,109996.0
2007-02-26 00:00:00,2.22,2.3,2.22,2.3,3.603603603603589,78137.0
2007-02-27 00:00:00,2.25,2.25,2.15,2.2,-2.2222222222222143,113848.0
2007-02-28 00:00:00,2.25,2.3,2.2,2.25,0.0,57686.0
2007-03-01 00:00:00,2.26,2.26,2.25,2.25,-0.4424778761061843,5645.0
2007-03-02 00:00:00,2.25,2.25,2.22,2.22,-1.3333333333333197,5136.0
2007-03-05 00:00:00,2.22,2.22,2.05,2.05,-7.657657657657668,11199.0
2007-03-06 00:00:00,2.1,2.15,2.1,2.15,2.3809523809523725,10915.0
2007-03-07 00:00:00,2.22,2.22,2.15,2.21,-0.45045045045045695,19812.0
2007-03-08 00:00:00,2.2,2.21,2.2,2.21,0.4545454545454408,10824.0
2007-03-09 00:00:00,2.22,2.29,2.11,2.28,2.702702702702675,80334.0
2007-03-12 00:00:00,2.28,2.28,2.15,2.28,0.0,7182.0
2007-03-15 00:00:00,2.15,2.15,2.05,2.12,-1.3953488372092981,15917.0
2007-03-16 00:00:00,2.1,2.45,2.1,2.38,13.33333333333333,104867.0
2007-03-19 00:00:00,2.41,2.44,2.2,2.2,-8.713692946058094,33800.0
2007-03-20 00:00:00,2.2,2.2,2.2,2.2,0.0,660.0
2007-03-21 00:00:00,2.2,2.2,2.1,2.12,-3.6363636363636376,7475.0
2007-03-22 00:00:00,2.2,2.35,2.05,2.35,6.818181818181812,24089.0
2007-03-23 00:00:00,2.3,2.3,2.3,2.3,0.0,51290.0
2007-03-26 00:00:00,2.26,2.26,2.25,2.25,-0.4424778761061843,3154.0
2007-03-27 00:00:00,2.3,2.47,2.21,2.35,2.1739130434782705,44623.0
2007-03-28 00:00:00,2.36,2.5,2.35,2.4,1.6949152542372836,191209.0
2007-03-29 00:00:00,2.45,2.45,2.31,2.44,-0.40816326530612734,103994.0
2007-03-30 00:00:00,2.44,2.44,2.44,2.44,0.0,244.0
2007-04-02 00:00:00,2.38,2.4,2.2,2.4,0.8403361344537785,31166.0
2007-04-03 00:00:00,2.3,2.35,2.21,2.27,-1.304347826086949,57491.0
2007-04-04 00:00:00,2.38,2.38,2.35,2.35,-1.2605042016806678,24512.0
2007-04-05 00:00:00,2.35,2.38,2.35,2.35,0.0,71376.0
2007-04-09 00:00:00,2.26,2.38,2.26,2.3,1.7699115044247815,24920.0
2007-04-10 00:00:00,2.35,2.38,2.35,2.35,0.0,49953.0
2007-04-11 00:00:00,2.37,2.37,2.3,2.3,-2.9535864978903037,12933.0
2007-04-12 00:00:00,2.34,2.6,2.23,2.3,-1.7094017094017144,169512.0
2007-04-13 00:00:00,2.3,2.45,2.27,2.35,2.1739130434782705,211933.0
2007-04-16 00:00:00,2.35,2.4,2.3,2.39,1.7021276595744705,66392.0
2007-04-17 00:00:00,2.39,2.4,2.21,2.35,-1.673640167364021,149671.0
2007-04-18 00:00:00,2.39,2.41,2.32,2.4,0.4184100418409997,100027.0
2007-04-19 00:00:00,2.33,2.4,2.32,2.37,1.7167381974249052,113952.0
2007-04-20 00:00:00,2.39,2.44,2.39,2.4,0.4184100418409997,99482.0
2007-04-23 00:00:00,2.35,2.4,2.35,2.4,2.127659574468077,27205.0
2007-04-24 00:00:00,2.37,2.41,2.37,2.41,1.6877637130801704,51077.0
2007-04-25 00:00:00,2.46,2.6,2.46,2.6,5.691056910569103,131996.0
2007-04-26 00:00:00,2.61,2.95,2.61,2.75,5.363984674329503,182160.0
2007-04-27 00:00:00,2.79,2.85,2.7,2.71,-2.8673835125448077,83306.0
2007-04-30 00:00:00,2.85,2.93,2.75,2.75,-3.508771929824561,68648.0
2007-05-02 00:00:00,2.9,2.95,2.83,2.89,-0.34482758620688614,178389.0
2007-05-03 00:00:00,2.99,3.2,2.94,3.05,2.006688963210679,417281.0
2007-05-04 00:00:00,3.1,3.15,3.01,3.09,-0.3225806451612967,181880.0
2007-05-07 00:00:00,3.15,3.94,3.15,3.4,7.9365079365079305,1148052.0
2007-05-08 00:00:00,3.44,3.44,3.25,3.37,-2.034883720930225,578872.0
2007-05-09 00:00:00,3.44,3.55,3.38,3.45,0.29069767441860517,394330.0
2007-05-10 00:00:00,3.5,3.5,3.38,3.4,-2.857142857142858,279667.0
2007-05-11 00:00:00,3.49,3.9,3.49,3.85,10.315186246418339,823467.0
2007-05-14 00:00:00,3.96,5.0,3.96,4.81,21.464646464646453,1764254.0
2007-05-15 00:00:00,5.1,5.87,5.08,5.35,4.90196078431373,4075663.0
2007-05-16 00:00:00,5.71,5.95,5.51,5.79,1.4010507880910739,2365968.0
2007-05-17 00:00:00,5.91,5.91,5.0,5.27,-10.829103214890024,1821899.0
2007-05-18 00:00:00,5.4,5.49,4.57,5.13,-5.000000000000004,2048111.0
2007-05-21 00:00:00,5.06,5.06,4.51,4.78,-5.533596837944654,916177.0
2007-05-22 00:00:00,4.9,4.9,4.27,4.27,-12.857142857142867,1332211.0
2007-05-23 00:00:00,4.18,5.51,4.1,5.51,31.818181818181813,3879884.0
2007-05-24 00:00:00,5.12,5.28,4.8,4.9,-4.296875,2266639.0
2007-05-25 00:00:00,4.94,5.45,4.94,5.1,3.2388663967611198,1620164.0
2007-05-28 00:00:00,5.12,5.4,5.11,5.16,0.78125,840992.0
2007-05-29 00:00:00,5.3,5.3,4.9,5.04,-4.9056603773584895,715050.0
2007-05-30 00:00:00,4.97,5.07,4.8,4.99,0.4024144869215318,513046.0
2007-05-31 00:00:00,5.04,5.19,4.92,4.92,-2.3809523809523836,319349.0
2007-06-01 00:00:00,5.02,5.02,4.8,4.89,-2.589641434262946,341731.0
2007-06-04 00:00:00,4.9,4.98,4.6,4.89,-0.20408163265307477,334646.0
2007-06-05 00:00:00,4.92,4.92,4.75,4.84,-1.6260162601625994,313852.0
2007-06-06 00:00:00,4.82,4.82,4.64,4.8,-0.4149377593361092,197128.0
2007-06-08 00:00:00,4.7,4.8,4.58,4.79,1.9148936170212627,440713.0
2007-06-11 00:00:00,4.88,4.9,4.65,4.75,-2.6639344262295084,341552.0
2007-06-12 00:00:00,4.57,4.8,4.54,4.6,0.6564551422319376,237818.0
2007-06-13 00:00:00,4.61,4.7,4.55,4.68,1.5184381778741818,203754.0
2007-06-14 00:00:00,4.68,4.7,4.6,4.6,-1.7094017094017144,413710.0
2007-06-15 00:00:00,4.63,4.89,4.56,4.56,-1.5118790496760348,902351.0
2007-06-18 00:00:00,4.6,4.72,4.58,4.6,0.0,228987.0
2007-06-19 00:00:00,4.65,4.68,4.57,4.6,-1.0752688172043112,248381.0
2007-06-20 00:00:00,4.68,4.7,4.55,4.55,-2.777777777777779,258293.0
2007-06-21 00:00:00,4.6,4.85,4.59,4.84,5.21739130434784,293993.0
2007-06-22 00:00:00,4.8,5.07,4.8,4.87,1.4583333333333393,1117366.0
2007-06-25 00:00:00,4.91,4.91,4.71,4.84,-1.4256619144602856,339829.0
2007-06-26 00:00:00,4.8,4.85,4.7,4.8,0.0,191468.0
2007-06-27 00:00:00,4.7,4.8,4.67,4.75,1.0638297872340496,164008.0
2007-06-28 00:00:00,4.71,4.74,4.64,4.7,-0.2123142250530785,183272.0
2007-06-29 00:00:00,4.7,4.8,4.7,4.75,1.0638297872340496,153660.0
2007-07-02 00:00:00,4.75,4.79,4.65,4.74,-0.21052631578947212,232377.0
2007-07-03 00:00:00,4.74,4.76,4.65,4.65,-1.898734177215189,143488.0
2007-07-04 00:00:00,4.63,4.7,4.62,4.65,0.4319654427645814,191709.0
2007-07-05 00:00:00,4.7,5.1,4.65,5.05,7.446808510638281,1245671.0
2007-07-06 00:00:00,5.25,5.79,5.17,5.65,7.619047619047636,3449039.0
2007-07-10 00:00:00,5.71,5.8,5.11,5.5,-3.677758318739055,1458557.0
2007-07-11 00:00:00,5.55,5.6,5.25,5.6,0.9009009009008917,457854.0
2007-07-12 00:00:00,5.6,6.3,5.55,5.73,2.3214285714285854,3363738.0
2007-07-13 00:00:00,5.9,6.04,5.77,5.98,1.3559322033898313,1294832.0
2007-07-16 00:00:00,6.04,6.22,5.98,6.2,2.6490066225165476,1538674.0
2007-07-17 00:00:00,6.35,6.67,6.35,6.48,2.0472440944881987,2388017.0
2007-07-18 00:00:00,6.54,6.6,6.26,6.47,-1.0703363914373099,733190.0
2007-07-19 00:00:00,6.52,6.59,6.33,6.33,-2.914110429447847,670848.0
2007-07-20 00:00:00,6.3,6.49,6.23,6.3,0.0,736918.0
2007-07-23 00:00:00,6.47,6.8,6.42,6.72,3.863987635239563,1072497.0
2007-07-24 00:00:00,6.8,7.11,6.0,6.3,-7.352941176470584,2336603.0
2007-07-25 00:00:00,6.46,6.89,5.99,6.7,3.7151702786377694,2321221.0
2007-07-26 00:00:00,6.58,6.58,6.26,6.41,-2.583586626139811,833149.0
2007-07-27 00:00:00,6.27,6.58,6.26,6.4,2.0733652312599826,393217.0
2007-07-30 00:00:00,6.45,6.86,6.41,6.79,5.271317829457356,1118895.0
2007-07-31 00:00:00,6.85,7.28,6.85,7.05,2.9197080291970767,1968572.0
2007-08-01 00:00:00,6.98,7.11,6.6,7.0,0.2865329512893977,1286644.0
2007-08-02 00:00:00,7.11,7.29,6.91,6.94,-2.390998593530236,2050018.0
2007-08-03 00:00:00,6.95,6.95,6.65,6.65,-4.316546762589923,587444.0
2007-08-06 00:00:00,6.6,6.68,6.06,6.1,-7.57575757575758,1906143.0
2007-08-07 00:00:00,6.29,6.29,6.11,6.23,-0.9538950715421213,548522.0
2007-08-08 00:00:00,6.3,6.5,6.2,6.2,-1.5873015873015817,801805.0
2007-08-09 00:00:00,6.06,6.29,6.03,6.2,2.310231023102327,265980.0
2007-08-10 00:00:00,6.07,6.09,5.8,5.99,-1.317957166392092,850142.0
2007-08-13 00:00:00,6.0,6.23,6.0,6.15,2.5000000000000133,852822.0
2007-08-14 00:00:00,6.13,6.22,5.95,5.97,-2.610114192495927,359966.0
2007-08-15 00:00:00,6.0,6.0,5.08,5.59,-6.833333333333336,851094.0
2007-08-16 00:00:00,5.16,5.25,4.6,5.0,-3.100775193798455,1006923.0
2007-08-17 00:00:00,5.3,5.6,4.95,5.3,0.0,741434.0
2007-08-20 00:00:00,5.65,5.84,5.5,5.55,-1.7699115044247926,849393.0
2007-08-21 00:00:00,5.57,5.61,5.5,5.51,-1.0771992818671583,331741.0
2007-08-22 00:00:00,5.64,5.65,5.5,5.6,-0.7092198581560294,669100.0
2007-08-23 00:00:00,5.6,5.6,5.31,5.53,-1.2499999999999845,394763.0
2007-08-24 00:00:00,5.4,5.67,5.33,5.67,4.999999999999982,568409.0
2007-08-27 00:00:00,5.75,5.8,5.65,5.65,-1.7391304347825987,257601.0
2007-08-28 00:00:00,5.71,5.71,5.33,5.45,-4.553415061295974,312451.0
2007-08-29 00:00:00,5.49,5.64,5.42,5.6,2.003642987249532,122561.0
2007-08-30 00:00:00,5.67,5.69,5.48,5.48,-3.3509700176366786,241198.0
2007-08-31 00:00:00,5.61,5.65,5.49,5.49,-2.1390374331550777,200837.0
2007-09-03 00:00:00,5.6,5.6,5.4,5.46,-2.499999999999991,177421.0
2007-09-04 00:00:00,5.5,6.2,5.41,6.2,12.72727272727272,2095400.0
2007-09-05 00:00:00,6.24,6.31,5.89,6.0,-3.8461538461538547,1474787.0
2007-09-06 00:00:00,6.15,6.16,5.85,5.95,-3.25203252032521,240685.0
2007-09-10 00:00:00,5.88,5.89,5.65,5.71,-2.8911564625850317,399555.0
2007-09-11 00:00:00,5.85,6.09,5.85,5.9,0.8547008547008739,96265.0
2007-09-12 00:00:00,6.0,6.0,5.68,5.72,-4.666666666666675,318225.0
2007-09-13 00:00:00,5.98,5.99,5.8,5.81,-2.842809364548504,175783.0
2007-09-14 00:00:00,5.85,5.94,5.71,5.78,-1.1965811965811812,306135.0
2007-09-17 00:00:00,5.78,5.78,5.51,5.6,-3.114186851211087,577237.0
2007-09-18 00:00:00,5.7,5.92,5.61,5.79,1.5789473684210575,472000.0
2007-09-19 00:00:00,5.91,6.0,5.65,5.78,-2.1996615905245376,515332.0
2007-09-20 00:00:00,5.8,5.89,5.69,5.7,-1.724137931034475,193821.0
2007-09-21 00:00:00,5.7,5.95,5.7,5.8,1.754385964912264,279049.0
2007-09-24 00:00:00,5.88,5.91,5.78,5.83,-0.8503401360544172,235535.0
2007-09-25 00:00:00,5.8,5.83,5.79,5.8,0.0,163951.0
2007-09-26 00:00:00,5.85,5.9,5.79,5.89,0.6837606837606813,450916.0
2007-09-27 00:00:00,5.89,6.23,5.85,6.1,3.5653650254668934,1201550.0
2007-09-28 00:00:00,6.15,6.21,5.82,5.86,-4.7154471544715415,464942.0
2007-10-01 00:00:00,6.05,6.09,5.9,6.0,-0.8264462809917328,509679.0
2007-10-02 00:00:00,6.06,6.1,5.89,5.89,-2.8052805280528004,377757.0
2007-10-03 00:00:00,6.0,6.07,5.6,5.89,-1.8333333333333424,371501.0
2007-10-04 00:00:00,5.89,5.89,5.73,5.84,-0.8488964346349714,111812.0
2007-10-05 00:00:00,5.9,5.9,5.78,5.78,-2.033898305084747,218531.0
2007-10-08 00:00:00,5.84,5.85,5.71,5.77,-1.1986301369863117,158991.0
2007-10-09 00:00:00,5.77,5.8,5.7,5.75,-0.34662045060658286,232292.0
2007-10-10 00:00:00,5.73,5.82,5.7,5.82,1.5706806282722585,163044.0
2007-10-11 00:00:00,5.73,5.83,5.68,5.69,-0.6980802792321161,117648.0
2007-10-15 00:00:00,5.7,5.79,5.64,5.68,-0.35087719298246833,100957.0
2007-10-16 00:00:00,5.7,5.7,5.4,5.55,-2.6315789473684292,562367.0
2007-10-17 00:00:00,5.45,5.75,5.45,5.6,2.752293577981635,95608.0
2007-10-18 00:00:00,5.55,5.79,5.55,5.7,2.7027027027027195,135168.0
2007-10-19 00:00:00,5.71,5.71,5.5,5.51,-3.5026269702276736,147643.0
2007-10-22 00:00:00,5.54,5.54,5.31,5.46,-1.4440433212996373,112833.0
2007-10-23 00:00:00,5.7,5.8,5.42,5.55,-2.6315789473684292,158400.0
2007-10-24 00:00:00,5.47,5.52,5.42,5.42,-0.9140767824497242,92824.0
2007-10-25 00:00:00,5.56,5.56,5.39,5.5,-1.0791366906474753,159532.0
2007-10-26 00:00:00,5.36,5.5,5.35,5.35,-0.1865671641791189,209729.0
2007-10-29 00:00:00,5.37,5.45,5.34,5.43,1.1173184357541777,138428.0
2007-10-30 00:00:00,5.5,5.82,5.34,5.65,2.7272727272727337,545961.0
2007-10-31 00:00:00,5.66,5.85,5.5,5.51,-2.6501766784452374,423771.0
2007-11-01 00:00:00,5.52,5.6,5.4,5.49,-0.5434782608695565,161870.0
2007-11-05 00:00:00,5.49,5.49,5.2,5.29,-3.642987249544627,337911.0
2007-11-06 00:00:00,5.29,5.4,5.01,5.01,-5.293005671077511,333660.0
2007-11-07 00:00:00,5.12,5.14,5.0,5.0,-2.34375,475851.0
2007-11-08 00:00:00,5.01,5.01,4.76,4.76,-4.990019960079839,475923.0
2007-11-09 00:00:00,4.9,4.9,4.0,4.45,-9.183673469387754,839045.0
2007-11-12 00:00:00,4.7,4.8,4.52,4.52,-3.82978723404257,731975.0
