Date,Open,High,Low,Close,Variation,Volume
2016-03-17 00:00:00,88.0,93.0,88.0,93.0,5.681818181818188,905.0
2016-03-21 00:00:00,93.0,93.0,93.0,93.0,0.0,2976.0
2016-03-24 00:00:00,93.0,93.0,93.0,93.0,0.0,186.0
2016-03-28 00:00:00,93.0,93.0,93.0,93.0,0.0,93.0
2016-03-29 00:00:00,93.0,93.0,93.0,93.0,0.0,279.0
2016-03-30 00:00:00,93.0,93.0,93.0,93.0,0.0,83700.0
2016-03-31 00:00:00,93.0,93.0,93.0,93.0,0.0,93.0
2016-04-06 00:00:00,92.48,92.5,92.48,92.5,0.021626297577848064,739.94
2016-04-07 00:00:00,92.5,92.5,92.5,92.5,0.0,555.0
2016-04-11 00:00:00,92.5,92.5,92.5,92.5,0.0,18685.0
2016-04-12 00:00:00,92.5,92.5,92.5,92.5,0.0,185.0
2016-04-13 00:00:00,92.45,92.5,92.45,92.5,0.05408328826392861,924.75
2016-04-14 00:00:00,92.5,92.5,90.0,90.0,-2.7027027027026973,912.5
2016-04-15 00:00:00,92.5,92.5,92.0,92.0,-0.540540540540535,276.5
2016-04-18 00:00:00,92.0,93.0,90.0,93.0,1.0869565217391353,164549.5
2016-04-19 00:00:00,94.0,94.0,94.0,94.0,0.0,94000.0
2016-04-25 00:00:00,94.0,94.0,94.0,94.0,0.0,94.0
2016-04-27 00:00:00,94.0,94.0,94.0,94.0,0.0,56400.0
2016-05-04 00:00:00,100.0,100.0,100.0,100.0,0.0,2000.0
2016-05-05 00:00:00,100.0,100.0,100.0,100.0,0.0,100.0
2016-05-11 00:00:00,99.0,99.0,99.0,99.0,0.0,99.0
2016-05-13 00:00:00,99.0,99.0,99.0,99.0,0.0,297.0
2016-05-16 00:00:00,99.0,99.0,99.0,99.0,0.0,2970.0
2016-05-17 00:00:00,99.0,99.0,98.6,98.6,-0.40404040404040664,200738.8
2016-05-18 00:00:00,98.99,98.99,98.99,98.99,0.0,29993.97
2016-05-20 00:00:00,98.99,98.99,98.99,98.99,0.0,98.99
2016-05-23 00:00:00,95.01,95.01,95.01,95.01,0.0,950.1
2016-05-30 00:00:00,98.98,98.98,98.98,98.98,0.0,98.98
2016-05-31 00:00:00,98.89,98.89,95.0,95.0,-3.933663666700371,95098.89
2016-06-01 00:00:00,93.6,93.6,93.6,93.6,0.0,561.6
2016-06-02 00:00:00,97.0,97.0,97.0,97.0,0.0,970.0
2016-06-03 00:00:00,97.0,97.0,97.0,97.0,0.0,194.0
2016-06-06 00:00:00,98.99,98.99,98.99,98.99,0.0,98.99
2016-06-07 00:00:00,98.99,98.99,98.99,98.99,0.0,692.93
2016-06-08 00:00:00,99.5,99.5,99.5,99.5,0.0,99.5
2016-06-14 00:00:00,99.5,99.5,99.5,99.5,0.0,4278.5
2016-06-17 00:00:00,99.45,99.45,99.45,99.45,0.0,99.45
2016-06-20 00:00:00,99.45,99.45,99.45,99.45,0.0,397.8
2016-06-23 00:00:00,99.0,99.0,99.0,99.0,0.0,99.0
2016-07-05 00:00:00,100.0,100.0,100.0,100.0,0.0,100.0
2016-07-11 00:00:00,110.0,110.0,110.0,110.0,0.0,1100.0
2016-07-12 00:00:00,100.0,100.0,98.5,98.5,-1.5000000000000013,2087.5
2016-07-14 00:00:00,110.0,110.0,101.99,102.0,-7.272727272727275,7579.99
2016-07-15 00:00:00,102.0,102.0,102.0,102.0,0.0,9384.0
2016-07-18 00:00:00,102.0,102.0,102.0,102.0,0.0,20400.0
2016-07-19 00:00:00,102.0,102.0,102.0,102.0,0.0,3162.0
2016-07-20 00:00:00,102.0,102.0,102.0,102.0,0.0,714.0
2016-07-21 00:00:00,102.0,102.0,100.0,100.0,-1.9607843137254943,23918.0
2016-07-25 00:00:00,102.0,102.0,102.0,102.0,0.0,408.0
2016-07-26 00:00:00,102.0,102.0,102.0,102.0,0.0,204.0
2016-07-27 00:00:00,100.0,102.0,100.0,102.0,2.0000000000000018,38890.0
2016-07-28 00:00:00,102.0,102.0,102.0,102.0,0.0,34170.0
2016-07-29 00:00:00,102.0,102.0,102.0,102.0,0.0,510.0
2016-08-01 00:00:00,102.0,102.0,102.0,102.0,0.0,3570.0
2016-08-02 00:00:00,102.0,102.0,102.0,102.0,0.0,8262.0
2016-08-03 00:00:00,102.0,102.0,102.0,102.0,0.0,510.0
2016-08-04 00:00:00,102.0,102.0,102.0,102.0,0.0,102.0
2016-08-05 00:00:00,102.0,102.0,102.0,102.0,0.0,612.0
2016-08-08 00:00:00,102.0,102.0,102.0,102.0,0.0,2754.0
2016-08-09 00:00:00,102.0,102.0,102.0,102.0,0.0,204.0
2016-08-10 00:00:00,102.0,102.0,102.0,102.0,0.0,7446.0
2016-08-11 00:00:00,102.0,102.0,101.85,101.85,-0.14705882352942234,10388.85
2016-08-12 00:00:00,101.85,101.85,100.0,100.0,-1.81639666175748,75177.0
2016-08-15 00:00:00,101.5,101.5,101.5,101.5,0.0,1218.0
2016-08-16 00:00:00,101.5,101.5,99.0,99.0,-2.463054187192115,25633.5
2016-08-17 00:00:00,101.5,101.5,101.5,101.5,0.0,14920.5
2016-08-18 00:00:00,101.5,101.5,101.5,101.5,0.0,203.0
2016-08-19 00:00:00,101.5,101.5,100.0,100.0,-1.4778325123152691,13513.5
2016-08-22 00:00:00,100.0,100.0,100.0,100.0,0.0,10400.0
2016-08-23 00:00:00,100.0,100.0,100.0,100.0,0.0,52300.0
2016-08-24 00:00:00,100.0,100.0,100.0,100.0,0.0,82200.0
2016-08-26 00:00:00,100.0,100.0,100.0,100.0,0.0,100.0
2016-08-29 00:00:00,100.0,100.0,100.0,100.0,0.0,45500.0
2016-08-30 00:00:00,100.0,100.0,100.0,100.0,0.0,1600.0
2016-08-31 00:00:00,100.0,100.0,100.0,100.0,0.0,100.0
2016-09-14 00:00:00,105.0,105.0,105.0,105.0,0.0,105.0
2016-09-19 00:00:00,107.0,107.0,107.0,107.0,0.0,642.0
2016-09-21 00:00:00,107.0,107.0,107.0,107.0,0.0,214.0
2016-09-22 00:00:00,107.0,107.0,107.0,107.0,0.0,15943.0
2016-09-27 00:00:00,107.0,107.0,107.0,107.0,0.0,214.0
2016-09-29 00:00:00,107.0,107.0,105.0,105.0,-1.869158878504673,212.0
2016-10-10 00:00:00,105.0,105.0,105.0,105.0,0.0,105.0
2016-10-11 00:00:00,105.0,105.0,105.0,105.0,0.0,1470.0
2016-10-13 00:00:00,100.28,100.28,100.28,100.28,0.0,300.84
2016-10-14 00:00:00,100.0,100.0,100.0,100.0,0.0,4900.0
2016-10-17 00:00:00,102.0,102.25,102.0,102.25,0.2450980392156854,306.5
2016-10-18 00:00:00,105.0,110.0,105.0,110.0,4.761904761904767,10750.0
2016-10-19 00:00:00,115.0,115.0,115.0,115.0,0.0,1035.0
2016-10-24 00:00:00,113.0,113.0,113.0,113.0,0.0,226.0
2016-10-25 00:00:00,113.0,113.0,110.0,110.0,-2.6548672566371723,2117.0
2016-10-26 00:00:00,110.0,110.0,110.0,110.0,0.0,1540.0
2016-10-27 00:00:00,110.0,110.0,110.0,110.0,0.0,660.0
2016-10-28 00:00:00,110.0,111.0,110.0,111.0,0.9090909090909038,5540.0
2016-10-31 00:00:00,110.0,110.0,110.0,110.0,0.0,2530.0
2016-11-03 00:00:00,110.0,110.0,110.0,110.0,0.0,4510.0
2016-11-04 00:00:00,109.0,109.0,109.0,109.0,0.0,13298.0
2016-11-07 00:00:00,109.0,109.0,109.0,109.0,0.0,2398.0
2016-11-08 00:00:00,109.0,109.0,109.0,109.0,0.0,872.0
2016-11-09 00:00:00,109.0,109.0,109.0,109.0,0.0,2943.0
2016-11-10 00:00:00,109.0,109.0,90.0,91.0,-16.51376146788991,104707.0
2016-11-11 00:00:00,96.09,99.69,95.5,96.01,-0.08325528150692207,74011.93
2016-11-14 00:00:00,96.01,105.98,96.01,105.81,10.207270076033748,3557.98
2016-11-16 00:00:00,105.7,106.0,105.7,106.0,0.2838221381267658,11842.84
2016-11-17 00:00:00,109.0,109.0,109.0,109.0,0.0,8938.0
2016-11-18 00:00:00,109.0,109.0,109.0,109.0,0.0,218.0
2016-11-21 00:00:00,109.0,109.0,109.0,109.0,0.0,5014.0
2016-11-22 00:00:00,109.0,109.0,109.0,109.0,0.0,109.0
2016-11-23 00:00:00,109.0,110.0,109.0,110.0,0.917431192660545,76400.0
2016-11-24 00:00:00,109.0,109.0,109.0,109.0,0.0,62893.0
2016-12-05 00:00:00,105.0,105.0,105.0,105.0,0.0,10500.0
2016-12-06 00:00:00,109.0,119.5,109.0,119.5,9.633027522935777,20157.0
2016-12-07 00:00:00,115.0,115.0,115.0,115.0,0.0,3450.0
2016-12-08 00:00:00,115.0,115.0,115.0,115.0,0.0,230.0
2016-12-12 00:00:00,114.0,114.0,114.0,114.0,0.0,2850.0
2016-12-13 00:00:00,105.01,105.01,105.01,105.01,0.0,420.04
2016-12-14 00:00:00,118.0,118.0,118.0,118.0,0.0,236.0
2016-12-15 00:00:00,118.0,118.0,117.99,118.0,0.0,12625.9
2016-12-20 00:00:00,118.0,118.0,118.0,118.0,0.0,2242.0
2016-12-22 00:00:00,110.0,119.4,110.0,119.4,8.545454545454545,3846.2
2016-12-23 00:00:00,119.5,119.5,119.5,119.5,0.0,25573.0
2016-12-26 00:00:00,129.0,129.0,129.0,129.0,0.0,3225.0
2016-12-29 00:00:00,129.0,130.0,129.0,130.0,0.7751937984496138,13258.0
2017-01-02 00:00:00,129.0,129.0,129.0,129.0,0.0,2580.0
2017-01-03 00:00:00,128.0,129.0,128.0,129.0,0.78125,11590.0
2017-01-04 00:00:00,129.0,129.0,129.0,129.0,0.0,258.0
2017-01-05 00:00:00,129.0,129.0,129.0,129.0,0.0,645.0
2017-01-10 00:00:00,129.0,129.0,129.0,129.0,0.0,6450.0
2017-01-11 00:00:00,129.0,129.0,128.0,128.0,-0.7751937984496138,6574.0
2017-01-13 00:00:00,129.0,129.0,129.0,129.0,0.0,19866.0
2017-01-16 00:00:00,126.0,126.2,126.0,126.0,0.0,20161.6
2017-01-17 00:00:00,106.01,106.01,106.01,106.01,0.0,424.04
2017-01-18 00:00:00,130.0,130.0,130.0,130.0,0.0,1300.0
2017-01-19 00:00:00,120.01,120.01,120.0,120.0,-0.00833263894676195,240.01
2017-01-20 00:00:00,121.0,121.0,120.0,120.0,-0.8264462809917328,23890.0
2017-01-23 00:00:00,120.0,120.0,120.0,120.0,0.0,2400.0
2017-01-24 00:00:00,122.0,122.0,122.0,122.0,0.0,122.0
2017-01-26 00:00:00,122.0,122.0,110.01,120.0,-1.6393442622950838,22926.12
2017-01-30 00:00:00,123.5,123.5,123.5,123.5,0.0,741.0
2017-02-01 00:00:00,128.6,129.0,128.6,129.0,0.3110419906687367,4120.0
2017-02-02 00:00:00,129.0,129.0,129.0,129.0,0.0,774.0
2017-02-06 00:00:00,128.0,128.0,128.0,128.0,0.0,256.0
2017-02-10 00:00:00,120.0,120.0,119.99,119.99,-0.008333333333332416,839965.1
2017-02-13 00:00:00,117.0,117.01,117.0,117.0,0.0,3159.01
2017-02-14 00:00:00,119.99,120.0,119.99,119.99,0.0,6599.87
2017-02-15 00:00:00,119.99,119.99,119.99,119.99,0.0,239.98
2017-02-21 00:00:00,120.0,120.0,120.0,120.0,0.0,5520.0
2017-02-22 00:00:00,120.0,120.0,120.0,120.0,0.0,1440.0
2017-02-23 00:00:00,120.0,120.0,117.0,117.0,-2.500000000000002,32106.5
2017-02-24 00:00:00,120.0,120.0,115.0,119.5,-0.4166666666666652,13283.0
2017-03-01 00:00:00,119.0,119.0,119.0,119.0,0.0,2023.0
2017-03-02 00:00:00,119.0,120.0,119.0,120.0,0.8403361344537785,6937.0
2017-03-03 00:00:00,120.0,120.0,120.0,120.0,0.0,18600.0
2017-03-06 00:00:00,120.0,120.0,120.0,120.0,0.0,8280.0
2017-03-07 00:00:00,120.0,120.0,120.0,120.0,0.0,600.0
2017-03-08 00:00:00,120.0,120.0,119.99,119.99,-0.008333333333332416,69119.99
2017-03-09 00:00:00,119.99,119.99,119.99,119.99,0.0,5999.5
2017-03-10 00:00:00,120.0,120.0,120.0,120.0,0.0,70680.0
2017-03-13 00:00:00,120.0,120.0,120.0,120.0,0.0,104280.0
2017-03-14 00:00:00,120.0,120.0,119.5,119.5,-0.4166666666666652,89495.0
2017-03-15 00:00:00,119.5,119.5,119.5,119.5,0.0,76360.5
2017-03-20 00:00:00,119.5,119.5,119.0,119.5,0.0,31712.0
2017-03-21 00:00:00,120.0,120.0,120.0,120.0,0.0,25200.0
2017-03-22 00:00:00,120.0,120.0,120.0,120.0,0.0,102000.0
2017-03-23 00:00:00,120.0,120.0,119.0,119.0,-0.8333333333333304,26268.0
2017-03-24 00:00:00,119.0,119.0,110.0,115.0,-3.361344537815125,37586.0
2017-03-27 00:00:00,119.9,119.9,119.9,119.9,0.0,2517.9
2017-03-28 00:00:00,115.0,115.0,115.0,115.0,0.0,1265.0
2017-03-29 00:00:00,120.0,120.0,120.0,120.0,0.0,6120.0
2017-03-30 00:00:00,115.02,115.02,115.02,115.02,0.0,115.02
2017-04-04 00:00:00,115.0,115.0,115.0,115.0,0.0,1150.0
2017-04-05 00:00:00,120.0,120.0,120.0,120.0,0.0,120.0
2017-04-07 00:00:00,120.0,120.0,120.0,120.0,0.0,122640.0
2017-04-11 00:00:00,120.0,120.0,120.0,120.0,0.0,120.0
2017-04-12 00:00:00,115.5,115.5,115.5,115.5,0.0,346.5
2017-04-13 00:00:00,115.5,115.5,115.5,115.5,0.0,115.5
2017-04-17 00:00:00,120.0,120.0,119.0,120.0,0.0,30839.0
2017-04-19 00:00:00,117.0,117.0,117.0,117.0,0.0,1638.0
2017-04-20 00:00:00,117.0,120.0,117.0,120.0,2.564102564102555,1893.0
2017-04-26 00:00:00,120.0,120.0,120.0,120.0,0.0,4920.0
2017-04-27 00:00:00,115.5,120.0,115.5,120.0,3.8961038961038863,30764.5
2017-05-02 00:00:00,115.5,115.5,115.5,115.5,0.0,231.0
2017-05-03 00:00:00,120.0,120.0,120.0,120.0,0.0,9960.0
2017-05-04 00:00:00,119.0,119.0,118.99,119.0,0.0,6306.8
2017-05-08 00:00:00,120.0,120.0,119.89,119.89,-0.09166666666666767,5519.56
2017-05-09 00:00:00,119.0,119.0,119.0,119.0,0.0,2618.0
2017-05-10 00:00:00,119.0,120.0,119.0,120.0,0.8403361344537785,98156.8
2017-05-11 00:00:00,119.9,119.9,119.9,119.9,0.0,15706.9
2017-05-12 00:00:00,119.1,119.1,108.01,108.01,-9.311502938706962,12672.36
2017-05-15 00:00:00,112.01,112.01,112.01,112.01,0.0,5600.5
2017-05-18 00:00:00,115.0,115.0,115.0,115.0,0.0,39100.0
2017-05-19 00:00:00,118.0,118.0,118.0,118.0,0.0,10030.0
2017-05-22 00:00:00,118.0,118.0,115.0,115.0,-2.5423728813559365,7207.0
2017-05-23 00:00:00,119.0,119.0,119.0,119.0,0.0,3927.0
2017-05-24 00:00:00,116.0,116.0,116.0,116.0,0.0,25520.0
2017-05-26 00:00:00,117.0,117.0,116.0,116.0,-0.8547008547008517,11601.0
2017-06-08 00:00:00,116.95,116.95,115.0,115.0,-1.6673792218896977,4258.9
2017-06-09 00:00:00,116.0,116.0,116.0,116.0,0.0,8120.0
2017-06-12 00:00:00,116.95,116.95,116.0,116.0,-0.8123129542539576,5916.95
2017-06-13 00:00:00,116.0,116.0,112.0,112.0,-3.4482758620689613,11320.0
2017-06-14 00:00:00,113.99,113.99,112.0,113.0,-0.8684972365996968,1461.99
2017-06-16 00:00:00,113.98,113.98,113.98,113.98,0.0,4445.22
2017-06-19 00:00:00,112.0,112.0,112.0,112.0,0.0,1008.0
2017-06-20 00:00:00,112.0,113.95,112.0,112.0,0.0,37899.01
2017-06-21 00:00:00,112.0,112.0,112.0,112.0,0.0,5040.0
2017-06-22 00:00:00,112.0,112.0,112.0,112.0,0.0,448.0
2017-06-23 00:00:00,112.0,112.0,112.0,112.0,0.0,3360.0
2017-06-26 00:00:00,113.95,113.95,111.0,111.0,-2.5888547608600265,5781.95
2017-06-27 00:00:00,113.94,113.95,113.94,113.95,0.00877654906090708,1709.15
2017-06-28 00:00:00,112.01,112.01,112.0,112.01,0.0,39088.36
2017-06-29 00:00:00,112.0,112.0,112.0,112.0,0.0,4480.0
2017-06-30 00:00:00,113.9,114.5,112.0,112.0,-1.668129938542584,35273.4
2017-07-03 00:00:00,111.5,111.5,111.5,111.5,0.0,19958.5
2017-07-04 00:00:00,112.0,112.0,112.0,112.0,0.0,672.0
2017-07-05 00:00:00,112.0,112.0,112.0,112.0,0.0,1456.0
2017-07-06 00:00:00,112.0,112.0,111.0,111.0,-0.8928571428571397,893.52
2017-07-10 00:00:00,111.0,111.0,107.0,110.5,-0.45045045045044585,15859.84
2017-07-11 00:00:00,110.49,111.0,110.49,110.5,0.009050592813841796,36791.26
2017-07-12 00:00:00,110.5,110.5,109.0,109.0,-1.3574660633484115,2726.62
2017-07-13 00:00:00,110.0,110.0,108.17,109.0,-0.9090909090909038,2391.53
2017-07-14 00:00:00,110.0,110.5,108.0,108.0,-1.8181818181818188,32184.9
2017-07-17 00:00:00,108.0,108.0,105.0,105.95,-1.8981481481481488,24924.0
2017-07-18 00:00:00,107.9,107.9,107.9,107.9,0.0,2913.3
2017-07-19 00:00:00,107.5,107.5,107.5,107.5,0.0,362167.5
2017-07-20 00:00:00,107.5,107.5,107.48,107.5,0.0,1827.48
2017-07-21 00:00:00,107.49,107.5,107.49,107.5,0.009303190994525146,1612.47
2017-07-24 00:00:00,107.0,110.93,107.0,108.65,1.5420560747663625,62903.16
2017-07-25 00:00:00,110.0,110.95,109.0,110.95,0.8636363636363553,67806.22
2017-07-26 00:00:00,110.94,110.94,110.0,110.0,-0.8473048494681779,2874.8
2017-07-27 00:00:00,110.0,110.0,110.0,110.0,0.0,15400.0
2017-07-28 00:00:00,109.0,110.95,109.0,110.95,1.788990825688086,33764.2
2017-07-31 00:00:00,110.95,110.95,108.21,108.21,-2.4695808922938323,9425.27
2017-08-01 00:00:00,109.0,109.5,109.0,109.5,0.4587155963302836,10791.5
2017-08-07 00:00:00,110.0,111.0,110.0,111.0,0.9090909090909038,5308.95
2017-08-08 00:00:00,111.0,111.2,111.0,111.0,0.0,182378.8
2017-08-09 00:00:00,116.0,116.0,116.0,116.0,0.0,3132.0
2017-08-10 00:00:00,116.0,116.0,114.0,114.0,-1.7241379310344862,18774.0
2017-08-11 00:00:00,116.0,116.0,115.0,115.0,-0.8620689655172376,5201.0
2017-08-14 00:00:00,114.0,114.0,111.01,114.0,0.0,41690.94
2017-08-15 00:00:00,113.99,113.99,111.02,112.0,-1.7457671725589874,118950.72
2017-08-16 00:00:00,112.0,112.0,111.0,111.5,-0.44642857142856984,201427.0
2017-08-17 00:00:00,113.0,113.0,111.01,111.01,-1.7610619469026534,53843.83
2017-08-18 00:00:00,114.0,114.0,113.0,113.0,-0.8771929824561431,7459.0
2017-08-21 00:00:00,113.5,113.5,113.0,113.0,-0.4405286343612369,5764.5
2017-08-22 00:00:00,113.5,113.5,112.99,113.0,-0.4405286343612369,1019.48
2017-08-23 00:00:00,111.5,113.0,111.5,113.0,1.3452914798206317,25986.7
2017-08-25 00:00:00,113.0,113.0,113.0,113.0,0.0,1356.0
2017-08-28 00:00:00,112.0,112.0,112.0,112.0,0.0,1008.0
2017-08-29 00:00:00,113.5,113.5,113.0,113.2,-0.2643171806167355,456485.38
2017-08-30 00:00:00,113.0,118.0,113.0,118.0,4.424778761061954,536589.72
2017-08-31 00:00:00,119.0,125.0,118.99,125.0,5.042016806722693,14494.13
2017-09-01 00:00:00,125.0,130.0,125.0,130.0,4.0000000000000036,104178.0
2017-09-04 00:00:00,127.5,129.99,121.0,121.0,-5.098039215686279,222070.7
2017-09-05 00:00:00,119.0,119.0,119.0,119.0,0.0,1190.0
2017-09-08 00:00:00,119.0,119.0,119.0,119.0,0.0,1309.0
2017-09-13 00:00:00,119.0,119.0,115.0,115.0,-3.361344537815125,58670.0
2017-09-14 00:00:00,116.0,116.0,116.0,116.0,0.0,116.0
2017-09-15 00:00:00,116.5,125.0,116.5,125.0,7.296137339055786,12398.5
2017-09-19 00:00:00,123.0,123.99,122.99,123.99,0.8048780487804885,3946.98
2017-09-20 00:00:00,123.0,124.5,123.0,124.5,1.2195121951219523,4183.5
2017-09-21 00:00:00,123.99,123.99,123.99,123.99,0.0,4959.6
2017-09-22 00:00:00,119.01,120.0,118.99,120.0,0.8318628686664997,124476.5
2017-09-25 00:00:00,120.0,120.0,118.0,119.0,-0.8333333333333304,105206.67
2017-09-27 00:00:00,119.0,121.49,119.0,119.0,0.0,19420.0
2017-09-28 00:00:00,121.6,121.6,119.0,119.0,-2.1381578947368363,16024.0
2017-09-29 00:00:00,120.0,120.0,119.0,119.0,-0.8333333333333304,117496.0
2017-10-02 00:00:00,119.48,119.48,119.0,119.0,-0.401740877134249,26542.77
2017-10-03 00:00:00,119.0,119.0,119.0,119.0,0.0,7140.0
2017-10-04 00:00:00,118.99,118.99,118.99,118.99,0.0,4759.6
2017-10-05 00:00:00,118.5,118.5,118.5,118.5,0.0,829.5
2017-10-06 00:00:00,118.49,118.95,118.49,118.95,0.38821841505611854,59368.94
2017-10-16 00:00:00,119.0,119.0,119.0,119.0,0.0,3094.0
2017-10-17 00:00:00,119.0,119.0,119.0,119.0,0.0,833.0
2017-10-18 00:00:00,119.0,119.0,119.0,119.0,0.0,3094.0
2017-10-19 00:00:00,119.0,119.99,118.01,118.01,-0.8319327731092341,8697.92
2017-10-23 00:00:00,118.04,118.04,118.0,118.0,-0.03388681802779514,24904.08
2017-10-24 00:00:00,118.0,118.99,118.0,118.99,0.8389830508474638,31520.85
2017-10-25 00:00:00,118.99,118.99,118.99,118.99,0.0,11899.0
2017-10-26 00:00:00,118.99,119.0,118.99,119.0,0.008404067568701379,118635.68
2017-10-27 00:00:00,120.0,120.0,120.0,120.0,0.0,120.0
2017-10-30 00:00:00,120.0,120.0,120.0,120.0,0.0,1680.0
2017-10-31 00:00:00,122.0,122.0,122.0,122.0,0.0,366.0
2017-11-01 00:00:00,125.0,125.0,124.0,124.0,-0.8000000000000007,2987.0
2017-11-03 00:00:00,124.0,124.0,124.0,124.0,0.0,248.0
2017-11-06 00:00:00,123.99,124.0,120.0,120.0,-3.2180014517299793,122484.9
2017-11-07 00:00:00,120.0,120.0,120.0,120.0,0.0,120000.0
2017-11-09 00:00:00,120.0,120.0,120.0,120.0,0.0,36000.0
2017-11-10 00:00:00,120.0,120.0,120.0,120.0,0.0,960.0
2017-11-14 00:00:00,112.0,124.0,112.0,124.0,10.71428571428572,35812.0
2017-11-16 00:00:00,123.0,124.0,123.0,124.0,0.8130081300812941,79667.3
2017-11-22 00:00:00,119.0,119.0,119.0,119.0,0.0,357.0
2017-11-23 00:00:00,119.0,119.0,119.0,119.0,0.0,119.0
2017-11-24 00:00:00,120.0,120.0,120.0,120.0,0.0,240.0
2017-11-28 00:00:00,119.0,119.0,119.0,119.0,0.0,1071.0
2017-11-29 00:00:00,119.0,119.0,119.0,119.0,0.0,1309.0
2017-12-06 00:00:00,118.3,118.31,117.41,117.41,-0.7523245984784488,155439.16
2017-12-08 00:00:00,116.5,118.0,116.5,118.0,1.2875536480686733,11770.0
2017-12-11 00:00:00,118.0,118.0,118.0,118.0,0.0,5900.0
