Date,Open,High,Low,Close,Variation,Volume
2003-07-10 00:00:00,21.75,21.75,21.0,21.35,-1.8390804597701038,3544257.0
2003-07-11 00:00:00,21.2,21.25,20.63,20.8,-1.8867924528301772,1393959.0
2003-02-11 00:00:00,18.6,18.65,18.02,18.3,-1.6129032258064502,3345661.0
2003-02-12 00:00:00,18.2,18.59,17.99,18.12,-0.4395604395604269,4515878.0
2003-07-14 00:00:00,21.0,21.5,20.76,21.0,0.0,2115125.0
2003-07-15 00:00:00,21.01,21.44,21.01,21.3,1.3802950975725814,4719556.0
2003-02-13 00:00:00,17.8,18.0,16.82,16.82,-5.505617977528088,1937985.0
2003-07-16 00:00:00,21.7,21.7,21.0,21.15,-2.5345622119815725,4236954.0
2003-02-14 00:00:00,16.82,17.2,16.7,16.77,-0.29726516052318575,920285.0
2003-07-17 00:00:00,20.9,21.8,20.9,21.7,3.8277511961722466,3856949.0
2003-02-17 00:00:00,17.2,17.7,17.2,17.41,1.2209302325581373,2843818.0
2003-07-18 00:00:00,22.0,22.25,21.7,22.15,0.6818181818181834,7511058.0
2003-07-21 00:00:00,22.0,22.3,21.55,22.0,0.0,2934149.0
2003-02-18 00:00:00,18.0,18.1,17.74,17.99,-0.05555555555556424,5011168.0
2003-07-22 00:00:00,22.0,22.4,21.93,22.3,1.3636363636363669,4965830.0
2003-02-19 00:00:00,18.29,18.29,17.55,17.55,-4.045926735921257,3894654.0
2003-07-23 00:00:00,22.5,22.7,21.9,22.0,-2.2222222222222254,5516680.0
2003-07-24 00:00:00,22.2,22.5,21.86,22.4,0.9009009009008917,2517749.0
2003-02-20 00:00:00,17.05,17.35,16.75,17.03,-0.11730205278591699,2234078.0
2003-07-25 00:00:00,22.49,22.5,21.8,21.9,-2.623388172521124,2498996.0
2003-02-21 00:00:00,17.07,17.2,16.61,16.91,-0.9373169302870576,3273052.0
2003-02-24 00:00:00,17.2,17.2,16.4,16.4,-4.651162790697683,2402709.0
2003-07-28 00:00:00,21.8,21.9,21.2,21.3,-2.2935779816513735,1420482.0
2003-07-29 00:00:00,21.26,21.26,20.5,20.56,-3.2925682031985093,3310153.0
2003-02-25 00:00:00,16.1,16.97,15.7,16.35,1.552795031055898,2518741.0
2003-07-30 00:00:00,20.56,20.7,19.75,19.9,-3.2101167315175094,1705608.0
2003-02-26 00:00:00,16.25,16.62,15.8,15.8,-2.7692307692307683,2581080.0
2003-07-31 00:00:00,20.1,20.3,19.31,19.58,-2.5870646766169347,3391390.0
2003-08-01 00:00:00,19.6,19.6,18.7,18.95,-3.316326530612257,3975826.0
2003-02-27 00:00:00,16.0,16.6,16.0,16.25,1.5625,1089808.0
2003-08-04 00:00:00,18.6,19.5,18.4,18.68,0.4301075268817067,1813963.0
2003-02-28 00:00:00,16.4,16.8,16.3,16.8,2.4390243902439046,1248528.0
2003-08-05 00:00:00,18.99,19.15,18.66,18.75,-1.2638230647709192,3194349.0
2003-08-15 00:00:00,19.35,19.8,19.15,19.69,1.7571059431524594,1473481.0
2003-08-14 00:00:00,18.71,19.3,18.6,19.2,2.618920363442001,1912163.0
2003-08-13 00:00:00,19.0,19.28,18.5,18.8,-1.0526315789473606,6443008.0
2003-08-12 00:00:00,19.65,19.71,19.1,19.2,-2.2900763358778553,1011430.0
2003-08-11 00:00:00,20.0,20.0,19.46,19.5,-2.500000000000002,1845646.0
2003-08-08 00:00:00,18.85,19.95,18.85,19.78,4.933687002652509,5538815.0
2003-08-07 00:00:00,17.9,18.91,17.9,18.85,5.307262569832427,7242569.0
2003-08-06 00:00:00,18.9,19.1,17.75,17.75,-6.084656084656082,4264894.0
2003-08-19 00:00:00,20.5,20.8,19.8,20.65,0.7317073170731714,8512388.0
2003-08-18 00:00:00,19.89,20.47,19.89,20.3,2.061337355454995,2818366.0
2003-08-21 00:00:00,21.35,21.7,20.85,21.55,0.936768149882905,5604636.0
2003-08-20 00:00:00,20.41,21.45,20.32,21.44,5.046545810877023,3687129.0
2003-03-05 00:00:00,16.99,17.45,16.7,17.21,1.2948793407887127,1267665.0
2003-08-27 00:00:00,21.79,22.05,21.6,22.05,1.1932078935291468,2687574.0
2003-08-26 00:00:00,21.0,21.85,20.65,21.64,3.0476190476190546,3988641.0
2003-08-25 00:00:00,21.35,21.48,20.7,20.88,-2.2014051522248335,3162152.0
2003-08-22 00:00:00,21.73,21.89,21.3,21.35,-1.7487344684767536,3095421.0
2003-09-02 00:00:00,22.11,22.55,22.11,22.48,1.673450927182274,4624620.0
2003-09-01 00:00:00,21.6,22.3,21.6,22.3,3.240740740740744,1548305.0
2003-08-29 00:00:00,21.71,22.2,21.38,22.0,1.3357899585444422,3643313.0
2003-08-28 00:00:00,22.06,22.39,21.7,22.1,0.18132366273799772,2495164.0
2003-09-10 00:00:00,21.55,23.2,21.4,22.9,6.264501160092806,7575493.0
2003-09-09 00:00:00,22.69,22.7,21.6,21.6,-4.803878360511238,6764077.0
2003-09-08 00:00:00,23.19,23.33,22.65,22.8,-1.681759379042691,6100440.0
2003-09-05 00:00:00,22.48,23.49,22.4,23.02,2.4021352313167155,3954460.0
2003-09-04 00:00:00,22.16,23.05,22.07,22.7,2.436823104693131,5808800.0
2003-09-03 00:00:00,22.24,22.9,22.2,22.2,-0.17985611510791255,5971666.0
2003-09-16 00:00:00,27.15,27.55,26.3,26.4,-2.7624309392265234,9922289.0
2003-09-15 00:00:00,25.69,27.2,25.69,26.9,4.7100038925651955,12008046.0
2003-09-12 00:00:00,23.51,25.75,23.51,25.69,9.272649936197364,9153835.0
2003-09-11 00:00:00,23.2,24.8,23.2,24.0,3.4482758620689724,7411102.0
2003-10-01 00:00:00,24.3,25.5,24.21,25.01,2.9218106995884785,3969925.0
2003-09-30 00:00:00,24.52,24.52,23.8,24.2,-1.3050570962479635,3478662.0
2003-09-29 00:00:00,23.88,24.5,23.8,24.5,2.59631490787271,2140611.0
2003-09-26 00:00:00,24.0,25.0,23.8,23.88,-0.5000000000000004,3865658.0
2003-09-25 00:00:00,24.46,24.48,23.76,23.8,-2.698282910874894,3091730.0
2003-09-24 00:00:00,24.75,25.3,24.46,24.46,-1.1717171717171682,4232755.0
2003-09-23 00:00:00,24.9,24.98,23.85,24.85,-0.20080321285139702,4948950.0
2003-09-22 00:00:00,25.83,25.83,24.6,25.1,-2.8261711188540373,6079446.0
2003-09-19 00:00:00,26.8,27.2,26.1,26.1,-2.6119402985074647,7954041.0
2003-09-18 00:00:00,27.72,27.8,26.61,26.65,-3.8600288600288635,17220266.0
2003-09-17 00:00:00,26.42,28.0,26.01,28.0,5.9803179409538165,8188885.0
2003-10-03 00:00:00,26.61,27.0,26.5,26.5,-0.4133784291619702,12843303.0
2003-10-02 00:00:00,25.01,26.27,25.01,26.05,4.158336665333873,11339750.0
2003-10-06 00:00:00,26.44,27.99,26.4,27.9,5.521936459909216,19305208.0
2003-10-07 00:00:00,28.4,29.38,28.2,29.18,2.746478873239444,27668940.0
2003-10-09 00:00:00,31.79,32.0,30.2,30.97,-2.5794274929223038,11051023.0
2003-10-08 00:00:00,29.7,31.25,29.7,31.15,4.882154882154888,18371883.0
2003-10-10 00:00:00,31.0,31.2,30.05,30.89,-0.3548387096774186,5424713.0
2003-10-14 00:00:00,33.07,34.45,33.07,34.21,3.4472331418203828,15288001.0
2003-10-13 00:00:00,31.16,33.0,31.09,32.91,5.616174582798439,7444078.0
2003-10-16 00:00:00,33.0,33.5,31.86,33.0,0.0,6702016.0
2003-10-15 00:00:00,34.4,34.5,31.0,32.7,-4.941860465116266,14691163.0
2003-10-17 00:00:00,32.62,32.62,31.1,32.2,-1.2875536480686511,4201873.0
2003-03-06 00:00:00,18.0,18.5,17.7,18.3,1.6666666666666607,2705588.0
2003-03-07 00:00:00,18.11,19.51,17.9,18.8,3.8100496963003883,3007272.0
2003-11-04 00:00:00,37.98,38.4,37.8,38.3,0.8425487098472795,14834725.0
2003-11-03 00:00:00,36.0,38.0,36.0,37.7,4.722222222222228,11583679.0
2003-10-31 00:00:00,35.0,35.85,34.7,35.85,2.4285714285714244,6047856.0
2003-10-30 00:00:00,33.53,34.79,33.51,34.55,3.042051893826403,4093079.0
2003-10-29 00:00:00,34.96,35.7,33.6,33.73,-3.5183066361556214,5329358.0
2003-10-28 00:00:00,33.57,35.2,33.11,34.81,3.693774203157596,7570447.0
2003-10-27 00:00:00,34.1,34.2,33.1,33.71,-1.14369501466276,8356223.0
2003-10-24 00:00:00,35.5,35.5,33.89,34.05,-4.084507042253527,6778565.0
2003-10-23 00:00:00,34.45,35.8,34.0,35.8,3.9187227866472885,6331781.0
2003-10-22 00:00:00,35.8,36.49,35.34,35.8,0.0,10984268.0
2003-10-21 00:00:00,36.6,37.0,35.3,35.96,-1.748633879781425,9777413.0
2003-10-20 00:00:00,32.2,36.7,32.2,36.6,13.664596273291929,15309034.0
2003-11-13 00:00:00,42.8,43.1,39.8,40.5,-5.373831775700932,12039822.0
2003-11-12 00:00:00,41.5,43.5,41.5,42.82,3.1807228915662566,15582798.0
2003-11-11 00:00:00,40.65,42.3,40.65,42.01,3.3456334563345624,9445628.0
2003-11-10 00:00:00,41.01,42.05,41.0,41.5,1.1948305291392458,12246226.0
2003-11-07 00:00:00,41.2,41.95,40.0,41.3,0.24271844660193054,8663644.0
2003-11-06 00:00:00,37.9,41.0,37.9,40.58,7.071240105540899,9860132.0
2003-11-05 00:00:00,38.0,38.8,37.8,38.06,0.15789473684211242,14250398.0
2003-12-02 00:00:00,40.5,41.3,39.61,40.8,0.7407407407407307,3555837.0
2003-12-01 00:00:00,41.0,41.4,39.4,39.61,-3.3902439024390274,4714020.0
2003-11-28 00:00:00,41.35,41.4,40.5,40.99,-0.8706166868198251,5095057.0
2003-11-27 00:00:00,40.6,41.6,40.48,41.35,1.8472906403940836,2932704.0
2003-11-26 00:00:00,42.99,42.99,40.51,40.8,-5.094207955338459,6180102.0
2003-11-25 00:00:00,43.0,44.0,41.11,42.5,-1.1627906976744207,8378858.0
2003-11-24 00:00:00,40.0,42.8,39.35,42.5,6.25,10352328.0
2003-11-21 00:00:00,38.75,40.1,38.75,39.8,2.709677419354839,4740156.0
2003-11-20 00:00:00,38.0,39.79,37.84,39.1,2.894736842105261,5029609.0
2003-11-19 00:00:00,39.2,39.2,38.0,38.5,-1.7857142857142905,4176468.0
2003-11-18 00:00:00,40.05,40.7,38.36,38.51,-3.8451935081148525,6883231.0
2003-11-17 00:00:00,39.4,40.5,39.08,39.9,1.2690355329949332,6974484.0
2003-11-14 00:00:00,40.75,40.75,39.5,40.2,-1.3496932515337345,9416239.0
2003-12-19 00:00:00,43.89,44.5,42.51,42.75,-2.5974025974025983,13104223.0
2003-12-18 00:00:00,39.95,43.5,39.95,43.19,8.1101376720901,11928876.0
2003-12-17 00:00:00,38.02,41.41,38.01,39.5,3.8926880589163604,15624228.0
2003-12-16 00:00:00,37.95,38.0,36.7,37.15,-2.1080368906455926,9171740.0
2003-12-15 00:00:00,41.35,41.5,37.6,37.6,-9.068923821039899,9235233.0
2003-12-12 00:00:00,43.5,44.1,40.9,41.2,-5.287356321839076,6438330.0
2003-12-11 00:00:00,42.5,43.0,41.9,43.0,1.17647058823529,8760476.0
2003-12-10 00:00:00,43.0,43.59,42.3,42.5,-1.1627906976744207,6383179.0
2003-12-09 00:00:00,43.0,44.0,42.6,42.6,-0.9302325581395321,14693522.0
2003-12-08 00:00:00,41.15,43.2,40.5,42.7,3.76670716889429,12092523.0
2003-12-05 00:00:00,39.8,41.2,39.1,41.1,3.266331658291466,11251670.0
2003-12-04 00:00:00,40.75,40.75,39.33,39.8,-2.331288343558291,4973926.0
2003-12-03 00:00:00,40.56,40.9,40.0,40.72,0.39447731755424265,3694794.0
2003-12-30 00:00:00,47.2,48.5,46.61,48.5,2.754237288135597,9568678.0
2003-12-29 00:00:00,47.89,47.95,45.75,47.0,-1.8584255585717302,4025740.0
2003-12-26 00:00:00,47.0,47.9,46.5,47.9,1.9148936170212627,3088047.0
2003-12-23 00:00:00,44.45,47.15,44.0,46.65,4.949381327334068,9335733.0
2003-12-22 00:00:00,42.75,44.4,42.5,43.75,2.3391812865497075,13018939.0
2004-04-14 00:00:00,41.0,41.0,39.0,39.79,-2.9512195121951246,7746066.0
2004-04-15 00:00:00,39.69,40.0,38.0,39.04,-1.6376921138825828,13223395.0
2004-04-16 00:00:00,38.5,39.05,38.05,38.45,-0.12987012987012436,7431198.0
2004-04-19 00:00:00,37.81,38.21,36.1,37.25,-1.4810896588204225,12904359.0
2004-01-13 00:00:00,47.0,47.8,46.0,46.27,-1.5531914893616938,10636714.0
2004-01-12 00:00:00,46.35,47.0,46.0,47.0,1.4023732470334282,24786905.0
2004-01-09 00:00:00,43.9,46.4,43.71,46.0,4.783599088838275,17958080.0
2004-01-08 00:00:00,44.79,45.0,41.8,42.8,-4.442956016968081,21029921.0
2004-01-07 00:00:00,45.37,46.0,43.8,43.8,-3.460436411725809,24868022.0
2004-01-06 00:00:00,51.0,52.0,48.0,48.24,-5.41176470588235,10464365.0
2004-01-05 00:00:00,47.45,51.69,47.45,51.0,7.481559536354054,9790965.0
2004-01-02 00:00:00,48.4,48.4,46.8,47.45,-1.9628099173553681,4271420.0
2004-01-27 00:00:00,41.6,42.3,39.72,40.5,-2.644230769230771,11383238.0
2004-01-26 00:00:00,41.65,42.6,41.4,42.0,0.8403361344537785,13369921.0
2004-01-23 00:00:00,38.15,41.47,38.07,41.26,8.152031454783737,7463301.0
2004-01-22 00:00:00,39.39,39.4,38.25,38.35,-2.640264026402639,11918595.0
2004-01-21 00:00:00,41.39,41.8,39.9,39.91,-3.575742933075632,9020056.0
2004-01-20 00:00:00,41.1,42.21,40.82,41.5,0.9732360097323589,8518685.0
2004-01-19 00:00:00,41.5,41.5,40.12,40.63,-2.096385542168666,7123950.0
2004-01-16 00:00:00,42.0,42.0,40.53,41.4,-1.4285714285714346,11182098.0
2004-01-15 00:00:00,43.96,44.0,41.5,41.5,-5.595996360327571,12401936.0
2004-01-14 00:00:00,46.0,46.0,42.11,44.24,-3.826086956521735,8930599.0
2004-02-09 00:00:00,32.35,32.35,30.85,31.3,-3.2457496136012343,13505014.0
2004-02-06 00:00:00,30.6,31.49,29.9,31.4,2.614379084967311,28272210.0
2004-02-05 00:00:00,32.35,33.25,30.0,30.5,-5.71870170015456,15816406.0
2004-02-04 00:00:00,33.8,34.0,31.1,31.6,-6.508875739644959,22483990.0
2004-02-03 00:00:00,34.0,34.1,32.02,32.8,-3.529411764705892,25766516.0
2004-02-02 00:00:00,35.31,35.5,31.7,32.6,-7.674879637496456,25778589.0
2004-01-30 00:00:00,38.01,38.01,34.5,35.1,-7.655880031570628,10404275.0
2004-01-29 00:00:00,41.0,41.0,37.51,38.2,-6.829268292682922,14801841.0
2004-01-28 00:00:00,40.9,42.42,40.45,41.2,0.7334963325183574,11176626.0
2004-03-02 00:00:00,33.2,35.5,33.0,34.55,4.066265060240948,13665076.0
2004-03-01 00:00:00,33.0,34.35,33.0,34.1,3.3333333333333437,8899354.0
2004-02-27 00:00:00,32.2,32.9,32.0,32.6,1.2422360248447228,13386092.0
2004-02-26 00:00:00,31.51,32.14,31.4,32.0,1.555061885115827,10371440.0
2004-02-25 00:00:00,32.8,33.1,32.2,32.5,-0.9146341463414531,3374405.0
2004-02-20 00:00:00,29.0,32.5,29.0,32.2,11.03448275862069,13915751.0
2004-02-19 00:00:00,32.6,32.6,31.04,31.05,-4.754601226993871,4909422.0
2004-02-18 00:00:00,34.5,34.9,32.6,33.01,-4.318840579710148,14446002.0
2004-02-17 00:00:00,34.8,35.0,33.5,34.01,-2.2701149425287337,5928988.0
2004-02-16 00:00:00,35.0,35.49,33.7,34.03,-2.771428571428569,6567765.0
2004-02-13 00:00:00,35.49,37.0,33.5,35.5,0.028176951253877647,13630752.0
2004-02-12 00:00:00,34.69,35.95,33.81,35.69,2.8826751225137004,21453004.0
2004-02-11 00:00:00,31.8,34.4,31.4,33.75,6.132075471698117,31408055.0
2004-02-10 00:00:00,31.5,31.5,30.2,31.2,-0.9523809523809601,21979508.0
2004-03-19 00:00:00,36.5,37.59,36.0,37.59,2.9863013698630203,5996858.0
2004-03-18 00:00:00,35.6,36.98,34.61,36.8,3.3707865168539186,4198761.0
2004-03-17 00:00:00,35.3,35.9,34.71,34.95,-0.9915014164305735,6175945.0
2004-03-16 00:00:00,34.12,35.64,34.0,34.7,1.6998827667057625,4300388.0
2004-03-15 00:00:00,35.48,35.48,33.61,34.43,-2.9594137542277243,2925062.0
2004-03-12 00:00:00,33.2,35.49,33.0,35.49,6.897590361445771,7081908.0
2004-03-11 00:00:00,34.99,34.99,32.04,32.04,-8.430980280080036,6616650.0
2004-03-10 00:00:00,37.1,37.3,35.25,35.29,-4.878706199460925,4969513.0
2004-03-09 00:00:00,38.5,38.69,36.91,37.3,-3.116883116883129,3689692.0
2004-03-08 00:00:00,38.2,38.65,38.0,38.2,0.0,6044909.0
2004-03-05 00:00:00,36.9,38.05,36.55,37.75,2.3035230352303593,8339684.0
2004-03-04 00:00:00,37.0,38.4,36.5,36.5,-1.3513513513513487,10280240.0
2004-03-03 00:00:00,35.6,37.8,34.7,37.8,6.179775280898858,19945953.0
2004-04-06 00:00:00,37.5,38.39,37.5,38.18,1.8133333333333335,4398762.0
2004-04-05 00:00:00,38.0,38.6,37.4,37.45,-1.4473684210526194,6687710.0
2004-04-02 00:00:00,38.19,38.31,37.26,38.0,-0.497512437810943,10014897.0
2004-04-01 00:00:00,37.5,38.0,37.11,37.5,0.0,8783300.0
2004-03-31 00:00:00,36.7,37.3,36.1,36.8,0.27247956403269047,14700079.0
2004-03-30 00:00:00,36.6,36.8,35.7,36.7,0.2732240437158584,6518422.0
2004-03-29 00:00:00,37.0,37.1,36.3,36.6,-1.0810810810810811,5286442.0
2004-03-26 00:00:00,35.5,36.9,35.0,36.6,3.0985915492957705,11392164.0
2004-03-25 00:00:00,36.0,36.2,35.41,35.8,-0.5555555555555647,14212485.0
2004-03-24 00:00:00,36.2,37.5,35.51,36.1,-0.2762430939226568,13730482.0
2004-03-23 00:00:00,37.45,38.2,36.9,36.9,-1.468624833110821,17479933.0
2004-03-22 00:00:00,36.15,37.5,36.0,37.5,3.734439834024905,5945207.0
2004-04-13 00:00:00,41.0,41.9,40.5,41.0,0.0,12316481.0
2004-04-12 00:00:00,40.0,41.0,40.0,40.5,1.2499999999999956,4708363.0
2004-04-08 00:00:00,39.99,40.0,38.0,40.0,0.025006251562875725,12627569.0
2004-04-07 00:00:00,37.3,38.29,37.3,37.5,0.536193029490617,6504594.0
2004-04-20 00:00:00,36.54,36.62,34.0,34.01,-6.923918992884515,20393780.0
2004-04-22 00:00:00,34.5,34.68,33.0,33.8,-2.0289855072463836,11557078.0
2004-04-23 00:00:00,33.8,35.5,33.8,35.35,4.585798816568065,3695520.0
2004-04-26 00:00:00,35.8,35.91,34.5,34.81,-2.7653631284916047,4109058.0
2004-04-27 00:00:00,35.0,36.47,34.7,35.0,0.0,5749131.0
2004-04-28 00:00:00,35.0,35.0,32.8,32.8,-6.2857142857142945,5623045.0
2004-04-29 00:00:00,33.1,33.5,30.6,31.0,-6.344410876132933,15711665.0
2004-04-30 00:00:00,31.8,32.01,30.4,30.4,-4.402515723270451,12779765.0
2004-05-03 00:00:00,30.53,30.53,29.1,29.79,-2.4238453979692154,6888456.0
2004-05-04 00:00:00,30.06,31.1,29.5,29.9,-0.5322687957418526,10937207.0
2004-05-05 00:00:00,30.7,31.11,29.9,30.11,-1.9218241042345263,3744119.0
2004-05-06 00:00:00,29.9,30.0,29.01,29.3,-2.00668896321069,7563858.0
2004-05-07 00:00:00,28.99,29.5,26.55,26.55,-8.416695412211094,6767297.0
2004-05-10 00:00:00,25.6,26.0,24.6,24.76,-3.281250000000002,11106071.0
2004-05-11 00:00:00,25.52,27.5,25.52,27.0,5.799373040752354,6190573.0
2004-05-12 00:00:00,27.0,27.49,25.15,26.6,-1.4814814814814725,4886247.0
2004-05-13 00:00:00,26.0,26.79,25.5,25.5,-1.9230769230769273,4789868.0
2004-05-14 00:00:00,26.59,27.2,26.02,26.02,-2.1436630312147487,5372601.0
2004-05-17 00:00:00,25.6,26.0,25.01,25.5,-0.390625,5250573.0
2004-05-18 00:00:00,26.2,26.4,25.53,26.1,-0.3816793893129722,2581024.0
2004-05-19 00:00:00,26.7,26.9,25.72,25.9,-2.9962546816479474,7287428.0
2004-05-20 00:00:00,25.01,25.65,23.61,24.0,-4.038384646141546,5960401.0
2004-05-21 00:00:00,24.42,25.2,23.35,24.83,1.6789516789516679,3444399.0
2004-05-24 00:00:00,26.49,26.49,25.25,26.4,-0.3397508493771184,6972573.0
2004-05-25 00:00:00,26.5,27.2,25.99,27.0,1.8867924528301883,9213788.0
2004-05-26 00:00:00,26.91,27.1,26.48,27.01,0.371609067261236,13383548.0
2004-05-27 00:00:00,27.03,29.2,27.03,29.2,8.028116907140204,5626277.0
2004-05-28 00:00:00,29.4,30.1,28.51,28.6,-2.7210884353741416,8163344.0
2004-05-31 00:00:00,29.59,29.59,28.21,28.6,-3.3457249070631967,1817977.0
2004-06-01 00:00:00,28.99,29.0,27.11,29.0,0.034494653328742686,5834794.0
2004-06-02 00:00:00,29.44,30.5,29.1,29.1,-1.154891304347827,5271603.0
2004-06-03 00:00:00,29.01,29.45,28.53,29.2,0.6549465701482182,3554353.0
2004-06-04 00:00:00,30.0,30.65,29.6,30.4,1.3333333333333197,3986884.0
2004-06-07 00:00:00,31.39,31.8,30.6,31.8,1.3061484549219404,4029091.0
2004-06-08 00:00:00,31.8,31.8,30.6,31.54,-0.8176100628930816,3289339.0
2004-06-09 00:00:00,31.45,32.1,30.83,32.05,1.9077901430842648,7252186.0
2004-06-11 00:00:00,32.05,32.05,31.11,31.16,-2.776911076443045,563300.0
2004-06-14 00:00:00,30.1,30.87,29.8,30.0,-0.33222591362126463,3605183.0
2004-06-15 00:00:00,31.3,31.35,30.5,30.9,-1.2779552715655007,8327720.0
2004-06-16 00:00:00,31.8,31.8,30.0,30.4,-4.402515723270451,19181667.0
2004-06-17 00:00:00,30.49,31.29,30.09,30.3,-0.623155132830433,4618831.0
2004-06-18 00:00:00,29.7,30.2,29.7,30.2,1.683501683501687,1482951.0
2004-06-21 00:00:00,30.5,31.1,30.0,30.71,0.6885245901639303,4411891.0
2004-06-22 00:00:00,30.1,31.5,29.95,31.38,4.252491694352156,3825412.0
2004-06-23 00:00:00,31.17,32.5,31.0,32.5,4.266923323708682,8539845.0
2004-06-24 00:00:00,32.4,33.45,30.81,31.0,-4.320987654320985,5230100.0
2004-06-25 00:00:00,31.5,31.68,31.1,31.44,-0.19047619047618536,3562346.0
2004-06-28 00:00:00,31.44,31.44,30.51,30.98,-1.463104325699749,1127450.0
2004-06-29 00:00:00,30.98,31.1,30.5,30.82,-0.5164622336991664,3488759.0
2004-06-30 00:00:00,30.8,31.2,30.5,30.79,-0.03246753246753942,12442008.0
2004-07-01 00:00:00,30.8,31.69,30.6,31.16,1.1688311688311748,8490642.0
2004-07-02 00:00:00,31.5,32.55,31.16,32.16,2.0952380952380834,9302471.0
2004-07-05 00:00:00,32.08,33.1,31.93,32.8,2.244389027431426,4060109.0
2004-07-06 00:00:00,32.69,32.69,31.25,32.1,-1.8048332823493274,4924182.0
2004-07-07 00:00:00,32.1,32.5,32.0,32.43,1.0280373831775602,22551021.0
2004-07-08 00:00:00,32.2,32.2,31.2,31.2,-3.105590062111807,3659388.0
2004-07-12 00:00:00,32.0,33.1,31.51,32.98,3.0624999999999902,6191362.0
2004-07-13 00:00:00,32.98,33.29,32.4,32.7,-0.8489993935718476,5366799.0
2004-07-14 00:00:00,32.46,34.5,32.46,33.1,1.9716574245224994,6756140.0
2004-07-15 00:00:00,33.5,35.7,33.43,35.7,6.567164179104479,14623336.0
2004-07-16 00:00:00,35.6,38.48,35.6,38.0,6.741573033707859,18586750.0
2004-07-19 00:00:00,37.6,37.63,36.7,37.08,-1.38297872340426,7170955.0
2004-07-20 00:00:00,36.81,39.79,36.1,39.79,8.095626188535721,12355466.0
2004-07-21 00:00:00,39.7,40.1,37.85,38.79,-2.292191435768276,13551467.0
2004-07-22 00:00:00,38.1,39.98,37.61,39.0,2.3622047244094446,9943470.0
2004-07-23 00:00:00,38.15,39.84,37.65,38.1,-0.1310615989514985,5695296.0
2004-07-26 00:00:00,38.5,38.8,36.4,37.2,-3.3766233766233666,9622497.0
2004-07-27 00:00:00,37.2,39.4,36.95,39.0,4.8387096774193505,12670440.0
2004-07-28 00:00:00,39.0,40.74,38.5,40.74,4.461538461538472,13450781.0
2004-07-29 00:00:00,40.76,41.85,39.71,41.69,2.2816486751717324,10997090.0
2004-07-30 00:00:00,41.65,43.69,41.41,43.56,4.585834333733496,12283230.0
2004-08-02 00:00:00,42.25,44.1,41.89,44.1,4.3786982248520845,10913360.0
2004-08-03 00:00:00,43.83,44.15,42.8,43.92,0.2053388090349051,10796398.0
2004-08-04 00:00:00,42.71,43.6,42.0,43.44,1.7092015921329917,10054965.0
2004-08-05 00:00:00,42.3,42.3,38.71,39.0,-7.801418439716301,15757257.0
2004-08-06 00:00:00,39.51,40.7,39.5,40.6,2.758795241710965,6167886.0
2004-08-09 00:00:00,40.6,40.8,39.9,40.15,-1.1083743842364546,6442939.0
2004-08-10 00:00:00,40.99,40.99,39.9,40.6,-0.9514515735545293,9937066.0
2004-08-11 00:00:00,39.72,40.88,39.66,40.6,2.2155085599194324,10771812.0
2004-08-12 00:00:00,40.6,40.6,39.9,40.0,-1.4778325123152691,6627559.0
2004-08-13 00:00:00,40.0,40.5,39.51,39.82,-0.44999999999999485,6456621.0
2004-08-16 00:00:00,39.51,40.8,39.51,40.0,1.240192356365477,3946281.0
2004-08-17 00:00:00,40.77,41.94,40.2,40.46,-0.76036301201865,6489910.0
2004-08-18 00:00:00,40.46,42.38,40.1,42.0,3.806228373702414,17576768.0
2004-08-19 00:00:00,42.01,43.7,42.01,43.18,2.785051178290887,12354528.0
2004-08-20 00:00:00,43.0,44.0,43.0,43.29,0.6744186046511613,11925705.0
2004-08-23 00:00:00,43.5,43.5,41.3,42.52,-2.2528735632183827,4789230.0
2004-08-24 00:00:00,42.3,42.6,40.82,42.35,0.11820330969267712,6161627.0
2004-08-25 00:00:00,42.0,42.35,41.0,41.0,-2.3809523809523836,10889713.0
2004-08-26 00:00:00,41.0,41.0,39.05,39.61,-3.3902439024390274,8323729.0
2004-08-27 00:00:00,39.91,40.09,38.9,39.45,-1.1525933350037376,5415366.0
2004-08-30 00:00:00,39.24,40.15,38.55,40.15,2.3190621814474843,6920324.0
2004-08-31 00:00:00,40.7,40.7,40.01,40.2,-1.2285012285012331,6629337.0
2004-09-01 00:00:00,40.05,40.5,38.5,39.11,-2.347066167290879,5416997.0
2004-09-02 00:00:00,38.72,40.02,38.6,39.5,2.01446280991735,4743495.0
2004-09-03 00:00:00,39.5,39.9,39.0,39.5,0.0,2914509.0
2004-09-06 00:00:00,38.85,39.5,38.65,38.71,-0.3603603603603567,3432282.0
2004-09-08 00:00:00,39.2,39.89,38.14,38.25,-2.423469387755106,7140747.0
2004-09-09 00:00:00,38.26,39.0,37.1,38.0,-0.6795608991113422,5867018.0
2004-09-10 00:00:00,37.23,39.0,36.31,36.4,-2.2293849046467806,7832256.0
2004-09-13 00:00:00,37.1,37.1,34.6,34.63,-6.65768194070081,9212293.0
2004-09-14 00:00:00,35.0,36.29,34.24,36.1,3.142857142857136,10006164.0
2004-09-15 00:00:00,36.12,38.3,36.12,37.8,4.651162790697683,8496701.0
2004-09-16 00:00:00,38.2,40.97,38.0,40.95,7.198952879581144,6611347.0
2004-09-17 00:00:00,40.51,41.99,40.3,41.99,3.653418908911399,7778205.0
