Date,Open,High,Low,Close,Variation,Volume
2011-09-06 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2011-09-22 00:00:00,3.0,3.0,2.95,2.95,-1.6666666666666607,1185.0
2011-09-23 00:00:00,3.1,3.1,3.09,3.09,-0.3225806451612967,10200.0
2011-09-29 00:00:00,3.0,3.02,3.0,3.0,0.0,3903.0
2011-09-30 00:00:00,2.97,2.97,2.97,2.97,0.0,4455.0
2011-10-03 00:00:00,2.96,2.97,2.96,2.97,0.33783783783785104,6533.0
2011-10-06 00:00:00,2.95,2.95,2.95,2.95,0.0,2950.0
2011-10-07 00:00:00,2.97,2.97,2.95,2.95,-0.6734006734006703,15361.0
2011-10-10 00:00:00,2.95,2.95,2.95,2.95,0.0,885.0
2011-10-11 00:00:00,2.95,2.95,2.95,2.95,0.0,20060.0
2011-10-13 00:00:00,3.0,3.0,3.0,3.0,0.0,5700.0
2011-10-14 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2011-10-19 00:00:00,2.99,2.99,2.99,2.99,0.0,1495.0
2011-10-21 00:00:00,2.95,2.99,2.95,2.99,1.3559322033898313,6199.0
2011-10-24 00:00:00,2.79,2.79,2.77,2.77,-0.7168458781361964,1111.0
2011-10-25 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2011-10-26 00:00:00,2.82,2.82,2.8,2.8,-0.7092198581560294,19883.0
2011-10-27 00:00:00,2.8,2.8,2.8,2.8,0.0,12040.0
2011-10-28 00:00:00,2.85,2.85,2.85,2.85,0.0,3705.0
2011-10-31 00:00:00,2.99,2.99,2.99,2.99,0.0,299.0
2011-11-01 00:00:00,2.99,3.0,2.99,3.0,0.33444816053511683,899.0
2011-11-03 00:00:00,2.99,2.99,2.99,2.99,0.0,299.0
2011-11-04 00:00:00,3.0,3.0,3.0,3.0,0.0,15000.0
2011-11-07 00:00:00,2.9,2.9,2.9,2.9,0.0,580.0
2011-11-08 00:00:00,2.92,2.92,2.92,2.92,0.0,23068.0
2011-11-09 00:00:00,2.92,2.92,2.92,2.92,0.0,6132.0
2011-11-11 00:00:00,2.94,2.94,2.94,2.94,0.0,2940.0
2011-11-16 00:00:00,2.92,2.92,2.92,2.92,0.0,2920.0
2011-11-17 00:00:00,2.92,2.95,2.92,2.95,1.0273972602739878,12562.0
2011-11-18 00:00:00,2.95,3.0,2.92,3.0,1.6949152542372836,18523.0
2011-11-22 00:00:00,2.99,3.0,2.97,2.97,-0.6688963210702337,8687.0
2011-11-24 00:00:00,2.97,2.97,2.97,2.97,0.0,2970.0
2011-11-25 00:00:00,2.95,3.0,2.95,3.0,1.6949152542372836,2380.0
2011-11-28 00:00:00,3.0,3.0,3.0,3.0,0.0,5100.0
2011-11-29 00:00:00,2.9,2.95,2.9,2.95,1.7241379310344973,4070.0
2011-11-30 00:00:00,2.95,2.95,2.9,2.9,-1.6949152542372947,38670.0
2011-12-01 00:00:00,3.0,3.05,3.0,3.0,0.0,59549.0
2011-12-02 00:00:00,3.1,3.1,2.95,2.95,-4.8387096774193505,21800.0
2011-12-05 00:00:00,3.0,3.0,3.0,3.0,0.0,600.0
2011-12-06 00:00:00,2.9,2.95,2.9,2.94,1.379310344827589,16467.0
2011-12-07 00:00:00,2.9,2.9,2.9,2.9,0.0,3480.0
2011-12-08 00:00:00,2.93,2.93,2.93,2.93,0.0,1172.0
2011-12-09 00:00:00,2.93,2.93,2.93,2.93,0.0,1172.0
2011-12-12 00:00:00,2.9,2.9,2.79,2.8,-3.4482758620689724,48269.0
2011-12-13 00:00:00,2.8,2.8,2.8,2.8,0.0,3360.0
2011-12-15 00:00:00,2.8,2.8,2.8,2.8,0.0,3640.0
2011-12-19 00:00:00,2.8,2.8,2.8,2.8,0.0,7560.0
2011-12-20 00:00:00,2.8,2.8,2.8,2.8,0.0,1120.0
2011-12-21 00:00:00,2.8,2.8,2.8,2.8,0.0,5600.0
2011-12-22 00:00:00,2.8,2.94,2.8,2.94,5.000000000000004,20555.0
2012-01-04 00:00:00,2.86,2.86,2.86,2.86,0.0,572.0
2012-01-05 00:00:00,2.98,2.98,2.98,2.98,0.0,298.0
2012-01-09 00:00:00,2.99,3.01,2.99,3.01,0.6688963210702115,2404.0
2012-01-10 00:00:00,3.02,3.05,3.02,3.05,0.9933774834437026,21024.0
2012-01-11 00:00:00,3.05,3.05,3.0,3.0,-1.6393442622950727,9343.0
2012-01-12 00:00:00,3.0,3.0,3.0,3.0,0.0,900.0
2012-01-13 00:00:00,3.0,3.0,2.95,2.96,-1.3333333333333308,2081.0
2012-01-16 00:00:00,2.96,2.96,2.9,2.9,-2.0270270270270285,19222.0
2012-01-18 00:00:00,3.05,3.05,3.0,3.0,-1.6393442622950727,605.0
2012-01-19 00:00:00,2.95,2.95,2.95,2.95,0.0,6195.0
2012-01-20 00:00:00,2.95,2.95,2.95,2.95,0.0,6785.0
2012-01-23 00:00:00,2.91,2.91,2.9,2.9,-0.3436426116838587,25252.0
2012-01-24 00:00:00,2.9,2.9,2.9,2.9,0.0,20880.0
2012-01-26 00:00:00,2.9,2.9,2.9,2.9,0.0,13920.0
2012-01-27 00:00:00,2.9,2.9,2.9,2.9,0.0,17690.0
2012-01-30 00:00:00,2.9,2.9,2.9,2.9,0.0,580.0
2012-01-31 00:00:00,2.9,2.9,2.74,2.88,-0.6896551724137945,43796.0
2012-02-01 00:00:00,2.87,2.87,2.87,2.87,0.0,287.0
2012-02-02 00:00:00,2.9,2.91,2.9,2.9,0.0,37701.0
2012-02-03 00:00:00,2.99,3.0,2.95,2.97,-0.6688963210702337,15998.0
2012-02-06 00:00:00,3.0,3.0,2.98,2.99,-0.33333333333332993,1796.0
2012-02-07 00:00:00,2.95,2.95,2.95,2.95,0.0,5900.0
2012-02-08 00:00:00,2.95,2.95,2.92,2.92,-1.016949152542379,23450.0
2012-02-09 00:00:00,2.92,2.95,2.91,2.95,1.0273972602739878,49700.0
2012-02-13 00:00:00,2.99,2.99,2.99,2.99,0.0,2691.0
2012-02-23 00:00:00,2.98,3.01,2.98,3.0,0.6711409395973256,4493.0
2012-02-24 00:00:00,2.98,2.98,2.98,2.98,0.0,1192.0
2012-02-28 00:00:00,3.09,3.1,3.09,3.1,0.3236245954692629,11154.0
2012-02-29 00:00:00,3.09,3.15,3.09,3.15,1.9417475728155331,18011.0
2012-03-01 00:00:00,3.15,3.15,3.15,3.15,0.0,3465.0
2012-03-05 00:00:00,3.38,3.38,3.38,3.38,0.0,3380.0
2012-03-06 00:00:00,3.38,3.38,3.38,3.38,0.0,1014.0
2012-03-07 00:00:00,3.37,3.38,3.2,3.2,-5.0445103857566735,13999.0
2012-03-08 00:00:00,3.42,3.42,3.23,3.25,-4.970760233918126,7811.0
2012-03-09 00:00:00,3.39,3.39,3.39,3.39,0.0,339.0
2012-03-12 00:00:00,3.4,3.44,3.4,3.44,1.17647058823529,14008.0
2012-03-13 00:00:00,3.44,3.44,3.44,3.44,0.0,1376.0
2012-03-14 00:00:00,3.45,3.59,3.45,3.59,4.057971014492745,4953.0
2012-03-16 00:00:00,3.62,3.74,3.44,3.44,-4.972375690607745,22754.0
2012-03-19 00:00:00,3.5,3.5,3.5,3.5,0.0,3500.0
2012-03-20 00:00:00,3.6,3.6,3.47,3.47,-3.6111111111111094,7300.0
2012-03-21 00:00:00,3.46,3.5,3.25,3.29,-4.913294797687861,33191.0
2012-03-22 00:00:00,3.3,3.3,3.29,3.29,-0.3030303030302939,6260.0
2012-03-23 00:00:00,3.25,3.29,3.21,3.29,1.2307692307692353,3575.0
2012-03-27 00:00:00,3.43,3.43,3.33,3.33,-2.9154518950437303,4419.0
2012-03-28 00:00:00,3.4,3.4,3.34,3.4,0.0,9798.0
2012-03-30 00:00:00,3.35,3.4,3.35,3.4,1.4925373134328401,2025.0
2012-04-02 00:00:00,3.26,3.26,3.25,3.25,-0.30674846625766694,10080.0
2012-04-03 00:00:00,3.25,3.25,3.25,3.25,0.0,26000.0
2012-04-04 00:00:00,3.25,3.25,3.17,3.17,-2.4615384615384595,6421.0
2012-04-05 00:00:00,3.19,3.21,3.19,3.2,0.31347962382446415,48968.0
2012-04-09 00:00:00,3.2,3.2,3.19,3.19,-0.31250000000000444,1277.0
2012-04-10 00:00:00,3.19,3.2,3.19,3.19,0.0,11817.0
2012-04-11 00:00:00,3.19,3.2,3.19,3.2,0.31347962382446415,25886.0
2012-04-12 00:00:00,3.2,3.2,3.2,3.2,0.0,37760.0
2012-04-13 00:00:00,3.13,3.13,3.13,3.13,0.0,313.0
2012-04-17 00:00:00,3.15,3.15,3.15,3.15,0.0,11655.0
2012-04-19 00:00:00,3.19,3.19,3.12,3.12,-2.1943573667711602,14029.0
2012-04-20 00:00:00,3.13,3.13,3.03,3.05,-2.5559105431309903,95191.0
2012-04-23 00:00:00,3.1,3.15,3.09,3.1,0.0,18609.0
2012-04-24 00:00:00,3.1,3.15,3.09,3.09,-0.3225806451612967,131426.0
2012-04-25 00:00:00,3.1,3.1,3.1,3.1,0.0,14260.0
2012-04-26 00:00:00,3.1,3.1,3.1,3.1,0.0,93930.0
2012-04-27 00:00:00,3.1,3.1,3.07,3.1,0.0,40217.0
2012-05-02 00:00:00,3.04,3.05,3.0,3.0,-1.3157894736842146,20189.0
2012-05-03 00:00:00,3.1,3.1,3.1,3.1,0.0,344720.0
2012-05-04 00:00:00,3.1,3.1,3.09,3.1,0.0,8368.0
2012-05-08 00:00:00,3.06,3.06,3.05,3.05,-0.326797385620925,5493.0
2012-05-09 00:00:00,3.1,3.1,3.05,3.05,-1.6129032258064613,3670.0
2012-05-10 00:00:00,3.1,3.1,3.1,3.1,0.0,4650.0
2012-05-14 00:00:00,3.05,3.05,3.0,3.0,-1.6393442622950727,12053.0
2012-05-15 00:00:00,3.0,3.0,2.9,3.0,0.0,8075.0
2012-05-18 00:00:00,2.87,2.87,2.87,2.87,0.0,14350.0
2012-05-28 00:00:00,2.88,3.0,2.88,3.0,4.166666666666674,2616.0
2012-05-30 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2012-05-31 00:00:00,2.8,3.03,2.8,3.03,8.214285714285708,2263.0
2012-06-01 00:00:00,3.06,3.06,2.76,2.76,-9.80392156862746,3372.0
2012-06-04 00:00:00,3.0,3.04,3.0,3.04,1.333333333333342,9048.0
2012-06-05 00:00:00,3.0,3.0,2.8,3.0,0.0,7356.0
2012-06-11 00:00:00,2.9,2.9,2.8,2.8,-3.4482758620689724,1690.0
2012-06-14 00:00:00,2.88,2.88,2.88,2.88,0.0,1152.0
2012-06-15 00:00:00,2.81,2.88,2.8,2.88,2.491103202846978,2836.0
2012-06-18 00:00:00,2.99,2.99,2.91,2.91,-2.6755852842809347,881.0
2012-06-19 00:00:00,2.91,3.04,2.88,2.88,-1.0309278350515538,8986.0
2012-06-20 00:00:00,2.81,2.81,2.8,2.8,-0.3558718861210064,4488.0
2012-06-22 00:00:00,2.84,2.86,2.83,2.86,0.7042253521126751,4824.0
2012-06-26 00:00:00,2.88,2.88,2.88,2.88,0.0,1152.0
2012-06-28 00:00:00,2.86,2.86,2.8,2.8,-2.0979020979021046,6464.0
2012-06-29 00:00:00,2.83,2.85,2.83,2.85,0.7067137809187329,853.0
2012-07-02 00:00:00,2.83,2.92,2.83,2.92,3.180212014134276,4875.0
2012-07-04 00:00:00,2.91,2.91,2.91,2.91,0.0,291.0
2012-07-05 00:00:00,2.87,2.87,2.87,2.87,0.0,6888.0
2012-07-06 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2012-07-10 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2012-07-16 00:00:00,2.98,2.98,2.98,2.98,0.0,1490.0
2012-07-19 00:00:00,2.94,2.94,2.94,2.94,0.0,294.0
2012-07-24 00:00:00,2.9,2.9,2.9,2.9,0.0,1450.0
2012-07-25 00:00:00,3.0,3.0,3.0,3.0,0.0,4800.0
2012-07-30 00:00:00,2.9,2.9,2.9,2.9,0.0,580.0
2012-08-01 00:00:00,3.03,3.05,3.03,3.05,0.660066006600668,7312.0
2012-08-02 00:00:00,3.0,3.0,3.0,3.0,0.0,900.0
2012-08-03 00:00:00,3.0,3.05,3.0,3.04,1.333333333333342,10920.0
2012-08-06 00:00:00,3.0,3.0,3.0,3.0,0.0,26700.0
2012-08-07 00:00:00,3.05,3.1,3.05,3.1,1.6393442622950838,12610.0
2012-08-08 00:00:00,3.1,3.1,3.1,3.1,0.0,7130.0
2012-08-09 00:00:00,3.0,3.1,3.0,3.05,1.6666666666666607,8615.0
2012-08-10 00:00:00,3.05,3.09,3.05,3.09,1.3114754098360715,2444.0
2012-08-13 00:00:00,3.08,3.08,3.08,3.08,0.0,308.0
2012-08-15 00:00:00,3.08,3.08,3.08,3.08,0.0,2772.0
2012-08-17 00:00:00,3.05,3.05,3.05,3.05,0.0,6100.0
2012-08-20 00:00:00,3.1,3.1,3.1,3.1,0.0,4650.0
2012-08-21 00:00:00,3.1,3.1,3.1,3.1,0.0,15810.0
2012-08-22 00:00:00,3.1,3.1,3.1,3.1,0.0,5890.0
2012-08-27 00:00:00,3.1,3.1,3.05,3.05,-1.6129032258064613,6810.0
2012-08-28 00:00:00,3.1,3.1,3.1,3.1,0.0,3410.0
2012-08-29 00:00:00,3.09,3.09,3.09,3.09,0.0,7725.0
2012-08-30 00:00:00,3.1,3.1,3.1,3.1,0.0,6200.0
2012-08-31 00:00:00,3.09,3.09,3.09,3.09,0.0,2781.0
2012-09-03 00:00:00,3.07,3.07,3.07,3.07,0.0,921.0
2012-09-05 00:00:00,3.07,3.07,3.07,3.07,0.0,2149.0
2012-09-06 00:00:00,3.07,3.09,3.07,3.09,0.6514657980456029,369717.0
2012-09-10 00:00:00,3.09,3.09,3.09,3.09,0.0,9579.0
2012-09-11 00:00:00,3.07,3.07,3.07,3.07,0.0,4912.0
2012-09-12 00:00:00,3.07,3.07,3.03,3.03,-1.3029315960912058,7623.0
2012-09-13 00:00:00,3.05,3.05,3.05,3.05,0.0,1830.0
2012-09-14 00:00:00,3.05,3.05,3.05,3.05,0.0,28975.0
2012-09-17 00:00:00,3.06,3.1,3.06,3.1,1.3071895424836555,3096.0
2012-09-18 00:00:00,3.1,3.1,3.1,3.1,0.0,2790.0
2012-09-19 00:00:00,3.1,3.1,3.05,3.1,0.0,49905.0
2012-09-20 00:00:00,3.07,3.07,3.01,3.01,-1.9543973941368087,12887.0
2012-09-21 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2012-09-26 00:00:00,3.08,3.09,3.08,3.09,0.32467532467532756,12638.0
2012-09-28 00:00:00,3.09,3.09,3.09,3.09,0.0,8652.0
2012-10-01 00:00:00,3.09,3.1,3.09,3.1,0.3236245954692629,62288.0
2012-10-02 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2012-10-04 00:00:00,3.09,3.09,3.07,3.07,-0.6472491909385147,4324.0
2012-10-08 00:00:00,3.09,3.09,3.09,3.09,0.0,2472.0
2012-10-09 00:00:00,3.09,3.09,3.05,3.05,-1.2944983818770184,8260.0
2012-10-10 00:00:00,3.02,3.02,3.0,3.0,-0.6622516556291425,35201.0
2012-10-15 00:00:00,3.05,3.05,3.0,3.0,-1.6393442622950727,23730.0
2012-10-16 00:00:00,3.05,3.05,3.0,3.0,-1.6393442622950727,60305.0
2012-10-17 00:00:00,3.01,3.01,3.01,3.01,0.0,5117.0
2012-10-18 00:00:00,3.01,3.01,2.98,2.98,-0.9966777408637828,50415.0
2012-10-19 00:00:00,3.01,3.02,3.01,3.02,0.33222591362127574,4227.0
2012-10-23 00:00:00,3.03,3.03,3.03,3.03,0.0,303.0
2012-10-24 00:00:00,3.0,3.0,3.0,3.0,0.0,61800.0
2012-10-25 00:00:00,3.0,3.15,3.0,3.05,1.6666666666666607,195001.0
2012-10-26 00:00:00,3.05,3.05,3.01,3.05,0.0,27675.0
2012-10-29 00:00:00,3.05,3.05,3.0,3.05,0.0,11276.0
2012-10-30 00:00:00,3.05,3.07,3.05,3.07,0.6557377049180246,105000.0
2012-10-31 00:00:00,3.0,3.0,3.0,3.0,0.0,4200.0
2012-11-01 00:00:00,2.95,2.99,2.95,2.99,1.3559322033898313,18298.0
2012-11-05 00:00:00,2.93,2.99,2.91,2.91,-0.6825938566552892,88187.0
2012-11-06 00:00:00,2.94,2.98,2.91,2.98,1.3605442176870763,15757.0
2012-11-07 00:00:00,2.91,2.98,2.9,2.98,2.405498281786933,2348.0
2012-11-08 00:00:00,2.96,2.96,2.9,2.9,-2.0270270270270285,25486.0
2012-11-09 00:00:00,2.95,2.95,2.88,2.94,-0.3389830508474634,112668.0
2012-11-12 00:00:00,2.95,2.95,2.95,2.95,0.0,2950.0
2012-11-13 00:00:00,2.9,2.94,2.88,2.94,1.379310344827589,2322.0
2012-11-14 00:00:00,2.93,2.94,2.88,2.93,0.0,64930.0
2012-11-16 00:00:00,2.94,2.95,2.89,2.95,0.3401360544217802,1167.0
2012-11-19 00:00:00,2.91,2.92,2.9,2.9,-0.3436426116838587,21192.0
2012-11-21 00:00:00,2.92,2.92,2.92,2.92,0.0,32120.0
2012-11-22 00:00:00,2.93,2.94,2.93,2.94,0.3412969283276279,50174.0
2012-11-23 00:00:00,2.91,2.94,2.87,2.94,1.0309278350515427,28177.0
2012-11-26 00:00:00,2.94,2.95,2.87,2.95,0.3401360544217802,32046.0
2012-11-27 00:00:00,2.9,2.9,2.9,2.9,0.0,29000.0
2012-11-28 00:00:00,2.88,2.9,2.86,2.9,0.694444444444442,57685.0
2012-11-29 00:00:00,2.93,2.93,2.91,2.91,-0.6825938566552892,29393.0
2012-11-30 00:00:00,2.88,2.91,2.88,2.91,1.041666666666674,13000.0
2012-12-03 00:00:00,2.91,2.92,2.91,2.91,0.0,86236.0
2012-12-04 00:00:00,2.91,2.95,2.91,2.95,1.3745704467353903,27733.0
2012-12-05 00:00:00,2.91,2.94,2.9,2.94,1.0309278350515427,14396.0
2012-12-06 00:00:00,2.94,2.97,2.92,2.92,-0.6802721088435382,107886.0
2012-12-10 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2012-12-12 00:00:00,2.95,2.95,2.94,2.94,-0.3389830508474634,1471.0
2012-12-13 00:00:00,2.95,3.02,2.95,3.02,2.372881355932188,106015.0
2012-12-14 00:00:00,3.06,3.06,3.06,3.06,0.0,306.0
2012-12-17 00:00:00,3.08,3.08,3.08,3.08,0.0,30800.0
2012-12-20 00:00:00,3.07,3.07,3.07,3.07,0.0,2456.0
2012-12-21 00:00:00,3.07,3.07,3.01,3.01,-1.9543973941368087,6050.0
2012-12-26 00:00:00,3.08,3.08,3.08,3.08,0.0,616.0
2012-12-27 00:00:00,3.08,3.08,3.08,3.08,0.0,924.0
2012-12-28 00:00:00,3.17,3.17,3.17,3.17,0.0,317.0
2013-01-02 00:00:00,3.17,3.17,3.17,3.17,0.0,6340.0
2013-01-03 00:00:00,3.2,3.2,3.2,3.2,0.0,1600.0
2013-01-07 00:00:00,3.19,3.19,3.19,3.19,0.0,1595.0
2013-01-08 00:00:00,3.17,3.17,3.17,3.17,0.0,1268.0
2013-01-09 00:00:00,3.1,3.1,3.1,3.1,0.0,2480.0
2013-01-10 00:00:00,3.15,3.15,3.15,3.15,0.0,5985.0
2013-01-11 00:00:00,3.19,3.19,3.19,3.19,0.0,1595.0
2013-01-14 00:00:00,3.18,3.18,3.18,3.18,0.0,954.0
2013-01-15 00:00:00,3.18,3.23,3.18,3.23,1.5723270440251458,54400.0
2013-01-16 00:00:00,3.12,3.12,3.12,3.12,0.0,9360.0
2013-01-18 00:00:00,3.11,3.11,3.02,3.08,-0.9646302250803762,40409.0
2013-01-23 00:00:00,3.13,3.16,3.13,3.16,0.9584664536741228,16671.0
2013-01-24 00:00:00,3.16,3.2,3.16,3.2,1.2658227848101333,2228.0
2013-01-28 00:00:00,3.2,3.23,3.2,3.23,0.9374999999999911,48302.0
2013-01-29 00:00:00,3.23,3.23,3.23,3.23,0.0,3230.0
2013-02-01 00:00:00,3.19,3.25,3.19,3.25,1.8808777429467183,19159.0
2013-02-04 00:00:00,3.27,3.27,3.27,3.27,0.0,77172.0
2013-02-05 00:00:00,3.35,3.4,3.35,3.4,1.4925373134328401,11525.0
2013-02-06 00:00:00,3.39,3.4,3.39,3.4,0.2949852507374562,16980.0
2013-02-07 00:00:00,3.44,3.44,3.37,3.42,-0.5813953488372103,23893.0
2013-02-08 00:00:00,3.4,3.5,3.4,3.46,1.764705882352935,28325.0
2013-02-13 00:00:00,3.59,3.73,3.59,3.7,3.064066852367686,9082.0
2013-02-14 00:00:00,3.7,3.7,3.6,3.61,-2.432432432432441,69494.0
2013-02-15 00:00:00,3.69,3.7,3.69,3.7,0.27100271002711285,31386.0
2013-02-18 00:00:00,3.69,3.71,3.69,3.71,0.5420054200542035,185329.0
2013-02-19 00:00:00,3.7,3.71,3.7,3.7,0.0,166561.0
2013-02-20 00:00:00,3.7,3.83,3.7,3.76,1.621621621621605,104837.0
2013-02-21 00:00:00,3.72,3.75,3.56,3.72,0.0,81197.0
2013-02-22 00:00:00,3.69,3.73,3.57,3.69,0.0,8042.0
2013-02-25 00:00:00,3.69,3.73,3.69,3.73,1.084010840108407,12254.0
2013-02-26 00:00:00,3.69,3.75,3.68,3.75,1.6260162601626105,4798.0
2013-02-27 00:00:00,3.58,3.68,3.56,3.68,2.7932960893854775,7554.0
2013-02-28 00:00:00,3.56,3.68,3.4,3.4,-4.49438202247191,114659.0
2013-03-01 00:00:00,3.46,3.48,3.4,3.48,0.5780346820809301,14842.0
2013-03-04 00:00:00,3.55,3.55,3.4,3.4,-4.225352112676051,80653.0
2013-03-05 00:00:00,3.4,3.5,3.4,3.5,2.941176470588247,109490.0
2013-03-06 00:00:00,3.47,3.48,3.4,3.48,0.28818443804032867,24239.0
2013-03-07 00:00:00,3.48,3.6,3.48,3.55,2.011494252873569,7021.0
2013-03-11 00:00:00,3.41,3.63,3.4,3.63,6.451612903225801,47719.0
2013-03-12 00:00:00,3.51,3.55,3.51,3.55,1.139601139601143,36520.0
2013-03-13 00:00:00,3.57,3.57,3.4,3.4,-4.761904761904756,54132.0
2013-03-14 00:00:00,3.45,3.63,3.45,3.55,2.898550724637672,18903.0
2013-03-15 00:00:00,3.41,3.43,3.32,3.32,-2.639296187683293,83310.0
2013-03-18 00:00:00,3.4,3.53,3.34,3.5,2.941176470588247,204542.0
2013-03-19 00:00:00,3.45,3.57,3.45,3.57,3.4782608695651973,211842.0
2013-03-20 00:00:00,3.4,3.59,3.4,3.55,4.4117647058823595,9241.0
2013-03-22 00:00:00,3.5,3.56,3.45,3.56,1.7142857142857126,28057.0
2013-03-26 00:00:00,3.58,3.58,3.58,3.58,0.0,14320.0
2013-03-27 00:00:00,3.58,3.58,3.58,3.58,0.0,1074.0
2013-03-28 00:00:00,3.5,3.59,3.5,3.59,2.571428571428558,1417.0
2013-04-02 00:00:00,3.59,3.59,3.52,3.59,0.0,29500.0
2013-04-04 00:00:00,3.45,3.45,3.45,3.45,0.0,2760.0
2013-04-05 00:00:00,3.45,3.59,3.45,3.59,4.057971014492745,3837.0
2013-04-09 00:00:00,3.5,3.59,3.5,3.59,2.571428571428558,26371.0
2013-04-10 00:00:00,3.59,3.59,3.46,3.46,-3.6211699164345412,705.0
2013-04-11 00:00:00,3.52,3.59,3.52,3.59,1.9886363636363535,20092.0
2013-04-15 00:00:00,3.59,3.59,3.59,3.59,0.0,359.0
2013-04-17 00:00:00,3.4,3.57,3.4,3.42,0.588235294117645,39499.0
2013-04-18 00:00:00,3.48,3.54,3.48,3.54,1.724137931034475,18804.0
2013-04-19 00:00:00,3.53,3.58,3.5,3.58,1.4164305949008638,11675.0
2013-04-23 00:00:00,3.55,3.58,3.55,3.58,0.8450704225352101,713.0
2013-04-24 00:00:00,3.58,3.58,3.58,3.58,0.0,19690.0
2013-04-25 00:00:00,3.58,3.65,3.58,3.65,1.9553072625698276,25949.0
2013-04-26 00:00:00,3.65,3.65,3.65,3.65,0.0,3650.0
2013-04-29 00:00:00,3.6,3.85,3.6,3.85,6.944444444444442,22151.0
2013-04-30 00:00:00,3.85,3.9,3.85,3.9,1.298701298701288,28048.0
2013-05-03 00:00:00,3.83,3.85,3.67,3.85,0.5221932114882533,4909.0
2013-05-06 00:00:00,3.84,3.84,3.84,3.84,0.0,1920.0
2013-05-07 00:00:00,3.62,3.88,3.62,3.88,7.182320441988943,19592.0
2013-05-08 00:00:00,3.81,4.09,3.81,3.97,4.199475065616798,63447.0
2013-05-09 00:00:00,3.9,3.98,3.85,3.85,-1.2820512820512775,71002.0
2013-05-10 00:00:00,3.62,3.93,3.5,3.93,8.563535911602216,9144.0
2013-05-13 00:00:00,3.93,3.97,3.93,3.97,1.0178117048346147,26856.0
2013-05-14 00:00:00,3.97,4.0,3.97,4.0,0.7556675062972307,15904.0
2013-05-15 00:00:00,4.0,4.18,4.0,4.05,1.2499999999999956,82393.0
2013-05-16 00:00:00,3.9,4.0,3.9,3.95,1.2820512820512997,10214.0
2013-05-17 00:00:00,4.0,4.0,3.99,4.0,0.0,40776.0
2013-05-20 00:00:00,4.0,4.0,4.0,4.0,0.0,4400.0
2013-05-22 00:00:00,4.1,4.1,4.0,4.1,0.0,33430.0
2013-05-23 00:00:00,4.1,4.1,4.05,4.1,0.0,21645.0
2013-05-24 00:00:00,4.09,4.09,4.0,4.08,-0.24449877750610804,7226.0
2013-05-28 00:00:00,4.08,4.08,4.08,4.08,0.0,9384.0
2013-05-31 00:00:00,4.07,4.07,4.07,4.07,0.0,3256.0
2013-06-03 00:00:00,4.03,4.08,4.03,4.08,1.2406947890818865,38843.0
2013-06-04 00:00:00,4.05,4.05,4.03,4.05,0.0,11719.0
2013-06-05 00:00:00,4.0,4.0,4.0,4.0,0.0,5600.0
2013-06-06 00:00:00,4.04,4.04,4.04,4.04,0.0,404.0
2013-06-07 00:00:00,4.04,4.04,4.04,4.04,0.0,808.0
2013-06-10 00:00:00,3.99,3.99,3.99,3.99,0.0,798.0
2013-06-11 00:00:00,3.92,3.96,3.81,3.81,-2.8061224489795866,18762.0
2013-06-12 00:00:00,3.91,3.95,3.91,3.95,1.0230179028132946,786.0
2013-06-13 00:00:00,3.99,3.99,3.99,3.99,0.0,399.0
2013-06-14 00:00:00,3.93,3.93,3.88,3.88,-1.2722646310432628,381409.0
2013-06-18 00:00:00,3.89,3.89,3.63,3.88,-0.25706940874036244,33495.0
2013-06-19 00:00:00,3.88,3.88,3.88,3.88,0.0,16296.0
2013-06-20 00:00:00,3.81,3.81,3.55,3.7,-2.887139107611547,16418.0
2013-06-24 00:00:00,3.7,3.75,3.6,3.7,0.0,1845.0
2013-06-25 00:00:00,3.78,3.78,3.78,3.78,0.0,378.0
2013-06-26 00:00:00,3.85,3.85,3.85,3.85,0.0,385.0
2013-06-27 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,4080.0
2013-06-28 00:00:00,3.9,3.9,3.9,3.9,0.0,1950.0
2013-07-02 00:00:00,3.7,3.88,3.65,3.88,4.86486486486486,6608.0
2013-07-03 00:00:00,3.5,3.8,3.5,3.8,8.571428571428562,5630.0
2013-07-11 00:00:00,3.83,3.83,3.79,3.79,-1.0443864229765065,10704.0
2013-07-12 00:00:00,3.7,3.8,3.4,3.41,-7.837837837837835,19911.0
2013-07-15 00:00:00,3.33,3.59,3.3,3.48,4.504504504504503,31572.0
2013-07-16 00:00:00,3.27,3.33,3.26,3.3,0.917431192660545,7888.0
2013-07-17 00:00:00,3.39,3.44,3.39,3.43,1.179941002949847,2402.0
2013-07-18 00:00:00,3.4,3.42,3.35,3.42,0.588235294117645,4067.0
2013-07-19 00:00:00,3.35,3.55,3.35,3.55,5.970149253731338,27282.0
