Date,Open,High,Low,Close,Variation,Volume
2019-10-15 00:00:00,150.55,151.01,150.11,150.2,-0.23248090335438176,121926.76
2019-10-16 00:00:00,150.2,150.88,150.2,150.5,0.1997336884154599,241954.73
2019-10-17 00:00:00,151.0,151.0,150.5,150.61,-0.25827814569535645,114102.79
2019-10-18 00:00:00,150.61,150.61,150.1,150.5,-0.07303631896953267,81093.96
2019-10-21 00:00:00,150.5,151.0,150.5,150.97,0.3122923588039894,234855.59
2019-10-22 00:00:00,151.0,151.5,150.99,151.48,0.3178807947019857,60326.65
2019-10-23 00:00:00,151.49,151.5,151.22,151.49,0.0,156626.13
2019-10-24 00:00:00,151.49,151.89,151.25,151.89,0.2640438312759841,200280.17
2019-10-25 00:00:00,151.99,152.5,150.0,150.0,-1.3092966642542336,399177.97
2019-10-28 00:00:00,149.04,150.5,149.04,150.5,0.9796027911969984,163472.19
2019-10-29 00:00:00,151.0,151.0,150.82,151.0,0.0,73071.92
2019-10-30 00:00:00,150.85,151.5,150.85,151.5,0.4308916141862795,139919.99
2019-10-31 00:00:00,151.95,152.5,151.6,152.5,0.36196117143798556,139366.54
2019-11-01 00:00:00,150.4,151.5,150.3,151.5,0.7313829787233939,217735.07
2019-11-04 00:00:00,151.95,152.0,151.5,151.6,-0.23033892727870597,174404.86
2019-11-05 00:00:00,152.35,152.35,151.0,151.5,-0.5579258286839472,209230.59
2019-11-06 00:00:00,152.0,152.5,151.0,151.95,-0.03289473684211508,87265.5
2019-11-07 00:00:00,152.5,155.1,152.5,154.0,0.9836065573770592,269191.79
2019-11-08 00:00:00,154.0,157.9,153.51,153.9,-0.06493506493505663,296825.9
2019-11-11 00:00:00,153.8,157.5,153.8,155.5,1.1053315994798307,184239.7
2019-11-12 00:00:00,155.9,156.5,154.9,156.5,0.38486209108401503,454743.2
2019-11-13 00:00:00,156.4,156.75,155.5,156.75,0.2237851662403978,65590.37
2019-11-14 00:00:00,156.74,159.0,156.74,158.5,1.1228786525456114,329493.8
2019-11-18 00:00:00,158.5,158.5,154.5,157.2,-0.8201892744479578,78330.51
2019-11-19 00:00:00,157.2,161.0,157.0,161.0,2.4173027989822016,172792.9
2019-11-21 00:00:00,163.8,163.8,160.0,162.0,-1.098901098901106,219949.36
2019-11-22 00:00:00,162.0,169.94,162.0,167.0,3.0864197530864113,267481.65
2019-11-25 00:00:00,167.0,169.0,166.5,169.0,1.1976047904191711,180234.8
2019-11-26 00:00:00,169.94,171.0,169.9,170.75,0.47663881369894856,277697.07
2019-11-27 00:00:00,170.75,171.0,169.99,170.5,-0.14641288433382416,115962.67
2019-11-28 00:00:00,170.49,176.0,170.49,172.0,0.885682444718161,185944.25
2019-11-29 00:00:00,172.0,173.5,172.0,173.5,0.8720930232558155,311161.5
2019-12-02 00:00:00,172.0,172.0,168.89,171.9,-0.05813953488371659,198752.99
2019-12-03 00:00:00,172.0,172.0,171.0,171.25,-0.43604651162790775,326714.31
2019-12-04 00:00:00,172.39,172.5,170.95,171.25,-0.6612912581936192,403816.85
2019-12-05 00:00:00,170.0,171.45,169.98,170.5,0.2941176470588225,304036.09
2019-12-06 00:00:00,170.5,170.5,167.5,167.51,-1.7536656891495639,221941.55
2019-12-09 00:00:00,165.5,165.5,141.12,151.6,-8.3987915407855,1166573.61
2019-12-10 00:00:00,152.0,154.85,150.36,151.5,-0.3289473684210509,293059.62
2019-12-11 00:00:00,152.0,152.0,145.5,148.04,-2.605263157894744,330771.13
2019-12-12 00:00:00,148.0,148.1,141.81,144.75,-2.195945945945943,688475.3
2019-12-13 00:00:00,145.9,151.0,145.9,149.5,2.4674434544208257,292247.86
2019-12-16 00:00:00,151.0,153.0,149.79,151.0,0.0,361811.49
2019-12-17 00:00:00,152.81,153.5,151.02,152.8,-0.006544074340675277,295567.57
2019-12-18 00:00:00,153.53,153.9,151.24,152.2,-0.8662802058229779,315846.96
2019-12-19 00:00:00,155.0,159.58,155.0,155.2,0.1290322580645098,291453.6
2019-12-20 00:00:00,159.49,159.49,156.1,156.5,-1.8747256881309182,341685.87
2019-12-23 00:00:00,156.5,157.25,155.5,156.31,-0.12140575079871985,418721.52
2019-12-26 00:00:00,157.25,157.5,156.35,157.2,-0.031796502384739966,552802.62
2019-12-27 00:00:00,157.5,160.0,156.52,159.29,1.1365079365079245,542849.51
2019-12-30 00:00:00,159.39,165.1,159.39,164.98,3.507120898425242,196796.5
2020-01-02 00:00:00,164.5,164.5,160.01,161.8,-1.6413373860182268,287556.78
2020-01-03 00:00:00,161.81,163.99,161.81,163.6,1.1062357085470653,283559.67
2020-01-06 00:00:00,163.99,169.0,163.6,166.5,1.5305811329959118,284652.63
2020-01-07 00:00:00,166.51,169.0,163.6,163.62,-1.735631493603984,406720.15
2020-01-08 00:00:00,165.0,166.0,158.4,158.4,-3.9999999999999925,996584.15
2020-01-09 00:00:00,158.2,160.0,156.15,157.5,-0.4424778761061843,462611.12
2020-01-10 00:00:00,156.91,160.0,156.9,159.5,1.6506277483907983,169321.84
2020-01-13 00:00:00,159.5,160.0,157.02,158.05,-0.9090909090909038,441484.74
2020-01-14 00:00:00,159.98,159.98,158.07,159.03,-0.5938242280284944,100792.74
2020-01-15 00:00:00,160.0,160.0,159.0,159.95,-0.031250000000004885,384006.63
2020-01-16 00:00:00,160.0,160.0,159.41,159.55,-0.28124999999998845,196492.09
2020-01-17 00:00:00,159.99,160.0,159.4,160.0,0.006250390649409354,357032.55
2020-01-20 00:00:00,160.0,160.0,159.6,159.72,-0.17500000000000293,412386.41
2020-01-21 00:00:00,160.0,160.0,152.0,158.2,-1.1250000000000093,496515.29
2020-01-22 00:00:00,159.89,159.94,155.7,158.2,-1.056976671461629,154193.84
2020-01-23 00:00:00,159.99,160.0,158.22,159.52,-0.2937683605225283,135252.1
2020-01-24 00:00:00,159.7,160.0,159.0,159.9,0.1252348152786631,126332.25
2020-01-27 00:00:00,159.89,159.99,157.73,157.73,-1.3509287635249168,350602.17
2020-01-28 00:00:00,158.9,159.79,157.73,158.6,-0.18879798615482057,148622.42
2020-01-29 00:00:00,158.01,160.0,158.01,160.0,1.2594139611417088,204204.88
2020-01-30 00:00:00,160.0,160.0,158.6,158.69,-0.8187500000000014,133289.68
2020-01-31 00:00:00,159.0,160.0,158.8,159.5,0.3144654088050425,197865.29
2020-02-03 00:00:00,159.37,159.37,150.31,150.31,-5.684884231662169,208462.5
2020-02-04 00:00:00,150.31,157.74,142.0,147.6,-1.8029405894484762,252796.63
2020-02-05 00:00:00,147.59,147.59,134.01,139.5,-5.4814011789416694,1736244.82
2020-02-06 00:00:00,139.33,139.5,137.5,139.3,-0.02153161558888783,919885.86
2020-02-07 00:00:00,139.29,142.17,138.0,142.0,1.945581161605281,2441798.81
2020-02-10 00:00:00,141.99,142.0,137.83,139.49,-1.760687372350167,692358.25
2020-02-11 00:00:00,139.49,145.0,138.0,140.62,0.810093913542187,333814.14
2020-02-12 00:00:00,140.5,142.0,140.5,141.0,0.3558718861210064,176051.77
2020-02-13 00:00:00,141.99,142.0,139.57,140.6,-0.9789421790266983,104726.03
2020-02-14 00:00:00,140.6,140.95,139.61,140.95,0.24893314366998265,156658.95
2020-02-17 00:00:00,140.99,142.0,140.11,142.0,0.7163628626143614,434749.11
2020-02-18 00:00:00,141.99,142.39,138.5,142.0,0.007042749489394318,2338885.56
2020-02-19 00:00:00,140.02,142.1,140.02,142.0,1.4140837023282282,125548.71
2020-02-20 00:00:00,142.05,142.1,139.82,142.1,0.035198873636033134,867135.02
2020-02-21 00:00:00,142.1,142.1,139.03,142.07,-0.0211118930330767,1010039.62
2020-02-26 00:00:00,142.07,142.1,138.0,139.1,-2.0905187583585505,80892.67
2020-02-27 00:00:00,139.16,141.9,139.01,141.8,1.8970968669157928,142759.95
2020-02-28 00:00:00,141.74,141.74,139.55,139.61,-1.5027515168618555,215559.23
2020-03-02 00:00:00,140.0,143.0,139.0,141.15,0.821428571428573,272479.92
2020-03-03 00:00:00,141.5,141.5,139.7,141.14,-0.2544169611307545,1525545.78
2020-03-04 00:00:00,141.14,141.9,141.0,141.88,0.5243021113787716,1518929.13
2020-03-05 00:00:00,140.4,141.89,140.25,140.99,0.42022792022793354,463365.96
2020-03-06 00:00:00,140.25,140.61,139.65,140.0,-0.17825311942959443,65547.34
2020-03-09 00:00:00,139.65,139.65,129.0,132.0,-5.477980665950599,122509.55
2020-03-10 00:00:00,130.0,137.74,130.0,136.45,4.961538461538462,69123.71
2020-03-11 00:00:00,138.5,139.47,135.1,135.1,-2.454873646209388,73897.65
2020-03-12 00:00:00,125.12,129.99,125.0,127.5,1.9021739130434812,269697.05
2020-03-13 00:00:00,130.0,137.0,125.0,129.0,-0.7692307692307665,223860.44
2020-03-16 00:00:00,134.99,134.99,125.0,125.36,-7.133861767538341,54285.9
2020-03-17 00:00:00,134.94,134.94,125.35,126.0,-6.625166740773681,44551.52
2020-03-18 00:00:00,125.01,125.01,120.0,120.0,-4.007679385649155,142593.45
2020-03-19 00:00:00,118.8,118.8,80.0,99.95,-15.867003367003363,257197.05
2020-03-20 00:00:00,99.93,107.07,99.93,100.05,0.12008405884118556,308279.35
2020-03-23 00:00:00,95.02,99.94,95.0,95.01,-0.010524100189424068,47958.49
2020-03-24 00:00:00,95.02,101.0,95.01,100.0,5.241001894338049,62538.31
2020-03-25 00:00:00,100.0,120.0,100.0,120.0,19.999999999999996,80032.02
2020-03-26 00:00:00,119.09,120.0,111.01,112.89,-5.206146611806195,37302.62
2020-03-27 00:00:00,111.5,118.0,110.0,118.0,5.829596412556048,14528.62
2020-03-30 00:00:00,116.5,120.0,116.5,120.0,3.0042918454935563,48178.63
2020-03-31 00:00:00,120.0,120.0,117.0,120.0,0.0,26928.05
2020-04-01 00:00:00,116.97,116.97,108.0,112.87,-3.505172266393086,42140.09
2020-04-02 00:00:00,113.4,115.5,113.4,115.5,1.8518518518518379,42244.86
2020-04-03 00:00:00,119.9,119.9,115.5,117.0,-2.4186822351960013,13523.1
2020-04-06 00:00:00,117.89,124.0,116.0,121.0,2.638052421749082,61858.4
2020-04-07 00:00:00,125.0,125.0,120.32,123.34,-1.3279999999999959,59019.51
2020-04-08 00:00:00,123.33,123.33,120.0,121.99,-1.086515851779779,42255.47
2020-04-09 00:00:00,120.1,128.97,120.1,125.89,4.820982514571193,75889.57
2020-04-13 00:00:00,128.94,128.94,126.4,127.6,-1.0392430587870316,5713.44
2020-04-14 00:00:00,127.6,128.88,127.6,128.3,0.5485893416927956,40096.23
2020-04-15 00:00:00,128.66,128.66,127.1,128.5,-0.12435877506605797,11258.62
2020-04-16 00:00:00,128.48,135.0,127.5,128.95,0.3658156911581667,89177.58
