Date,Open,High,Low,Close,Variation,Volume
2017-10-11 00:00:00,2.69,2.71,2.66,2.68,-0.3717472118959009,173813.0
2017-10-13 00:00:00,2.68,2.69,2.6,2.61,-2.6119402985074758,301441.0
2017-10-16 00:00:00,2.62,2.67,2.4,2.58,-1.526717557251911,507259.0
2017-10-17 00:00:00,2.63,2.63,2.4,2.42,-7.984790874524716,786176.0
2017-10-18 00:00:00,2.41,2.5,2.39,2.45,1.6597510373443924,389441.0
2017-10-19 00:00:00,2.44,2.55,2.41,2.52,3.2786885245901676,259544.0
2017-10-20 00:00:00,2.55,2.56,2.5,2.51,-1.5686274509803977,120292.0
2017-10-23 00:00:00,2.47,2.51,2.45,2.47,0.0,77718.0
2017-10-24 00:00:00,2.46,2.48,2.42,2.42,-1.6260162601625994,110904.0
2017-10-25 00:00:00,2.43,2.46,2.43,2.43,0.0,51222.0
2017-10-26 00:00:00,2.42,2.47,2.41,2.43,0.4132231404958775,102532.0
2017-10-27 00:00:00,2.42,2.42,2.38,2.38,-1.6528925619834767,154802.0
2017-10-30 00:00:00,2.39,2.39,2.25,2.25,-5.857740585774063,286516.0
2017-10-31 00:00:00,2.26,2.28,2.2,2.22,-1.7699115044247593,303170.0
2017-11-01 00:00:00,2.22,2.22,2.16,2.17,-2.2522522522522626,332581.0
2017-11-03 00:00:00,2.16,2.26,2.1,2.14,-0.92592592592593,308619.0
2017-11-06 00:00:00,2.12,2.2,2.04,2.15,1.4150943396226356,549317.0
2017-11-07 00:00:00,2.1,2.12,2.02,2.08,-0.952380952380949,279048.0
2017-11-08 00:00:00,2.1,2.17,2.07,2.14,1.904761904761898,153497.0
2017-11-09 00:00:00,2.17,2.35,2.15,2.34,7.834101382488479,599120.0
2017-11-10 00:00:00,2.36,2.42,2.25,2.4,1.6949152542372836,603579.0
2017-11-13 00:00:00,2.28,2.3,2.08,2.08,-8.771929824561397,616901.0
2017-11-14 00:00:00,2.1,2.15,2.03,2.06,-1.904761904761909,191960.0
2017-11-16 00:00:00,2.08,2.09,2.0,2.02,-2.8846153846153855,120856.0
2017-11-17 00:00:00,2.02,2.11,2.01,2.03,0.4950495049504955,141993.0
2017-11-21 00:00:00,2.04,2.06,1.97,1.97,-3.4313725490196068,262737.0
2017-11-22 00:00:00,1.96,2.08,1.95,2.08,6.1224489795918435,117408.0
2017-11-23 00:00:00,2.08,2.1,2.0,2.0,-3.8461538461538547,84813.0
2017-11-24 00:00:00,2.06,2.08,2.04,2.07,0.4854368932038833,30622.0
2017-11-27 00:00:00,2.12,2.2,2.11,2.11,-0.4716981132075526,464848.0
2017-11-28 00:00:00,2.16,2.16,2.07,2.07,-4.166666666666686,107428.0
2017-11-29 00:00:00,2.1,2.11,2.04,2.05,-2.3809523809523947,152078.0
2017-11-30 00:00:00,2.1,2.1,2.0,2.03,-3.3333333333333437,73458.0
2017-12-01 00:00:00,2.03,2.04,1.98,2.01,-0.9852216748768461,144928.0
2017-12-04 00:00:00,2.0,2.0,1.95,1.97,-1.5000000000000013,108962.0
2017-12-05 00:00:00,1.96,1.98,1.93,1.98,1.0204081632652962,125092.0
2017-12-06 00:00:00,1.96,1.97,1.91,1.92,-2.0408163265306145,166447.0
2017-12-07 00:00:00,1.92,1.93,1.86,1.88,-2.083333333333337,147742.0
2017-12-08 00:00:00,1.93,1.93,1.86,1.9,-1.5544041450777257,136707.0
2017-12-11 00:00:00,1.9,1.93,1.85,1.88,-1.0526315789473717,105535.0
2017-12-12 00:00:00,1.89,1.89,1.84,1.86,-1.5873015873015817,36251.0
2017-12-13 00:00:00,1.87,1.89,1.85,1.86,-0.5347593582887722,99964.0
2017-12-14 00:00:00,1.88,1.88,1.79,1.8,-4.255319148936165,76557.0
2017-12-15 00:00:00,1.8,1.84,1.8,1.8,0.0,48712.0
2017-12-18 00:00:00,1.8,1.85,1.8,1.8,0.0,65835.0
2017-12-19 00:00:00,1.87,1.87,1.75,1.82,-2.67379679144385,34259.0
2017-12-20 00:00:00,1.85,1.85,1.8,1.8,-2.7027027027027084,34396.0
2017-12-21 00:00:00,1.8,1.85,1.8,1.84,2.2222222222222143,25351.0
2017-12-22 00:00:00,1.85,1.85,1.8,1.8,-2.7027027027027084,68802.0
2017-12-26 00:00:00,1.8,1.83,1.8,1.82,1.1111111111111072,34825.0
2017-12-27 00:00:00,1.83,1.89,1.83,1.83,0.0,29755.0
2017-12-28 00:00:00,1.83,1.87,1.82,1.83,0.0,38860.0
2018-01-02 00:00:00,1.83,1.89,1.83,1.84,0.5464480874316946,36734.0
2018-01-03 00:00:00,1.85,1.87,1.82,1.82,-1.6216216216216273,43817.0
2018-01-04 00:00:00,1.83,1.85,1.82,1.83,0.0,96297.0
2018-01-05 00:00:00,1.83,1.88,1.83,1.85,1.0928961748633892,56139.0
2018-01-08 00:00:00,1.9,1.91,1.85,1.91,0.5263157894736858,87919.0
2018-01-09 00:00:00,1.9,1.94,1.89,1.89,-0.5263157894736858,36557.0
2018-01-10 00:00:00,1.9,1.91,1.89,1.89,-0.5263157894736858,7589.0
2018-01-11 00:00:00,1.9,1.91,1.86,1.86,-2.1052631578947323,37214.0
2018-01-12 00:00:00,1.86,1.89,1.86,1.88,1.0752688172043001,31020.0
2018-01-15 00:00:00,1.88,1.95,1.86,1.88,0.0,23750.0
2018-01-16 00:00:00,1.94,1.94,1.75,1.86,-4.123711340206182,127274.0
2018-01-17 00:00:00,1.87,1.9,1.85,1.85,-1.0695187165775444,36896.0
2018-01-18 00:00:00,1.85,1.89,1.84,1.88,1.621621621621605,57410.0
2018-01-19 00:00:00,1.85,1.91,1.85,1.86,0.540540540540535,92527.0
2018-01-22 00:00:00,1.86,1.87,1.83,1.84,-1.0752688172043001,33932.0
2018-01-23 00:00:00,1.84,1.87,1.82,1.87,1.6304347826086918,87186.0
2018-01-24 00:00:00,1.84,1.87,1.84,1.85,0.5434782608695565,49668.0
2018-01-26 00:00:00,1.85,1.88,1.85,1.85,0.0,16305.0
2018-01-29 00:00:00,1.87,1.88,1.79,1.83,-2.1390374331550777,144964.0
2018-01-30 00:00:00,1.84,1.87,1.83,1.87,1.6304347826086918,53322.0
2018-01-31 00:00:00,1.84,1.85,1.81,1.81,-1.6304347826086918,297763.0
2018-02-01 00:00:00,1.81,1.85,1.8,1.85,2.20994475138121,78863.0
2018-02-02 00:00:00,1.81,1.83,1.8,1.82,0.5524861878453136,37290.0
2018-02-05 00:00:00,1.83,1.83,1.79,1.79,-2.1857923497267784,155135.0
2018-02-06 00:00:00,1.84,1.84,1.75,1.78,-3.2608695652173947,59015.0
2018-02-07 00:00:00,1.82,1.84,1.8,1.84,1.098901098901095,28559.0
2018-02-08 00:00:00,1.84,1.84,1.79,1.79,-2.717391304347827,66372.0
2018-02-09 00:00:00,1.79,1.8,1.76,1.8,0.5586592178770999,97660.0
2018-02-14 00:00:00,1.78,1.8,1.78,1.79,0.561797752808979,24203.0
2018-02-15 00:00:00,1.8,1.84,1.71,1.79,-0.5555555555555536,277614.0
2018-02-16 00:00:00,1.74,1.78,1.68,1.76,1.1494252873563315,89110.0
2018-02-19 00:00:00,1.78,1.82,1.75,1.76,-1.1235955056179803,15327.0
2018-02-20 00:00:00,1.76,1.78,1.75,1.77,0.5681818181818121,11493.0
2018-02-21 00:00:00,1.8,1.8,1.71,1.73,-3.8888888888888973,59161.0
2018-02-22 00:00:00,1.74,1.74,1.7,1.72,-1.1494252873563204,45898.0
2018-02-23 00:00:00,1.7,1.75,1.66,1.71,0.588235294117645,62448.0
2018-02-26 00:00:00,1.55,1.57,1.35,1.46,-5.8064516129032295,1075749.0
2018-02-27 00:00:00,1.5,1.5,1.28,1.33,-11.333333333333329,924679.0
2018-02-28 00:00:00,1.38,1.42,1.25,1.28,-7.246376811594191,582811.0
2018-03-01 00:00:00,1.25,1.27,1.2,1.23,-1.6000000000000014,210746.0
2018-03-02 00:00:00,1.24,1.28,1.16,1.27,2.4193548387096753,320849.0
2018-03-05 00:00:00,1.27,1.31,1.19,1.19,-6.299212598425208,167583.0
2018-03-06 00:00:00,1.23,1.24,1.18,1.18,-4.0650406504065035,126604.0
2018-03-07 00:00:00,1.2,1.2,1.12,1.18,-1.6666666666666718,141687.0
2018-03-08 00:00:00,1.19,1.29,1.12,1.28,7.563025210084051,272780.0
2018-03-09 00:00:00,1.29,1.34,1.2,1.27,-1.5503875968992276,466898.0
2018-03-12 00:00:00,1.3,1.33,1.26,1.28,-1.538461538461544,261024.0
2018-03-13 00:00:00,1.3,1.32,1.25,1.27,-2.3076923076923106,232582.0
2018-03-14 00:00:00,1.25,1.27,1.22,1.27,1.6000000000000014,80893.0
2018-03-15 00:00:00,1.27,1.27,1.2,1.2,-5.511811023622048,177118.0
2018-03-16 00:00:00,1.2,1.21,1.17,1.21,0.8333333333333304,55713.0
2018-03-19 00:00:00,1.21,1.24,1.17,1.17,-3.3057851239669422,51520.0
2018-03-20 00:00:00,1.18,1.2,1.04,1.11,-5.932203389830493,390870.0
2018-03-21 00:00:00,1.09,1.09,1.0,1.0,-8.25688073394496,227426.0
2018-03-22 00:00:00,1.01,1.05,0.89,0.99,-1.980198019801982,489124.0
2018-03-23 00:00:00,0.98,1.0,0.93,0.96,-2.0408163265306145,209067.0
2018-03-26 00:00:00,0.96,1.0,0.9,0.9,-6.249999999999989,197220.0
2018-03-27 00:00:00,0.93,0.96,0.91,0.92,-1.0752688172043001,142421.0
2018-03-28 00:00:00,0.95,0.98,0.86,0.97,2.1052631578947434,351080.0
2018-03-29 00:00:00,0.95,0.96,0.89,0.92,-3.157894736842093,281995.0
2018-04-02 00:00:00,0.91,0.98,0.89,0.95,4.39560439560438,206915.0
2018-04-03 00:00:00,0.95,0.97,0.91,0.91,-4.210526315789465,257135.0
2018-04-04 00:00:00,0.91,0.92,0.87,0.89,-2.197802197802201,171188.0
2018-04-05 00:00:00,0.92,0.92,0.88,0.88,-4.34782608695653,52394.0
2018-04-06 00:00:00,0.9,0.91,0.88,0.88,-2.2222222222222254,37710.0
2018-04-09 00:00:00,0.89,0.9,0.87,0.87,-2.2471910112359605,25630.0
2018-04-10 00:00:00,0.87,0.87,0.86,0.86,-1.1494252873563204,9708.0
2018-04-11 00:00:00,0.87,0.88,0.82,0.85,-2.298850574712641,63852.0
2018-04-12 00:00:00,0.85,0.87,0.85,0.85,0.0,10096.0
2018-04-13 00:00:00,0.91,0.91,0.84,0.87,-4.395604395604402,20022.0
2018-04-16 00:00:00,0.87,0.87,0.79,0.81,-6.896551724137923,155922.0
2018-04-17 00:00:00,0.81,0.87,0.78,0.86,6.1728395061728225,92033.0
2018-04-18 00:00:00,0.85,0.86,0.82,0.82,-3.529411764705881,43333.0
2018-04-19 00:00:00,0.82,0.84,0.8,0.81,-1.2195121951219412,19879.0
2018-04-20 00:00:00,0.82,0.84,0.81,0.83,1.2195121951219523,14991.0
2018-04-23 00:00:00,0.84,0.85,0.82,0.85,1.1904761904761862,21766.0
2018-04-24 00:00:00,0.84,0.85,0.83,0.83,-1.1904761904761862,18455.0
2018-04-25 00:00:00,0.82,0.84,0.82,0.83,1.2195121951219523,5149.0
2018-04-26 00:00:00,0.83,0.84,0.83,0.83,0.0,9004.0
2018-04-27 00:00:00,0.83,0.84,0.82,0.83,0.0,13221.0
2018-04-30 00:00:00,0.83,0.84,0.82,0.84,1.2048192771084265,10406.0
2018-05-02 00:00:00,0.84,0.84,0.81,0.81,-3.5714285714285587,34083.0
2018-05-03 00:00:00,0.84,0.84,0.8,0.8,-4.761904761904756,20728.0
2018-05-04 00:00:00,0.8,0.85,0.8,0.81,1.2499999999999956,16473.0
2018-05-07 00:00:00,0.82,0.92,0.82,0.88,7.317073170731714,282396.0
2018-05-08 00:00:00,0.9,0.92,0.84,0.87,-3.3333333333333326,176899.0
2018-05-09 00:00:00,0.85,0.87,0.79,0.8,-5.88235294117646,94621.0
2018-05-10 00:00:00,0.81,0.84,0.8,0.8,-1.2345679012345734,119740.0
2018-05-11 00:00:00,0.82,0.83,0.8,0.81,-1.2195121951219412,20271.0
2018-05-14 00:00:00,0.82,0.83,0.8,0.8,-2.4390243902438935,35807.0
2018-05-15 00:00:00,0.81,0.82,0.8,0.8,-1.2345679012345734,48115.0
2018-05-16 00:00:00,0.82,0.83,0.79,0.79,-3.658536585365846,34936.0
2018-05-17 00:00:00,0.8,0.81,0.79,0.79,-1.2499999999999956,9859.0
2018-05-18 00:00:00,0.78,0.78,0.76,0.78,0.0,33217.0
2018-05-21 00:00:00,0.79,0.8,0.76,0.77,-2.5316455696202556,19805.0
2018-05-22 00:00:00,0.77,0.79,0.76,0.77,0.0,11490.0
2018-05-23 00:00:00,0.76,0.76,0.74,0.74,-2.631578947368418,50971.0
2018-05-24 00:00:00,0.76,0.76,0.7,0.71,-6.578947368421062,39453.0
2018-05-25 00:00:00,0.74,0.74,0.71,0.72,-2.7027027027027084,18902.0
2018-05-28 00:00:00,0.71,0.71,0.68,0.68,-4.22535211267604,53761.0
2018-05-29 00:00:00,0.71,0.71,0.66,0.66,-7.042253521126751,76421.0
2018-05-30 00:00:00,0.65,0.67,0.62,0.65,0.0,101948.0
2018-06-01 00:00:00,0.65,0.67,0.61,0.61,-6.153846153846154,31126.0
2018-06-04 00:00:00,0.61,0.64,0.59,0.63,3.2786885245901676,64133.0
2018-06-05 00:00:00,0.63,0.64,0.61,0.61,-3.1746031746031744,23063.0
2018-06-06 00:00:00,0.6,0.63,0.59,0.6,0.0,33988.0
2018-06-07 00:00:00,0.59,0.59,0.52,0.57,-3.3898305084745783,31535.0
2018-06-08 00:00:00,0.58,0.58,0.53,0.54,-6.896551724137923,43973.0
2018-06-11 00:00:00,0.56,0.56,0.53,0.53,-5.35714285714286,8710.0
2018-06-12 00:00:00,0.53,0.55,0.52,0.53,0.0,26070.0
2018-06-13 00:00:00,0.55,0.57,0.54,0.54,-1.8181818181818188,31308.0
2018-06-14 00:00:00,0.57,0.59,0.55,0.59,3.5087719298245723,5515.0
2018-06-15 00:00:00,0.6,0.6,0.55,0.55,-8.333333333333325,11891.0
2018-06-18 00:00:00,0.55,0.57,0.51,0.52,-5.454545454545457,29109.0
2018-06-19 00:00:00,0.54,0.58,0.52,0.56,3.703703703703698,12045.0
2018-06-20 00:00:00,0.56,0.56,0.53,0.53,-5.35714285714286,7401.0
2018-06-21 00:00:00,0.53,0.55,0.51,0.52,-1.8867924528301883,16388.0
2018-06-22 00:00:00,0.54,0.54,0.51,0.51,-5.555555555555558,3249.0
2018-06-25 00:00:00,0.52,0.54,0.51,0.52,0.0,10261.0
2018-06-26 00:00:00,0.55,0.55,0.52,0.55,0.0,21961.0
2018-06-27 00:00:00,0.54,0.55,0.54,0.54,0.0,4000.0
2018-06-28 00:00:00,0.55,0.55,0.53,0.53,-3.6363636363636376,3062.0
2018-06-29 00:00:00,0.53,0.57,0.52,0.55,3.7735849056603765,17132.0
2018-07-02 00:00:00,0.55,0.58,0.55,0.56,1.81818181818183,6874.0
2018-07-03 00:00:00,0.56,0.57,0.56,0.57,1.7857142857142572,3819.0
2018-07-04 00:00:00,0.59,0.64,0.55,0.61,3.3898305084745894,194297.0
2018-07-05 00:00:00,0.65,0.65,0.57,0.59,-9.230769230769242,46311.0
2018-07-06 00:00:00,0.59,0.6,0.58,0.59,0.0,3168.0
2018-07-10 00:00:00,0.59,0.59,0.56,0.56,-5.084745762711851,13403.0
2018-07-11 00:00:00,0.57,0.58,0.56,0.56,-1.754385964912264,12766.0
2018-07-12 00:00:00,0.58,0.58,0.56,0.56,-3.44827586206895,5002.0
2018-07-13 00:00:00,0.56,0.61,0.56,0.57,1.7857142857142572,21210.0
2018-07-16 00:00:00,0.58,0.59,0.58,0.58,0.0,16483.0
2018-07-17 00:00:00,0.59,0.75,0.58,0.66,11.86440677966103,245330.0
2018-07-18 00:00:00,0.8,1.12,0.7,1.11,38.74999999999999,3870631.0
2018-07-19 00:00:00,1.13,1.15,0.84,0.91,-19.469026548672552,3685769.0
2018-07-20 00:00:00,0.95,1.13,0.92,1.05,10.526315789473696,1720750.0
2018-07-23 00:00:00,1.08,1.08,1.0,1.03,-4.629629629629628,649807.0
