Date,Open,High,Low,Close,Variation,Volume
2015-12-21 00:00:00,810.0,810.0,810.0,810.0,0.0,3240.0
2015-12-22 00:00:00,820.0,820.0,810.0,820.0,0.0,154850.0
2015-12-28 00:00:00,850.0,850.0,850.0,850.0,0.0,4250.0
2015-12-29 00:00:00,810.0,810.0,809.99,810.0,0.0,549989.93
2015-12-30 00:00:00,810.0,810.0,810.0,810.0,0.0,265680.0
2016-01-08 00:00:00,811.11,811.11,811.11,811.11,0.0,2433.33
2016-01-13 00:00:00,811.0,811.0,811.0,811.0,0.0,40550.0
2016-01-14 00:00:00,811.6,811.6,811.0,811.0,-0.07392804337111869,409044.0
2016-01-19 00:00:00,811.1,811.1,811.05,811.05,-0.006164468006419899,6488.55
2016-01-20 00:00:00,850.0,850.0,815.01,815.01,-4.116470588235299,8325.05
2016-01-26 00:00:00,850.0,850.0,850.0,850.0,0.0,850.0
2016-02-05 00:00:00,850.0,850.0,850.0,850.0,0.0,2550.0
2016-03-03 00:00:00,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-07 00:00:00,899.99,900.0,899.99,900.0,0.0011111234569316508,15299.98
2016-03-09 00:00:00,900.0,900.0,900.0,900.0,0.0,1800.0
2016-03-16 00:00:00,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-21 00:00:00,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-28 00:00:00,950.0,950.0,950.0,950.0,0.0,11400.0
2016-03-29 00:00:00,950.0,950.0,950.0,950.0,0.0,5700.0
2016-03-30 00:00:00,950.0,950.0,950.0,950.0,0.0,1900.0
2016-04-12 00:00:00,950.0,950.0,950.0,950.0,0.0,950.0
2016-04-13 00:00:00,950.0,950.0,950.0,950.0,0.0,3800.0
2016-04-18 00:00:00,949.0,949.0,880.0,880.0,-7.2708113804004215,106351.0
2016-04-19 00:00:00,900.0,925.0,900.0,925.0,2.777777777777768,46850.0
2016-04-20 00:00:00,930.0,930.0,925.0,925.0,-0.5376344086021501,9255.0
2016-04-27 00:00:00,950.0,950.0,950.0,950.0,0.0,8550.0
2016-04-29 00:00:00,950.0,950.0,950.0,950.0,0.0,38950.0
2016-05-02 00:00:00,950.0,950.0,950.0,950.0,0.0,1900.0
2016-05-03 00:00:00,950.0,950.0,950.0,950.0,0.0,149150.0
2016-05-04 00:00:00,950.0,950.0,950.0,950.0,0.0,171000.0
2016-05-05 00:00:00,950.0,950.0,950.0,950.0,0.0,33250.0
2016-05-06 00:00:00,950.0,950.0,950.0,950.0,0.0,45600.0
2016-05-09 00:00:00,950.0,950.0,950.0,950.0,0.0,16150.0
2016-05-10 00:00:00,950.0,950.0,950.0,950.0,0.0,30400.0
2016-05-11 00:00:00,950.0,950.0,930.01,935.01,-1.5778947368421115,30230.11
2016-05-12 00:00:00,950.0,950.0,950.0,950.0,0.0,102600.0
2016-05-13 00:00:00,950.0,950.0,950.0,950.0,0.0,630800.0
2016-05-16 00:00:00,950.0,950.0,950.0,950.0,0.0,71250.0
2016-05-20 00:00:00,960.03,960.03,960.0,960.0,-0.003124902346796077,31680.19
2016-05-23 00:00:00,970.0,970.0,970.0,970.0,0.0,1940.0
2016-05-24 00:00:00,970.0,970.0,970.0,970.0,0.0,85360.0
2016-05-25 00:00:00,970.0,970.0,970.0,970.0,0.0,8730.0
2016-05-27 00:00:00,970.0,970.0,969.99,970.0,0.0,41709.8
2016-05-30 00:00:00,970.0,970.0,970.0,970.0,0.0,21340.0
2016-05-31 00:00:00,970.0,970.0,970.0,970.0,0.0,18430.0
2016-06-01 00:00:00,950.1,965.0,950.1,960.0,1.0419955794126912,11520.3
2016-06-02 00:00:00,960.0,965.0,960.0,965.0,0.5208333333333259,282040.0
2016-06-08 00:00:00,965.5,965.5,960.0,960.0,-0.5696530295183799,57616.5
2016-06-13 00:00:00,1050.0,1050.0,960.0,960.0,-8.571428571428575,148320.01
2016-06-16 00:00:00,1049.99,1049.99,1049.99,1049.99,0.0,10499.9
2016-06-20 00:00:00,1049.0,1049.0,1049.0,1049.0,0.0,10490.0
2016-06-24 00:00:00,966.0,980.0,966.0,980.0,1.449275362318847,10710.0
2016-06-28 00:00:00,981.0,981.0,970.0,970.0,-1.1213047910295648,6823.0
2016-06-30 00:00:00,966.0,966.0,965.0,965.05,-0.09834368530020621,357082.65
2016-07-04 00:00:00,990.0,990.0,990.0,990.0,0.0,3960.0
2016-07-07 00:00:00,980.0,980.0,970.0,970.0,-1.0204081632653073,9710.0
2016-07-18 00:00:00,980.06,980.06,980.06,980.06,0.0,12740.78
2016-07-19 00:00:00,1000.5,1000.5,1000.5,1000.5,0.0,215107.5
2016-07-20 00:00:00,1000.45,1000.45,1000.45,1000.45,0.0,28012.6
2016-07-21 00:00:00,1000.45,1000.45,1000.45,1000.45,0.0,11004.95
2016-07-22 00:00:00,1000.45,1000.45,1000.0,1000.45,0.0,110042.75
2016-07-25 00:00:00,1000.45,1000.45,1000.45,1000.45,0.0,20009.0
2016-07-26 00:00:00,1000.0,1004.0,1000.0,1000.49,0.04900000000001015,170082.13
2016-07-27 00:00:00,1000.49,1000.49,1000.49,1000.49,0.0,276135.24
2016-07-28 00:00:00,1000.49,1000.49,1000.49,1000.49,0.0,9004.41
2016-07-29 00:00:00,1000.49,1000.49,1000.49,1000.49,0.0,34016.66
2016-08-01 00:00:00,1000.48,1004.5,1000.48,1004.5,0.40180713257635947,12037.42
2016-08-02 00:00:00,1004.0,1004.0,1000.0,1000.0,-0.3984063745019917,17008.0
2016-08-03 00:00:00,1004.0,1004.0,981.0,1003.99,-0.0009960159362498722,27926.91
2016-08-05 00:00:00,1000.5,1000.5,985.0,990.0,-1.0494752623688153,55327.12
2016-08-08 00:00:00,1000.39,1000.39,960.03,960.03,-4.034426573636285,110315.98
2016-08-09 00:00:00,989.0,1003.0,977.07,977.07,-1.2062689585439768,15774.7
2016-08-11 00:00:00,971.5,971.5,960.0,970.0,-0.15440041173443442,136592.32
2016-08-12 00:00:00,995.0,995.0,969.99,970.0,-2.5125628140703515,58224.95
2016-08-15 00:00:00,979.0,979.0,960.0,975.0,-0.40858018386108474,67653.91
2016-08-16 00:00:00,1003.0,1003.0,1003.0,1003.0,0.0,4012.0
2016-08-17 00:00:00,1002.99,1002.99,960.0,960.0,-4.286184308916341,183136.11
2016-08-18 00:00:00,965.0,979.0,963.99,965.01,0.001036269430043646,87095.92
2016-08-19 00:00:00,1001.92,1001.92,1001.92,1001.92,0.0,15028.8
2016-08-24 00:00:00,1000.0,1000.0,999.98,1000.0,0.0,46999.85
2016-08-25 00:00:00,999.99,999.99,999.98,999.99,0.0,4999.94
2016-08-26 00:00:00,985.0,985.0,980.0,980.0,-0.5076142131979711,15690.02
2016-08-29 00:00:00,981.0,981.0,980.0,980.0,-0.10193679918450993,6865.0
2016-08-30 00:00:00,980.0,1000.0,980.0,980.01,0.0010204081632547712,28879.82
2016-09-01 00:00:00,974.0,974.0,970.0,970.0,-0.4106776180698102,43737.25
2016-09-02 00:00:00,999.99,999.99,980.0,980.0,-1.9990199901999017,24599.95
2016-09-05 00:00:00,999.99,1000.0,982.0,995.0,-0.4990049900499005,118367.22
2016-09-06 00:00:00,997.96,1000.0,997.0,1000.0,0.2044170107018184,67989.01
2016-09-08 00:00:00,1000.0,1000.0,998.0,1000.0,0.0,65961.0
2016-09-09 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5000.0
2016-09-12 00:00:00,1000.0,1000.0,991.11,1000.0,0.0,125622.75
2016-09-13 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,41000.0
2016-09-14 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,29000.0
2016-09-15 00:00:00,1000.0,1000.0,995.05,1000.0,0.0,74975.25
2016-09-16 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,84000.0
2016-09-19 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,318000.0
2016-09-20 00:00:00,1000.0,1000.0,985.0,985.0,-1.5000000000000013,25860.49
2016-09-21 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,103000.0
2016-09-22 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,44000.0
2016-09-23 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,96000.0
2016-09-26 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,28000.0
2016-09-27 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60000.0
2016-09-28 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,34000.0
2016-09-29 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,42000.0
2016-09-30 00:00:00,1000.0,1000.0,999.99,999.99,-0.000999999999995449,12999.96
2016-10-03 00:00:00,978.99,978.99,910.0,910.0,-7.0470587033575445,90580.99
2016-10-05 00:00:00,902.0,902.0,900.01,900.01,-0.22062084257206127,37841.52
2016-10-07 00:00:00,920.0,940.0,920.0,939.0,2.0652173913043415,8378.0
2016-10-10 00:00:00,940.0,940.0,908.0,908.0,-3.404255319148941,22288.92
2016-10-11 00:00:00,911.0,911.0,910.0,910.0,-0.1097694840834218,5463.0
2016-10-14 00:00:00,918.0,926.0,910.02,926.0,0.8714596949890963,10998.02
2016-10-17 00:00:00,950.0,950.0,920.0,920.0,-3.157894736842104,144058.54
2016-10-18 00:00:00,917.02,926.0,915.0,926.0,0.9792589038406962,147778.61
2016-10-19 00:00:00,926.0,926.0,925.99,926.0,0.0,17593.99
2016-10-20 00:00:00,914.98,926.0,890.01,926.0,1.2043979103368407,713354.6
2016-10-21 00:00:00,910.01,910.1,910.0,910.1,0.009890001208789911,47320.22
2016-10-24 00:00:00,910.0,910.0,907.0,910.0,0.0,95541.02
2016-10-25 00:00:00,915.0,915.0,885.0,900.0,-1.6393442622950838,228742.95
2016-10-27 00:00:00,909.99,910.0,902.5,910.0,0.0010989131748795344,40009.98
2016-10-28 00:00:00,910.0,920.0,910.0,910.0,0.0,18220.0
2016-10-31 00:00:00,911.0,926.0,910.0,926.0,1.6465422612513825,8258.0
2016-11-03 00:00:00,939.99,939.99,939.97,939.97,-0.0021276822093851955,7519.84
2016-11-07 00:00:00,939.99,939.99,910.0,910.0,-3.1904594729731173,46570.18
2016-11-08 00:00:00,911.0,911.0,911.0,911.0,0.0,911.0
2016-11-09 00:00:00,911.0,911.0,910.0,910.0,-0.1097694840834218,4554.0
2016-11-10 00:00:00,905.03,905.03,905.0,905.0,-0.0033148072439592724,85975.05
2016-11-11 00:00:00,901.05,901.05,900.0,900.01,-0.11542089784140064,161107.09
2016-11-14 00:00:00,900.01,915.0,900.0,915.0,1.6655370495883393,9960.04
2016-11-16 00:00:00,900.01,914.99,900.0,900.0,-0.0011110987655715832,79215.02
2016-11-18 00:00:00,905.01,914.0,905.0,910.0,0.5513751229268227,12734.01
2016-11-21 00:00:00,915.0,915.0,910.0,910.0,-0.5464480874316946,112861.0
2016-11-22 00:00:00,905.0,905.0,900.0,900.0,-0.5524861878453025,90015.0
2016-11-23 00:00:00,900.5,900.5,900.0,900.0,-0.05552470849528035,90901.01
2016-11-24 00:00:00,920.0,920.0,920.0,920.0,0.0,920.0
2016-11-25 00:00:00,901.01,920.0,901.0,901.01,0.0,95525.1
2016-11-28 00:00:00,901.01,901.01,901.01,901.01,0.0,90101.0
2016-11-29 00:00:00,910.0,910.0,910.0,910.0,0.0,1820.0
2016-12-01 00:00:00,903.0,910.0,903.0,910.0,0.7751937984496138,497000.0
2016-12-02 00:00:00,900.0,900.0,900.0,900.0,0.0,13500.0
2016-12-05 00:00:00,901.0,901.0,901.0,901.0,0.0,901.0
2016-12-06 00:00:00,900.01,900.01,876.0,900.0,-0.0011110987655715832,169859.0
2016-12-07 00:00:00,880.0,898.0,876.5,898.0,2.0454545454545503,6160.5
2016-12-08 00:00:00,895.0,900.0,895.0,900.0,0.5586592178770999,89924.99
2016-12-09 00:00:00,900.0,900.0,898.99,900.0,0.0,88165.93
2016-12-12 00:00:00,900.0,900.0,890.0,890.0,-1.1111111111111072,49435.98
2016-12-13 00:00:00,890.0,890.0,880.0,880.0,-1.1235955056179803,24720.18
2016-12-14 00:00:00,885.0,890.0,885.0,890.0,0.5649717514124353,20370.0
2016-12-15 00:00:00,885.0,887.0,885.0,887.0,0.2259887005649608,23022.0
2016-12-16 00:00:00,884.99,885.0,884.99,885.0,0.0011299562706845734,5309.97
2016-12-19 00:00:00,885.0,890.0,877.0,890.0,0.5649717514124353,58474.15
2016-12-20 00:00:00,885.0,887.0,885.0,887.0,0.2259887005649608,35440.0
2016-12-21 00:00:00,885.0,887.0,885.0,887.0,0.2259887005649608,35440.0
2016-12-22 00:00:00,900.0,900.0,900.0,900.0,0.0,27000.0
2016-12-23 00:00:00,888.0,888.0,885.0,885.0,-0.33783783783783994,38067.22
2016-12-26 00:00:00,886.0,886.0,875.0,875.0,-1.241534988713322,197429.5
2016-12-27 00:00:00,885.0,885.0,885.0,885.0,0.0,36285.0
2016-12-28 00:00:00,885.0,885.0,885.0,885.0,0.0,2655.0
2016-12-29 00:00:00,885.0,885.0,885.0,885.0,0.0,885.0
2017-01-02 00:00:00,900.0,900.0,900.0,900.0,0.0,27000.0
2017-01-03 00:00:00,879.0,879.0,879.0,879.0,0.0,232935.0
2017-01-05 00:00:00,879.0,879.0,879.0,879.0,0.0,35160.0
2017-01-06 00:00:00,879.0,879.0,879.0,879.0,0.0,15822.0
2017-01-09 00:00:00,879.0,900.0,879.0,900.0,2.3890784982935065,118980.0
2017-01-11 00:00:00,900.0,900.0,900.0,900.0,0.0,74700.0
2017-01-12 00:00:00,900.0,900.0,895.0,895.0,-0.5555555555555536,47695.0
2017-01-13 00:00:00,900.0,900.0,900.0,900.0,0.0,117000.0
2017-01-16 00:00:00,900.0,900.0,900.0,900.0,0.0,116100.0
2017-01-19 00:00:00,945.0,999.98,945.0,945.0,0.0,31709.94
2017-01-23 00:00:00,949.99,960.01,937.55,937.55,-1.30948746828915,74638.91
2017-01-24 00:00:00,937.55,937.55,935.0,935.0,-0.27198549410697437,122806.3
2017-01-26 00:00:00,935.0,935.0,925.0,925.0,-1.0695187165775444,126948.0
2017-01-27 00:00:00,925.0,937.55,925.0,937.55,1.3567567567567496,67478.5
2017-01-30 00:00:00,937.55,937.55,937.55,937.55,0.0,19688.55
2017-01-31 00:00:00,937.55,937.55,937.55,937.55,0.0,111568.45
2017-02-01 00:00:00,939.0,939.0,939.0,939.0,0.0,71364.0
2017-02-02 00:00:00,939.0,939.0,938.99,939.0,0.0,18779.99
2017-02-06 00:00:00,900.0,935.0,900.0,935.0,3.8888888888888973,468530.0
2017-02-08 00:00:00,950.0,959.99,939.02,939.02,-1.15578947368421,168341.05
2017-02-09 00:00:00,939.04,939.04,938.1,939.01,-0.003194752087232189,89178.08
2017-02-10 00:00:00,939.67,939.67,939.66,939.66,-0.0010642033905550186,9396.62
2017-02-13 00:00:00,942.07,942.07,940.0,940.0,-0.21972889488043323,1000388.51
2017-02-14 00:00:00,939.99,940.0,939.99,940.0,0.0010638411046981489,276359.89
2017-02-15 00:00:00,940.0,980.0,940.0,980.0,4.255319148936176,221691.98
2017-02-16 00:00:00,968.0,979.0,968.0,979.0,1.1363636363636465,20339.0
2017-02-17 00:00:00,970.0,979.0,968.0,979.0,0.9278350515463885,78065.0
2017-02-20 00:00:00,979.89,979.89,979.0,979.0,-0.09082652134423386,27424.46
2017-02-21 00:00:00,978.99,979.0,960.0,979.0,0.0010214608933578617,217721.67
2017-02-22 00:00:00,978.99,979.99,978.99,979.0,0.0010214608933578617,98904.64
2017-02-23 00:00:00,979.0,979.0,960.15,979.0,0.0,131315.56
2017-02-24 00:00:00,979.0,979.99,979.0,979.99,0.10112359550562555,75444.38
2017-03-02 00:00:00,1000.0,1000.0,999.99,1000.0,0.0,64999.98
2017-03-03 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,30000.0
2017-03-06 00:00:00,1000.02,1000.02,1000.0,1000.0,-0.001999960000798051,14000.05
2017-03-07 00:00:00,1010.0,1010.0,1010.0,1010.0,0.0,22220.0
2017-03-08 00:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5100.0
2017-03-09 00:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10100.0
2017-03-10 00:00:00,1010.0,1010.0,1005.11,1010.0,0.0,89851.17
2017-03-13 00:00:00,1010.0,1010.0,1001.63,1001.63,-0.8287128712871294,11093.26
2017-03-14 00:00:00,1010.0,1015.0,1010.0,1015.0,0.4950495049504955,4045.0
2017-03-15 00:00:00,1020.0,1020.0,1010.77,1010.77,-0.9049019607843101,34508.39
2017-03-16 00:00:00,1010.77,1010.77,1010.77,1010.77,0.0,59635.43
2017-03-17 00:00:00,1010.77,1015.0,1010.77,1015.0,0.418492832197237,38422.18
2017-03-20 00:00:00,1020.0,1150.94,1010.0,1010.13,-0.9676470588235286,337615.78
2017-03-21 00:00:00,1019.99,1029.99,1019.99,1026.0,0.5892214629555248,353392.94
2017-03-22 00:00:00,1026.0,1026.0,1001.55,1001.55,-2.38304093567252,152939.68
2017-03-23 00:00:00,1029.99,1029.99,1000.0,1010.0,-1.9407955417042877,53161.61
2017-03-24 00:00:00,1010.0,1010.0,994.99,995.0,-1.4851485148514865,349920.51
2017-03-27 00:00:00,994.99,995.0,985.0,995.0,0.0010050352264867612,447596.53
2017-03-28 00:00:00,995.0,995.0,994.01,995.0,0.0,291532.97
2017-03-29 00:00:00,995.0,995.0,994.0,995.0,0.0,459440.0
2017-03-30 00:00:00,1015.0,1015.0,1015.0,1015.0,0.0,8120.0
2017-03-31 00:00:00,1014.99,1019.0,1014.99,1019.0,0.3950777840175723,23427.99
2017-04-03 00:00:00,1010.0,1010.0,998.0,998.0,-1.1881188118811892,45142.05
2017-04-04 00:00:00,1000.0,1005.0,995.0,995.0,-0.5000000000000004,274937.0
2017-04-05 00:00:00,990.0,995.0,990.0,995.0,0.5050505050504972,124255.0
2017-04-06 00:00:00,995.0,995.0,994.99,995.0,0.0,67659.9
2017-04-07 00:00:00,994.99,995.0,991.01,995.0,0.0010050352264867612,142262.95
2017-04-10 00:00:00,995.0,995.0,993.0,995.0,0.0,433442.49
2017-04-11 00:00:00,994.99,995.0,990.0,995.0,0.0010050352264867612,18899.94
2017-04-12 00:00:00,994.99,995.0,994.99,995.0,0.0010050352264867612,53729.93
2017-04-13 00:00:00,994.99,995.0,994.99,995.0,0.0010050352264867612,10944.95
2017-04-17 00:00:00,994.99,995.0,990.01,995.0,0.0010050352264867612,106459.91
2017-04-18 00:00:00,994.99,995.0,994.99,995.0,0.0010050352264867612,79599.94
2017-04-19 00:00:00,994.99,995.0,994.99,995.0,0.0010050352264867612,119399.92
2017-04-20 00:00:00,995.0,995.0,992.0,992.0,-0.3015075376884391,66554.0
2017-04-24 00:00:00,994.99,995.0,994.99,995.0,0.0010050352264867612,264669.97
2017-04-25 00:00:00,1000.0,1000.0,990.06,990.06,-0.994000000000006,21880.11
2017-04-26 00:00:00,1000.0,1020.0,998.0,998.0,-0.20000000000000018,330898.91
2017-04-27 00:00:00,998.0,998.0,995.01,995.01,-0.29959919839679383,997174.76
2017-05-02 00:00:00,1000.01,1000.01,1000.01,1000.01,0.0,1000.01
2017-05-03 00:00:00,1003.0,1003.0,1001.0,1001.0,-0.1994017946161497,32074.1
2017-05-04 00:00:00,1005.0,1005.15,995.01,995.01,-0.9940298507462697,270624.75
2017-05-05 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20000.0
2017-05-09 00:00:00,999.98,1000.0,999.98,1000.0,0.002000040000793568,83999.91
2017-05-10 00:00:00,1000.0,1000.0,999.99,1000.0,0.0,61999.97
2017-05-11 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25000.0
2017-05-12 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,29000.0
2017-05-15 00:00:00,1000.0,1000.02,999.01,1000.02,0.001999999999990898,63998.51
2017-05-16 00:00:00,1018.89,1020.0,1018.0,1020.0,0.10894208403262606,58128.24
2017-05-17 00:00:00,1010.0,1020.0,1005.0,1020.0,0.990099009900991,109875.0
2017-05-18 00:00:00,1000.0,1000.0,970.01,994.99,-0.5009999999999959,239776.25
2017-05-19 00:00:00,1010.0,1010.0,1008.98,1009.0,-0.0990099009900991,21189.8
2017-05-22 00:00:00,995.5,995.5,991.0,991.0,-0.45203415369161615,12928.0
2017-05-23 00:00:00,1004.0,1009.0,1004.0,1009.0,0.4980079681274896,90365.0
2017-05-24 00:00:00,1001.01,1001.01,999.0,1000.0,-0.10089809292613827,167010.0
2017-05-25 00:00:00,1008.98,1009.99,1003.0,1003.0,-0.5926777537711425,75346.9
2017-05-26 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,3000.0
2017-05-29 00:00:00,1009.99,1009.99,1009.99,1009.99,0.0,1009.99
2017-05-30 00:00:00,1009.98,1023.99,1009.98,1023.99,1.3871561813105115,9103.9
2017-05-31 00:00:00,1000.0,1000.0,999.99,1000.0,0.0,693999.9
2017-06-01 00:00:00,1000.0,1000.3,998.0,1000.0,0.0,22990.6
2017-06-02 00:00:00,999.99,1000.0,999.0,1000.0,0.0010000100000961964,46995.82
2017-06-05 00:00:00,1000.0,1000.0,999.5,1000.0,0.0,529780.0
2017-06-06 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,88000.0
2017-06-07 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,158000.0
2017-06-08 00:00:00,1000.0,1000.0,999.5,1000.0,0.0,27999.0
2017-06-09 00:00:00,1000.0,1000.0,999.95,1000.0,0.0,35999.91
2017-06-12 00:00:00,1000.0,1000.0,992.54,992.54,-0.7460000000000022,134698.84
2017-06-13 00:00:00,995.0,1000.0,995.0,1000.0,0.5025125628140614,787409.9
2017-06-14 00:00:00,1010.0,1049.99,1010.0,1020.0,0.990099009900991,56771.99
2017-06-16 00:00:00,1015.0,1017.01,1015.0,1017.0,0.19704433497536034,16266.03
2017-06-19 00:00:00,1010.5,1017.0,1010.5,1017.0,0.643245917862445,30477.45
2017-06-20 00:00:00,1016.99,1017.0,1014.0,1017.0,0.000983293837686361,23358.13
2017-06-21 00:00:00,1016.99,1017.0,1011.0,1017.0,0.000983293837686361,8112.0
2017-06-22 00:00:00,1010.0,1010.01,1001.0,1001.0,-0.8910891089108919,26178.34
2017-06-23 00:00:00,1019.99,1019.99,995.01,995.01,-2.4490436180746866,40120.75
2017-06-26 00:00:00,995.01,1020.0,993.01,1020.0,2.511532547411588,106917.0
2017-06-27 00:00:00,1020.0,1020.0,1000.0,1010.0,-0.9803921568627416,71320.0
2017-06-28 00:00:00,1000.0,1000.0,999.0,999.0,-0.10000000000000009,216988.63
2017-06-29 00:00:00,1000.0,1019.99,999.01,1000.51,0.051000000000001044,17115.53
2017-06-30 00:00:00,1014.99,1048.0,1014.99,1027.99,1.280800796066961,25485.96
2017-07-03 00:00:00,1001.02,1015.0,998.51,998.51,-0.25074424087431213,17122.55
2017-07-04 00:00:00,1000.01,1000.01,990.0,990.0,-1.0009899901000985,189800.07
2017-07-05 00:00:00,999.99,1015.0,979.99,980.0,-1.9990199901999017,464374.5
2017-07-06 00:00:00,999.99,1000.0,985.6,1000.0,0.0010000100000961964,102985.29
2017-07-07 00:00:00,999.99,999.99,986.1,986.1,-1.3890138901389015,37846.94
2017-07-10 00:00:00,989.0,1000.0,970.2,1000.0,1.1122345803842304,246166.91
2017-07-11 00:00:00,999.99,999.99,987.0,995.0,-0.4990049900499005,209630.73
2017-07-12 00:00:00,990.0,994.0,980.0,994.0,0.40404040404040664,264571.3
2017-07-13 00:00:00,993.95,1000.0,980.0,985.0,-0.9004477086372642,1182070.0
2017-07-14 00:00:00,987.01,987.02,985.0,986.0,-0.10232925704907192,202234.81
2017-07-17 00:00:00,984.95,999.99,984.94,999.0,1.4264683486471252,122277.82
2017-07-18 00:00:00,995.0,998.0,990.02,991.0,-0.4020100502512558,228208.68
2017-07-19 00:00:00,998.85,998.97,993.05,993.05,-0.5806677679331296,116511.93
2017-07-20 00:00:00,998.47,998.5,998.47,998.5,0.0030045970334624528,54916.63
2017-07-21 00:00:00,994.1,1000.0,994.1,1000.0,0.5935016597927723,152888.79
2017-07-24 00:00:00,999.99,1000.0,999.97,1000.0,0.0010000100000961964,52999.21
2017-07-25 00:00:00,999.99,999.99,997.0,997.0,-0.29900299002990627,156689.14
2017-07-26 00:00:00,999.99,1000.0,998.02,1000.0,0.0010000100000961964,133997.35
2017-07-27 00:00:00,999.99,1000.0,996.5,1000.0,0.0010000100000961964,406365.99
2017-07-28 00:00:00,999.99,1000.0,995.5,1000.0,0.0010000100000961964,53946.15
2017-07-31 00:00:00,1000.0,1000.0,995.0,999.99,-0.000999999999995449,262688.37
2017-08-01 00:00:00,999.95,999.95,995.0,995.0,-0.4950247512375716,117509.53
2017-08-02 00:00:00,999.95,1025.0,999.95,1025.0,2.505125256262808,78533.1
2017-08-03 00:00:00,1019.98,1019.98,1019.98,1019.98,0.0,1932862.1
2017-08-04 00:00:00,1010.01,1020.0,1007.0,1008.0,-0.19900793061454758,37502.89
2017-08-07 00:00:00,1008.01,1010.99,1005.0,1006.0,-0.19940278370254028,93755.14
2017-08-08 00:00:00,1010.0,1025.0,1000.0,1001.0,-0.8910891089108919,782657.68
2017-08-09 00:00:00,1015.41,1015.88,1010.0,1014.99,-0.04136260229857802,30451.12
2017-08-10 00:00:00,1014.0,1014.0,1014.0,1014.0,0.0,1014.0
2017-08-11 00:00:00,1013.99,1014.0,1012.0,1014.0,0.0009862030197593796,20277.99
2017-08-14 00:00:00,1014.0,1014.0,1007.0,1010.0,-0.39447731755424265,311769.1
2017-08-15 00:00:00,1015.0,1015.0,1001.0,1002.01,-1.2798029556650214,278212.06
