Date,Open,High,Low,Close,Variation,Volume
2007-08-17 00:00:00,90.99,91.0,84.0,89.35,-1.802395867677764,9283576.0
2007-08-20 00:00:00,92.0,93.49,88.01,90.0,-2.1739130434782594,3699624.0
2007-08-21 00:00:00,91.49,91.79,88.0,88.01,-3.803694392829804,5358446.0
2007-08-22 00:00:00,90.64,90.99,90.0,90.99,0.3861429832303642,6208125.0
2007-08-23 00:00:00,92.0,92.79,90.0,90.7,-1.413043478260867,2428768.0
2007-08-24 00:00:00,91.5,93.3,90.52,92.79,1.4098360655737663,2334217.0
2007-08-27 00:00:00,92.49,94.49,92.13,94.0,1.6326089306952118,1398301.0
2007-08-28 00:00:00,93.99,94.0,92.01,93.0,-1.0533035429300952,727892.0
2007-08-29 00:00:00,94.0,94.68,91.51,93.49,-0.54255319148937,3046576.0
2007-08-30 00:00:00,93.5,94.1,91.81,93.69,0.20320855614972544,10347188.0
2007-08-31 00:00:00,94.0,94.5,92.1,92.1,-2.021276595744692,7435930.0
2007-09-03 00:00:00,93.47,93.48,92.0,93.0,-0.5028351342676762,2827392.0
2007-09-04 00:00:00,92.0,94.3,92.0,93.5,1.6304347826086918,5820739.0
2007-09-05 00:00:00,92.02,93.34,92.02,92.96,1.0215170615083702,1066614.0
2007-09-06 00:00:00,93.49,93.5,89.5,89.5,-4.267836132206648,3112258.0
2007-09-10 00:00:00,87.01,89.98,86.51,87.0,-0.011492931846923682,2579134.0
2007-09-11 00:00:00,88.0,89.97,87.6,89.0,1.1363636363636465,1003023.0
2007-09-12 00:00:00,89.49,89.99,86.4,86.5,-3.341155436361598,607049.0
2007-09-13 00:00:00,88.99,94.59,87.01,90.0,1.1349589841555208,4240031.0
2007-09-14 00:00:00,92.6,92.6,87.8,88.5,-4.427645788336932,4962162.0
2007-09-17 00:00:00,88.87,88.87,87.0,88.5,-0.4163384719252927,769052.0
2007-09-18 00:00:00,90.0,90.0,88.89,89.3,-0.7777777777777772,3700588.0
2007-09-19 00:00:00,91.49,94.6,88.0,88.7,-3.049513608044585,7057928.0
2007-09-20 00:00:00,89.11,91.99,88.11,90.0,0.9987655706430232,3594676.0
2007-09-21 00:00:00,90.99,90.99,87.55,87.55,-3.780635234641172,4522141.0
2007-09-24 00:00:00,88.96,88.97,87.49,88.19,-0.8655575539568305,2322624.0
2007-09-25 00:00:00,88.97,88.98,86.96,87.69,-1.4386871979318872,952286.0
2007-09-26 00:00:00,88.9,88.9,87.5,87.9,-1.1248593925759276,7105114.0
2007-09-27 00:00:00,88.0,91.0,88.0,89.0,1.1363636363636465,2358544.0
2007-09-28 00:00:00,89.0,90.9,88.01,89.9,1.011235955056189,4800405.0
2007-10-01 00:00:00,90.1,93.89,89.5,90.8,0.7769145394006749,8917063.0
2007-10-02 00:00:00,91.5,91.5,89.15,89.99,-1.650273224043719,442068.0
2007-10-03 00:00:00,89.0,89.0,87.7,88.0,-1.1235955056179803,1943085.0
2007-10-04 00:00:00,90.0,90.0,87.71,88.5,-1.6666666666666718,1125429.0
2007-10-05 00:00:00,89.89,89.9,87.0,87.99,-2.1136945155189713,3530381.0
2007-10-08 00:00:00,88.0,90.0,87.5,88.01,0.011363636363648233,2726797.0
2007-10-09 00:00:00,89.89,89.9,88.43,89.4,-0.5451106908443637,2451573.0
2007-10-10 00:00:00,90.29,90.3,88.01,89.41,-0.9746372798759673,1448479.0
2007-10-11 00:00:00,89.89,90.89,87.91,89.9,0.011124707976417625,1678326.0
2007-10-15 00:00:00,89.0,89.89,87.5,88.5,-0.5617977528089901,1304061.0
2007-10-16 00:00:00,88.79,88.79,86.0,87.99,-0.9010023651312205,3935408.0
2007-10-17 00:00:00,88.79,88.8,86.5,87.69,-1.2388782520554198,2056515.0
2007-10-18 00:00:00,86.2,87.54,86.2,87.0,0.9280742459396807,2366517.0
2007-10-19 00:00:00,87.0,87.0,83.62,84.0,-3.4482758620689613,3508748.0
2007-10-22 00:00:00,83.01,86.5,83.01,85.5,2.999638597759291,2135453.0
2007-10-23 00:00:00,86.89,86.89,82.4,83.0,-4.476924847508346,3480554.0
2007-10-24 00:00:00,84.89,84.89,80.13,80.47,-5.206738131699851,4161390.0
2007-10-25 00:00:00,82.86,82.86,80.8,82.0,-1.037895244991549,5125737.0
2007-10-26 00:00:00,82.99,82.99,81.2,82.0,-1.1929148090131236,3604948.0
2007-10-29 00:00:00,82.99,83.0,80.01,81.0,-2.397879262561753,1956862.0
2007-10-30 00:00:00,82.47,82.47,78.99,78.99,-4.21971626045835,3408322.0
2007-10-31 00:00:00,80.99,80.99,77.72,79.5,-1.8397333004074534,2653733.0
2007-11-01 00:00:00,79.1,80.49,78.1,79.95,1.074589127686476,3841215.0
2007-11-05 00:00:00,79.8,81.79,79.1,79.9,0.12531328320803947,1559945.0
2007-11-06 00:00:00,79.9,81.8,79.0,79.7,-0.25031289111389077,1361745.0
2007-11-07 00:00:00,80.9,80.9,78.01,79.8,-1.359703337453655,1209442.0
2007-11-08 00:00:00,78.02,79.8,76.5,78.0,-0.025634452704426103,2855684.0
2007-11-09 00:00:00,79.9,79.97,76.51,77.9,-2.5031289111389188,2874068.0
2007-11-12 00:00:00,78.9,78.9,74.01,75.4,-4.435994930291509,3454274.0
2007-11-13 00:00:00,73.15,74.99,69.6,69.6,-4.853041695146976,4912179.0
2007-11-14 00:00:00,69.05,70.0,68.9,69.3,0.3620564808110016,1649113.0
2007-11-16 00:00:00,70.0,70.0,67.51,67.99,-2.8714285714285803,588408.0
2007-11-19 00:00:00,66.02,67.43,65.21,65.4,-0.9391093607997392,566508.0
2007-11-21 00:00:00,65.35,65.35,61.2,63.0,-3.5960214231063437,946765.0
2007-11-22 00:00:00,63.98,63.98,61.5,61.5,-3.87621131603626,14408816.0
2007-11-23 00:00:00,62.26,62.26,61.8,61.99,-0.433665274654671,3887360.0
2007-11-26 00:00:00,62.5,62.85,60.01,60.52,-3.167999999999993,17453408.0
2007-11-27 00:00:00,59.45,60.99,59.0,59.99,0.9083263246425499,18766641.0
2007-11-28 00:00:00,60.02,61.8,60.02,61.5,2.4658447184271903,1122099.0
2007-11-29 00:00:00,61.5,61.5,59.99,60.2,-2.1138211382113803,19632486.0
2007-11-30 00:00:00,60.22,61.95,59.61,61.95,2.8727997343075407,5064828.0
2007-12-03 00:00:00,61.95,61.97,59.0,60.0,-3.147699757869249,3888804.0
2007-12-04 00:00:00,60.29,61.94,58.61,60.0,-0.4810084591142849,3054733.0
2007-12-05 00:00:00,61.0,61.9,60.7,61.0,0.0,3375173.0
2007-12-06 00:00:00,62.0,63.4,62.0,62.8,1.2903225806451646,3602543.0
2007-12-07 00:00:00,64.0,64.3,63.11,63.5,-0.78125,1917379.0
2007-12-10 00:00:00,63.6,66.99,63.0,63.3,-0.4716981132075526,1997153.0
2007-12-11 00:00:00,64.5,65.18,61.93,63.2,-2.0155038759689825,3053798.0
2007-12-12 00:00:00,63.0,64.5,62.0,64.5,2.3809523809523725,1601192.0
2007-12-13 00:00:00,63.1,65.13,62.0,64.47,2.171156893819326,1369597.0
2007-12-14 00:00:00,63.94,65.29,63.49,65.29,2.1113543947450797,2428521.0
2007-12-17 00:00:00,63.0,63.0,59.0,61.8,-1.904761904761909,1840312.0
2007-12-18 00:00:00,63.0,64.98,62.0,64.9,3.0158730158730274,2149593.0
2007-12-19 00:00:00,64.5,65.4,62.63,65.39,1.3798449612403063,2297599.0
2007-12-20 00:00:00,64.99,64.99,62.03,63.4,-2.4465302354208296,3111852.0
2007-12-21 00:00:00,64.6,64.6,61.41,62.3,-3.5603715170278605,2750921.0
2007-12-26 00:00:00,62.0,64.9,62.0,62.4,0.6451612903225712,978931.0
2007-12-27 00:00:00,62.2,63.0,61.9,63.0,1.2861736334405016,12233824.0
2007-12-28 00:00:00,63.89,64.99,63.4,63.4,-0.7669431835968132,4282618.0
2008-01-02 00:00:00,62.0,64.48,60.61,64.0,3.2258064516129004,2099674.0
2008-01-03 00:00:00,63.98,65.84,63.21,63.9,-0.12503907471084208,7397789.0
2008-01-04 00:00:00,63.5,63.5,61.6,63.0,-0.7874015748031482,654934.0
2008-01-07 00:00:00,64.26,64.26,60.64,62.0,-3.5169623404917583,936656.0
2008-01-08 00:00:00,61.02,61.9,60.93,61.0,-0.032776138970835866,362206.0
2008-01-09 00:00:00,62.8,63.97,59.21,59.9,-4.6178343949044525,3926610.0
2008-01-10 00:00:00,61.0,61.0,58.49,60.0,-1.6393442622950838,2402379.0
2008-01-11 00:00:00,58.36,60.0,58.35,59.8,2.4674434544208257,1093679.0
2008-01-14 00:00:00,59.5,59.7,57.13,58.2,-2.184873949579824,2087654.0
2008-01-15 00:00:00,59.88,59.88,55.01,57.49,-3.991315965263864,1044964.0
2008-01-16 00:00:00,57.47,57.99,55.51,56.7,-1.3398294762484664,602350.0
2008-01-17 00:00:00,57.0,58.4,53.8,55.0,-3.508771929824561,869344.0
2008-01-18 00:00:00,56.0,57.5,51.05,55.96,-0.07142857142856673,5500979.0
2008-01-21 00:00:00,51.98,51.98,50.0,50.3,-3.2320123124278566,945887.0
2008-01-22 00:00:00,50.3,52.0,50.0,51.49,2.3658051689861015,1214387.0
2008-01-23 00:00:00,50.99,51.52,50.0,51.4,0.8040792312218104,573704.0
2008-01-24 00:00:00,51.52,52.49,50.98,52.49,1.8827639751552772,1691316.0
2008-01-28 00:00:00,53.48,55.0,50.01,53.29,-0.35527299925205424,3947711.0
2008-01-29 00:00:00,52.75,53.3,49.9,49.97,-5.270142180094783,2257231.0
2008-01-30 00:00:00,50.19,50.19,46.99,50.0,-0.3785614664275738,2486217.0
2008-01-31 00:00:00,48.01,50.0,48.01,50.0,4.144969797958753,10953152.0
2008-02-01 00:00:00,50.5,51.7,50.0,50.2,-0.5940594059405835,534006.0
2008-02-06 00:00:00,48.05,50.0,46.65,50.0,4.058272632674309,1377834.0
2008-02-07 00:00:00,50.5,50.5,48.0,48.0,-4.950495049504955,1441076.0
2008-02-08 00:00:00,49.43,49.97,48.51,48.56,-1.760064738013345,430009.0
2008-02-11 00:00:00,49.0,49.99,48.08,49.99,2.0204081632653192,2209986.0
2008-02-12 00:00:00,50.61,51.97,50.0,51.0,0.7705986959098965,1404107.0
2008-02-13 00:00:00,50.0,51.82,49.2,51.0,2.0000000000000018,1265008.0
2008-02-14 00:00:00,51.5,51.5,49.65,50.8,-1.3592233009708798,7741615.0
2008-02-15 00:00:00,50.49,50.77,50.49,50.5,0.019805902158842592,186953.0
2008-02-18 00:00:00,51.0,51.49,49.99,51.49,0.9607843137255045,1477757.0
2008-02-19 00:00:00,51.0,51.8,51.0,51.5,0.9803921568627416,9058268.0
2008-02-20 00:00:00,51.0,51.5,50.51,51.5,0.9803921568627416,4697399.0
2008-02-21 00:00:00,51.5,51.89,50.81,51.89,0.7572815533980704,1187569.0
2008-02-22 00:00:00,52.98,53.5,52.0,53.5,0.9815024537561445,2774686.0
2008-02-25 00:00:00,54.5,56.0,54.5,55.89,2.5504587155963376,2253925.0
2008-02-26 00:00:00,55.9,57.0,55.0,57.0,1.9677996422182487,3209247.0
2008-02-27 00:00:00,56.49,57.2,55.31,56.0,-0.867410161090465,8987952.0
2008-02-28 00:00:00,57.0,57.7,56.0,57.65,1.140350877192975,1352177.0
2008-02-29 00:00:00,57.66,57.9,55.51,57.9,0.41623309053069324,2102196.0
2008-03-03 00:00:00,58.89,58.9,56.01,56.5,-4.058413992188825,3317475.0
2008-03-04 00:00:00,57.5,57.97,54.01,54.01,-6.069565217391304,1583474.0
2008-03-05 00:00:00,55.69,55.69,54.0,54.7,-1.7776979709103857,1027069.0
2008-03-06 00:00:00,55.45,56.0,53.01,54.25,-2.1641118124436476,2820994.0
2008-03-07 00:00:00,54.7,55.97,53.07,55.0,0.5484460694698212,1688119.0
2008-03-10 00:00:00,54.0,55.49,52.5,52.5,-2.777777777777779,296478.0
2008-03-11 00:00:00,53.5,54.82,53.0,54.82,2.4672897196261756,1102591.0
2008-03-12 00:00:00,55.78,55.79,54.2,55.5,-0.5019720329867305,1637966.0
2008-03-13 00:00:00,55.09,56.0,54.0,56.0,1.6518424396442022,729708.0
2008-03-14 00:00:00,56.0,56.89,54.61,56.89,1.5892857142857153,725246.0
2008-03-17 00:00:00,56.39,56.89,54.75,56.89,0.8866820358219618,772579.0
2008-03-18 00:00:00,56.99,58.2,56.32,58.0,1.772240743990161,1568159.0
2008-03-19 00:00:00,58.2,58.69,57.5,57.5,-1.2027491408934776,32618951.0
2008-03-20 00:00:00,56.59,57.2,56.48,57.0,0.724509630676784,2327547.0
2008-03-24 00:00:00,57.0,57.2,56.5,57.2,0.35087719298245723,302955.0
2008-03-25 00:00:00,58.58,58.58,57.01,57.98,-1.0242403550699941,127058.0
2008-03-26 00:00:00,57.61,57.8,56.5,57.6,-0.017358097552500062,693379.0
2008-03-27 00:00:00,56.98,57.0,55.6,55.9,-1.8954018954018936,1334706.0
2008-03-28 00:00:00,57.2,57.2,55.31,57.1,-0.17482517482517723,351821.0
2008-03-31 00:00:00,57.89,57.89,56.01,57.5,-0.6736914838486818,2654382.0
2008-04-01 00:00:00,56.5,57.0,53.51,54.1,-4.2477876106194685,3817795.0
2008-04-02 00:00:00,55.49,55.49,51.01,53.0,-4.487295008109571,3908706.0
2008-04-03 00:00:00,53.39,53.39,51.54,53.0,-0.7304738715115167,1601818.0
2008-04-04 00:00:00,54.0,54.0,51.5,51.5,-4.629629629629628,7902864.0
2008-04-07 00:00:00,51.5,52.49,49.52,50.2,-2.5242718446601864,10642957.0
2008-04-08 00:00:00,50.47,50.49,48.0,49.99,-0.9510600356647414,1833258.0
2008-04-09 00:00:00,49.5,50.8,48.4,50.5,2.020202020202011,7087200.0
2008-04-10 00:00:00,50.3,51.98,49.99,51.98,3.3399602385685956,579050.0
2008-04-11 00:00:00,52.0,52.0,50.5,51.0,-1.9230769230769273,591972.0
2008-04-14 00:00:00,51.0,52.48,50.01,50.96,-0.07843137254901489,870542.0
2008-04-15 00:00:00,52.44,52.44,50.0,50.4,-3.89016018306636,600555.0
2008-04-16 00:00:00,50.5,50.5,49.58,49.6,-1.7821782178217838,5845158.0
2008-04-17 00:00:00,49.99,50.0,49.36,49.69,-0.6001200240048132,6724133.0
2008-04-18 00:00:00,50.49,50.49,49.5,49.5,-1.9607843137254943,362959.0
2008-04-22 00:00:00,50.49,50.49,49.4,49.7,-1.5646662705486203,961691.0
2008-04-23 00:00:00,49.02,49.02,48.5,48.7,-0.6527947776417742,2063816.0
2008-04-24 00:00:00,48.89,49.0,47.01,49.0,0.22499488647984567,1671794.0
2008-04-25 00:00:00,49.07,49.1,48.55,48.99,-0.16303240269003316,318411.0
2008-04-28 00:00:00,48.8,49.2,48.51,49.0,0.4098360655737654,3179949.0
2008-04-29 00:00:00,48.97,49.5,47.8,49.5,1.0822952828262178,812134.0
2008-04-30 00:00:00,49.98,52.3,49.0,52.3,4.641856742697081,2296961.0
2008-05-02 00:00:00,52.2,60.0,52.2,60.0,14.942528735632177,5132456.0
2008-05-05 00:00:00,59.9,65.0,59.0,64.4,7.512520868113537,9341586.0
2008-05-06 00:00:00,63.0,65.0,63.0,65.0,3.1746031746031855,9932472.0
2008-05-07 00:00:00,64.11,64.79,63.1,63.79,-0.4991420995164586,2794485.0
2008-05-08 00:00:00,63.99,66.0,62.63,65.4,2.2034692920768872,4178044.0
2008-05-09 00:00:00,63.4,68.0,63.4,66.0,4.100946372239744,2711457.0
2008-05-12 00:00:00,65.5,65.89,64.5,65.0,-0.7633587786259555,1854237.0
2008-05-13 00:00:00,65.2,65.2,64.11,65.0,-0.30674846625767804,1657002.0
2008-05-14 00:00:00,63.51,64.99,63.51,64.99,2.3303416784758335,977465.0
2008-05-15 00:00:00,60.15,64.98,60.15,64.98,8.029925187032427,6791781.0
2008-05-16 00:00:00,64.98,67.9,64.0,64.0,-1.508156355801793,3577055.0
2008-05-19 00:00:00,64.0,64.0,62.8,64.0,0.0,1162218.0
2008-05-20 00:00:00,63.99,64.11,62.73,64.0,0.015627441787779972,574964.0
2008-05-21 00:00:00,63.85,63.9,63.0,63.9,0.0783085356303781,1129527.0
2008-05-23 00:00:00,63.9,63.9,63.9,63.9,0.0,51120.0
2008-05-26 00:00:00,62.88,64.49,62.51,63.5,0.9860050890585281,1293940.0
2008-05-27 00:00:00,62.99,64.0,62.2,64.0,1.6034291157326575,655774.0
2008-05-28 00:00:00,63.0,64.0,63.0,64.0,1.5873015873015817,2402853.0
2008-05-29 00:00:00,65.69,65.69,63.5,64.95,-1.1265032729486868,4764795.0
2008-05-30 00:00:00,65.0,65.27,64.0,64.6,-0.6153846153846287,2477507.0
2008-06-02 00:00:00,64.1,64.1,62.7,63.89,-0.3276131045241715,5074473.0
2008-06-03 00:00:00,62.4,63.75,61.01,63.75,2.163461538461542,2773057.0
2008-06-04 00:00:00,63.75,64.0,61.85,62.0,-2.7450980392156876,3426596.0
2008-06-05 00:00:00,63.2,63.2,61.03,62.8,-0.6329113924050778,997821.0
2008-06-06 00:00:00,61.44,61.5,61.0,61.47,0.048828125,98213.0
2008-06-09 00:00:00,60.89,61.7,60.89,61.7,1.3302676958449666,380385.0
2008-06-10 00:00:00,60.2,61.15,59.0,61.15,1.5780730897009931,500567.0
2008-06-11 00:00:00,60.85,61.0,55.33,61.0,0.24650780608053147,716186.0
2008-06-12 00:00:00,60.96,60.96,60.01,60.85,-0.18044619422572516,72714.0
2008-06-13 00:00:00,60.79,60.9,60.7,60.84,0.08225037012667968,79002.0
2008-06-16 00:00:00,57.01,60.78,55.0,58.47,2.5609542185581535,189093.0
2008-06-17 00:00:00,60.79,60.79,57.99,60.0,-1.2995558480013103,312729.0
2008-06-19 00:00:00,59.99,59.99,58.0,58.84,-1.9169861643607233,2518786.0
2008-06-20 00:00:00,56.37,58.9,56.35,58.9,4.488202944828812,780783.0
2008-06-23 00:00:00,58.89,58.89,55.54,57.5,-2.360332823908984,1305259.0
2008-06-24 00:00:00,57.0,58.85,54.99,54.99,-3.5263157894736774,2103912.0
2008-06-25 00:00:00,52.73,54.38,52.16,52.89,0.3034325810733929,657387.0
2008-06-26 00:00:00,53.29,53.29,50.25,50.48,-5.273034340401583,738483.0
2008-06-27 00:00:00,53.97,53.97,47.31,48.5,-10.135260329812857,1321194.0
2008-06-30 00:00:00,48.5,50.0,47.45,49.0,1.0309278350515427,1944892.0
2008-07-01 00:00:00,50.43,50.44,46.53,47.9,-5.016855046599245,1349597.0
2008-07-02 00:00:00,49.0,49.0,45.0,45.99,-6.142857142857139,1398612.0
2008-07-03 00:00:00,45.0,46.5,44.51,46.15,2.5555555555555554,3269524.0
2008-07-04 00:00:00,45.0,45.99,45.0,45.8,1.777777777777767,50089.0
2008-07-07 00:00:00,46.5,49.0,45.51,45.74,-1.6344086021505388,1749959.0
2008-07-08 00:00:00,41.22,45.0,41.22,42.8,3.833090732654054,2776222.0
2008-07-10 00:00:00,44.08,44.08,39.58,39.58,-10.2087114337568,3428567.0
2008-07-11 00:00:00,39.52,42.39,38.6,39.9,0.9615384615384581,3648042.0
2008-07-14 00:00:00,39.9,40.8,39.0,39.9,0.0,1746215.0
2008-07-15 00:00:00,39.49,39.86,39.0,39.79,0.7596859964547953,4733514.0
2008-07-16 00:00:00,39.7,43.0,39.7,43.0,8.312342569269514,869577.0
2008-07-17 00:00:00,42.0,42.98,40.9,41.0,-2.3809523809523836,657347.0
2008-07-18 00:00:00,38.6,38.6,38.6,38.6,0.0,38600.0
2008-07-21 00:00:00,41.5,41.5,39.2,40.5,-2.409638554216864,2415274.0
2008-07-22 00:00:00,40.0,40.0,39.05,39.9,-0.2500000000000058,327665.0
2008-07-23 00:00:00,40.0,43.0,39.5,40.45,1.1249999999999982,873021.0
2008-07-24 00:00:00,42.49,42.49,40.5,40.5,-4.683454930571907,1198999.0
2008-07-25 00:00:00,41.0,41.0,38.0,38.0,-7.317073170731703,2332529.0
2008-07-28 00:00:00,39.0,40.0,37.9,38.0,-2.564102564102566,489366.0
2008-07-29 00:00:00,38.0,38.0,37.9,38.0,0.0,186156.0
2008-07-30 00:00:00,38.99,39.0,38.0,38.0,-2.539112592972559,835132.0
2008-07-31 00:00:00,39.97,39.97,37.5,37.5,-6.179634726044537,1235586.0
2008-08-01 00:00:00,41.24,41.24,37.98,38.0,-7.85645004849661,286007.0
2008-08-04 00:00:00,38.98,38.98,37.89,38.0,-2.5141097998973794,140687.0
2008-08-05 00:00:00,38.41,38.41,37.49,38.0,-1.0674303566779342,543214.0
2008-08-06 00:00:00,39.0,40.5,38.5,40.5,3.8461538461538547,795191.0
2008-08-07 00:00:00,41.0,41.0,38.77,38.77,-5.439024390243896,1004035.0
2008-08-08 00:00:00,38.77,40.0,38.01,40.0,3.1725561000773617,1130232.0
2008-08-11 00:00:00,40.0,40.69,39.31,40.0,0.0,456553.0
2008-08-12 00:00:00,40.0,40.0,39.0,39.4,-1.5000000000000013,1161617.0
2008-08-13 00:00:00,38.99,39.0,38.51,39.0,0.02564760194920801,369978.0
2008-08-14 00:00:00,39.99,39.99,38.99,39.0,-2.4756189047261845,341477.0
2008-08-15 00:00:00,39.11,39.11,37.99,37.99,-2.863717719253378,81593.0
2008-08-18 00:00:00,37.89,38.0,36.51,38.0,0.29031406703614593,405114.0
2008-08-19 00:00:00,37.99,38.0,36.81,37.5,-1.2898131087128228,384668.0
2008-08-20 00:00:00,37.0,37.49,36.8,37.39,1.0540540540540544,468869.0
2008-08-21 00:00:00,37.0,37.2,37.0,37.0,0.0,177700.0
2008-08-22 00:00:00,38.0,38.0,36.98,36.98,-2.6842105263158,18599.0
2008-08-25 00:00:00,36.98,36.98,36.98,36.98,0.0,373500.0
2008-08-26 00:00:00,35.4,36.0,34.77,36.0,1.6949152542372836,144988.0
2008-08-27 00:00:00,33.8,34.5,33.03,34.5,2.071005917159763,447647.0
2008-08-28 00:00:00,35.0,35.0,34.3,35.0,0.0,762586.0
2008-08-29 00:00:00,35.49,35.49,32.0,32.0,-9.833755987602144,1006584.0
2008-09-01 00:00:00,32.0,32.0,31.7,31.9,-0.31250000000000444,98772.0
2008-09-02 00:00:00,31.25,31.5,31.0,31.0,-0.8000000000000007,9067661.0
2008-09-03 00:00:00,30.75,31.3,30.6,31.3,1.788617886178856,492533.0
2008-09-04 00:00:00,30.98,31.39,30.98,31.0,0.06455777921239303,161256.0
2008-09-05 00:00:00,30.64,31.35,30.61,31.35,2.317232375979117,3236116.0
2008-09-08 00:00:00,31.4,31.4,30.99,30.99,-1.3057324840764384,10839323.0
2008-09-09 00:00:00,30.39,30.99,30.39,30.89,1.645278051990795,9698331.0
2008-09-10 00:00:00,31.0,31.0,30.9,30.9,-0.3225806451612967,526601.0
2008-09-11 00:00:00,30.89,30.93,30.0,30.93,0.1294917449012667,12444140.0
2008-09-12 00:00:00,30.88,30.9,28.0,28.0,-9.32642487046632,484800.0
2008-09-15 00:00:00,27.95,28.5,27.6,28.5,1.9677996422182487,50690.0
2008-09-16 00:00:00,27.2,29.0,27.2,29.0,6.617647058823528,88080.0
2008-09-17 00:00:00,28.2,28.2,26.32,28.0,-0.7092198581560294,410574.0
2008-09-18 00:00:00,27.9,27.9,27.9,27.9,0.0,594270.0
2008-09-19 00:00:00,29.98,29.98,28.99,28.99,-3.302201467645105,2225086.0
2008-09-22 00:00:00,27.99,28.51,27.91,28.0,0.035727045373357136,1425751.0
2008-09-23 00:00:00,29.0,29.0,27.99,28.37,-2.172413793103445,183661.0
2008-09-24 00:00:00,27.98,27.98,27.0,27.98,0.0,1144484.0
2008-09-25 00:00:00,26.5,26.5,26.5,26.5,0.0,212000.0
2008-09-26 00:00:00,26.5,27.44,26.5,27.44,3.5471698113207495,66814.0
2008-09-29 00:00:00,27.39,27.39,27.39,27.39,0.0,13695.0
2008-09-30 00:00:00,27.39,27.39,27.3,27.3,-0.3285870755750264,120210.0
2008-10-01 00:00:00,28.49,29.47,26.75,29.47,3.439803439803435,1200841.0
2008-10-02 00:00:00,28.6,28.6,26.98,27.5,-3.8461538461538547,60091.0
2008-10-03 00:00:00,27.99,28.0,27.99,28.0,0.035727045373357136,53192.0
2008-10-06 00:00:00,27.88,27.88,26.59,26.59,-4.626972740315638,41483.0
2008-10-07 00:00:00,26.49,26.49,25.7,25.7,-2.982257455643633,686269.0
2008-10-08 00:00:00,24.79,24.79,21.95,23.8,-3.9935457845905575,149765.0
2008-10-09 00:00:00,23.8,24.5,23.8,24.0,0.8403361344537785,1571030.0
2008-10-10 00:00:00,20.41,21.0,19.5,19.71,-3.429691327780493,624377.0
2008-10-13 00:00:00,20.01,21.99,20.0,20.1,0.4497751124437732,2534681.0
2008-10-14 00:00:00,20.54,20.99,20.0,20.99,2.190847127555995,2162817.0
2008-10-15 00:00:00,20.99,20.99,19.0,20.0,-4.716531681753211,202196.0
2008-10-16 00:00:00,19.79,21.5,19.5,21.5,8.640727640222345,114318.0
2008-10-17 00:00:00,20.5,21.5,20.3,21.5,4.878048780487809,92588.0
2008-10-20 00:00:00,21.48,22.99,21.2,22.99,7.029795158286767,490592.0
2008-10-21 00:00:00,21.5,22.3,21.0,22.3,3.7209302325581506,105941.0
2008-10-22 00:00:00,20.22,21.0,18.53,21.0,3.857566765578646,57616.0
2008-10-23 00:00:00,19.95,20.69,19.02,20.5,2.7568922305764465,107999.0
2008-10-24 00:00:00,18.72,19.0,17.55,19.0,1.4957264957265126,113826.0
2008-10-27 00:00:00,18.5,18.7,18.5,18.5,0.0,867690.0
2008-10-28 00:00:00,19.05,19.2,18.5,19.0,-0.2624671916010568,341858.0
2008-10-29 00:00:00,19.51,19.51,19.0,19.0,-2.6140440799589992,142843.0
2008-10-30 00:00:00,19.0,19.0,17.51,17.51,-7.842105263157883,147295.0
2008-10-31 00:00:00,17.8,17.8,17.0,17.0,-4.49438202247191,563194.0
2008-11-03 00:00:00,17.01,17.01,16.7,17.0,-0.058788947677845815,195291.0
2008-11-04 00:00:00,17.0,17.7,17.0,17.4,2.35294117647058,106530.0
2008-11-05 00:00:00,17.15,17.7,17.15,17.7,3.206997084548102,473110.0
2008-11-06 00:00:00,17.65,17.8,17.65,17.8,0.8498583569405138,17770.0
2008-11-07 00:00:00,17.8,18.0,17.2,18.0,1.1235955056179803,406603.0
2008-11-10 00:00:00,17.98,17.98,17.98,17.98,0.0,12586.0
2008-11-11 00:00:00,17.7,17.94,17.5,17.94,1.3559322033898313,37365.0
2008-11-12 00:00:00,17.15,17.15,16.5,16.5,-3.790087463556846,108898.0
2008-11-13 00:00:00,17.1,17.99,17.09,17.99,5.204678362573079,42552.0
2008-11-14 00:00:00,17.89,17.89,17.89,17.89,0.0,12523.0
2008-11-17 00:00:00,17.99,17.99,17.99,17.99,0.0,7196.0
2008-11-19 00:00:00,17.0,17.99,17.0,17.99,5.823529411764694,19395.0
2008-11-21 00:00:00,17.0,17.8,16.7,17.8,4.705882352941182,319752.0
2008-11-24 00:00:00,17.32,17.8,17.32,17.8,2.771362586605086,17704.0
2008-11-25 00:00:00,16.55,17.2,16.5,16.57,0.12084592145014117,51749.0
2008-11-26 00:00:00,17.0,17.0,17.0,17.0,0.0,39100.0
2008-11-27 00:00:00,16.99,17.4,16.8,16.8,-1.1183048852265953,45780.0
2008-11-28 00:00:00,17.0,17.25,17.0,17.25,1.4705882352941124,544775.0
2008-12-01 00:00:00,16.55,16.9,16.5,16.9,2.114803625377637,31475.0
2008-12-02 00:00:00,16.8,16.8,16.8,16.8,0.0,30240.0
2008-12-03 00:00:00,16.5,16.5,15.99,15.99,-3.0909090909090886,227880.0
2008-12-04 00:00:00,15.99,16.5,15.99,16.5,3.1894934333958735,4899.0
2008-12-05 00:00:00,16.0,16.0,15.8,15.8,-1.2499999999999956,248260.0
