Date,Open,High,Low,Close,Variation,Volume
2013-01-03 00:00:00,1290.0,1290.0,1280.0,1280.0,-0.7751937984496138,106940.0
2013-01-04 00:00:00,1280.0,1298.0,1280.0,1298.0,1.4062500000000089,19308.0
2013-01-07 00:00:00,1298.0,1298.0,1280.0,1290.0,-0.6163328197226536,539192.03
2013-01-08 00:00:00,1298.0,1298.0,1298.0,1298.0,0.0,12980.0
2013-01-09 00:00:00,1298.0,1298.0,1298.0,1298.0,0.0,3894.0
2013-01-10 00:00:00,1298.0,1298.01,1295.0,1295.0,-0.23112480739599928,173872.39
2013-01-11 00:00:00,1300.0,1300.0,1295.0,1295.0,-0.38461538461538325,25975.0
2013-01-14 00:00:00,1295.01,1295.01,1290.0,1290.0,-0.38686959946254706,165580.77
2013-01-15 00:00:00,1282.0,1300.0,1280.0,1300.0,1.4040561622464809,1116101.0
2013-01-16 00:00:00,1290.0,1300.0,1290.0,1290.0,0.0,346105.0
2013-01-17 00:00:00,1300.0,1310.0,1300.0,1310.0,0.7692307692307665,147300.0
2013-01-18 00:00:00,1310.0,1310.0,1310.0,1310.0,0.0,47160.0
2013-01-21 00:00:00,1310.0,1310.0,1310.0,1310.0,0.0,53710.0
2013-01-22 00:00:00,1310.0,1310.0,1310.0,1310.0,0.0,189950.0
2013-01-23 00:00:00,1310.0,1310.0,1300.0,1305.0,-0.3816793893129722,170696.0
2013-01-24 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,19500.0
2013-01-28 00:00:00,1300.0,1300.0,1290.0,1290.0,-0.7692307692307665,36368.25
2013-01-29 00:00:00,1290.01,1300.0,1290.0,1300.0,0.7744126014527009,72500.22
2013-01-30 00:00:00,1298.0,1298.0,1298.0,1298.0,0.0,19470.0
2013-01-31 00:00:00,1298.0,1298.0,1298.0,1298.0,0.0,51920.0
2013-02-01 00:00:00,1280.0,1290.0,1280.0,1290.0,0.78125,73130.0
2013-02-04 00:00:00,1295.0,1295.0,1278.5,1285.0,-0.7722007722007707,241774.5
2013-02-05 00:00:00,1285.0,1285.0,1285.0,1285.0,0.0,42405.0
2013-02-06 00:00:00,1285.0,1295.0,1285.0,1295.0,0.7782101167315147,328668.0
2013-02-07 00:00:00,1295.0,1295.0,1287.0,1290.0,-0.38610038610038533,185941.0
2013-02-08 00:00:00,1287.5,1290.0,1287.1,1290.0,0.1941747572815622,158664.6
2013-02-13 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,61920.0
2013-02-14 00:00:00,1290.0,1294.0,1290.0,1294.0,0.31007751937983663,64556.0
2013-02-15 00:00:00,1293.99,1294.0,1293.99,1294.0,0.0007728034992604549,120341.92
2013-02-18 00:00:00,1293.99,1293.99,1290.0,1290.0,-0.3083485962024457,58209.6
2013-02-19 00:00:00,1294.0,1294.0,1290.0,1290.0,-0.3091190108191699,247786.0
2013-02-20 00:00:00,1290.0,1294.0,1290.0,1290.0,0.0,104602.0
2013-02-21 00:00:00,1287.0,1290.0,1287.0,1290.0,0.2331002331002363,67005.0
2013-02-22 00:00:00,1290.0,1290.0,1280.0,1290.0,0.0,181470.0
2013-02-25 00:00:00,1290.0,1290.0,1276.0,1290.0,0.0,111614.35
2013-02-26 00:00:00,1289.0,1289.0,1289.0,1289.0,0.0,23202.0
2013-02-27 00:00:00,1289.0,1289.0,1255.62,1260.0,-2.2498060512024853,311392.49
2013-02-28 00:00:00,1279.99,1279.99,1258.0,1260.0,-1.5617309510230548,2254877.48
2013-03-01 00:00:00,1258.0,1280.0,1258.0,1278.0,1.5898251192368873,63104.0
2013-03-04 00:00:00,1277.99,1278.0,1260.0,1260.0,-1.4076792463164844,321441.31
2013-03-05 00:00:00,1260.0,1260.0,1260.0,1260.0,0.0,69300.0
2013-03-06 00:00:00,1261.0,1269.0,1260.0,1260.0,-0.07930214115781098,47977.03
2013-03-07 00:00:00,1269.0,1269.0,1269.0,1269.0,0.0,105327.0
2013-03-08 00:00:00,1269.0,1269.0,1267.0,1269.0,0.0,64679.04
2013-03-11 00:00:00,1269.0,1270.0,1260.0,1260.0,-0.7092198581560294,218787.0
2013-03-12 00:00:00,1265.0,1265.0,1260.0,1265.0,0.0,632473.33
2013-03-13 00:00:00,1265.0,1265.0,1260.0,1265.0,0.0,388203.05
2013-03-14 00:00:00,1265.0,1265.0,1265.0,1265.0,0.0,191015.0
2013-03-15 00:00:00,1265.0,1265.0,1255.1,1264.99,-0.0007905138339925344,115035.22
2013-03-18 00:00:00,1265.0,1279.0,1260.01,1279.0,1.1067193675889264,351228.05
2013-03-19 00:00:00,1278.0,1287.0,1265.01,1287.0,0.7042253521126751,177870.1
2013-03-20 00:00:00,1287.0,1287.0,1287.0,1287.0,0.0,115830.0
2013-03-21 00:00:00,1290.0,1290.0,1287.0,1287.0,-0.23255813953488857,321894.0
2013-03-22 00:00:00,1287.0,1287.0,1284.0,1287.0,0.0,27000.0
2013-03-25 00:00:00,1280.01,1280.01,1260.0,1260.0,-1.5632690369606461,754250.13
2013-03-26 00:00:00,1261.01,1265.0,1260.0,1260.0,-0.080094527402641,419994.92
2013-03-27 00:00:00,1269.99,1287.0,1260.0,1287.0,1.3393806250442841,82207.91
2013-03-28 00:00:00,1275.0,1294.0,1275.0,1294.0,1.4901960784313717,69629.99
2013-04-01 00:00:00,1289.99,1290.0,1289.99,1290.0,0.0007751998077454303,85139.98
2013-04-02 00:00:00,1286.0,1290.0,1263.0,1290.0,0.3110419906687367,81589.0
2013-04-03 00:00:00,1300.0,1310.0,1300.0,1310.0,0.7692307692307665,134910.0
2013-04-04 00:00:00,1309.0,1310.0,1309.0,1310.0,0.07639419404126269,108729.0
2013-04-05 00:00:00,1291.1,1310.0,1290.0,1310.0,1.4638680195182552,391940.8
2013-04-08 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,215430.0
2013-04-09 00:00:00,1290.0,1290.0,1289.0,1289.0,-0.07751937984495916,10315.0
2013-04-10 00:00:00,1289.0,1290.0,1289.0,1290.0,0.07757951900697613,6446.0
2013-04-11 00:00:00,1285.0,1285.0,1280.0,1283.0,-0.15564202334630295,171612.0
2013-04-12 00:00:00,1280.0,1282.0,1280.0,1282.0,0.15624999999999112,247294.0
2013-04-15 00:00:00,1295.0,1295.0,1290.0,1290.0,-0.38610038610038533,134670.0
2013-04-16 00:00:00,1270.0,1270.0,1268.0,1268.0,-0.15748031496063408,130798.0
2013-04-17 00:00:00,1268.0,1270.0,1268.0,1270.0,0.1577287066246047,2538.0
2013-04-18 00:00:00,1280.0,1280.0,1280.0,1280.0,0.0,24320.0
2013-04-19 00:00:00,1280.0,1280.0,1261.0,1280.0,0.0,186990.93
2013-04-22 00:00:00,1279.99,1280.0,1279.99,1280.0,0.0007812561035658305,23039.97
2013-04-23 00:00:00,1280.0,1280.0,1255.1,1280.0,0.0,314321.1
2013-04-24 00:00:00,1267.01,1280.0,1260.0,1270.0,0.23598866622993597,159743.38
2013-04-25 00:00:00,1271.0,1310.0,1271.0,1310.0,3.06845003933911,532352.8
2013-04-29 00:00:00,1299.0,1320.0,1299.0,1320.0,1.616628175519641,91371.68
2013-04-30 00:00:00,1301.0,1319.0,1300.0,1319.0,1.3835511145272816,144875.0
2013-05-02 00:00:00,1335.55,1335.55,1326.0,1332.98,-0.19243008498370795,38684.53
2013-05-03 00:00:00,1321.0,1321.0,1320.0,1321.0,0.0,68678.0
2013-05-06 00:00:00,1284.0,1300.0,1284.0,1290.0,0.4672897196261738,384372.89
2013-05-07 00:00:00,1300.0,1309.98,1271.0,1271.0,-2.230769230769236,322213.09
2013-05-08 00:00:00,1283.0,1296.5,1283.0,1296.5,1.0522213561964255,10331.5
2013-05-10 00:00:00,1295.0,1295.0,1281.0,1290.0,-0.38610038610038533,86294.4
2013-05-13 00:00:00,1272.6,1272.6,1265.0,1265.01,-0.5964167845355917,67198.65
2013-05-14 00:00:00,1270.0,1300.0,1270.0,1275.0,0.3937007874015741,80220.96
2013-05-15 00:00:00,1275.01,1276.0,1275.01,1276.0,0.07764644983176971,2551.01
2013-05-16 00:00:00,1290.0,1300.0,1271.0,1300.0,0.7751937984496138,757748.0
2013-05-17 00:00:00,1305.0,1305.0,1290.0,1290.0,-1.1494252873563204,88705.0
2013-05-20 00:00:00,1295.0,1298.0,1295.0,1298.0,0.23166023166023564,250049.0
2013-05-21 00:00:00,1295.0,1298.99,1280.0,1290.0,-0.38610038610038533,450184.66
2013-05-22 00:00:00,1295.0,1298.99,1295.0,1295.0,0.0,37558.99
2013-05-23 00:00:00,1295.0,1305.0,1282.1,1284.0,-0.8494208494208455,408476.04
2013-05-24 00:00:00,1305.0,1305.0,1271.0,1280.0,-1.9157088122605415,1844675.3
2013-05-27 00:00:00,1295.0,1300.0,1285.0,1285.0,-0.7722007722007707,387338.0
2013-05-28 00:00:00,1299.99,1300.0,1286.0,1286.0,-1.0761621243240316,428565.7
2013-05-29 00:00:00,1289.0,1292.01,1289.0,1292.01,0.23351435221101724,11611.04
2013-05-31 00:00:00,1315.0,1315.0,1285.01,1285.01,-2.28060836501901,52509.03
2013-06-03 00:00:00,1275.0,1299.99,1275.0,1280.0,0.39215686274509665,604328.26
2013-06-04 00:00:00,1280.51,1300.0,1280.51,1300.0,1.5220498082795242,135946.72
2013-06-05 00:00:00,1299.98,1300.0,1243.0,1279.99,-1.5377159648609973,788197.98
2013-06-06 00:00:00,1279.0,1280.0,1244.0,1244.0,-2.7365129007036693,92165.27
2013-06-07 00:00:00,1274.99,1275.0,1274.99,1275.0,0.0007843198770229876,19124.99
2013-06-10 00:00:00,1275.0,1278.0,1243.0,1243.0,-2.509803921568632,252922.67
2013-06-11 00:00:00,1275.0,1275.0,1239.99,1240.0,-2.7450980392156876,153115.08
2013-06-12 00:00:00,1235.0,1240.0,1235.0,1240.0,0.4048582995951344,525105.0
2013-06-13 00:00:00,1244.99,1245.0,1240.0,1245.0,0.0008032193029583468,17394.97
2013-06-14 00:00:00,1245.0,1245.0,1240.0,1245.0,0.0,75905.0
2013-06-17 00:00:00,1220.0,1240.0,1220.0,1230.0,0.8196721311475308,218580.0
2013-06-18 00:00:00,1225.0,1230.0,1203.0,1203.0,-1.795918367346938,1164534.22
2013-06-19 00:00:00,1210.0,1210.0,1203.0,1203.0,-0.5785123966942196,256265.0
2013-06-20 00:00:00,1200.0,1200.0,1160.0,1170.0,-2.500000000000002,794781.6
2013-06-21 00:00:00,1175.0,1175.0,1150.0,1175.0,0.0,1128510.31
2013-06-24 00:00:00,1172.0,1172.0,1121.0,1129.0,-3.668941979522189,3037502.07
2013-06-25 00:00:00,1130.0,1175.0,1130.0,1175.0,3.9823008849557473,442390.86
2013-06-26 00:00:00,1187.5,1190.0,1187.5,1190.0,0.21052631578948322,27330.0
2013-06-27 00:00:00,1185.0,1200.0,1170.0,1180.0,-0.42194092827003704,236808.85
2013-06-28 00:00:00,1184.0,1199.0,1175.0,1199.0,1.266891891891886,131110.92
2013-07-01 00:00:00,1200.0,1205.0,1150.01,1150.01,-4.165833333333335,558155.35
2013-07-02 00:00:00,1180.0,1180.0,1150.0,1160.0,-1.6949152542372836,236106.97
2013-07-03 00:00:00,1160.01,1193.0,1140.01,1193.0,2.8439410005086208,343898.77
2013-07-04 00:00:00,1194.0,1194.0,1140.0,1140.05,-4.5184254606365215,756849.14
2013-07-05 00:00:00,1179.49,1179.49,1140.0,1141.0,-3.263274805212424,322091.26
2013-07-08 00:00:00,1150.0,1150.0,1125.1,1140.0,-0.8695652173912993,837261.76
2013-07-10 00:00:00,1139.99,1140.0,1126.01,1140.0,0.0008772006772073127,3076138.49
2013-07-11 00:00:00,1140.0,1140.0,1130.0,1140.0,0.0,342340.01
2013-07-12 00:00:00,1139.99,1140.0,1126.06,1135.0,-0.43772313792226347,1207838.49
2013-07-15 00:00:00,1135.0,1135.0,1126.56,1135.0,0.0,639594.63
2013-07-16 00:00:00,1135.0,1139.5,1128.0,1139.5,0.3964757709251199,500649.13
2013-07-17 00:00:00,1135.0,1139.0,1128.52,1136.0,0.08810572687225626,614797.9
2013-07-18 00:00:00,1136.0,1140.0,1130.0,1130.52,-0.4823943661971808,2263713.03
2013-07-19 00:00:00,1134.0,1137.0,1132.0,1137.0,0.2645502645502562,482057.85
2013-07-22 00:00:00,1137.0,1140.0,1132.5,1140.0,0.26385224274405594,506952.02
2013-07-23 00:00:00,1140.0,1170.0,1140.0,1170.0,2.6315789473684292,281209.59
2013-07-24 00:00:00,1151.0,1170.0,1151.0,1161.0,0.8688097306689846,113165.32
2013-07-25 00:00:00,1169.99,1188.0,1169.99,1188.0,1.5393293959777399,291367.7
2013-07-26 00:00:00,1188.0,1189.0,1180.0,1189.0,0.08417508417508657,214926.55
2013-07-29 00:00:00,1182.0,1188.0,1180.01,1185.0,0.2538071065989911,263535.28
2013-07-30 00:00:00,1185.0,1185.0,1180.01,1185.0,0.0,197784.93
2013-07-31 00:00:00,1199.99,1199.99,1160.0,1160.0,-3.332527771064764,378085.71
2013-08-01 00:00:00,1157.0,1198.88,1153.57,1172.0,1.2964563526361328,310058.67
2013-08-02 00:00:00,1175.0,1175.0,1162.0,1162.0,-1.106382978723408,74845.19
2013-08-05 00:00:00,1165.0,1189.0,1165.0,1188.0,1.9742489270386354,66070.93
2013-08-06 00:00:00,1185.0,1185.0,1174.5,1180.0,-0.42194092827003704,128762.05
2013-08-07 00:00:00,1175.0,1175.0,1160.0,1167.49,-0.6391489361702085,326423.03
2013-08-08 00:00:00,1175.0,1185.0,1175.0,1185.0,0.8510638297872353,176000.95
2013-08-09 00:00:00,1184.99,1185.0,1180.0,1185.0,0.0008438889779638359,198664.86
2013-08-12 00:00:00,1185.0,1198.9,1176.05,1179.5,-0.4641350210970452,207245.48
2013-08-13 00:00:00,1185.0,1190.0,1180.0,1186.0,0.08438818565401629,358120.0
2013-08-14 00:00:00,1180.0,1185.05,1180.0,1185.0,0.4237288135593209,58045.5
2013-08-15 00:00:00,1185.0,1190.0,1185.0,1190.0,0.42194092827003704,45145.0
2013-08-16 00:00:00,1189.99,1190.0,1176.0,1176.0,-1.1756401314296783,346185.5
2013-08-19 00:00:00,1180.0,1185.0,1176.0,1180.0,0.0,435609.65
2013-08-20 00:00:00,1180.0,1180.0,1175.0,1175.0,-0.4237288135593209,308319.0
2013-08-21 00:00:00,1172.0,1175.0,1153.57,1155.12,-1.440273037542672,406819.57
2013-08-22 00:00:00,1160.0,1160.0,1140.0,1155.0,-0.4310344827586188,4243254.34
2013-08-23 00:00:00,1150.0,1150.0,1140.0,1145.0,-0.43478260869564966,840057.5
2013-08-26 00:00:00,1145.0,1145.0,1145.0,1145.0,0.0,285105.0
2013-08-27 00:00:00,1145.1,1145.1,1128.0,1130.0,-1.3186621255785402,748724.17
2013-08-28 00:00:00,1140.0,1140.0,1127.6,1139.0,-0.08771929824561431,460105.27
2013-08-29 00:00:00,1136.5,1139.0,1130.0,1130.0,-0.5719313682358118,480506.36
2013-08-30 00:00:00,1135.0,1138.99,1120.0,1130.0,-0.4405286343612369,344342.21
2013-09-02 00:00:00,1130.01,1149.99,1122.0,1125.0,-0.44335890832823965,569434.17
2013-09-03 00:00:00,1125.0,1125.0,1114.0,1120.0,-0.4444444444444473,927625.74
2013-09-04 00:00:00,1119.0,1124.0,1118.0,1119.0,0.0,418759.2
2013-09-05 00:00:00,1124.0,1125.0,1118.0,1122.99,-0.08985765124555067,250240.24
2013-09-06 00:00:00,1122.99,1124.0,1120.0,1120.0,-0.2662534840025321,351377.56
2013-09-09 00:00:00,1119.2,1119.2,1114.99,1115.0,-0.3752680486061477,91572.04
2013-09-10 00:00:00,1115.0,1115.0,1100.0,1100.01,-1.3443946188340772,586249.5
2013-09-11 00:00:00,1109.0,1110.0,1100.0,1110.0,0.0901713255184955,258709.5
2013-09-12 00:00:00,1110.0,1110.0,1091.0,1095.0,-1.3513513513513487,363654.11
2013-09-13 00:00:00,1095.0,1100.0,1090.0,1095.0,0.0,220905.0
2013-09-16 00:00:00,1091.0,1100.0,1090.0,1100.0,0.8249312557286892,387535.35
2013-09-17 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,235400.0
2013-09-18 00:00:00,1100.0,1100.0,1080.0,1090.0,-0.9090909090909038,1233094.43
2013-09-19 00:00:00,1090.0,1099.0,1080.0,1099.0,0.8256880733944927,1450121.31
2013-09-20 00:00:00,1099.0,1100.0,1095.0,1100.0,0.09099181073703999,725358.5
2013-09-23 00:00:00,1100.0,1100.0,1099.0,1100.0,0.0,471880.0
2013-09-24 00:00:00,1100.0,1100.0,1099.99,1100.0,0.0,338799.6
2013-09-25 00:00:00,1100.0,1100.0,1099.0,1100.0,0.0,1189094.5
2013-09-26 00:00:00,1100.0,1125.0,1100.0,1125.0,2.2727272727272707,498920.0
2013-09-27 00:00:00,1135.0,1150.0,1135.0,1135.0,0.0,472030.6
2013-09-30 00:00:00,1135.0,1135.0,1130.0,1135.0,0.0,249685.0
2013-10-01 00:00:00,1149.99,1170.0,1149.0,1150.0,0.000869572778894323,245051.33
2013-10-02 00:00:00,1150.0,1150.0,1140.0,1150.0,0.0,712634.0
2013-10-03 00:00:00,1150.0,1150.0,1147.0,1150.0,0.0,94090.0
2013-10-04 00:00:00,1150.0,1150.0,1146.01,1150.0,0.0,95442.02
2013-10-07 00:00:00,1150.0,1150.0,1146.0,1146.0,-0.3478260869565264,416535.06
2013-10-08 00:00:00,1150.0,1150.0,1142.05,1142.05,-0.6913043478260938,166122.06
2013-10-09 00:00:00,1150.0,1150.0,1130.06,1150.0,0.0,244225.64
2013-10-10 00:00:00,1150.0,1150.0,1140.0,1140.0,-0.8695652173912993,105628.55
2013-10-11 00:00:00,1140.0,1162.0,1140.0,1160.0,1.7543859649122862,278759.0
2013-10-14 00:00:00,1160.0,1161.0,1160.0,1160.0,0.0,948881.0
2013-10-15 00:00:00,1168.0,1168.9,1150.0,1168.0,0.0,359335.02
2013-10-16 00:00:00,1150.0,1168.0,1150.0,1168.0,1.5652173913043521,105409.0
2013-10-17 00:00:00,1168.0,1168.0,1160.0,1160.0,-0.6849315068493178,384190.01
2013-10-18 00:00:00,1160.0,1160.0,1150.0,1158.99,-0.08706896551724519,92549.94
2013-10-21 00:00:00,1155.0,1168.0,1155.0,1160.0,0.43290043290042934,132248.0
2013-10-22 00:00:00,1160.0,1167.99,1160.0,1160.0,0.0,257732.91
2013-10-23 00:00:00,1160.01,1168.0,1160.0,1161.0,0.08534409186127245,141665.1
2013-10-24 00:00:00,1168.99,1169.0,1161.05,1169.0,0.0008554393108539671,37262.66
2013-10-25 00:00:00,1169.0,1179.99,1160.0,1179.99,0.9401197604790523,176125.58
2013-10-28 00:00:00,1179.99,1184.9,1160.0,1160.0,-1.6940821532385852,488055.77
2013-10-29 00:00:00,1179.99,1180.0,1179.0,1180.0,0.0008474648090173176,71971.97
2013-10-30 00:00:00,1179.99,1180.0,1176.0,1176.0,-0.33813845880049653,84919.8
2013-10-31 00:00:00,1179.0,1180.0,1178.97,1180.0,0.08481764206955678,31833.52
2013-11-01 00:00:00,1180.0,1180.0,1170.01,1170.01,-0.846610169491524,253430.58
2013-11-04 00:00:00,1178.99,1178.99,1170.0,1175.0,-0.33842526230077885,363196.1
2013-11-05 00:00:00,1175.0,1175.0,1170.0,1170.0,-0.42553191489361764,158480.0
2013-11-06 00:00:00,1170.0,1170.0,1166.0,1167.0,-0.2564102564102555,214771.28
2013-11-07 00:00:00,1170.0,1170.0,1165.01,1165.01,-0.42649572649572365,60675.88
2013-11-08 00:00:00,1170.0,1170.0,1150.03,1165.0,-0.42735042735042583,377578.81
2013-11-11 00:00:00,1165.0,1165.0,1140.0,1140.0,-2.145922746781115,227863.18
2013-11-12 00:00:00,1144.0,1148.99,1136.0,1140.0,-0.34965034965035446,74050.92
2013-11-13 00:00:00,1143.76,1145.0,1135.0,1144.99,0.10754004336575029,195602.83
2013-11-14 00:00:00,1145.0,1145.0,1129.0,1129.0,-1.3973799126637543,270705.9
2013-11-18 00:00:00,1129.0,1130.0,1125.03,1130.0,0.08857395925598865,186292.6
2013-11-19 00:00:00,1130.0,1130.0,1129.0,1129.01,-0.08761061946902515,376272.22
2013-11-21 00:00:00,1130.0,1130.0,1129.0,1129.0,-0.08849557522123686,177365.17
2013-11-22 00:00:00,1129.0,1129.0,1125.0,1128.99,-0.0008857395925598865,191486.94
2013-11-25 00:00:00,1120.0,1122.0,1110.0,1110.0,-0.8928571428571397,978590.3
2013-11-26 00:00:00,1110.0,1110.0,1089.0,1100.0,-0.9009009009009028,725297.41
2013-11-27 00:00:00,1100.0,1100.0,1090.0,1090.0,-0.9090909090909038,481779.04
2013-11-28 00:00:00,1092.77,1099.99,1080.0,1080.0,-1.1685899137055311,555902.5
2013-11-29 00:00:00,1090.0,1090.0,1076.0,1085.0,-0.4587155963302725,851469.49
2013-12-02 00:00:00,1090.0,1117.99,1090.0,1100.0,0.917431192660545,233553.21
2013-12-03 00:00:00,1100.01,1100.01,1078.05,1099.0,-0.09181734711503076,208942.4
2013-12-04 00:00:00,1090.0,1090.0,1079.0,1080.0,-0.917431192660545,417834.44
2013-12-05 00:00:00,1089.18,1089.89,1079.0,1080.5,-0.7969298004003034,152751.47
2013-12-06 00:00:00,1082.03,1082.03,1058.0,1065.0,-1.5738935149672395,446601.67
2013-12-09 00:00:00,1065.0,1065.0,1023.07,1059.0,-0.5633802816901401,395621.67
2013-12-10 00:00:00,1064.99,1064.99,1037.0,1051.0,-1.3136273580033664,1300788.44
2013-12-11 00:00:00,1054.0,1055.0,1040.1,1055.0,0.0948766603415585,444896.68
2013-12-12 00:00:00,1055.0,1055.0,1044.0,1044.0,-1.0426540284360186,999022.02
2013-12-13 00:00:00,1053.79,1065.0,1046.87,1065.0,1.0637793108683846,271393.2
2013-12-16 00:00:00,1065.0,1070.0,1040.0,1050.0,-1.4084507042253502,1412438.92
2013-12-17 00:00:00,1059.5,1064.98,1040.0,1064.98,0.5172251061821731,901199.71
2013-12-18 00:00:00,1059.99,1059.99,1045.0,1045.0,-1.4141642845687197,442909.99
2013-12-19 00:00:00,1058.99,1059.0,1040.5,1057.0,-0.18791490004627098,175124.95
2013-12-20 00:00:00,1059.0,1082.99,1059.0,1080.0,1.9830028328611915,266874.61
2013-12-23 00:00:00,1069.99,1070.0,1060.2,1070.0,0.0009345881737177208,254933.92
2013-12-26 00:00:00,1070.0,1080.0,1055.0,1055.0,-1.4018691588784993,454824.98
2013-12-27 00:00:00,1079.9,1080.0,1070.0,1080.0,0.00926011667745641,244954.16
2013-12-30 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,150120.0
2014-01-02 00:00:00,1100.01,1137.9,1090.0,1137.9,3.4445141407805524,58697.92
2014-01-03 00:00:00,1137.89,1137.89,1090.0,1090.0,-4.20866691859495,535307.37
2014-01-06 00:00:00,1113.96,1120.0,1095.05,1110.0,-0.3554885274157149,309043.54
2014-01-07 00:00:00,1110.0,1110.0,1090.0,1099.97,-0.9036036036035977,108787.51
2014-01-08 00:00:00,1099.99,1099.99,1060.1,1070.71,-2.661842380385271,402474.07
2014-01-09 00:00:00,1075.0,1080.0,1065.0,1080.0,0.46511627906977715,705872.67
2014-01-10 00:00:00,1079.99,1080.0,1074.63,1078.0,-0.18426096537931258,158690.92
2014-01-13 00:00:00,1080.0,1099.91,1061.03,1099.91,1.8435185185185166,909954.19
2014-01-14 00:00:00,1099.09,1099.49,1070.0,1070.0,-2.646735026248981,541344.4
2014-01-15 00:00:00,1089.94,1089.95,1075.0,1078.99,-1.004642457382976,286860.99
2014-01-16 00:00:00,1078.0,1080.0,1044.0,1044.0,-3.153988868274582,647681.95
2014-01-17 00:00:00,1064.95,1064.95,1044.0,1055.0,-0.934316165078175,838446.28
2014-01-20 00:00:00,1055.0,1070.0,1034.04,1069.87,1.4094786729857756,1051484.69
2014-01-21 00:00:00,1067.0,1073.49,1060.0,1060.0,-0.6560449859418949,119690.46
2014-01-22 00:00:00,1060.0,1074.07,1052.0,1052.0,-0.7547169811320753,465936.65
2014-01-23 00:00:00,1065.96,1071.95,1044.0,1060.1,-0.5497392022214886,326463.08
2014-01-24 00:00:00,1069.99,1069.99,1059.0,1060.0,-0.9336535855475336,93375.0
2014-01-27 00:00:00,1064.98,1064.99,1050.0,1064.95,-0.0028169543090039717,226880.27
2014-01-28 00:00:00,1060.0,1060.0,1040.0,1040.0,-1.8867924528301883,264106.36
2014-01-29 00:00:00,1049.98,1050.0,1039.0,1039.0,-1.0457342044610352,840807.95
2014-01-30 00:00:00,1042.91,1042.91,1020.0,1030.0,-1.2378824634915797,1467291.25
2014-01-31 00:00:00,1039.99,1039.99,1030.0,1039.0,-0.09519322301175803,193203.27
2014-02-03 00:00:00,1039.0,1039.0,1000.04,1033.0,-0.5774783445620768,153243.16
2014-02-04 00:00:00,1029.98,1033.0,985.0,1000.0,-2.9107361307986634,687205.96
2014-02-05 00:00:00,1000.0,1000.0,985.01,998.0,-0.20000000000000018,390380.36
2014-02-06 00:00:00,990.0,997.79,965.01,990.0,0.0,369093.42
2014-02-07 00:00:00,980.0,988.0,966.67,968.0,-1.224489795918371,1489703.81
2014-02-10 00:00:00,972.0,977.48,960.01,960.01,-1.2335390946502045,392099.66
2014-02-11 00:00:00,966.99,977.99,961.0,977.88,1.1261750380045177,420586.82
2014-02-12 00:00:00,971.51,977.88,964.0,977.88,0.6556803326779992,488801.68
2014-02-13 00:00:00,977.87,980.0,968.0,980.0,0.21782036467015153,485473.13
2014-02-14 00:00:00,978.32,989.0,973.0,978.0,-0.03270913402567688,1216443.01
2014-02-17 00:00:00,985.0,989.0,970.5,988.99,0.40507614213198817,1488695.91
2014-02-18 00:00:00,987.99,989.0,977.0,989.0,0.10222775534165507,918607.31
2014-02-19 00:00:00,986.0,989.0,980.0,986.99,0.10040567951319357,1686493.2
2014-02-20 00:00:00,986.62,988.0,981.4,988.0,0.13987148040786046,1989516.36
2014-02-21 00:00:00,988.99,1050.0,985.07,1050.0,6.168919807075901,580576.19
2014-02-24 00:00:00,1046.0,1113.97,995.0,1029.98,-1.5315487571701758,2028400.76
2014-02-25 00:00:00,1017.0,1030.0,1000.0,1010.0,-0.6882989183874089,1786596.1
2014-02-26 00:00:00,1010.01,1047.0,1010.01,1047.0,3.6623399768319187,578133.51
2014-02-27 00:00:00,1047.0,1075.0,1035.0,1075.0,2.6743075453677267,466551.82
2014-02-28 00:00:00,1077.01,1100.0,1075.0,1089.46,1.155978124622803,269295.07
2014-03-05 00:00:00,1089.01,1123.83,1080.01,1100.0,1.0091734694814614,112493.16
2014-03-06 00:00:00,1090.0,1130.0,1085.0,1120.0,2.752293577981657,1080848.89
2014-03-07 00:00:00,1143.99,1143.99,1100.0,1105.03,-3.4056241750365035,542705.65
2014-03-10 00:00:00,1132.91,1132.92,1100.0,1100.0,-2.9049085982116973,478766.46
2014-03-11 00:00:00,1124.69,1125.0,1116.05,1125.0,0.02756315073486615,332230.07
2014-03-12 00:00:00,1124.99,1125.0,1113.0,1125.0,0.0008888967901965472,490834.02
2014-03-13 00:00:00,1124.98,1140.0,1111.1,1140.0,1.3351348468417124,470239.14
2014-03-14 00:00:00,1136.79,1136.79,1120.01,1130.0,-0.5972958945803519,137554.28
2014-03-17 00:00:00,1120.01,1135.0,1110.0,1135.0,1.3383809073133301,663925.33
2014-03-18 00:00:00,1123.0,1140.0,1109.1,1140.0,1.513802315227064,734722.22
2014-03-19 00:00:00,1139.97,1146.0,1120.0,1146.0,0.5289612884549655,1289602.88
2014-03-20 00:00:00,1149.0,1154.98,1141.6,1148.0,-0.08703220191470518,463677.78
2014-03-21 00:00:00,1150.0,1150.0,1133.53,1149.0,-0.08695652173913437,606859.66
