Date,Open,High,Low,Close,Variation,Volume
2007-07-17 00:00:00,18.94,18.95,18.79,18.8,-0.7391763463569179,4857163.0
2007-07-18 00:00:00,18.94,19.0,18.8,19.0,0.31678986272438703,3311112.0
2007-07-19 00:00:00,18.95,19.25,18.9,19.0,0.26385224274407815,7615598.0
2007-07-20 00:00:00,19.0,19.25,18.35,18.4,-3.157894736842115,5531182.0
2007-07-23 00:00:00,18.75,18.75,18.21,18.4,-1.866666666666672,2383302.0
2007-07-24 00:00:00,18.4,18.4,17.1,17.49,-4.9456521739130395,3328825.0
2007-07-25 00:00:00,17.49,17.85,17.4,17.4,-0.5145797598627766,4543904.0
2007-07-26 00:00:00,17.41,17.41,15.99,16.52,-5.1120045950603155,9179685.0
2007-07-27 00:00:00,16.5,16.98,16.05,16.98,2.9090909090909056,5238669.0
2007-07-30 00:00:00,16.98,16.98,16.85,16.95,-0.17667844522968323,679311.0
2007-07-31 00:00:00,17.0,17.3,16.55,16.6,-2.35294117647058,2415520.0
2007-08-01 00:00:00,16.6,16.6,16.0,16.19,-2.4698795180722932,1853336.0
2007-08-02 00:00:00,16.5,16.5,15.7,15.8,-4.242424242424237,5248473.0
2007-08-03 00:00:00,16.0,16.37,15.5,15.6,-2.500000000000002,3828385.0
2007-08-06 00:00:00,15.6,15.62,14.8,15.3,-1.9230769230769162,10256046.0
2007-08-07 00:00:00,15.3,16.85,15.3,16.45,7.516339869281041,7637400.0
2007-08-08 00:00:00,16.72,17.35,16.56,17.09,2.2129186602870776,12325137.0
2007-08-09 00:00:00,16.5,16.85,16.4,16.85,2.1212121212121238,8084247.0
2007-08-10 00:00:00,16.39,16.84,15.8,16.84,2.745576571079922,2451721.0
2007-08-13 00:00:00,16.8,17.05,16.7,16.75,-0.29761904761904656,3540044.0
2007-08-14 00:00:00,17.05,17.2,16.58,16.8,-1.4662756598240456,928109.0
2007-08-15 00:00:00,16.85,16.85,15.47,15.47,-8.189910979228488,8796886.0
2007-08-16 00:00:00,15.4,15.4,13.4,14.6,-5.1948051948051965,7084047.0
2007-08-17 00:00:00,15.7,15.7,13.75,14.72,-6.242038216560497,7177079.0
2007-08-20 00:00:00,15.21,15.21,14.3,14.88,-2.1696252465483234,9199217.0
2007-08-21 00:00:00,14.88,15.4,14.87,15.0,0.8064516129032251,7594188.0
2007-08-22 00:00:00,15.1,15.7,14.95,15.7,3.9735099337748325,13627482.0
2007-08-23 00:00:00,15.75,16.0,15.0,15.25,-3.1746031746031744,9838239.0
2007-08-24 00:00:00,15.5,15.5,15.05,15.5,0.0,2897025.0
2007-08-27 00:00:00,15.4,15.5,15.2,15.2,-1.2987012987013102,5888483.0
2007-08-28 00:00:00,15.05,15.05,14.75,14.9,-0.9966777408637939,2467466.0
2007-08-29 00:00:00,15.2,15.2,14.4,14.75,-2.960526315789469,3499681.0
2007-08-30 00:00:00,14.7,15.0,14.5,15.0,2.0408163265306145,2181371.0
2007-08-31 00:00:00,15.35,15.5,15.0,15.0,-2.28013029315961,2557207.0
2007-09-03 00:00:00,15.4,15.4,14.8,14.9,-3.2467532467532423,2467391.0
2007-09-04 00:00:00,15.0,15.15,14.9,15.0,0.0,2973034.0
2007-09-05 00:00:00,15.12,15.18,14.85,15.18,0.3968253968253954,1351221.0
2007-09-06 00:00:00,15.35,15.35,15.15,15.2,-0.9771986970684043,379855.0
2007-09-10 00:00:00,14.82,15.1,14.5,15.0,1.2145748987854255,1241574.0
2007-09-11 00:00:00,15.2,15.2,14.8,15.0,-1.3157894736842035,954972.0
2007-09-12 00:00:00,15.0,15.3,15.0,15.25,1.6666666666666607,2516211.0
2007-09-13 00:00:00,15.3,15.6,15.3,15.35,0.32679738562091387,1083811.0
2007-09-14 00:00:00,15.5,15.5,14.71,14.9,-3.8709677419354827,2240940.0
2007-09-17 00:00:00,14.75,14.87,14.5,14.5,-1.6949152542372836,799503.0
2007-09-18 00:00:00,14.8,14.8,14.55,14.7,-0.6756756756756799,3772984.0
2007-09-19 00:00:00,15.0,15.7,15.0,15.15,1.0000000000000009,915480.0
2007-09-20 00:00:00,15.14,15.26,14.6,15.0,-0.9247027741083214,2905009.0
2007-09-21 00:00:00,15.14,15.5,15.1,15.5,2.3778071334213946,1648612.0
2007-09-24 00:00:00,15.79,15.79,15.3,15.3,-3.1032298923369117,3121772.0
2007-09-25 00:00:00,15.5,16.48,15.3,16.48,6.322580645161291,7531480.0
2007-09-26 00:00:00,16.6,17.28,16.6,17.0,2.409638554216853,3853243.0
2007-09-27 00:00:00,16.9,17.5,16.9,17.5,3.550295857988184,4041834.0
2007-09-28 00:00:00,17.85,17.85,17.34,17.34,-2.857142857142869,7564871.0
2007-10-01 00:00:00,17.34,18.2,17.3,18.09,4.325259515570945,8065375.0
2007-10-02 00:00:00,18.2,18.2,17.4,17.5,-3.8461538461538436,9699316.0
2007-10-03 00:00:00,17.5,17.5,16.65,16.99,-2.914285714285725,7942338.0
2007-10-04 00:00:00,17.1,17.3,16.7,16.75,-2.046783625730997,7745950.0
2007-10-05 00:00:00,17.01,17.1,16.85,16.85,-0.9406231628453887,6565688.0
2007-10-08 00:00:00,17.04,17.04,16.79,16.8,-1.4084507042253391,374556.0
2007-10-09 00:00:00,17.0,17.0,16.52,16.53,-2.764705882352936,1105270.0
2007-10-10 00:00:00,16.7,16.74,15.9,16.4,-1.7964071856287456,1362940.0
2007-10-11 00:00:00,16.86,16.9,15.8,16.12,-4.389086595492275,8518952.0
2007-10-15 00:00:00,16.49,16.49,15.38,15.48,-6.124924196482706,1247326.0
2007-10-16 00:00:00,15.5,15.5,14.5,14.8,-4.516129032258065,5861015.0
2007-10-17 00:00:00,15.0,15.1,14.35,14.45,-3.6666666666666736,5546180.0
2007-10-18 00:00:00,14.5,15.0,14.35,15.0,3.4482758620689724,10775889.0
2007-10-19 00:00:00,15.39,15.39,14.7,14.9,-3.1838856400259963,2197085.0
2007-10-22 00:00:00,14.98,15.0,14.8,15.0,0.1335113484646211,1936263.0
2007-10-23 00:00:00,15.4,15.4,14.85,14.99,-2.662337662337666,1529161.0
2007-10-24 00:00:00,15.1,15.1,14.7,14.94,-1.059602649006619,726757.0
2007-10-25 00:00:00,15.0,15.2,14.7,15.2,1.3333333333333197,7947788.0
2007-10-26 00:00:00,15.4,15.81,14.9,15.39,-0.06493506493506773,9156521.0
2007-10-29 00:00:00,15.26,15.5,15.15,15.15,-0.7208387942332806,1787955.0
2007-10-30 00:00:00,15.35,15.35,14.9,15.15,-1.3029315960912058,1407947.0
2007-10-31 00:00:00,15.2,15.8,15.1,15.75,3.618421052631593,13539648.0
2007-11-01 00:00:00,15.75,16.28,15.6,16.2,2.857142857142847,11688849.0
2007-11-05 00:00:00,16.25,17.0,16.25,16.9,3.9999999999999813,6921971.0
2007-11-06 00:00:00,17.0,17.61,16.9,17.5,2.941176470588225,8316053.0
2007-11-07 00:00:00,17.5,17.6,16.8,17.0,-2.857142857142858,6702499.0
2007-11-08 00:00:00,17.0,17.35,16.53,16.9,-0.5882352941176561,7729120.0
2007-11-09 00:00:00,17.0,17.0,16.52,16.9,-0.5882352941176561,8571230.0
2007-11-12 00:00:00,16.88,16.88,16.0,16.39,-2.9028436018957215,4283444.0
2007-11-13 00:00:00,16.6,16.6,15.5,16.19,-2.4698795180722932,4485983.0
2007-11-14 00:00:00,16.0,16.2,15.8,15.99,-0.06249999999999867,3789439.0
2007-11-16 00:00:00,16.0,16.0,15.3,15.55,-2.8124999999999956,887917.0
2007-11-19 00:00:00,15.5,15.5,14.31,14.9,-3.8709677419354827,3219672.0
2007-11-21 00:00:00,14.57,14.6,13.11,14.0,-3.9121482498284177,8567271.0
2007-11-22 00:00:00,14.0,14.0,13.6,13.99,-0.07142857142856673,2915661.0
2007-11-23 00:00:00,14.1,14.4,14.05,14.11,0.07092198581559739,3276955.0
2007-11-26 00:00:00,14.29,14.29,13.25,13.25,-7.277816655003488,7780813.0
2007-11-27 00:00:00,13.4,13.7,13.0,13.15,-1.8656716417910446,6027162.0
2007-11-28 00:00:00,13.54,13.6,13.3,13.45,-0.6646971935007406,4919371.0
2007-11-29 00:00:00,13.5,14.2,13.46,13.99,3.629629629629627,7019188.0
2007-11-30 00:00:00,14.0,15.25,13.8,15.25,8.92857142857142,3730861.0
2007-12-03 00:00:00,15.25,15.9,15.11,15.85,3.934426229508192,360821.0
2007-12-04 00:00:00,15.74,16.03,15.1,16.03,1.842439644218552,1421228.0
2007-12-05 00:00:00,16.03,16.5,15.7,16.2,1.0605115408608645,5270516.0
2007-12-06 00:00:00,16.45,16.65,15.5,15.5,-5.775075987841937,5071173.0
2007-12-07 00:00:00,15.96,16.04,15.6,16.04,0.5012531328320691,7169502.0
2007-12-10 00:00:00,15.75,16.1,15.75,15.95,1.2698412698412653,3672312.0
2007-12-11 00:00:00,15.95,16.4,15.8,16.14,1.1912225705329238,5466971.0
2007-12-12 00:00:00,16.29,16.4,16.02,16.4,0.6752608962553586,7009206.0
2007-12-13 00:00:00,16.0,16.0,15.3,15.5,-3.125,3466345.0
2007-12-14 00:00:00,15.33,15.35,14.71,14.99,-2.217873450750163,7775422.0
2007-12-17 00:00:00,14.63,14.63,13.8,14.24,-2.665755297334249,3889903.0
2007-12-18 00:00:00,15.02,15.02,14.1,14.89,-0.8655126498002597,3025982.0
2007-12-19 00:00:00,14.79,16.24,14.79,16.24,9.803921568627437,7272798.0
2007-12-20 00:00:00,16.1,16.4,16.09,16.25,0.9316770186335255,965433.0
2007-12-21 00:00:00,16.44,17.0,16.31,17.0,3.406326034063256,2423208.0
2007-12-26 00:00:00,17.0,17.0,16.71,16.98,-0.11764705882352233,681810.0
2007-12-27 00:00:00,16.98,16.99,16.7,16.8,-1.0600706713780883,1626082.0
2007-12-28 00:00:00,16.79,16.9,16.25,16.9,0.655151876116733,723573.0
2008-01-02 00:00:00,16.9,16.9,16.4,16.75,-0.8875739644970349,656937.0
2008-01-03 00:00:00,16.5,17.5,16.4,17.39,5.393939393939395,3760383.0
2008-01-04 00:00:00,17.39,17.39,16.51,16.8,-3.392754456584246,2198185.0
2008-01-07 00:00:00,17.0,17.0,16.0,16.0,-5.882352941176472,714137.0
2008-01-08 00:00:00,15.6,15.89,14.9,14.95,-4.166666666666674,3259609.0
2008-01-09 00:00:00,14.95,15.07,14.48,14.5,-3.0100334448160515,2694706.0
2008-01-10 00:00:00,14.5,14.5,13.85,14.0,-3.4482758620689613,2780455.0
2008-01-11 00:00:00,13.88,13.88,13.29,13.3,-4.17867435158501,1211313.0
2008-01-14 00:00:00,13.4,13.4,12.44,12.9,-3.731343283582089,2393428.0
2008-01-15 00:00:00,12.79,12.79,11.76,11.98,-6.333072713057064,1151778.0
2008-01-16 00:00:00,11.7,12.0,11.01,11.7,0.0,3835585.0
2008-01-17 00:00:00,12.0,12.1,10.7,11.11,-7.416666666666671,4009558.0
2008-01-18 00:00:00,11.3,11.38,10.9,10.96,-3.0088495575221197,2097477.0
2008-01-21 00:00:00,10.16,10.49,10.0,10.49,3.2480314960629864,2710385.0
2008-01-22 00:00:00,10.58,11.3,10.45,11.3,6.805293005671076,2495145.0
2008-01-23 00:00:00,11.0,11.09,10.5,10.5,-4.545454545454541,2836543.0
2008-01-24 00:00:00,11.11,11.45,10.9,11.45,3.060306030603055,2578781.0
2008-01-28 00:00:00,11.35,11.7,11.02,11.5,1.3215859030837107,1841628.0
2008-01-29 00:00:00,11.7,12.0,11.7,12.0,2.564102564102577,2300413.0
2008-01-30 00:00:00,12.0,12.5,11.98,12.5,4.166666666666674,4927489.0
2008-01-31 00:00:00,11.99,12.4,11.5,12.39,3.3361134278565574,10066407.0
2008-02-01 00:00:00,12.31,12.47,11.83,12.0,-2.5182778229082103,3745582.0
2008-02-06 00:00:00,11.99,12.09,11.65,12.09,0.8340283569641338,827731.0
2008-02-07 00:00:00,11.99,12.0,11.72,12.0,0.08340283569641116,515359.0
2008-02-08 00:00:00,11.83,12.2,11.8,12.2,3.1276415891800413,4981159.0
2008-02-11 00:00:00,12.2,12.31,11.85,12.2,0.0,2018881.0
2008-02-12 00:00:00,12.2,12.85,12.2,12.7,4.098360655737698,2341738.0
2008-02-13 00:00:00,12.69,13.92,12.5,13.7,7.959022852639874,3347961.0
2008-02-14 00:00:00,13.99,14.45,13.99,14.18,1.3581129378127166,6748242.0
2008-02-15 00:00:00,14.04,14.1,13.3,14.1,0.42735042735042583,2912159.0
2008-02-18 00:00:00,14.31,14.7,14.06,14.7,2.7253668763102645,2133016.0
2008-02-19 00:00:00,14.55,14.9,14.55,14.9,2.405498281786933,613767.0
2008-02-20 00:00:00,14.89,15.21,14.52,14.96,0.4701141705842904,1355813.0
2008-02-21 00:00:00,14.96,14.99,14.3,14.4,-3.7433155080213942,970138.0
2008-02-22 00:00:00,14.5,14.54,13.73,13.85,-4.482758620689653,675355.0
2008-02-25 00:00:00,13.81,13.9,13.19,13.2,-4.417089065894286,2457761.0
2008-02-26 00:00:00,13.21,13.6,13.19,13.47,1.9682059046177036,1327902.0
2008-02-27 00:00:00,13.44,13.58,13.25,13.4,-0.29761904761904656,3835339.0
2008-02-28 00:00:00,13.5,13.58,13.4,13.5,0.0,1650537.0
2008-02-29 00:00:00,13.3,13.32,13.12,13.19,-0.8270676691729428,861473.0
2008-03-03 00:00:00,13.39,13.39,13.0,13.26,-0.9708737864077777,2798397.0
2008-03-04 00:00:00,13.26,13.44,12.9,13.44,1.3574660633484115,1066853.0
2008-03-05 00:00:00,13.49,13.49,13.01,13.45,-0.2965159377316562,2040766.0
2008-03-06 00:00:00,13.25,13.25,13.01,13.25,0.0,3571763.0
2008-03-07 00:00:00,13.0,13.55,13.0,13.55,4.230769230769238,1192635.0
2008-03-10 00:00:00,13.3,13.41,12.51,12.91,-2.932330827067675,4083894.0
2008-03-11 00:00:00,13.29,13.35,13.0,13.35,0.4514672686230181,1055447.0
2008-03-12 00:00:00,13.5,13.55,12.09,12.7,-5.9259259259259345,6882913.0
2008-03-13 00:00:00,12.41,12.5,11.6,12.2,-1.692183722804197,2535681.0
2008-03-14 00:00:00,12.01,12.01,11.05,11.26,-6.2447960033305545,3226745.0
2008-03-17 00:00:00,11.01,11.2,9.8,10.41,-5.449591280653943,6817661.0
2008-03-18 00:00:00,10.6,11.0,10.51,10.95,3.301886792452824,3916713.0
2008-03-19 00:00:00,10.96,10.96,10.05,10.25,-6.478102189781032,5281616.0
2008-03-20 00:00:00,10.39,10.4,9.52,10.0,-3.7536092396535214,3708756.0
2008-03-24 00:00:00,10.01,10.49,10.0,10.09,0.7992007992007943,3173679.0
2008-03-25 00:00:00,10.33,10.5,10.1,10.5,1.645692158760892,1141693.0
2008-03-26 00:00:00,10.56,10.56,10.2,10.4,-1.5151515151515138,737002.0
2008-03-27 00:00:00,10.57,10.57,10.2,10.2,-3.5004730368968895,1533979.0
2008-03-28 00:00:00,10.27,10.27,10.01,10.11,-1.5579357351509282,477331.0
2008-03-31 00:00:00,10.1,10.4,10.0,10.1,0.0,1983203.0
2008-04-01 00:00:00,10.12,10.13,9.91,9.99,-1.2845849802371467,1569894.0
2008-04-02 00:00:00,10.0,10.49,9.85,10.49,4.899999999999993,4275204.0
2008-04-03 00:00:00,10.07,10.27,9.85,9.86,-2.0854021847070636,1852563.0
2008-04-04 00:00:00,9.98,10.0,9.4,9.7,-2.8056112224449037,5471540.0
2008-04-07 00:00:00,9.8,9.8,9.25,9.8,0.0,623195.0
2008-04-08 00:00:00,9.86,9.86,9.41,9.55,-3.1440162271805128,2861088.0
2008-04-09 00:00:00,9.5,9.5,9.4,9.5,0.0,1871851.0
2008-04-10 00:00:00,9.4,9.9,9.4,9.9,5.319148936170204,1082374.0
2008-04-11 00:00:00,10.0,10.18,9.85,10.14,1.4000000000000012,768052.0
2008-04-14 00:00:00,10.05,10.05,9.8,10.0,-0.4975124378109541,361455.0
2008-04-15 00:00:00,10.07,10.07,9.52,9.73,-3.376365441906648,1136747.0
2008-04-16 00:00:00,9.66,9.66,9.3,9.46,-2.0703933747411973,7447422.0
2008-04-17 00:00:00,9.3,9.6,9.05,9.49,2.043010752688157,5481115.0
2008-04-18 00:00:00,9.7,10.0,9.55,9.94,2.4742268041237248,1251384.0
2008-04-22 00:00:00,10.0,10.0,9.75,9.99,-0.10000000000000009,3603555.0
2008-04-23 00:00:00,9.91,9.91,9.76,9.89,-0.20181634712411745,2147595.0
2008-04-24 00:00:00,9.9,10.0,9.8,9.95,0.5050505050504972,119744.0
2008-04-25 00:00:00,10.0,10.0,9.4,9.59,-4.100000000000003,466777.0
2008-04-28 00:00:00,9.67,9.67,9.28,9.31,-3.7228541882109556,327501.0
2008-04-29 00:00:00,9.35,10.15,9.19,10.15,8.556149732620334,9782404.0
2008-04-30 00:00:00,10.14,10.6,9.91,10.55,4.043392504930976,1728566.0
2008-05-02 00:00:00,10.6,12.1,10.6,11.6,9.433962264150942,5450449.0
2008-05-05 00:00:00,11.71,12.39,11.71,12.39,5.807002561912888,2055659.0
2008-05-06 00:00:00,12.24,12.28,11.8,12.27,0.2450980392156854,491279.0
2008-05-07 00:00:00,12.33,12.49,12.01,12.09,-1.9464720194647178,701904.0
2008-05-08 00:00:00,12.3,12.49,12.25,12.34,0.3252032520325132,346419.0
2008-05-09 00:00:00,12.3,12.3,12.04,12.04,-2.1138211382113914,544792.0
2008-05-12 00:00:00,12.29,12.37,11.95,12.01,-2.2782750203417357,926253.0
2008-05-13 00:00:00,12.0,12.3,11.6,11.6,-3.3333333333333326,1005982.0
2008-05-14 00:00:00,11.75,11.75,10.95,11.0,-6.382978723404253,4713990.0
2008-05-15 00:00:00,11.15,11.15,10.75,11.1,-0.4484304932735439,4711307.0
2008-05-16 00:00:00,11.2,11.26,10.81,11.15,-0.44642857142855874,5394363.0
2008-05-19 00:00:00,11.24,11.5,11.0,11.49,2.2241992882562345,2102935.0
2008-05-20 00:00:00,11.49,11.75,11.13,11.7,1.8276762402088753,3022551.0
2008-05-21 00:00:00,11.75,12.2,11.6,11.85,0.8510638297872353,4087589.0
2008-05-23 00:00:00,11.86,12.0,11.7,12.0,1.180438448566612,1499414.0
2008-05-26 00:00:00,11.9,11.9,11.55,11.8,-0.8403361344537785,902490.0
2008-05-27 00:00:00,11.61,11.73,11.21,11.57,-0.3445305770887086,1359584.0
2008-05-28 00:00:00,11.33,11.6,11.1,11.55,1.9417475728155331,3067438.0
2008-05-29 00:00:00,11.5,11.71,11.2,11.65,1.304347826086949,2508754.0
2008-05-30 00:00:00,11.7,11.79,11.47,11.79,0.7692307692307665,1412185.0
2008-06-02 00:00:00,11.85,11.95,11.46,11.7,-1.2658227848101333,1161469.0
2008-06-03 00:00:00,11.65,11.65,11.35,11.65,0.0,311503.0
2008-06-04 00:00:00,11.5,11.99,11.27,11.64,1.2173913043478368,1180035.0
2008-06-05 00:00:00,11.8,11.8,11.45,11.69,-0.9322033898305215,458514.0
2008-06-06 00:00:00,11.52,11.64,10.95,11.24,-2.430555555555547,475184.0
2008-06-09 00:00:00,11.41,11.41,10.4,10.85,-4.907975460122705,1612655.0
2008-06-10 00:00:00,10.65,10.8,10.5,10.57,-0.7511737089201831,973226.0
2008-06-11 00:00:00,10.51,10.67,10.29,10.39,-1.141769743101806,394650.0
2008-06-12 00:00:00,10.65,10.65,10.14,10.34,-2.9107981220657275,1481145.0
2008-06-13 00:00:00,10.34,10.34,9.95,10.2,-1.3539651837524258,845054.0
2008-06-16 00:00:00,10.19,10.3,9.91,9.99,-1.9627085377821318,1104507.0
2008-06-17 00:00:00,10.3,10.3,9.71,9.75,-5.339805825242728,2671738.0
2008-06-18 00:00:00,9.72,9.75,9.4,9.4,-3.292181069958855,470389.0
2008-06-19 00:00:00,9.38,9.38,8.85,9.0,-4.051172707889139,2531074.0
2008-06-20 00:00:00,9.01,9.1,8.76,8.81,-2.219755826859038,2258886.0
2008-06-23 00:00:00,9.05,9.75,9.05,9.2,1.6574585635358963,3738461.0
2008-06-24 00:00:00,9.08,9.27,8.87,9.0,-0.8810572687224627,73299.0
2008-06-25 00:00:00,8.9,9.19,8.8,9.1,2.2471910112359383,4198947.0
2008-06-26 00:00:00,8.95,9.25,8.6,9.19,2.681564245810053,2402898.0
2008-06-27 00:00:00,9.1,9.25,8.7,8.7,-4.395604395604402,1318606.0
2008-06-30 00:00:00,8.88,9.4,8.72,9.25,4.166666666666652,13193431.0
2008-07-01 00:00:00,8.95,8.99,8.65,8.85,-1.1173184357541888,1644804.0
2008-07-02 00:00:00,8.9,8.9,8.16,8.16,-8.314606741573039,1011998.0
2008-07-03 00:00:00,8.01,8.25,7.5,7.85,-1.9975031210986316,1149674.0
2008-07-04 00:00:00,7.8,7.99,7.67,7.86,0.7692307692307665,352249.0
2008-07-07 00:00:00,7.66,7.88,7.56,7.7,0.5221932114882533,474019.0
2008-07-08 00:00:00,7.69,7.95,7.51,7.95,3.3810143042912744,326411.0
2008-07-10 00:00:00,7.9,7.9,7.23,7.34,-7.088607594936713,6503489.0
2008-07-11 00:00:00,7.15,7.9,7.15,7.88,10.209790209790203,2903043.0
2008-07-14 00:00:00,7.89,8.0,7.5,7.63,-3.2953105196451227,3857051.0
2008-07-15 00:00:00,7.66,7.9,7.3,7.85,2.4804177545691752,1205592.0
2008-07-16 00:00:00,7.81,7.85,7.5,7.85,0.512163892445594,3406201.0
2008-07-17 00:00:00,7.9,7.9,7.61,7.78,-1.518987341772149,550962.0
