Date,Open,High,Low,Close,Variation,Volume
2012-09-24 00:00:00,107.7,109.45,107.5,109.4,1.5784586815227541,794764.05
2012-09-25 00:00:00,109.2,109.2,107.91,108.95,-0.22893772893772812,490337.91
2012-09-26 00:00:00,108.8,108.98,106.7,107.7,-1.0110294117646967,803645.32
2012-09-27 00:00:00,107.7,108.0,105.7,107.39,-0.28783658310120863,1927506.65
2012-09-28 00:00:00,107.2,107.3,105.15,105.8,-1.3059701492537323,1893920.34
2012-10-01 00:00:00,105.4,105.8,104.8,105.15,-0.23719165085388516,1193753.71
2012-10-02 00:00:00,105.16,107.0,105.15,106.99,1.740205401293271,760482.88
2012-10-03 00:00:00,106.3,107.85,106.3,107.85,1.4581373471307613,464931.38
2012-10-04 00:00:00,107.85,109.5,107.0,109.3,1.3444598980064892,2129769.64
2012-10-05 00:00:00,108.5,109.0,107.24,108.0,-0.4608294930875556,665370.43
2012-10-08 00:00:00,109.0,109.0,105.5,106.5,-2.2935779816513735,834662.02
2012-10-09 00:00:00,105.65,107.0,105.0,105.0,-0.6152389966871841,1460301.0
2012-10-10 00:00:00,105.0,105.8,104.0,104.9,-0.09523809523809268,1094136.73
2012-10-11 00:00:00,104.51,105.0,102.0,104.75,0.22964309635440383,1302145.56
2012-10-15 00:00:00,104.03,104.85,103.1,104.0,-0.02883783523983663,903969.56
2012-10-16 00:00:00,104.0,105.5,103.51,104.5,0.48076923076922906,853050.55
2012-10-17 00:00:00,104.5,105.2,102.12,104.27,-0.22009569377990923,994074.4
2012-10-18 00:00:00,104.35,104.35,103.0,103.5,-0.8145663632007638,463984.02
2012-10-19 00:00:00,103.01,103.5,100.15,102.0,-0.9804873313270623,1790267.59
2012-10-22 00:00:00,101.82,102.0,100.26,100.5,-1.2964054213317588,1660175.81
2012-10-23 00:00:00,100.51,101.99,100.0,101.6,1.0844692070440587,1773754.13
2012-10-24 00:00:00,101.5,101.8,100.65,101.5,0.0,520351.98
2012-10-25 00:00:00,101.6,102.9,101.0,102.0,0.3937007874015741,1506447.64
2012-10-26 00:00:00,102.0,102.0,100.9,101.5,-0.4901960784313708,1042303.4
2012-10-29 00:00:00,101.03,101.5,100.5,101.3,0.26724735227159346,618884.98
2012-10-30 00:00:00,101.4,101.6,100.25,101.09,-0.3057199211045414,804310.16
2012-10-31 00:00:00,101.1,101.5,99.11,101.0,-0.09891196834816984,964582.13
2012-11-01 00:00:00,100.5,100.5,99.51,100.49,-0.009950248756218638,625237.85
2012-11-05 00:00:00,100.0,100.0,99.0,99.99,-0.010000000000010001,941070.83
2012-11-06 00:00:00,99.0,100.0,99.0,99.5,0.5050505050504972,949003.13
2012-11-07 00:00:00,99.6,99.82,98.8,99.1,-0.5020080321285092,1634866.63
2012-11-08 00:00:00,98.99,99.49,97.0,98.99,0.0,999368.37
2012-11-09 00:00:00,98.88,98.99,97.99,98.2,-0.6877022653721587,390604.98
2012-11-12 00:00:00,98.5,98.5,97.1,97.97,-0.5380710659898535,461555.7
2012-11-13 00:00:00,98.0,98.5,97.3,97.91,-0.0918367346938842,461693.92
2012-11-14 00:00:00,98.0,98.5,97.72,98.5,0.5102040816326481,674319.14
2012-11-16 00:00:00,98.3,98.5,97.6,98.0,-0.3051881993896166,494048.47
2012-11-19 00:00:00,98.5,99.0,98.0,99.0,0.50761421319796,154967.41
2012-11-21 00:00:00,99.0,99.98,98.5,99.0,0.0,1950052.82
2012-11-22 00:00:00,99.0,99.65,98.26,99.04,0.040404040404040664,364648.4
2012-11-23 00:00:00,99.0,99.5,98.03,98.99,-0.010101010101015717,704313.45
2012-11-26 00:00:00,98.5,99.95,98.5,99.95,1.4720812182741128,1903631.48
2012-11-27 00:00:00,99.9,101.05,98.6,101.05,1.1511511511511419,2257173.74
2012-11-28 00:00:00,101.05,103.0,101.0,102.5,1.4349332013854577,2099604.21
2012-11-29 00:00:00,102.5,103.99,102.0,103.99,1.4536585365853671,1952220.03
2012-11-30 00:00:00,103.99,104.0,103.7,104.0,0.009616309260507272,2194235.37
2012-12-03 00:00:00,103.02,106.5,103.02,106.45,3.329450592118044,1278177.13
2012-12-04 00:00:00,106.44,107.49,105.7,106.99,0.5167230364524489,1309867.35
2012-12-05 00:00:00,106.99,108.1,105.6,107.0,0.00934666791290173,1690170.03
2012-12-06 00:00:00,107.0,107.0,105.13,106.0,-0.9345794392523366,849155.91
2012-12-07 00:00:00,106.0,107.0,105.9,107.0,0.9433962264151052,601262.97
2012-12-10 00:00:00,106.99,106.99,103.02,103.9,-2.888120385082704,673160.06
2012-12-11 00:00:00,103.9,103.9,102.5,102.9,-0.9624639076034613,1194554.43
2012-12-12 00:00:00,102.7,105.35,102.7,104.0,1.2658227848101333,1375230.3
2012-12-13 00:00:00,104.01,104.01,102.02,102.34,-1.6056148447264662,504998.34
2012-12-14 00:00:00,102.5,102.5,102.1,102.35,-0.14634146341463428,771664.91
2012-12-17 00:00:00,102.5,104.2,102.3,104.2,1.6585365853658551,842771.97
2012-12-18 00:00:00,104.5,105.8,103.51,104.6,0.0956937799043045,552654.91
2012-12-19 00:00:00,104.99,107.0,104.2,106.0,0.961996380607677,1900924.75
2012-12-20 00:00:00,105.0,106.0,105.0,106.0,0.952380952380949,1244078.99
2012-12-21 00:00:00,106.0,106.0,104.52,105.0,-0.9433962264150941,1334729.37
2012-12-26 00:00:00,105.0,106.4,104.71,106.16,1.1047619047618973,603053.38
2012-12-27 00:00:00,106.09,107.5,106.09,107.5,1.3290602318785982,661660.07
2012-12-28 00:00:00,107.5,107.9,106.68,107.89,0.36279069767441996,445659.73
2013-01-02 00:00:00,105.0,106.45,105.0,105.99,0.9428571428571342,471167.63
2013-01-03 00:00:00,105.99,106.0,105.05,105.05,-0.8868761203887132,437440.2
2013-01-04 00:00:00,105.05,106.0,105.05,105.89,0.7996192289386084,377236.69
2013-01-07 00:00:00,106.0,106.0,105.0,106.0,0.0,541842.75
2013-01-08 00:00:00,105.99,106.0,105.5,106.0,0.009434852344569755,840021.44
2013-01-09 00:00:00,107.0,107.0,105.31,105.4,-1.495327102803734,901521.67
2013-01-10 00:00:00,105.4,106.99,105.4,105.5,0.0948766603415585,465848.98
2013-01-11 00:00:00,106.0,107.0,105.9,106.99,0.9339622641509449,831670.05
2013-01-14 00:00:00,105.99,107.0,105.55,106.05,0.05660911406737412,1368233.64
2013-01-15 00:00:00,105.61,106.05,105.61,106.0,0.3692832118170619,1150393.49
2013-01-16 00:00:00,106.0,106.0,103.85,104.45,-1.4622641509433931,1906964.65
2013-01-17 00:00:00,104.41,104.79,103.5,104.08,-0.31606167991571343,1672238.52
2013-01-18 00:00:00,104.1,104.48,100.0,102.38,-1.6522574447646488,2472876.86
2013-01-21 00:00:00,101.93,103.98,101.82,103.1,1.1478465613656397,980869.1
2013-01-22 00:00:00,103.55,103.98,103.45,103.65,0.09657170449060004,1119132.39
2013-01-23 00:00:00,103.2,103.5,103.0,103.0,-0.19379844961240345,486068.37
2013-01-24 00:00:00,103.0,104.98,103.0,104.5,1.4563106796116498,1292374.09
2013-01-28 00:00:00,103.9,104.1,102.65,103.81,-0.08662175168431263,645599.42
2013-01-29 00:00:00,102.8,104.0,101.5,101.5,-1.2645914396887115,870651.55
2013-01-30 00:00:00,102.9,102.9,101.56,101.75,-1.1175898931001016,552096.33
2013-01-31 00:00:00,101.7,102.0,100.41,101.5,-0.1966568338249819,2294979.86
2013-02-01 00:00:00,101.25,101.97,99.5,100.8,-0.4444444444444473,1654419.93
2013-02-04 00:00:00,100.55,102.5,100.55,101.8,1.2431626056688128,954233.72
2013-02-05 00:00:00,101.9,101.95,100.5,101.0,-0.8832188420019649,926567.41
2013-02-06 00:00:00,101.01,101.75,99.0,100.0,-0.9999009999010045,2622734.49
2013-02-07 00:00:00,100.0,100.5,98.7,98.7,-1.3000000000000012,1428721.7
2013-02-08 00:00:00,99.4,100.5,97.0,100.5,1.106639839034207,1596634.34
2013-02-13 00:00:00,100.5,100.5,99.77,100.0,-0.497512437810943,153978.3
2013-02-14 00:00:00,100.0,101.7,100.0,101.0,1.0000000000000009,1515599.64
2013-02-15 00:00:00,101.0,101.5,101.0,101.0,0.0,596893.35
2013-02-18 00:00:00,101.0,101.0,99.11,99.5,-1.4851485148514865,477876.55
2013-02-19 00:00:00,100.0,100.5,99.51,100.18,0.18000000000000238,266615.08
2013-02-20 00:00:00,100.2,100.5,99.85,99.85,-0.3493013972055925,1177874.17
2013-02-21 00:00:00,99.81,100.0,98.2,99.41,-0.40076144674883185,1462819.18
2013-02-22 00:00:00,99.41,99.98,99.21,99.7,0.2917211548133958,311186.83
2013-02-25 00:00:00,99.5,99.79,98.55,99.5,0.0,695603.15
2013-02-26 00:00:00,99.79,99.99,98.66,99.0,-0.7916624912315928,600472.36
2013-02-27 00:00:00,99.51,100.3,99.0,99.75,0.24118179077479152,1008024.8
2013-02-28 00:00:00,99.75,100.38,99.0,99.1,-0.6516290726817142,840571.75
2013-03-01 00:00:00,99.0,99.0,98.0,98.35,-0.6565656565656663,838836.61
2013-03-04 00:00:00,98.6,99.59,98.0,99.59,1.0040567951318469,733490.73
2013-03-05 00:00:00,99.0,100.86,99.0,100.8,1.8181818181818077,852913.1
2013-03-06 00:00:00,100.03,101.4,100.03,100.25,0.2199340197940547,967296.15
2013-03-07 00:00:00,100.25,100.25,99.59,99.99,-0.2593516209476343,423509.24
2013-03-08 00:00:00,100.0,100.5,99.0,100.01,0.009999999999998899,662606.2
2013-03-11 00:00:00,100.0,100.8,100.0,100.8,0.8000000000000007,483597.2
2013-03-12 00:00:00,100.75,101.0,100.0,100.0,-0.7444168734491274,1002202.55
2013-03-13 00:00:00,100.5,101.92,100.0,101.15,0.6467661691542448,690078.11
2013-03-14 00:00:00,101.0,102.3,101.0,102.3,1.2871287128712883,1863983.15
2013-03-15 00:00:00,102.05,102.75,100.71,101.0,-1.0289073983341446,1066118.93
2013-03-18 00:00:00,102.78,102.78,101.0,102.3,-0.467016929363695,462352.92
2013-03-19 00:00:00,102.0,102.39,101.0,101.94,-0.05882352941176672,962842.27
2013-03-20 00:00:00,101.3,102.05,101.0,102.05,0.7403751233958644,780623.67
2013-03-21 00:00:00,102.05,102.9,101.0,102.9,0.8329250367467012,1680959.7
2013-03-22 00:00:00,102.0,102.79,102.0,102.11,0.1078431372548927,505825.81
2013-03-25 00:00:00,102.59,102.6,101.05,101.6,-0.9650063359001981,721999.44
2013-03-26 00:00:00,101.6,102.2,100.6,101.7,0.09842519685039353,1452954.36
2013-03-27 00:00:00,101.6,102.5,101.12,102.5,0.8858267716535417,438674.77
2013-03-28 00:00:00,102.5,103.0,101.5,103.0,0.4878048780487809,529523.97
2013-04-01 00:00:00,102.89,102.89,100.25,100.3,-2.5172514335698337,1508600.84
2013-04-02 00:00:00,101.0,101.0,98.44,100.5,-0.4950495049504955,565896.41
2013-04-03 00:00:00,100.5,100.5,98.65,98.65,-1.8407960199004925,701566.26
2013-04-04 00:00:00,99.5,100.49,98.71,100.48,0.9849246231155906,661196.31
2013-04-05 00:00:00,100.1,100.23,98.5,98.65,-1.4485514485514384,971642.5
2013-04-08 00:00:00,98.6,99.0,98.0,99.0,0.40567951318459805,737636.11
2013-04-09 00:00:00,99.0,99.35,98.5,98.55,-0.4545454545454519,910964.77
2013-04-10 00:00:00,99.2,99.2,97.72,97.72,-1.4919354838709764,368960.18
2013-04-11 00:00:00,98.0,99.8,97.5,99.8,1.8367346938775508,772724.02
2013-04-12 00:00:00,99.7,99.7,98.01,99.5,-0.20060180541625616,415195.82
2013-04-15 00:00:00,99.58,99.58,98.52,98.99,-0.5924884514962869,293193.66
2013-04-16 00:00:00,99.0,99.0,97.85,98.96,-0.040404040404051766,580140.42
2013-04-17 00:00:00,98.49,99.34,98.05,99.34,0.8630317798761444,678778.17
2013-04-18 00:00:00,99.34,100.0,97.8,98.6,-0.7449164485605064,1273182.96
2013-04-19 00:00:00,98.4,98.99,97.7,98.99,0.5995934959349469,1010660.21
2013-04-22 00:00:00,98.2,100.4,97.71,99.99,1.822810590631363,1330480.96
2013-04-23 00:00:00,99.1,99.9,98.4,99.84,0.7467204843592423,689286.89
2013-04-24 00:00:00,99.84,99.9,98.7,99.9,0.060096153846145306,1175490.26
2013-04-25 00:00:00,99.9,100.5,98.92,100.5,0.6006006006005871,1483653.1
2013-04-26 00:00:00,99.75,100.35,99.21,99.9,0.15037593984963404,381263.55
2013-04-29 00:00:00,100.0,101.5,99.8,100.5,0.49999999999998934,2321430.64
2013-04-30 00:00:00,99.5,99.9,98.5,99.89,0.39195979899497857,626820.52
2013-05-02 00:00:00,99.5,99.5,98.0,98.2,-1.3065326633165841,711804.5
2013-05-03 00:00:00,98.2,98.2,97.0,97.21,-1.0081466395112093,974455.99
2013-05-06 00:00:00,97.5,98.0,97.0,98.0,0.512820512820511,741027.4
2013-05-07 00:00:00,97.1,97.98,97.1,97.85,0.7723995880535517,423939.56
2013-05-08 00:00:00,97.97,97.99,97.11,97.65,-0.3266306012044473,597526.78
2013-05-09 00:00:00,97.65,97.7,96.5,97.65,0.0,567936.9
2013-05-10 00:00:00,97.7,98.0,97.15,97.9,0.20470829068577334,655490.35
2013-05-13 00:00:00,97.88,100.0,97.29,100.0,2.1659174499387035,1794978.58
2013-05-14 00:00:00,99.83,99.84,99.02,99.43,-0.400681157968541,654213.89
2013-05-15 00:00:00,99.95,99.95,98.56,99.04,-0.9104552276138045,613765.94
2013-05-16 00:00:00,99.0,99.0,98.5,98.98,-0.020202020202020332,425197.09
2013-05-17 00:00:00,98.7,98.99,98.0,98.99,0.29381965552177647,545690.6
2013-05-20 00:00:00,98.99,98.99,98.13,98.75,-0.24244873219516627,199172.8
2013-05-21 00:00:00,98.62,98.9,98.1,98.9,0.28391806935712527,371767.83
2013-05-22 00:00:00,98.75,98.9,98.21,98.6,-0.15189873417722488,394637.19
2013-05-23 00:00:00,98.6,98.91,98.1,98.89,0.2941176470588225,327202.85
2013-05-24 00:00:00,98.87,98.87,98.34,98.67,-0.20228582987762422,292840.86
2013-05-27 00:00:00,98.51,98.8,97.8,98.25,-0.2639325956755756,809386.29
2013-05-28 00:00:00,98.48,98.98,98.01,98.6,0.12185215272135785,727676.41
2013-05-29 00:00:00,98.5,98.87,98.11,98.7,0.20304568527920175,573247.27
2013-05-31 00:00:00,98.5,99.99,98.16,98.8,0.3045685279187804,1359408.6
2013-06-03 00:00:00,98.8,98.8,97.4,98.48,-0.32388663967610754,364050.48
2013-06-04 00:00:00,98.48,98.48,97.0,97.71,-0.7818846466287721,304151.45
2013-06-05 00:00:00,97.5,97.5,97.01,97.34,-0.16410256410256396,273211.55
2013-06-06 00:00:00,97.34,97.74,97.0,97.29,-0.051366344770897854,699350.52
2013-06-07 00:00:00,97.0,97.5,96.6,97.1,0.10309278350515427,1023094.13
2013-06-10 00:00:00,97.26,97.62,96.2,96.69,-0.5860579888957496,2071880.85
2013-06-11 00:00:00,96.05,96.79,95.1,96.0,-0.05205622071837723,405117.59
2013-06-12 00:00:00,96.0,96.0,94.0,95.46,-0.5625000000000102,359590.74
2013-06-13 00:00:00,94.8,95.98,93.0,95.7,0.9493670886076,523501.64
2013-06-14 00:00:00,95.89,96.68,94.52,95.99,0.10428616122639678,1725866.01
2013-06-17 00:00:00,96.39,96.6,95.49,96.59,0.20749040356884407,896699.24
2013-06-18 00:00:00,96.05,96.57,95.5,95.83,-0.22904737116085094,679105.01
2013-06-19 00:00:00,95.83,96.39,94.51,95.0,-0.8661170823332953,652220.33
2013-06-20 00:00:00,94.8,94.8,91.5,94.4,-0.42194092827003704,1148126.91
2013-06-21 00:00:00,94.39,96.7,93.43,96.7,2.4472931454603275,686669.33
2013-06-24 00:00:00,96.0,96.0,93.51,95.45,-0.5729166666666674,157871.93
2013-06-25 00:00:00,95.0,95.5,93.5,94.98,-0.02105263157894388,181352.65
2013-06-26 00:00:00,95.37,95.37,93.6,94.88,-0.5137884030617657,813165.01
2013-06-27 00:00:00,94.4,94.88,93.65,94.79,0.4131355932203373,294377.66
2013-06-28 00:00:00,94.12,94.9,93.9,94.9,0.8287292817679592,296555.41
2013-07-01 00:00:00,94.99,94.99,92.6,93.48,-1.5896410148436568,193611.4
2013-07-02 00:00:00,93.45,93.75,91.5,92.8,-0.6955591225254243,309543.58
2013-07-03 00:00:00,92.0,93.0,90.6,90.6,-1.521739130434785,1004212.49
2013-07-04 00:00:00,90.6,91.5,88.8,89.1,-1.655629139072845,552672.71
2013-07-05 00:00:00,90.99,90.99,88.95,89.5,-1.6375425870974736,731041.08
2013-07-08 00:00:00,89.5,90.5,88.83,90.39,0.9944134078212263,313747.12
2013-07-10 00:00:00,90.99,90.99,88.82,89.4,-1.7474447741509969,276170.46
2013-07-11 00:00:00,89.39,89.39,87.93,88.0,-1.554983778946195,456314.04
2013-07-12 00:00:00,88.5,89.38,88.13,89.38,0.9943502824858674,449582.46
2013-07-15 00:00:00,89.4,89.4,88.55,88.9,-0.5592841163310935,477129.33
2013-07-16 00:00:00,88.89,88.9,87.97,87.97,-1.0349870626617186,426800.59
2013-07-17 00:00:00,88.25,89.0,88.03,88.65,0.45325779036828884,629971.39
2013-07-18 00:00:00,88.75,88.75,88.6,88.75,0.0,503476.1
2013-07-19 00:00:00,88.75,88.75,88.12,88.75,0.0,179617.39
2013-07-22 00:00:00,88.75,88.8,88.1,88.2,-0.6197183098591519,338231.79
2013-07-23 00:00:00,88.15,88.4,88.0,88.4,0.28360748723765816,297885.45
2013-07-24 00:00:00,88.35,88.6,87.95,87.95,-0.45274476513864625,293558.04
2013-07-25 00:00:00,88.55,88.55,87.0,87.07,-1.6713721061547226,548331.25
2013-07-26 00:00:00,87.5,87.5,84.69,86.4,-1.2571428571428456,913400.17
2013-07-29 00:00:00,86.4,86.4,85.3,85.95,-0.520833333333337,681865.5
2013-07-30 00:00:00,86.24,86.24,85.5,85.5,-0.8580705009276324,277337.18
2013-07-31 00:00:00,85.97,86.0,85.1,85.8,-0.19774339886007297,403926.79
2013-08-01 00:00:00,85.42,85.94,85.02,85.92,0.5853430110044577,247711.93
2013-08-02 00:00:00,85.5,86.0,84.9,85.95,0.5263157894736858,268824.13
2013-08-05 00:00:00,85.9,85.95,85.03,85.79,-0.12805587892898984,243426.02
2013-08-06 00:00:00,85.79,85.91,85.0,85.78,-0.011656370206325484,347235.04
2013-08-07 00:00:00,85.03,85.3,85.0,85.0,-0.03528166529460641,216703.31
2013-08-08 00:00:00,85.25,85.25,84.9,85.02,-0.2697947214076346,310296.8
2013-08-09 00:00:00,85.29,85.78,84.93,85.78,0.5745104936100365,349247.42
2013-08-12 00:00:00,85.9,85.91,85.0,85.0,-1.0477299185098987,501361.89
2013-08-13 00:00:00,85.3,85.94,85.01,85.2,-0.11723329425555873,487531.2
2013-08-14 00:00:00,85.22,85.94,85.0,85.0,-0.2581553625909394,367731.34
2013-08-15 00:00:00,85.06,85.9,85.0,85.1,0.0470256289677673,513710.9
2013-08-16 00:00:00,85.5,85.6,84.0,85.0,-0.5847953216374324,498412.16
2013-08-19 00:00:00,84.99,84.99,83.52,84.0,-1.164842922696785,469450.47
2013-08-20 00:00:00,83.71,84.0,83.71,83.75,0.04778401624656592,312982.13
2013-08-21 00:00:00,83.8,84.0,83.63,83.75,-0.05966587112171684,502691.55
2013-08-22 00:00:00,83.79,83.79,83.0,83.1,-0.8234872896527135,572012.41
2013-08-23 00:00:00,83.05,83.45,82.71,83.0,-0.06020469596628164,632477.34
2013-08-26 00:00:00,83.01,83.99,82.91,82.91,-0.12046741356463997,591246.74
2013-08-27 00:00:00,82.91,83.26,80.06,81.0,-2.303702810276198,387259.56
2013-08-28 00:00:00,81.0,81.0,79.9,79.91,-1.3456790123456797,578398.57
2013-08-29 00:00:00,80.89,81.98,80.01,81.15,0.32142415626159604,1315325.19
2013-08-30 00:00:00,80.6,82.0,77.85,80.6,0.0,584234.92
2013-09-02 00:00:00,80.5,81.92,80.5,80.5,0.0,988657.41
2013-09-03 00:00:00,80.5,81.93,80.5,81.93,1.776397515527961,401219.08
2013-09-04 00:00:00,82.0,82.0,79.71,80.35,-2.0121951219512213,163457.23
2013-09-05 00:00:00,80.11,80.5,78.01,79.35,-0.9486955436275202,326475.95
2013-09-06 00:00:00,80.5,80.5,77.51,78.6,-2.360248447204971,381873.39
2013-09-09 00:00:00,80.5,82.69,79.02,82.69,2.7204968944099406,856060.14
2013-09-10 00:00:00,82.0,83.0,82.0,83.0,1.2195121951219523,340247.71
2013-09-11 00:00:00,83.0,83.0,81.12,82.0,-1.2048192771084376,268073.36
2013-09-12 00:00:00,82.0,82.01,81.5,81.62,-0.4634146341463308,303272.03
2013-09-13 00:00:00,81.62,83.99,81.62,83.5,2.303357020338148,604377.44
2013-09-16 00:00:00,83.5,83.5,83.25,83.45,-0.059880239520959666,623442.54
2013-09-17 00:00:00,83.5,83.7,82.5,82.7,-0.9580838323353214,581587.44
2013-09-18 00:00:00,82.7,82.7,82.1,82.3,-0.48367593712213,478815.59
2013-09-19 00:00:00,82.59,83.0,82.2,83.0,0.4964281389998826,443744.31
2013-09-20 00:00:00,82.55,83.0,82.1,82.9,0.4239854633555584,328392.43
2013-09-23 00:00:00,82.9,83.0,82.6,82.7,-0.24125452352231624,893797.06
2013-09-24 00:00:00,82.7,82.8,82.32,82.8,0.12091898428052694,873414.41
2013-09-25 00:00:00,82.9,82.9,82.4,82.8,-0.12062726176116367,463993.73
2013-09-26 00:00:00,82.79,82.8,82.53,82.8,0.012078753472621884,572765.8
2013-09-27 00:00:00,82.8,84.35,82.62,84.35,1.8719806763284996,688038.84
2013-09-30 00:00:00,84.1,84.3,83.64,84.0,-0.11890606420926764,270561.78
2013-10-01 00:00:00,83.99,86.0,83.64,85.0,1.2025241100130923,211492.78
2013-10-02 00:00:00,85.0,85.13,84.5,85.13,0.15294117647057792,629791.53
2013-10-03 00:00:00,85.0,85.3,84.73,85.2,0.23529411764706687,346893.55
2013-10-04 00:00:00,85.3,85.3,84.9,85.0,-0.3516998827666984,414120.97
2013-10-07 00:00:00,85.0,85.0,84.0,84.45,-0.6470588235294117,570724.12
2013-10-08 00:00:00,84.5,85.38,84.28,84.5,0.0,259854.2
2013-10-09 00:00:00,85.0,85.25,84.23,85.14,0.16470588235293349,229096.86
2013-10-10 00:00:00,85.14,85.14,83.1,84.88,-0.30537937514681923,345043.54
2013-10-11 00:00:00,84.88,84.94,84.01,84.2,-0.8011310084825585,272502.95
2013-10-14 00:00:00,84.2,85.15,83.15,84.5,0.3562945368170922,455674.24
2013-10-15 00:00:00,85.0,85.0,84.0,84.0,-1.17647058823529,159032.34
2013-10-16 00:00:00,84.0,84.85,83.75,84.8,0.952380952380949,235024.07
2013-10-17 00:00:00,84.85,85.35,84.2,84.97,0.14142604596347752,581866.32
2013-10-18 00:00:00,85.01,85.02,84.14,84.5,-0.5999294200682348,196870.15
2013-10-21 00:00:00,84.5,85.4,84.5,85.39,1.0532544378698327,158427.11
2013-10-22 00:00:00,85.38,85.79,85.1,85.7,0.3747950339658024,223348.77
2013-10-23 00:00:00,85.79,85.99,85.04,85.99,0.23312740412633204,412076.38
2013-10-24 00:00:00,85.97,86.0,85.15,85.8,-0.19774339886007297,254707.21
2013-10-25 00:00:00,85.5,85.5,84.6,85.0,-0.5847953216374324,175716.45
2013-10-28 00:00:00,85.89,85.89,84.8,85.38,-0.5937827453719957,525042.66
2013-10-29 00:00:00,85.75,86.5,84.9,86.5,0.8746355685131268,601233.31
2013-10-30 00:00:00,86.5,86.7,85.6,86.7,0.23121387283238093,302366.89
2013-10-31 00:00:00,86.12,86.99,85.63,86.99,1.0102183000464393,279514.04
2013-11-01 00:00:00,86.5,86.98,85.5,86.5,0.0,332505.13
2013-11-04 00:00:00,86.5,86.5,85.47,85.6,-1.0404624277456698,198708.94
2013-11-05 00:00:00,86.1,86.45,85.4,86.0,-0.11614401858303092,179768.4
