Date,Open,High,Low,Close,Variation,Volume
2008-07-31 00:00:00,0.34,0.36,0.34,0.35,2.941176470588225,1050.0
2008-08-01 00:00:00,0.35,0.35,0.35,0.35,0.0,700.0
2008-08-04 00:00:00,0.35,0.35,0.33,0.33,-5.714285714285705,5670.0
2008-08-05 00:00:00,0.33,0.33,0.3,0.31,-6.060606060606066,14740.0
2008-08-06 00:00:00,0.33,0.34,0.31,0.31,-6.060606060606066,14750.0
2008-08-07 00:00:00,0.31,0.31,0.31,0.31,0.0,930.0
2008-08-08 00:00:00,0.31,0.33,0.29,0.33,6.451612903225823,12260.0
2008-08-11 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,4900.0
2008-08-12 00:00:00,0.31,0.33,0.29,0.29,-6.451612903225811,7910.0
2008-08-13 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,1180.0
2008-08-14 00:00:00,0.28,0.32,0.28,0.3,7.14285714285714,11710.0
2008-08-15 00:00:00,0.3,0.33,0.3,0.31,3.3333333333333437,14450.0
2008-08-18 00:00:00,0.32,0.34,0.29,0.29,-9.37500000000001,36770.0
2008-08-19 00:00:00,0.3,0.33,0.3,0.31,3.3333333333333437,7590.0
2008-08-20 00:00:00,0.3,0.34,0.3,0.32,6.666666666666665,24720.0
2008-08-21 00:00:00,0.34,0.34,0.3,0.33,-2.941176470588236,6980.0
2008-08-22 00:00:00,0.31,0.33,0.31,0.33,6.451612903225823,2810.0
2008-08-25 00:00:00,0.31,0.31,0.31,0.31,0.0,6510.0
2008-08-26 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,10520.0
2008-08-27 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,11460.0
2008-08-28 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2008-08-29 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,2710.0
2008-09-02 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,6190.0
2008-09-03 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,7050.0
2008-09-04 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,4920.0
2008-09-05 00:00:00,0.28,0.29,0.27,0.27,-3.57142857142857,5310.0
2008-09-09 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,7500.0
2008-09-10 00:00:00,0.27,0.27,0.27,0.27,0.0,2700.0
2008-09-12 00:00:00,0.26,0.26,0.26,0.26,0.0,2860.0
2008-09-15 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,5030.0
2008-09-16 00:00:00,0.25,0.27,0.25,0.25,0.0,3380.0
2008-09-17 00:00:00,0.25,0.25,0.25,0.25,0.0,3500.0
2008-09-18 00:00:00,0.25,0.25,0.25,0.25,0.0,1500.0
2008-09-19 00:00:00,0.28,0.35,0.28,0.28,0.0,35240.0
2008-09-22 00:00:00,0.31,0.31,0.28,0.28,-9.677419354838701,13380.0
2008-09-23 00:00:00,0.28,0.28,0.28,0.28,0.0,2800.0
2008-09-26 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,11370.0
2008-09-29 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,7760.0
2008-10-02 00:00:00,0.24,0.24,0.24,0.24,0.0,2160.0
2008-10-06 00:00:00,0.2,0.2,0.2,0.2,0.0,4400.0
2008-10-07 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,2210.0
2008-10-08 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,1840.0
2008-10-13 00:00:00,0.22,0.22,0.2,0.2,-9.090909090909083,1440.0
2008-10-14 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,1220.0
2008-10-15 00:00:00,0.17,0.17,0.17,0.17,0.0,680.0
2008-10-16 00:00:00,0.16,0.17,0.16,0.17,6.25,2300.0
2008-10-23 00:00:00,0.15,0.15,0.15,0.15,0.0,900.0
2008-10-24 00:00:00,0.15,0.19,0.15,0.19,26.666666666666682,1730.0
2008-10-27 00:00:00,0.18,0.18,0.18,0.18,0.0,180.0
2008-10-28 00:00:00,0.19,0.19,0.19,0.19,0.0,4180.0
2008-10-29 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,1560.0
2008-10-30 00:00:00,0.22,0.22,0.22,0.22,0.0,220.0
2008-11-03 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,3700.0
2008-11-04 00:00:00,0.23,0.28,0.19,0.24,4.347826086956519,10540.0
2008-11-05 00:00:00,0.22,0.23,0.22,0.23,4.545454545454541,1340.0
2008-11-07 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,4880.0
2008-11-11 00:00:00,0.21,0.21,0.21,0.21,0.0,210.0
2008-11-12 00:00:00,0.21,0.23,0.2,0.2,-4.761904761904756,4620.0
2008-11-13 00:00:00,0.23,0.23,0.23,0.23,0.0,5980.0
2008-11-14 00:00:00,0.23,0.23,0.23,0.23,0.0,230.0
2008-11-17 00:00:00,0.2,0.2,0.2,0.2,0.0,1200.0
2008-11-21 00:00:00,0.18,0.18,0.18,0.18,0.0,4320.0
2008-11-24 00:00:00,0.22,0.22,0.22,0.22,0.0,440.0
2008-11-25 00:00:00,0.21,0.21,0.21,0.21,0.0,1050.0
2008-11-26 00:00:00,0.19,0.22,0.18,0.19,0.0,1870.0
2008-11-28 00:00:00,0.21,0.21,0.21,0.21,0.0,16170.0
2008-12-01 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,580.0
2008-12-02 00:00:00,0.19,0.19,0.19,0.19,0.0,190.0
2008-12-04 00:00:00,0.23,0.26,0.23,0.26,13.043478260869556,8740.0
2008-12-05 00:00:00,0.23,0.23,0.23,0.23,0.0,920.0
2008-12-08 00:00:00,0.23,0.23,0.22,0.22,-4.34782608695653,1110.0
2008-12-09 00:00:00,0.24,0.24,0.21,0.21,-12.5,450.0
2008-12-11 00:00:00,0.21,0.21,0.21,0.21,0.0,2310.0
2008-12-12 00:00:00,0.22,0.22,0.21,0.21,-4.545454545454552,860.0
2008-12-16 00:00:00,0.25,0.25,0.25,0.25,0.0,1000.0
2008-12-23 00:00:00,0.21,0.21,0.21,0.21,0.0,210.0
2008-12-29 00:00:00,0.2,0.2,0.2,0.2,0.0,200.0
2008-12-30 00:00:00,0.23,0.23,0.21,0.21,-8.695652173913048,880.0
2009-01-02 00:00:00,0.21,0.21,0.21,0.21,0.0,1050.0
2009-01-05 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,5090.0
2009-01-07 00:00:00,0.2,0.2,0.19,0.2,0.0,1970.0
2009-01-08 00:00:00,0.22,0.22,0.22,0.22,0.0,880.0
2009-01-09 00:00:00,0.21,0.21,0.2,0.21,0.0,1430.0
2009-01-12 00:00:00,0.21,0.21,0.21,0.21,0.0,1050.0
2009-01-13 00:00:00,0.22,0.22,0.22,0.22,0.0,220.0
2009-01-21 00:00:00,0.2,0.2,0.2,0.2,0.0,600.0
2009-01-22 00:00:00,0.2,0.2,0.2,0.2,0.0,800.0
2009-01-23 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,3650.0
2009-01-26 00:00:00,0.21,0.21,0.21,0.21,0.0,420.0
2009-01-27 00:00:00,0.2,0.2,0.2,0.2,0.0,1000.0
2009-01-29 00:00:00,0.2,0.2,0.2,0.2,0.0,400.0
2009-01-30 00:00:00,0.22,0.22,0.19,0.19,-13.636363636363635,1010.0
2009-02-02 00:00:00,0.2,0.2,0.2,0.2,0.0,1200.0
2009-02-03 00:00:00,0.2,0.2,0.2,0.2,0.0,200.0
2009-02-06 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,1730.0
2009-02-10 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,780.0
2009-02-11 00:00:00,0.19,0.19,0.19,0.19,0.0,190.0
2009-02-12 00:00:00,0.19,0.19,0.19,0.19,0.0,950.0
2009-02-16 00:00:00,0.19,0.19,0.19,0.19,0.0,4750.0
2009-02-17 00:00:00,0.19,0.19,0.17,0.19,0.0,2840.0
2009-02-18 00:00:00,0.2,0.2,0.18,0.18,-10.000000000000009,9490.0
2009-02-19 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,550.0
2009-02-20 00:00:00,0.18,0.18,0.18,0.18,0.0,360.0
2009-02-26 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,2330.0
2009-02-27 00:00:00,0.17,0.17,0.17,0.17,0.0,2380.0
2009-03-04 00:00:00,0.2,0.24,0.19,0.19,-5.000000000000004,16500.0
2009-03-05 00:00:00,0.2,0.25,0.2,0.23,14.999999999999991,56800.0
2009-03-06 00:00:00,0.24,0.28,0.23,0.26,8.333333333333348,123510.0
2009-03-09 00:00:00,0.27,0.28,0.23,0.23,-14.814814814814813,13410.0
2009-03-10 00:00:00,0.25,0.26,0.22,0.23,-7.9999999999999964,12300.0
2009-03-11 00:00:00,0.25,0.28,0.24,0.25,0.0,35620.0
2009-03-12 00:00:00,0.28,0.29,0.25,0.27,-3.57142857142857,71100.0
2009-03-13 00:00:00,0.26,0.3,0.25,0.27,3.8461538461538547,88200.0
2009-03-16 00:00:00,0.26,0.27,0.25,0.26,0.0,21410.0
2009-03-17 00:00:00,0.28,0.28,0.25,0.26,-7.142857142857151,26540.0
2009-03-18 00:00:00,0.26,0.27,0.26,0.26,0.0,5750.0
2009-03-19 00:00:00,0.26,0.29,0.26,0.27,3.8461538461538547,81680.0
2009-03-20 00:00:00,0.28,0.28,0.25,0.25,-10.71428571428572,9020.0
2009-03-23 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,13400.0
2009-03-24 00:00:00,0.26,0.26,0.26,0.26,0.0,2860.0
2009-03-25 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,1570.0
2009-03-26 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,11960.0
2009-03-27 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,18450.0
2009-03-30 00:00:00,0.24,0.25,0.23,0.23,-4.1666666666666625,8950.0
2009-03-31 00:00:00,0.25,0.25,0.25,0.25,0.0,6750.0
2009-04-01 00:00:00,0.24,0.24,0.24,0.24,0.0,2400.0
2009-04-02 00:00:00,0.26,0.26,0.23,0.24,-7.692307692307699,10460.0
2009-04-03 00:00:00,0.24,0.25,0.24,0.24,0.0,1690.0
2009-04-07 00:00:00,0.23,0.23,0.23,0.23,0.0,9200.0
2009-04-08 00:00:00,0.22,0.23,0.22,0.23,4.545454545454541,2290.0
2009-04-09 00:00:00,0.23,0.27,0.23,0.25,8.695652173913038,24560.0
2009-04-13 00:00:00,0.25,0.26,0.25,0.25,0.0,25300.0
2009-04-14 00:00:00,0.24,0.25,0.23,0.25,4.166666666666674,11260.0
2009-04-15 00:00:00,0.24,0.25,0.24,0.24,0.0,4330.0
2009-04-16 00:00:00,0.25,0.3,0.25,0.29,15.999999999999993,79740.0
2009-04-17 00:00:00,0.33,0.36,0.3,0.31,-6.060606060606066,262570.0
2009-04-20 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,10100.0
2009-04-22 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,34590.0
2009-04-23 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,4090.0
2009-04-24 00:00:00,0.27,0.27,0.27,0.27,0.0,14040.0
2009-04-27 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,2170.0
2009-04-28 00:00:00,0.27,0.27,0.27,0.27,0.0,5400.0
2009-04-29 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,1380.0
2009-04-30 00:00:00,0.27,0.32,0.27,0.28,3.703703703703698,55630.0
2009-05-04 00:00:00,0.3,0.3,0.29,0.3,0.0,1790.0
2009-05-06 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,16030.0
2009-05-07 00:00:00,0.32,0.32,0.32,0.32,0.0,320.0
2009-05-08 00:00:00,0.29,0.29,0.29,0.29,0.0,1160.0
2009-05-11 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,3110.0
2009-05-12 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,8810.0
2009-05-13 00:00:00,0.28,0.29,0.28,0.28,0.0,7890.0
2009-05-14 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,5500.0
2009-05-15 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2009-05-18 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,1430.0
2009-05-19 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,14140.0
2009-05-20 00:00:00,0.3,0.31,0.29,0.31,3.3333333333333437,23660.0
2009-05-21 00:00:00,0.31,0.31,0.29,0.29,-6.451612903225811,10480.0
2009-05-25 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,8990.0
2009-05-26 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,13910.0
2009-05-27 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2009-05-29 00:00:00,0.28,0.28,0.28,0.28,0.0,560.0
2009-06-01 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,4070.0
2009-06-02 00:00:00,0.29,0.29,0.29,0.29,0.0,290.0
2009-06-03 00:00:00,0.29,0.32,0.29,0.29,0.0,82210.0
2009-06-04 00:00:00,0.3,0.32,0.29,0.29,-3.3333333333333326,51090.0
2009-06-05 00:00:00,0.31,0.31,0.31,0.31,0.0,10540.0
2009-06-08 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,12630.0
2009-06-09 00:00:00,0.3,0.31,0.3,0.3,0.0,3920.0
2009-06-10 00:00:00,0.31,0.31,0.31,0.31,0.0,10850.0
2009-06-15 00:00:00,0.3,0.3,0.3,0.3,0.0,6900.0
2009-06-16 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,6970.0
2009-06-17 00:00:00,0.28,0.28,0.27,0.28,0.0,11250.0
2009-06-18 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2009-06-19 00:00:00,0.29,0.29,0.29,0.29,0.0,290.0
2009-06-22 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,3480.0
2009-06-23 00:00:00,0.28,0.3,0.28,0.3,7.14285714285714,2600.0
2009-06-25 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,5290.0
2009-06-26 00:00:00,0.28,0.35,0.28,0.34,21.42857142857142,95640.0
2009-06-29 00:00:00,0.34,0.35,0.28,0.31,-8.823529411764708,80830.0
2009-06-30 00:00:00,0.32,0.32,0.3,0.3,-6.25,4350.0
2009-07-01 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,23010.0
2009-07-02 00:00:00,0.3,0.3,0.3,0.3,0.0,18300.0
2009-07-03 00:00:00,0.31,0.34,0.31,0.33,6.451612903225823,87710.0
2009-07-06 00:00:00,0.34,0.41,0.34,0.38,11.764705882352944,182550.0
2009-07-07 00:00:00,0.38,0.48,0.38,0.43,13.157894736842103,457540.0
2009-07-08 00:00:00,0.45,0.47,0.44,0.44,-2.2222222222222254,223200.0
2009-07-10 00:00:00,0.45,0.47,0.43,0.43,-4.444444444444451,49500.0
2009-07-13 00:00:00,0.42,0.44,0.37,0.39,-7.14285714285714,30490.0
2009-07-14 00:00:00,0.43,0.45,0.42,0.44,2.3255813953488413,70970.0
2009-07-15 00:00:00,0.45,0.45,0.4,0.4,-11.111111111111105,131860.0
2009-07-16 00:00:00,0.41,0.44,0.41,0.44,7.317073170731714,21110.0
2009-07-17 00:00:00,0.44,0.53,0.44,0.45,2.2727272727272707,402060.0
2009-07-20 00:00:00,0.49,0.52,0.48,0.52,6.1224489795918435,250720.0
2009-07-21 00:00:00,0.54,0.68,0.53,0.68,25.92592592592593,602970.0
2009-07-22 00:00:00,0.71,0.76,0.63,0.68,-4.22535211267604,1087110.0
2009-07-23 00:00:00,0.68,0.79,0.64,0.64,-5.882352941176472,1164880.0
2009-07-24 00:00:00,0.65,0.71,0.65,0.7,7.692307692307687,989470.0
2009-07-27 00:00:00,0.69,0.7,0.6,0.61,-11.594202898550721,556900.0
2009-07-28 00:00:00,0.62,0.63,0.55,0.56,-9.677419354838701,400470.0
2009-07-29 00:00:00,0.57,0.57,0.52,0.53,-7.017543859649111,555500.0
2009-07-30 00:00:00,0.54,0.57,0.51,0.52,-3.703703703703709,409310.0
2009-07-31 00:00:00,0.53,0.53,0.51,0.51,-3.7735849056603765,35840.0
2009-08-03 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,65930.0
2009-08-04 00:00:00,0.51,0.56,0.51,0.53,3.9215686274509887,203620.0
2009-08-05 00:00:00,0.53,0.53,0.51,0.51,-3.7735849056603765,85870.0
2009-08-06 00:00:00,0.51,0.52,0.49,0.49,-3.9215686274509887,89220.0
2009-08-07 00:00:00,0.51,0.51,0.49,0.51,0.0,53220.0
2009-08-10 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,16220.0
2009-08-11 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,21360.0
2009-08-12 00:00:00,0.51,0.52,0.49,0.49,-3.9215686274509887,44720.0
2009-08-13 00:00:00,0.49,0.49,0.48,0.49,0.0,25130.0
2009-08-14 00:00:00,0.49,0.49,0.47,0.48,-2.0408163265306145,11840.0
2009-08-17 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,9090.0
2009-08-18 00:00:00,0.47,0.48,0.47,0.47,0.0,11830.0
2009-08-19 00:00:00,0.47,0.47,0.47,0.47,0.0,2350.0
2009-08-20 00:00:00,0.47,0.47,0.45,0.46,-2.127659574468077,18770.0
2009-08-21 00:00:00,0.46,0.46,0.43,0.43,-6.521739130434789,42870.0
2009-08-24 00:00:00,0.44,0.46,0.44,0.44,0.0,17950.0
2009-08-25 00:00:00,0.44,0.44,0.44,0.44,0.0,2200.0
2009-08-26 00:00:00,0.45,0.45,0.45,0.45,0.0,9450.0
2009-08-27 00:00:00,0.44,0.45,0.43,0.44,0.0,18320.0
2009-08-28 00:00:00,0.44,0.44,0.44,0.44,0.0,8800.0
2009-08-31 00:00:00,0.44,0.44,0.43,0.44,0.0,2630.0
2009-09-01 00:00:00,0.44,0.44,0.44,0.44,0.0,880.0
2009-09-02 00:00:00,0.43,0.43,0.43,0.43,0.0,5160.0
2009-09-03 00:00:00,0.43,0.44,0.43,0.43,0.0,7750.0
2009-09-04 00:00:00,0.43,0.44,0.43,0.43,0.0,6480.0
2009-09-08 00:00:00,0.43,0.43,0.43,0.43,0.0,6450.0
2009-09-09 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,13970.0
2009-09-10 00:00:00,0.43,0.43,0.43,0.43,0.0,1720.0
2009-09-11 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,4230.0
2009-09-14 00:00:00,0.43,0.46,0.42,0.46,6.976744186046524,52580.0
2009-09-15 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,20810.0
2009-09-16 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,9460.0
2009-09-18 00:00:00,0.45,0.45,0.45,0.45,0.0,900.0
2009-09-21 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,5760.0
2009-09-22 00:00:00,0.44,0.44,0.43,0.44,0.0,32360.0
2009-09-23 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,11490.0
2009-09-24 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,14690.0
2009-09-25 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,43850.0
2009-09-28 00:00:00,0.41,0.43,0.4,0.43,4.878048780487809,26330.0
2009-09-29 00:00:00,0.42,0.43,0.4,0.41,-2.3809523809523836,20000.0
2009-09-30 00:00:00,0.42,0.42,0.4,0.4,-4.761904761904756,29370.0
2009-10-01 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2009-10-02 00:00:00,0.39,0.42,0.39,0.42,7.692307692307687,21230.0
2009-10-05 00:00:00,0.42,0.45,0.41,0.41,-2.3809523809523836,84570.0
2009-10-06 00:00:00,0.42,0.42,0.42,0.42,0.0,2100.0
2009-10-07 00:00:00,0.42,0.42,0.4,0.41,-2.3809523809523836,31390.0
2009-10-08 00:00:00,0.41,0.43,0.4,0.41,0.0,10220.0
2009-10-09 00:00:00,0.42,0.52,0.42,0.46,9.523809523809534,1098290.0
2009-10-13 00:00:00,0.47,0.47,0.42,0.42,-10.638297872340418,248150.0
2009-10-14 00:00:00,0.42,0.44,0.42,0.42,0.0,95000.0
2009-10-15 00:00:00,0.42,0.43,0.41,0.41,-2.3809523809523836,127050.0
2009-10-16 00:00:00,0.42,0.42,0.42,0.42,0.0,42840.0
2009-10-19 00:00:00,0.42,0.44,0.41,0.43,2.3809523809523725,80210.0
2009-10-20 00:00:00,0.43,0.44,0.41,0.42,-2.3255813953488413,103520.0
2009-10-21 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,105680.0
2009-10-22 00:00:00,0.41,0.42,0.41,0.41,0.0,24700.0
2009-10-23 00:00:00,0.41,0.42,0.41,0.41,0.0,35710.0
2009-10-26 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,41390.0
2009-10-27 00:00:00,0.41,0.42,0.4,0.42,2.4390243902439046,70310.0
2009-10-28 00:00:00,0.43,0.52,0.43,0.44,2.3255813953488413,1481960.0
2009-10-29 00:00:00,0.46,0.48,0.42,0.42,-8.695652173913048,286820.0
2009-10-30 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,66860.0
2009-11-03 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,40550.0
2009-11-04 00:00:00,0.41,0.43,0.4,0.41,0.0,44110.0
2009-11-05 00:00:00,0.41,0.42,0.41,0.41,0.0,53190.0
2009-11-06 00:00:00,0.41,0.41,0.4,0.41,0.0,104630.0
2009-11-09 00:00:00,0.41,0.42,0.41,0.41,0.0,9890.0
2009-11-10 00:00:00,0.41,0.42,0.41,0.41,0.0,37410.0
2009-11-11 00:00:00,0.41,0.41,0.41,0.41,0.0,24600.0
2009-11-12 00:00:00,0.4,0.43,0.4,0.43,7.499999999999996,57890.0
2009-11-13 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,13260.0
2009-11-16 00:00:00,0.42,0.43,0.41,0.41,-2.3809523809523836,24610.0
2009-11-17 00:00:00,0.42,0.42,0.41,0.42,0.0,14160.0
2009-11-18 00:00:00,0.43,0.43,0.4,0.42,-2.3255813953488413,28750.0
2009-11-19 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,35040.0
2009-11-23 00:00:00,0.42,0.42,0.42,0.42,0.0,840.0
2009-11-24 00:00:00,0.4,0.43,0.4,0.42,4.999999999999982,10860.0
2009-11-25 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,13590.0
2009-11-26 00:00:00,0.41,0.41,0.41,0.41,0.0,11070.0
2009-11-27 00:00:00,0.4,0.42,0.39,0.4,0.0,82530.0
2009-11-30 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,55220.0
2009-12-01 00:00:00,0.39,0.4,0.39,0.39,0.0,21080.0
2009-12-02 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,15880.0
2009-12-03 00:00:00,0.39,0.39,0.39,0.39,0.0,7410.0
2009-12-04 00:00:00,0.38,0.41,0.38,0.4,5.263157894736836,37920.0
2009-12-07 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,3590.0
2009-12-08 00:00:00,0.39,0.39,0.39,0.39,0.0,3900.0
2009-12-09 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,4250.0
2009-12-10 00:00:00,0.38,0.38,0.38,0.38,0.0,27740.0
2009-12-11 00:00:00,0.38,0.38,0.38,0.38,0.0,380.0
2009-12-15 00:00:00,0.38,0.38,0.38,0.38,0.0,4180.0
2009-12-16 00:00:00,0.38,0.42,0.38,0.42,10.526315789473673,110130.0
2009-12-17 00:00:00,0.42,0.45,0.39,0.39,-7.14285714285714,254380.0
2009-12-18 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,51090.0
2009-12-21 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,2780.0
2009-12-22 00:00:00,0.39,0.39,0.39,0.39,0.0,3120.0
2009-12-23 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,7990.0
2009-12-28 00:00:00,0.39,0.39,0.39,0.39,0.0,2730.0
2009-12-29 00:00:00,0.39,0.4,0.38,0.4,2.564102564102577,9690.0
2009-12-30 00:00:00,0.4,0.41,0.39,0.39,-2.500000000000002,20930.0
2010-01-04 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,10660.0
2010-01-05 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,4700.0
2010-01-06 00:00:00,0.4,0.41,0.39,0.39,-2.500000000000002,27300.0
2010-01-07 00:00:00,0.39,0.41,0.39,0.4,2.564102564102577,53870.0
2010-01-08 00:00:00,0.4,0.42,0.4,0.4,0.0,43650.0
2010-01-11 00:00:00,0.41,0.48,0.41,0.44,7.317073170731714,468900.0
2010-01-12 00:00:00,0.45,0.45,0.41,0.42,-6.666666666666677,87150.0
2010-01-13 00:00:00,0.43,0.46,0.41,0.42,-2.3255813953488413,92800.0
2010-01-14 00:00:00,0.44,0.49,0.44,0.46,4.545454545454541,269700.0
2010-01-15 00:00:00,0.46,0.47,0.45,0.46,0.0,39720.0
2010-01-18 00:00:00,0.47,0.61,0.47,0.51,8.510638297872353,1503160.0
2010-01-19 00:00:00,0.55,0.58,0.48,0.49,-10.909090909090914,548350.0
2010-01-20 00:00:00,0.51,0.53,0.49,0.51,0.0,97360.0
2010-01-21 00:00:00,0.51,0.52,0.47,0.49,-3.9215686274509887,83080.0
2010-01-22 00:00:00,0.48,0.48,0.45,0.46,-4.1666666666666625,50120.0
2010-01-26 00:00:00,0.47,0.47,0.44,0.44,-6.382978723404253,110450.0
2010-01-27 00:00:00,0.45,0.51,0.45,0.48,6.666666666666665,220400.0
2010-01-28 00:00:00,0.47,0.5,0.45,0.46,-2.127659574468077,53700.0
2010-01-29 00:00:00,0.46,0.53,0.46,0.47,2.1739130434782483,382280.0
2010-02-01 00:00:00,0.48,0.5,0.47,0.48,0.0,78690.0
2010-02-02 00:00:00,0.49,0.49,0.47,0.47,-4.081632653061229,57260.0
2010-02-03 00:00:00,0.49,0.51,0.47,0.48,-2.0408163265306145,72420.0
2010-02-04 00:00:00,0.48,0.52,0.45,0.45,-6.249999999999989,282430.0
2010-02-05 00:00:00,0.45,0.48,0.42,0.47,4.444444444444429,116770.0
2010-02-08 00:00:00,0.48,0.59,0.47,0.55,14.583333333333348,686130.0
2010-02-09 00:00:00,0.57,0.69,0.56,0.64,12.28070175438598,2503310.0
2010-02-10 00:00:00,0.67,0.67,0.59,0.6,-10.447761194029859,393320.0
2010-02-11 00:00:00,0.6,0.6,0.54,0.57,-5.000000000000004,245220.0
2010-02-12 00:00:00,0.59,0.59,0.53,0.54,-8.474576271186429,147320.0
2010-02-17 00:00:00,0.54,0.56,0.52,0.53,-1.851851851851849,100590.0
2010-02-18 00:00:00,0.55,0.59,0.52,0.53,-3.6363636363636376,206710.0
2010-02-19 00:00:00,0.53,0.56,0.51,0.54,1.8867924528301883,288550.0
2010-02-22 00:00:00,0.57,0.57,0.53,0.53,-7.017543859649111,175670.0
2010-02-23 00:00:00,0.55,0.55,0.54,0.54,-1.8181818181818188,16230.0
2010-02-24 00:00:00,0.54,0.54,0.54,0.54,0.0,11340.0
2010-02-25 00:00:00,0.52,0.54,0.52,0.52,0.0,81390.0
2010-02-26 00:00:00,0.54,0.58,0.52,0.53,-1.851851851851849,168440.0
2010-03-01 00:00:00,0.56,0.56,0.54,0.54,-3.57142857142857,107560.0
2010-03-02 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,49500.0
