Date,Open,High,Low,Close,Variation,Volume
2006-08-03 00:00:00,24.01,24.01,24.01,24.01,0.0,120050.0
2006-08-04 00:00:00,24.01,24.01,24.01,24.01,0.0,122451.0
2006-08-07 00:00:00,24.01,24.01,24.01,24.01,0.0,48020.0
2006-08-09 00:00:00,24.0,24.0,23.0,23.0,-4.1666666666666625,50100.0
2006-08-10 00:00:00,23.0,23.0,23.0,23.0,0.0,13800.0
2006-08-17 00:00:00,23.0,23.0,23.0,23.0,0.0,36800.0
2006-09-06 00:00:00,22.5,22.5,22.5,22.5,0.0,24750.0
2006-09-08 00:00:00,20.03,22.5,20.03,22.5,12.331502745881174,14415.0
2006-09-19 00:00:00,22.4,22.4,22.4,22.4,0.0,4480.0
2006-10-18 00:00:00,21.01,21.01,21.01,21.01,0.0,2101.0
2006-10-24 00:00:00,21.27,21.27,21.27,21.27,0.0,2127.0
2006-11-09 00:00:00,22.21,22.21,22.21,22.21,0.0,22210.0
2006-11-22 00:00:00,22.3,23.0,22.3,23.0,3.139013452914785,17910.0
2006-11-28 00:00:00,23.5,23.5,23.5,23.5,0.0,117500.0
2006-11-29 00:00:00,23.5,23.5,23.5,23.5,0.0,119850.0
2006-11-30 00:00:00,23.5,23.5,23.5,23.5,0.0,23500.0
2006-12-04 00:00:00,23.5,23.5,23.5,23.5,0.0,42300.0
2006-12-06 00:00:00,21.16,22.06,21.16,22.06,4.2533081285444085,4322.0
2006-12-12 00:00:00,22.06,23.0,22.06,23.0,4.261106074342713,17836.0
2006-12-22 00:00:00,23.01,23.01,23.01,23.01,0.0,2301.0
2007-01-02 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2007-02-02 00:00:00,24.6,24.6,24.0,24.0,-2.4390243902439046,78194.0
2007-02-06 00:00:00,24.0,24.0,24.0,24.0,0.0,7200.0
2007-02-07 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-02-12 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-02-14 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-02-15 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-02-16 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-02-22 00:00:00,24.0,24.0,24.0,24.0,0.0,4800.0
2007-02-23 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-02-26 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-02-27 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-02-28 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-03-01 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-03-02 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-03-06 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-03-07 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-03-08 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-03-09 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-03-12 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-03-15 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-03-16 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-03-20 00:00:00,24.0,24.0,23.7,23.7,-1.2500000000000067,9510.0
2007-03-21 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-03-22 00:00:00,24.0,24.0,24.0,24.0,0.0,4800.0
2007-03-23 00:00:00,24.0,25.0,24.0,25.0,4.166666666666674,24900.0
2007-03-28 00:00:00,24.4,24.4,24.4,24.4,0.0,329400.0
2007-04-02 00:00:00,23.0,23.0,23.0,23.0,0.0,23000.0
2007-04-16 00:00:00,23.0,23.0,23.0,23.0,0.0,4600.0
2007-05-03 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-05-08 00:00:00,24.5,24.5,24.5,24.5,0.0,7350.0
2007-05-09 00:00:00,24.5,24.5,24.5,24.5,0.0,12250.0
2007-05-14 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-05-15 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2007-05-16 00:00:00,24.0,24.1,24.0,24.1,0.4166666666666652,4810.0
2007-05-17 00:00:00,24.13,24.13,24.0,24.0,-0.5387484459179359,12047.0
2007-05-18 00:00:00,24.11,24.11,24.0,24.0,-0.45624222314392116,290433.0
2007-05-21 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-05-22 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-05-23 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-05-28 00:00:00,24.5,24.5,24.5,24.5,0.0,4900.0
2007-05-29 00:00:00,24.5,25.5,24.5,25.5,4.081632653061229,7450.0
2007-05-30 00:00:00,24.5,24.5,24.5,24.5,0.0,4900.0
2007-05-31 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-01 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-04 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-05 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-06 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-08 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-11 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-12 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-13 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-14 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-15 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-18 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-19 00:00:00,24.5,24.5,24.5,24.5,0.0,24500.0
2007-06-20 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-21 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2007-06-22 00:00:00,25.0,25.0,25.0,25.0,0.0,75000.0
2007-06-25 00:00:00,24.5,24.6,24.5,24.5,0.0,12260.0
2007-06-28 00:00:00,24.5,24.5,24.5,24.5,0.0,7350.0
2007-06-29 00:00:00,24.5,24.5,24.5,24.5,0.0,4900.0
2007-07-06 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2007-07-16 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2007-07-17 00:00:00,25.0,25.0,24.0,24.0,-4.0000000000000036,7301.0
2007-07-18 00:00:00,24.0,25.0,24.0,25.0,4.166666666666674,12200.0
2007-07-19 00:00:00,24.01,24.01,24.0,24.0,-0.04164931278634043,4801.0
2007-07-20 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2007-07-25 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2007-07-26 00:00:00,24.0,25.0,24.0,25.0,4.166666666666674,12100.0
2007-07-27 00:00:00,25.0,25.0,25.0,25.0,0.0,347500.0
2007-08-03 00:00:00,26.0,26.0,26.0,26.0,0.0,18200.0
2007-08-06 00:00:00,26.0,26.0,26.0,26.0,0.0,26000.0
2007-09-05 00:00:00,27.0,27.0,27.0,27.0,0.0,45900.0
2007-09-25 00:00:00,27.4,27.4,27.4,27.4,0.0,27400.0
2007-10-04 00:00:00,27.9,27.9,27.9,27.9,0.0,2790.0
2007-10-10 00:00:00,26.0,28.0,26.0,28.0,7.692307692307687,26603.0
2007-11-09 00:00:00,30.0,30.0,28.08,28.08,-6.400000000000006,5808.0
2007-11-12 00:00:00,28.0,28.0,28.0,28.0,0.0,28000.0
2007-11-13 00:00:00,28.0,28.0,28.0,28.0,0.0,70000.0
2007-11-14 00:00:00,28.0,28.0,28.0,28.0,0.0,140000.0
2007-11-16 00:00:00,28.0,28.0,28.0,28.0,0.0,140000.0
2007-11-21 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2008-01-03 00:00:00,31.01,31.01,31.01,31.01,0.0,3101.0
2008-01-16 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2008-01-21 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2008-01-29 00:00:00,30.2,30.2,30.2,30.2,0.0,15100.0
2008-02-28 00:00:00,30.2,30.2,30.2,30.2,0.0,302000.0
2008-02-29 00:00:00,30.2,30.2,30.2,30.2,0.0,105700.0
2008-03-04 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2008-03-05 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2008-03-06 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2008-03-07 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2008-03-10 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2008-03-11 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2008-03-12 00:00:00,31.0,31.0,31.0,31.0,0.0,9300.0
2008-03-31 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2008-04-16 00:00:00,34.4,34.4,34.4,34.4,0.0,17200.0
2008-04-25 00:00:00,34.4,34.4,34.4,34.4,0.0,6880.0
2008-05-06 00:00:00,34.4,34.4,34.4,34.4,0.0,37840.0
2008-05-07 00:00:00,32.5,32.5,32.5,32.5,0.0,13000.0
2008-05-08 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2008-05-15 00:00:00,32.0,32.0,31.0,31.0,-3.125,15700.0
2008-05-16 00:00:00,32.01,32.01,32.01,32.01,0.0,28809.0
2008-05-19 00:00:00,32.5,34.01,32.5,34.01,4.646153846153833,33859.0
2008-05-23 00:00:00,34.01,34.01,34.01,34.01,0.0,340100.0
2008-05-26 00:00:00,34.01,34.01,34.01,34.01,0.0,119035.0
2008-05-29 00:00:00,32.0,34.0,31.0,34.0,6.25,19200.0
2008-06-18 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2008-06-24 00:00:00,32.0,32.0,32.0,32.0,0.0,22400.0
2008-06-26 00:00:00,34.5,34.5,34.5,34.5,0.0,3450.0
2008-07-01 00:00:00,32.0,34.5,32.0,34.5,7.8125,19450.0
2008-07-02 00:00:00,34.5,34.99,34.5,34.5,0.0,79497.0
2008-07-08 00:00:00,36.0,36.0,36.0,36.0,0.0,25200.0
2008-07-15 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2008-08-12 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2008-08-15 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2008-08-18 00:00:00,38.0,38.0,38.0,38.0,0.0,380000.0
2008-08-20 00:00:00,38.0,38.0,38.0,38.0,0.0,133000.0
2008-08-21 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2008-08-28 00:00:00,36.51,36.51,36.51,36.51,0.0,18255.0
2008-09-02 00:00:00,38.0,38.0,38.0,38.0,0.0,19000.0
2008-09-10 00:00:00,38.1,38.1,38.1,38.1,0.0,26670.0
2008-09-11 00:00:00,38.13,40.0,37.0,40.0,4.904274849200108,22951.0
2008-09-12 00:00:00,42.81,42.81,42.81,42.81,0.0,4281.0
2008-10-10 00:00:00,40.01,44.0,40.01,44.0,9.972506873281684,8401.0
2008-10-20 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2008-10-23 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2008-10-24 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2008-10-27 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2008-10-28 00:00:00,43.0,43.0,43.0,43.0,0.0,4300.0
2008-11-03 00:00:00,39.0,39.0,39.0,39.0,0.0,19500.0
2008-11-06 00:00:00,38.01,38.01,38.01,38.01,0.0,3801.0
2008-11-12 00:00:00,38.16,38.16,38.0,38.0,-0.41928721174003813,396839.0
2008-11-13 00:00:00,38.0,38.0,38.0,38.0,0.0,133000.0
2008-11-21 00:00:00,36.1,36.1,36.1,36.1,0.0,3610.0
2008-11-24 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2008-12-08 00:00:00,36.0,36.0,36.0,36.0,0.0,25200.0
2008-12-16 00:00:00,43.0,43.0,43.0,43.0,0.0,21500.0
2008-12-17 00:00:00,40.0,43.0,40.0,43.0,7.499999999999996,12600.0
2008-12-22 00:00:00,40.0,40.0,40.0,40.0,0.0,8000.0
2008-12-30 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2009-01-06 00:00:00,38.0,38.0,38.0,38.0,0.0,7600.0
2009-01-07 00:00:00,38.01,38.01,38.01,38.01,0.0,7602.0
2009-01-16 00:00:00,39.0,39.0,39.0,39.0,0.0,11700.0
2009-01-20 00:00:00,40.0,40.0,40.0,40.0,0.0,12000.0
2009-02-11 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2009-02-25 00:00:00,40.0,40.0,40.0,40.0,0.0,20000.0
2009-02-26 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2009-03-06 00:00:00,40.01,40.01,40.01,40.01,0.0,4001.0
2009-03-09 00:00:00,40.01,40.01,40.01,40.01,0.0,400100.0
2009-03-10 00:00:00,40.01,40.01,40.01,40.01,0.0,140035.0
2009-03-12 00:00:00,40.0,40.0,40.0,40.0,0.0,12000.0
2009-03-25 00:00:00,42.0,42.99,42.0,42.99,2.3571428571428577,21297.0
2009-03-31 00:00:00,44.99,44.99,44.99,44.99,0.0,4499.0
2009-04-02 00:00:00,44.99,45.0,44.99,45.0,0.02222716159145932,8999.0
2009-04-08 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2009-04-27 00:00:00,45.0,45.0,45.0,45.0,0.0,18000.0
2009-05-15 00:00:00,35.01,35.01,35.01,35.01,0.0,3501.0
2009-06-03 00:00:00,36.05,36.12,36.05,36.12,0.1941747572815622,487613.0
2009-06-29 00:00:00,43.0,43.0,43.0,43.0,0.0,8600.0
2009-06-30 00:00:00,43.0,43.0,43.0,43.0,0.0,17200.0
2009-07-01 00:00:00,43.0,43.0,43.0,43.0,0.0,17200.0
2009-07-07 00:00:00,40.0,40.0,40.0,40.0,0.0,68000.0
2009-07-08 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2009-07-20 00:00:00,42.01,42.01,42.01,42.01,0.0,8402.0
2009-07-31 00:00:00,42.51,43.0,42.51,43.0,1.1526699600094226,12851.0
2009-08-04 00:00:00,43.7,43.7,43.7,43.7,0.0,4370.0
2009-08-27 00:00:00,43.54,43.54,43.54,43.54,0.0,583436.0
2009-09-10 00:00:00,43.65,43.65,43.65,43.65,0.0,4365.0
2009-09-22 00:00:00,42.01,42.01,42.0,42.0,-0.02380385622470227,29405.0
2009-10-06 00:00:00,42.0,43.0,42.0,43.0,2.3809523809523725,47194.0
2009-10-22 00:00:00,42.0,42.0,42.0,42.0,0.0,21000.0
2009-10-26 00:00:00,42.0,42.0,42.0,42.0,0.0,29400.0
2009-10-28 00:00:00,40.3,40.3,40.01,40.01,-0.7196029776674884,36183.0
2009-11-10 00:00:00,42.0,44.0,42.0,44.0,4.761904761904767,46400.0
2009-11-12 00:00:00,42.5,42.5,42.5,42.5,0.0,8500.0
2009-11-16 00:00:00,42.2,42.2,42.2,42.2,0.0,4220.0
2009-11-17 00:00:00,42.2,42.2,42.0,42.0,-0.4739336492891044,8420.0
2009-11-19 00:00:00,42.21,42.21,42.21,42.21,0.0,565614.0
2009-11-30 00:00:00,42.2,42.2,39.0,39.0,-7.582938388625604,44450.0
2010-01-27 00:00:00,39.01,39.01,39.01,39.01,0.0,19505.0
2010-01-29 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2010-02-10 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2010-02-17 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2010-02-18 00:00:00,37.0,37.0,36.99,36.99,-0.02702702702702675,29593.0
2010-02-19 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2010-02-22 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2010-02-23 00:00:00,34.0,34.0,34.0,34.0,0.0,61200.0
2010-02-26 00:00:00,37.3,37.3,37.3,37.3,0.0,3730.0
2010-03-12 00:00:00,40.0,40.0,40.0,40.0,0.0,20000.0
2010-03-16 00:00:00,40.0,40.0,40.0,40.0,0.0,536000.0
2010-05-17 00:00:00,35.01,35.01,34.99,34.99,-0.05712653527562006,7000.0
2010-05-18 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2010-05-19 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2010-05-20 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2010-05-25 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2010-05-26 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2010-05-27 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2010-06-02 00:00:00,32.6,32.6,32.6,32.6,0.0,3260.0
2010-06-17 00:00:00,32.0,32.0,32.0,32.0,0.0,9600.0
2010-06-18 00:00:00,32.0,32.31,32.0,32.31,0.9687500000000071,115572.0
2010-06-28 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2010-06-29 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2010-07-01 00:00:00,32.0,32.0,32.0,32.0,0.0,12800.0
2010-07-07 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2010-07-08 00:00:00,34.0,34.0,34.0,34.0,0.0,455600.0
2010-08-02 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2010-09-01 00:00:00,32.02,32.02,32.01,32.01,-0.031230480949417938,9605.0
2010-09-10 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2010-10-05 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2010-10-07 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2010-10-13 00:00:00,32.0,32.0,32.0,32.0,0.0,38400.0
2010-10-14 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2010-10-25 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2010-10-27 00:00:00,30.0,30.0,30.0,30.0,0.0,30000.0
2010-10-29 00:00:00,30.0,30.0,30.0,30.0,0.0,402000.0
2010-11-01 00:00:00,29.0,29.0,29.0,29.0,0.0,14500.0
2010-11-10 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2010-11-29 00:00:00,29.0,29.0,29.0,29.0,0.0,5800.0
2010-12-02 00:00:00,29.41,29.41,29.41,29.41,0.0,2941.0
2010-12-06 00:00:00,28.62,28.62,28.62,28.62,0.0,5724.0
2011-01-06 00:00:00,29.0,29.0,29.0,29.0,0.0,20300.0
2011-01-13 00:00:00,29.0,29.0,29.0,29.0,0.0,8700.0
2011-01-14 00:00:00,29.1,29.1,29.1,29.1,0.0,5820.0
2011-01-17 00:00:00,29.1,29.1,29.1,29.1,0.0,5820.0
2011-01-18 00:00:00,29.1,29.1,29.0,29.0,-0.3436426116838587,63820.0
2011-01-19 00:00:00,28.0,28.0,28.0,28.0,0.0,5600.0
2011-01-20 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2011-01-21 00:00:00,27.0,27.0,27.0,27.0,0.0,54000.0
2011-01-24 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2011-01-26 00:00:00,28.0,28.0,28.0,28.0,0.0,14000.0
2011-01-27 00:00:00,27.01,27.01,27.0,27.0,-0.03702332469456282,56701.0
2011-01-28 00:00:00,27.0,27.0,26.0,26.0,-3.703703703703709,82600.0
2011-02-04 00:00:00,29.99,29.99,29.99,29.99,0.0,5998.0
2011-02-07 00:00:00,30.0,30.0,30.0,30.0,0.0,36000.0
2011-02-18 00:00:00,28.08,28.08,28.0,28.0,-0.2849002849002802,5608.0
2011-02-21 00:00:00,28.0,28.0,28.0,28.0,0.0,28000.0
2011-02-23 00:00:00,29.01,31.0,29.01,31.0,6.859703550499829,391834.0
2011-02-24 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2011-02-25 00:00:00,32.0,32.0,32.0,32.0,0.0,16000.0
2011-02-28 00:00:00,33.0,33.0,33.0,33.0,0.0,125400.0
2011-03-01 00:00:00,33.0,33.0,33.0,33.0,0.0,19800.0
2011-05-02 00:00:00,33.0,33.0,33.0,33.0,0.0,19800.0
2011-05-19 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2011-05-20 00:00:00,34.0,34.0,34.0,34.0,0.0,142800.0
2011-05-23 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2011-05-30 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2011-06-02 00:00:00,33.0,33.0,33.0,33.0,0.0,19800.0
2011-06-09 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2011-06-20 00:00:00,31.54,31.54,31.54,31.54,0.0,422636.0
2011-06-24 00:00:00,33.0,33.0,33.0,33.0,0.0,49500.0
2011-06-29 00:00:00,33.0,33.0,33.0,33.0,0.0,16500.0
2011-06-30 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2011-07-01 00:00:00,33.0,33.0,33.0,33.0,0.0,19800.0
2011-07-27 00:00:00,32.98,32.98,32.98,32.98,0.0,3298.0
2011-07-28 00:00:00,32.99,32.99,32.99,32.99,0.0,3299.0
2011-07-29 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2011-08-01 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2011-08-02 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2011-08-08 00:00:00,31.5,31.5,31.5,31.5,0.0,6300.0
2011-08-15 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2011-08-16 00:00:00,33.0,33.0,33.0,33.0,0.0,13200.0
2011-09-01 00:00:00,31.53,32.0,31.53,32.0,1.4906438312717984,12706.0
2011-09-02 00:00:00,31.5,31.5,31.5,31.5,0.0,6300.0
2011-09-06 00:00:00,31.0,31.0,31.0,31.0,0.0,6200.0
