Date,Open,High,Low,Close,Variation,Volume
2019-03-11 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2019-03-12 00:00:00,3.31,3.31,3.3,3.3,-0.30211480362538623,991.0
2019-03-13 00:00:00,3.16,3.16,3.16,3.16,0.0,4108.0
2019-03-14 00:00:00,3.4,4.66,3.4,4.57,34.41176470588236,39134.0
2019-03-15 00:00:00,5.0,7.09,5.0,6.21,24.2,218438.0
2019-03-18 00:00:00,6.7,11.9,6.7,11.51,71.79104477611939,802750.0
2019-03-19 00:00:00,11.51,11.51,8.3,9.17,-20.330147697654212,725360.0
2019-03-20 00:00:00,8.73,8.73,8.0,8.47,-2.97823596792669,209507.0
2019-03-21 00:00:00,7.99,7.99,7.14,7.16,-10.38798498122654,245664.0
2019-03-22 00:00:00,6.99,7.0,6.49,6.49,-7.153075822603716,19580.0
2019-03-25 00:00:00,6.49,6.49,6.01,6.01,-7.39599383667181,27383.0
2019-03-26 00:00:00,5.91,5.91,4.93,4.95,-16.24365482233503,28681.0
2019-03-27 00:00:00,5.0,8.1,5.0,6.49,29.800000000000004,473675.0
2019-03-28 00:00:00,6.55,6.57,5.76,5.92,-9.618320610687025,43754.0
2019-03-29 00:00:00,6.2,6.2,5.59,6.0,-3.2258064516129115,61643.0
2019-04-01 00:00:00,5.67,6.38,5.11,6.21,9.523809523809534,61812.0
2019-04-02 00:00:00,5.4,5.73,5.1,5.1,-5.55555555555557,140119.0
2019-04-03 00:00:00,5.26,5.76,5.15,5.18,-1.520912547528519,113909.0
2019-04-04 00:00:00,5.49,5.49,4.9,4.9,-10.746812386156645,219269.0
2019-04-05 00:00:00,4.66,4.8,4.61,4.61,-1.0729613733905574,38208.0
2019-04-08 00:00:00,4.63,5.2,4.63,4.7,1.5118790496760237,37855.0
2019-04-09 00:00:00,4.7,5.0,4.7,4.76,1.2765957446808418,5347.0
2019-04-10 00:00:00,4.95,5.43,4.89,4.89,-1.21212121212122,151794.0
2019-04-11 00:00:00,4.9,5.0,4.4,4.4,-10.204081632653061,113726.0
2019-04-12 00:00:00,4.55,4.55,4.36,4.36,-4.175824175824161,7500.0
2019-04-15 00:00:00,4.35,4.4,4.0,4.05,-6.896551724137923,16304.0
2019-04-16 00:00:00,4.0,4.05,3.7,3.9,-2.500000000000002,46628.0
2019-04-17 00:00:00,3.9,3.9,3.7,3.88,-0.512820512820511,7296.0
2019-04-18 00:00:00,3.73,3.87,3.73,3.87,3.753351206434319,3399.0
2019-04-22 00:00:00,3.69,3.69,3.55,3.6,-2.4390243902438935,17763.0
2019-04-23 00:00:00,4.0,4.0,3.9,3.9,-2.500000000000002,22376.0
2019-04-24 00:00:00,3.52,3.89,3.52,3.55,0.8522727272727293,10809.0
2019-04-25 00:00:00,3.54,3.54,3.2,3.39,-4.23728813559322,19271.0
2019-04-26 00:00:00,3.02,3.3,3.02,3.3,9.27152317880795,28440.0
2019-04-29 00:00:00,3.33,3.33,3.29,3.29,-1.2012012012012074,11926.0
2019-04-30 00:00:00,3.1,3.23,3.1,3.23,4.193548387096779,17711.0
2019-05-02 00:00:00,3.11,3.2,3.11,3.17,1.9292604501607746,4058.0
2019-05-03 00:00:00,3.07,3.07,3.04,3.04,-0.9771986970683932,20841.0
2019-05-06 00:00:00,3.01,3.01,2.87,2.97,-1.3289036544850363,14917.0
2019-05-07 00:00:00,2.95,2.95,2.73,2.77,-6.101694915254241,18434.0
2019-05-08 00:00:00,2.77,3.0,2.6,2.77,0.0,61909.0
2019-05-09 00:00:00,2.77,2.77,2.65,2.73,-1.4440433212996373,13315.0
2019-05-10 00:00:00,2.73,2.73,2.72,2.72,-0.3663003663003539,12009.0
2019-05-13 00:00:00,2.72,2.72,2.72,2.72,0.0,1904.0
2019-05-14 00:00:00,2.51,2.51,2.37,2.5,-0.3984063745019806,32740.0
2019-05-15 00:00:00,2.5,2.5,2.39,2.39,-4.399999999999993,26809.0
2019-05-16 00:00:00,2.21,2.49,2.21,2.49,12.669683257918575,4306.0
2019-05-17 00:00:00,2.28,2.4,2.0,2.0,-12.280701754385959,13024.0
2019-05-20 00:00:00,2.15,2.15,1.91,2.0,-6.976744186046513,12181.0
2019-05-21 00:00:00,2.1,2.4,2.1,2.15,2.3809523809523725,19171.0
2019-05-22 00:00:00,2.1,2.2,1.9,2.13,1.4285714285714235,171968.0
2019-05-23 00:00:00,2.01,2.1,2.0,2.02,0.4975124378109541,29542.0
2019-05-24 00:00:00,2.0,2.1,1.98,1.98,-1.0000000000000009,72100.0
2019-05-27 00:00:00,1.95,2.0,1.9,2.0,2.564102564102577,30523.0
2019-05-28 00:00:00,1.94,1.95,1.9,1.93,-0.5154639175257714,30074.0
2019-05-29 00:00:00,1.9,1.9,1.85,1.9,0.0,18327.0
2019-05-30 00:00:00,1.83,1.9,1.83,1.84,0.5464480874316946,48159.0
2019-05-31 00:00:00,1.9,1.9,1.82,1.87,-1.5789473684210464,33613.0
2019-06-03 00:00:00,1.95,1.95,1.85,1.86,-4.61538461538461,4706.0
2019-06-04 00:00:00,1.88,1.9,1.86,1.88,0.0,13205.0
2019-06-05 00:00:00,1.88,1.88,1.78,1.8,-4.255319148936165,30622.0
2019-06-06 00:00:00,1.79,1.79,1.73,1.75,-2.2346368715083775,19839.0
2019-06-07 00:00:00,1.8,1.8,1.65,1.69,-6.111111111111112,18207.0
2019-06-10 00:00:00,8.0,8.0,7.12,7.97,-0.3750000000000031,24728.0
2019-06-11 00:00:00,6.8,6.8,6.7,6.7,-1.4705882352941124,3368.0
2019-06-12 00:00:00,6.5,6.7,6.2,6.22,-4.307692307692312,56572.0
2019-06-13 00:00:00,6.11,6.41,6.0,6.01,-1.6366612111293088,11650.0
2019-06-14 00:00:00,6.01,6.02,6.0,6.02,0.16638935108153063,41491.0
2019-06-17 00:00:00,6.01,6.03,5.99,6.0,-0.16638935108153063,63805.0
2019-06-19 00:00:00,5.97,5.97,5.0,5.83,-2.345058626465657,6679.0
2019-06-21 00:00:00,5.52,5.52,5.1,5.15,-6.702898550724623,114678.0
2019-06-24 00:00:00,5.3,5.3,4.85,4.9,-7.547169811320742,37022.0
2019-06-25 00:00:00,4.56,4.9,4.56,4.62,1.3157894736842257,12803.0
2019-06-26 00:00:00,4.6,4.6,4.29,4.6,0.0,28713.0
2019-06-27 00:00:00,4.61,4.8,4.6,4.8,4.121475054229928,4680.0
2019-06-28 00:00:00,5.13,5.13,4.85,4.98,-2.923976608187129,12222.0
2019-07-01 00:00:00,4.95,4.95,4.95,4.95,0.0,990.0
2019-07-02 00:00:00,4.63,4.64,4.63,4.64,0.21598272138227959,1391.0
2019-07-03 00:00:00,4.63,4.88,4.58,4.87,5.183585313174954,20848.0
2019-07-04 00:00:00,4.78,4.78,4.78,4.78,0.0,9560.0
2019-07-05 00:00:00,4.87,4.87,4.8,4.8,-1.4373716632443578,967.0
2019-07-08 00:00:00,4.87,4.87,4.61,4.86,-0.2053388090349051,4334.0
2019-07-10 00:00:00,5.04,5.48,5.04,5.05,0.1984126984126977,44438.0
2019-07-11 00:00:00,5.34,5.44,4.81,4.81,-9.925093632958804,45075.0
2019-07-12 00:00:00,4.99,4.99,4.99,4.99,0.0,499.0
2019-07-15 00:00:00,4.79,5.18,4.79,5.1,6.471816283924836,4082.0
2019-07-16 00:00:00,5.1,5.15,4.79,4.99,-2.1568627450980316,5063.0
2019-07-17 00:00:00,4.99,5.25,4.81,5.1,2.2044088176352616,13243.0
2019-07-18 00:00:00,5.1,5.1,4.8,5.0,-1.9607843137254832,11658.0
2019-07-19 00:00:00,5.28,5.35,5.17,5.19,-1.7045454545454475,25293.0
2019-07-22 00:00:00,5.19,5.3,5.04,5.04,-2.8901734104046284,19131.0
2019-07-23 00:00:00,5.2,5.4,5.19,5.25,0.9615384615384581,16190.0
2019-07-24 00:00:00,5.02,5.4,4.6,5.24,4.382470119521931,71831.0
2019-07-25 00:00:00,5.78,5.78,5.28,5.28,-8.650519031141869,7076.0
2019-07-26 00:00:00,5.02,5.2,5.02,5.2,3.5856573705179473,2528.0
2019-07-29 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2019-07-30 00:00:00,5.0,5.0,5.0,5.0,0.0,13500.0
2019-07-31 00:00:00,4.83,5.2,4.83,5.0,3.5196687370600444,15748.0
2019-08-01 00:00:00,5.5,5.5,5.39,5.39,-2.0000000000000018,6484.0
2019-08-02 00:00:00,5.37,5.37,5.37,5.37,0.0,2148.0
2019-08-05 00:00:00,5.05,5.18,4.8,5.18,2.5742574257425765,11002.0
2019-08-06 00:00:00,4.98,5.12,4.86,4.97,-0.20080321285141922,11962.0
2019-08-07 00:00:00,5.07,5.07,5.07,5.07,0.0,507.0
2019-08-08 00:00:00,5.0,5.0,4.84,5.0,0.0,34242.0
2019-08-09 00:00:00,5.0,5.2,5.0,5.2,4.0000000000000036,11530.0
2019-08-13 00:00:00,4.85,5.17,4.85,5.0,3.0927835051546504,22930.0
2019-08-14 00:00:00,5.17,5.17,5.1,5.12,-0.9671179883945835,6154.0
2019-08-15 00:00:00,4.8,4.8,4.8,4.8,0.0,480.0
2019-08-16 00:00:00,5.16,5.16,4.81,5.04,-2.3255813953488413,8373.0
2019-08-21 00:00:00,4.54,4.99,4.54,4.99,9.911894273127754,44062.0
2019-08-22 00:00:00,5.03,5.03,4.53,4.9,-2.5844930417495027,14526.0
2019-08-23 00:00:00,4.99,4.99,4.99,4.99,0.0,499.0
2019-08-26 00:00:00,4.53,4.53,4.49,4.49,-0.8830022075055233,13993.0
2019-08-27 00:00:00,4.01,4.5,4.0,4.0,-0.24937655860348684,21469.0
2019-08-28 00:00:00,4.1,5.16,4.1,4.91,19.756097560975626,66675.0
2019-08-29 00:00:00,4.91,4.91,4.33,4.77,-2.8513238289205822,38974.0
2019-09-02 00:00:00,4.77,5.14,4.77,5.11,7.127882599580726,48105.0
2019-09-03 00:00:00,5.15,5.15,4.77,5.14,-0.1941747572815622,7094.0
2019-09-04 00:00:00,5.15,5.9,5.15,5.9,14.563106796116498,134429.0
2019-09-05 00:00:00,5.91,5.91,5.28,5.28,-10.659898477157359,47185.0
2019-09-06 00:00:00,5.11,5.11,4.81,4.81,-5.870841487279854,42904.0
2019-09-09 00:00:00,4.85,4.99,4.83,4.83,-0.412371134020606,35307.0
2019-09-10 00:00:00,4.76,4.76,4.75,4.76,0.0,12851.0
2019-09-11 00:00:00,4.62,5.0,4.62,4.98,7.792207792207795,5308.0
2019-09-12 00:00:00,4.9,4.9,4.7,4.72,-3.673469387755113,5815.0
2019-09-13 00:00:00,4.7,4.88,4.7,4.88,3.8297872340425476,12238.0
2019-09-16 00:00:00,5.18,5.18,4.99,4.99,-3.6679536679536606,4125.0
2019-09-17 00:00:00,4.66,4.98,4.66,4.8,3.0042918454935563,7546.0
2019-09-18 00:00:00,4.65,4.8,4.65,4.7,1.0752688172043001,15110.0
2019-09-19 00:00:00,4.92,4.92,4.71,4.85,-1.4227642276422814,3371.0
2019-09-23 00:00:00,4.85,5.14,4.85,5.14,5.97938144329897,13158.0
2019-09-24 00:00:00,4.88,4.88,4.86,4.86,-0.4098360655737654,8265.0
2019-09-25 00:00:00,4.7,4.85,4.7,4.85,3.1914893617021267,7535.0
2019-09-26 00:00:00,4.92,5.2,4.83,5.07,3.0487804878048808,67340.0
2019-09-27 00:00:00,5.06,7.48,5.06,6.16,21.739130434782616,271827.0
2019-09-30 00:00:00,6.58,8.0,6.58,8.0,21.580547112462,614897.0
2019-10-01 00:00:00,8.0,8.0,6.58,7.0,-12.5,167494.0
2019-10-02 00:00:00,7.2,7.59,6.61,7.15,-0.694444444444442,80146.0
2019-10-03 00:00:00,7.43,7.9,7.1,7.1,-4.4414535666218,63796.0
2019-10-04 00:00:00,7.1,7.3,6.8,6.88,-3.0985915492957705,30359.0
2019-10-07 00:00:00,6.7,6.7,6.58,6.58,-1.7910447761193993,49578.0
2019-10-08 00:00:00,7.0,7.0,6.95,7.0,0.0,18185.0
2019-10-09 00:00:00,7.49,7.49,6.15,6.3,-15.887850467289722,74603.0
2019-10-10 00:00:00,6.36,6.36,6.12,6.12,-3.7735849056603765,9506.0
2019-10-11 00:00:00,6.29,6.5,6.28,6.28,-0.15898251192368873,11373.0
2019-10-14 00:00:00,6.28,6.28,6.09,6.1,-2.866242038216571,11719.0
2019-10-15 00:00:00,6.09,6.1,6.09,6.1,0.16420361247946325,1829.0
2019-10-16 00:00:00,5.61,5.72,5.61,5.65,0.7130124777183555,15345.0
2019-10-17 00:00:00,5.71,5.8,5.62,5.62,-1.5761821366024442,17179.0
2019-10-21 00:00:00,5.66,5.66,5.5,5.66,0.0,15720.0
2019-10-22 00:00:00,5.6,5.65,5.34,5.5,-1.7857142857142794,11915.0
2019-10-23 00:00:00,5.52,5.54,5.52,5.53,0.18115942028986698,3317.0
2019-10-24 00:00:00,5.53,5.53,5.32,5.32,-3.797468354430378,17295.0
2019-10-25 00:00:00,5.8,7.15,5.8,6.98,20.344827586206904,142132.0
2019-10-28 00:00:00,6.79,6.8,6.31,6.7,-1.3254786450662692,35695.0
2019-10-29 00:00:00,6.41,6.66,6.17,6.17,-3.7441497659906453,1924.0
2019-10-30 00:00:00,6.63,6.63,6.2,6.2,-6.485671191553544,12008.0
2019-11-01 00:00:00,6.17,6.17,5.96,5.96,-3.4035656401944836,17032.0
2019-11-04 00:00:00,6.21,6.22,6.0,6.2,-0.16103059581320522,11752.0
2019-11-05 00:00:00,5.8,5.9,5.7,5.9,1.7241379310344973,49969.0
2019-11-06 00:00:00,5.9,5.9,5.73,5.73,-2.881355932203389,5195.0
2019-11-07 00:00:00,5.8,5.8,5.69,5.69,-1.8965517241379182,27411.0
2019-11-08 00:00:00,5.9,5.96,5.59,5.59,-5.254237288135599,12674.0
2019-11-11 00:00:00,5.59,5.59,5.45,5.59,0.0,13306.0
2019-11-12 00:00:00,5.45,5.6,5.43,5.6,2.752293577981635,14360.0
2019-11-13 00:00:00,5.6,5.6,5.5,5.5,-1.7857142857142794,2210.0
2019-11-14 00:00:00,5.91,5.91,5.47,5.47,-7.44500846023689,8298.0
2019-11-18 00:00:00,5.43,5.43,5.4,5.4,-0.5524861878452914,17862.0
2019-11-19 00:00:00,5.4,5.4,5.24,5.24,-2.9629629629629672,11689.0
2019-11-21 00:00:00,5.64,5.64,5.3,5.3,-6.028368794326244,16724.0
2019-11-22 00:00:00,5.48,5.49,5.25,5.25,-4.197080291970812,26565.0
2019-11-25 00:00:00,5.3,5.3,5.26,5.26,-0.7547169811320753,7412.0
2019-11-26 00:00:00,5.26,5.26,5.2,5.2,-1.1406844106463754,6286.0
2019-11-27 00:00:00,5.21,5.3,5.15,5.17,-0.7677543186180413,38924.0
2019-11-28 00:00:00,5.34,5.34,5.19,5.19,-2.8089887640449285,7838.0
2019-11-29 00:00:00,5.18,5.33,5.18,5.21,0.5791505791505891,13134.0
2019-12-02 00:00:00,5.21,6.99,5.21,6.26,20.153550863723613,399274.0
2019-12-03 00:00:00,6.27,7.78,6.27,7.0,11.642743221690587,419846.0
2019-12-04 00:00:00,7.2,7.28,6.26,6.45,-10.416666666666663,112764.0
2019-12-05 00:00:00,6.85,6.85,6.26,6.4,-6.569343065693422,53683.0
2019-12-06 00:00:00,6.4,6.68,6.27,6.31,-1.4062500000000089,52127.0
2019-12-09 00:00:00,6.67,7.05,6.4,6.49,-2.6986506746626615,220150.0
2019-12-10 00:00:00,7.05,7.15,6.51,6.6,-6.382978723404253,118930.0
2019-12-11 00:00:00,7.0,7.2,6.55,6.61,-5.571428571428571,86880.0
2019-12-12 00:00:00,6.63,6.99,6.63,6.9,4.072398190045257,72318.0
2019-12-13 00:00:00,6.91,7.49,6.35,6.6,-4.486251808972508,312369.0
2019-12-16 00:00:00,6.77,6.9,6.56,6.7,-1.0339734121122546,121493.0
2019-12-17 00:00:00,6.7,6.7,6.51,6.56,-2.0895522388059806,21133.0
2019-12-18 00:00:00,6.51,6.6,6.35,6.35,-2.457757296466978,60530.0
2019-12-19 00:00:00,6.44,6.5,6.35,6.36,-1.2422360248447228,21812.0
2019-12-20 00:00:00,6.31,6.51,6.31,6.31,0.0,11549.0
2019-12-23 00:00:00,6.65,6.65,6.5,6.59,-0.9022556390977488,19839.0
2019-12-26 00:00:00,7.14,7.19,6.8,6.85,-4.06162464985994,204521.0
2019-12-27 00:00:00,7.0,7.0,6.61,6.7,-4.285714285714281,23429.0
2019-12-30 00:00:00,6.7,7.17,6.7,6.72,0.29850746268655914,92248.0
2020-01-02 00:00:00,7.0,7.0,6.84,7.0,0.0,62587.0
2020-01-03 00:00:00,6.89,7.0,6.82,7.0,1.59651669085632,34490.0
2020-01-06 00:00:00,6.77,6.77,6.52,6.6,-2.5110782865583436,70095.0
2020-01-07 00:00:00,6.6,6.6,6.32,6.4,-3.0303030303030165,24106.0
2020-01-08 00:00:00,6.89,9.2,6.79,8.1,17.561683599419453,908275.0
2020-01-09 00:00:00,9.5,9.5,8.1,8.44,-11.157894736842112,626045.0
2020-01-10 00:00:00,7.91,8.44,7.3,7.55,-4.551201011378003,137736.0
2020-01-13 00:00:00,7.55,8.18,7.5,8.18,8.344370860927143,122481.0
2020-01-14 00:00:00,8.48,9.49,8.2,8.38,-1.1792452830188593,522864.0
2020-01-15 00:00:00,8.57,9.3,8.57,8.7,1.516919486581081,340622.0
2020-01-16 00:00:00,9.32,10.05,9.32,9.7,4.077253218884103,925504.0
2020-01-17 00:00:00,10.0,10.98,9.72,9.94,-0.6000000000000005,791373.0
2020-01-20 00:00:00,10.1,10.66,9.8,10.35,2.4752475247524774,208736.0
2020-01-21 00:00:00,10.6,10.6,9.8,9.98,-5.8490566037735725,186012.0
2020-01-22 00:00:00,9.61,9.95,8.8,9.61,0.0,241082.0
2020-01-23 00:00:00,10.4,11.0,9.9,10.08,-3.076923076923077,437333.0
2020-01-24 00:00:00,10.2,10.37,9.92,10.02,-1.764705882352935,115522.0
2020-01-27 00:00:00,9.92,9.93,9.84,9.84,-0.8064516129032251,54467.0
2020-01-28 00:00:00,9.8,9.8,9.09,9.35,-4.591836734693889,108008.0
2020-01-29 00:00:00,9.28,9.28,8.81,9.0,-3.0172413793103425,57392.0
2020-01-30 00:00:00,9.0,9.19,8.12,8.39,-6.7777777777777715,80493.0
2020-01-31 00:00:00,8.3,8.39,8.02,8.25,-0.6024096385542244,18179.0
2020-02-03 00:00:00,8.28,8.3,7.5,7.85,-5.193236714975846,102058.0
2020-02-04 00:00:00,8.01,8.02,7.89,7.9,-1.3732833957552981,22215.0
2020-02-05 00:00:00,7.9,7.9,7.4,7.85,-0.6329113924050778,12204.0
2020-02-06 00:00:00,7.47,8.07,7.47,7.89,5.622489959839361,20567.0
2020-02-07 00:00:00,7.55,7.97,7.45,7.89,4.503311258278142,26804.0
2020-02-10 00:00:00,7.85,7.85,7.23,7.48,-4.713375796178331,31996.0
2020-02-11 00:00:00,7.49,7.49,7.3,7.3,-2.5367156208277786,32636.0
2020-02-12 00:00:00,7.29,7.3,7.2,7.27,-0.2743484224965731,16640.0
2020-02-13 00:00:00,7.2,7.3,7.2,7.29,1.2499999999999956,23152.0
2020-02-14 00:00:00,7.5,7.65,7.5,7.65,2.0000000000000018,16515.0
2020-02-17 00:00:00,7.24,7.7,7.2,7.2,-0.5524861878453025,37988.0
2020-02-18 00:00:00,7.2,7.2,6.96,6.96,-3.3333333333333326,7896.0
2020-02-19 00:00:00,6.9,7.2,6.9,7.15,3.6231884057970953,31786.0
2020-02-20 00:00:00,6.9,6.9,6.9,6.9,0.0,2760.0
2020-02-21 00:00:00,6.94,6.94,6.94,6.94,0.0,1388.0
2020-02-26 00:00:00,6.45,6.45,6.4,6.4,-0.7751937984496138,4485.0
2020-02-27 00:00:00,6.0,6.35,5.79,6.35,5.833333333333335,51092.0
2020-02-28 00:00:00,5.62,6.18,5.62,5.82,3.558718861209975,6871.0
2020-03-02 00:00:00,5.82,6.0,5.82,5.86,0.6872852233676952,12835.0
2020-03-03 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2020-03-04 00:00:00,6.0,6.0,5.7,5.7,-4.999999999999993,7727.0
2020-03-05 00:00:00,5.6,5.6,5.5,5.51,-1.6071428571428514,6071.0
2020-03-06 00:00:00,5.32,5.32,5.15,5.15,-3.195488721804507,11002.0
2020-03-09 00:00:00,4.95,5.1,4.42,5.1,3.0303030303030276,13245.0
2020-03-10 00:00:00,4.42,5.1,4.42,5.1,15.384615384615374,11635.0
2020-03-11 00:00:00,4.94,4.94,4.43,4.44,-10.121457489878537,1875.0
2020-03-12 00:00:00,4.41,5.0,4.41,4.99,13.151927437641731,10732.0
2020-03-13 00:00:00,4.99,4.99,4.99,4.99,0.0,1996.0
2020-03-16 00:00:00,4.0,4.42,4.0,4.0,0.0,8882.0
2020-03-19 00:00:00,3.5,3.5,2.99,2.99,-14.57142857142857,18272.0
2020-03-20 00:00:00,3.0,3.0,2.6,2.6,-13.33333333333333,51014.0
2020-03-23 00:00:00,2.6,2.6,2.2,2.5,-3.8461538461538547,6122.0
2020-03-24 00:00:00,2.6,3.1,2.6,2.65,1.9230769230769162,24956.0
2020-03-25 00:00:00,2.65,3.1,2.65,3.0,13.207547169811317,5344.0
2020-03-26 00:00:00,3.0,4.5,3.0,3.4,13.33333333333333,74675.0
2020-03-27 00:00:00,3.1,3.6,3.1,3.2,3.2258064516129004,13590.0
2020-03-30 00:00:00,3.2,3.2,3.01,3.02,-5.625000000000002,10380.0
2020-03-31 00:00:00,3.2,3.5,3.2,3.5,9.375,14662.0
2020-04-01 00:00:00,3.5,3.91,3.31,3.32,-5.1428571428571495,25726.0
2020-04-02 00:00:00,3.32,3.4,3.12,3.4,2.4096385542168752,17694.0
2020-04-03 00:00:00,3.4,3.4,3.16,3.22,-5.294117647058815,18598.0
2020-04-06 00:00:00,3.26,3.29,3.26,3.29,0.920245398773023,983.0
2020-04-07 00:00:00,3.45,3.45,3.35,3.45,0.0,10560.0
2020-04-08 00:00:00,3.44,3.46,3.06,3.06,-11.046511627906973,37836.0
2020-04-09 00:00:00,3.46,3.75,3.3,3.61,4.335260115606943,63321.0
2020-04-13 00:00:00,3.62,3.62,3.26,3.6,-0.5524861878453025,9935.0
2020-04-14 00:00:00,3.6,3.8,3.6,3.67,1.9444444444444375,10441.0
2020-04-15 00:00:00,3.91,3.91,3.6,3.6,-7.928388746803073,4127.0
2020-04-16 00:00:00,3.33,4.1,3.3,4.0,20.12012012012012,119620.0
