Date,Open,High,Low,Close,Variation,Volume
2014-08-15 00:00:00,910.03,910.05,910.0,910.05,0.0021977297451680755,232965.71
2014-08-18 00:00:00,910.1,910.1,910.0,910.0,-0.010987803538076157,9100.55
2014-08-19 00:00:00,910.01,910.01,910.01,910.01,0.0,9100.1
2014-08-21 00:00:00,910.01,910.01,910.01,910.01,0.0,4550.05
2014-08-25 00:00:00,910.06,910.06,910.01,910.01,-0.005494143243300886,36401.4
2014-08-26 00:00:00,910.01,910.01,910.0,910.0,-0.001098889023198879,9100.07
2014-08-29 00:00:00,930.0,947.99,930.0,947.99,1.934408602150528,34098.65
2014-09-01 00:00:00,915.01,916.01,911.0,911.0,-0.43824657654014665,25585.05
2014-09-02 00:00:00,910.0,910.0,910.0,910.0,0.0,23660.0
2014-09-03 00:00:00,910.03,910.03,910.0,910.0,-0.0032965946177521133,12740.31
2014-09-04 00:00:00,915.0,915.0,915.0,915.0,0.0,9150.0
2014-09-08 00:00:00,920.0,920.0,920.0,920.0,0.0,10120.0
2014-09-09 00:00:00,920.01,920.01,919.0,919.0,-0.10978141541939657,22989.05
2014-09-10 00:00:00,920.01,920.01,920.0,920.0,-0.0010869447071182314,13800.05
2014-09-15 00:00:00,925.0,925.0,920.0,920.0,-0.540540540540535,1845.0
2014-09-17 00:00:00,920.0,920.0,920.0,920.0,0.0,4600.0
2014-09-18 00:00:00,919.99,920.0,919.99,920.0,0.0010869683366054872,45999.9
2014-09-19 00:00:00,912.0,912.0,912.0,912.0,0.0,7296.0
2014-09-22 00:00:00,920.0,920.0,920.0,920.0,0.0,920.0
2014-09-23 00:00:00,919.99,920.0,919.99,920.0,0.0010869683366054872,3679.98
2014-09-24 00:00:00,919.0,919.0,912.0,912.0,-0.7616974972796564,24694.04
2014-09-25 00:00:00,912.0,919.0,912.0,919.0,0.7675438596491224,14613.0
2014-09-29 00:00:00,915.0,915.0,915.0,915.0,0.0,2745.0
2014-09-30 00:00:00,915.0,915.0,912.0,912.0,-0.3278688524590123,24669.0
2014-10-01 00:00:00,910.0,912.0,905.0,905.0,-0.5494505494505475,13665.0
2014-10-02 00:00:00,914.0,914.99,910.01,914.0,0.0,26472.01
2014-10-03 00:00:00,915.0,915.0,915.0,915.0,0.0,6405.0
2014-10-06 00:00:00,915.0,915.0,910.0,910.0,-0.5464480874316946,92830.0
2014-10-07 00:00:00,915.0,915.0,912.5,915.0,0.0,4570.0
2014-10-08 00:00:00,918.95,918.95,914.99,918.95,0.0,97013.65
2014-10-09 00:00:00,918.95,918.95,918.95,918.95,0.0,5513.7
2014-10-10 00:00:00,918.95,920.0,916.0,916.0,-0.3210185537842136,19291.2
2014-10-13 00:00:00,920.0,920.0,918.0,918.0,-0.21739130434782483,3676.0
2014-10-14 00:00:00,919.0,919.0,912.0,912.0,-0.7616974972796564,33062.0
2014-10-15 00:00:00,914.51,914.51,914.5,914.5,-0.0010934817552543663,1829.01
2014-10-16 00:00:00,917.0,917.0,910.0,910.0,-0.7633587786259555,45524.0
2014-10-17 00:00:00,911.11,911.11,910.0,910.0,-0.12182941686514903,81967.75
2014-10-20 00:00:00,912.0,912.0,910.0,910.0,-0.21929824561403022,75535.0
2014-10-28 00:00:00,910.0,910.0,910.0,910.0,0.0,88270.0
2014-10-29 00:00:00,910.0,910.0,910.0,910.0,0.0,9100.0
2014-10-30 00:00:00,910.01,910.01,910.0,910.0,-0.001098889023198879,91000.1
2014-10-31 00:00:00,911.0,911.0,910.0,910.0,-0.1097694840834218,96463.2
2014-11-03 00:00:00,920.0,921.0,920.0,921.0,0.10869565217390686,1841.0
2014-11-04 00:00:00,921.0,921.0,921.0,921.0,0.0,921.0
2014-11-05 00:00:00,921.0,938.0,921.0,938.0,1.8458197611292082,17669.0
2014-11-06 00:00:00,930.0,930.0,930.0,930.0,0.0,930.0
2014-11-14 00:00:00,919.99,920.0,919.99,920.0,0.0010869683366054872,4599.99
2014-11-17 00:00:00,914.0,917.0,912.0,912.0,-0.2188183807439792,30110.0
2014-11-18 00:00:00,915.0,920.0,915.0,920.0,0.5464480874316946,2750.0
2014-11-19 00:00:00,919.0,919.0,919.0,919.0,0.0,11028.0
2014-11-21 00:00:00,915.0,920.0,910.0,918.0,0.3278688524590123,77413.72
2014-11-24 00:00:00,910.01,920.0,910.01,920.0,1.097790134174348,17300.18
2014-11-25 00:00:00,920.0,925.0,910.0,925.0,0.5434782608695565,83887.54
2014-11-26 00:00:00,915.0,915.0,915.0,915.0,0.0,26535.0
2014-11-27 00:00:00,915.0,915.0,915.0,915.0,0.0,9150.0
2014-11-28 00:00:00,910.01,910.01,910.0,910.0,-0.001098889023198879,3640.01
2014-12-01 00:00:00,910.0,910.0,910.0,910.0,0.0,3640.0
2014-12-02 00:00:00,913.0,913.0,913.0,913.0,0.0,913.0
2014-12-03 00:00:00,913.0,913.0,910.0,910.0,-0.3285870755750264,156568.0
2014-12-04 00:00:00,910.0,910.0,910.0,910.0,0.0,101920.0
2014-12-05 00:00:00,910.0,910.0,910.0,910.0,0.0,10920.0
2014-12-09 00:00:00,910.0,911.0,910.0,910.0,0.0,776243.0
2014-12-10 00:00:00,902.0,902.0,900.0,900.0,-0.22172949002217113,38732.0
2014-12-11 00:00:00,910.0,910.0,900.0,900.0,-1.098901098901095,181904.0
2014-12-12 00:00:00,900.0,910.0,900.0,910.0,1.1111111111111072,73920.0
2014-12-18 00:00:00,910.0,910.0,910.0,910.0,0.0,18200.0
2014-12-26 00:00:00,912.0,912.0,912.0,912.0,0.0,2736.0
2015-01-02 00:00:00,912.0,912.0,912.0,912.0,0.0,912.0
2015-01-05 00:00:00,913.0,913.0,913.0,913.0,0.0,913.0
2015-01-09 00:00:00,912.0,912.0,910.0,910.0,-0.21929824561403022,9114.0
2015-01-15 00:00:00,912.0,912.0,911.0,911.0,-0.10964912280702066,18221.0
2015-01-16 00:00:00,911.0,911.0,911.0,911.0,0.0,31885.0
2015-01-19 00:00:00,910.0,915.0,910.0,910.0,0.0,41870.0
2015-01-20 00:00:00,910.0,920.0,910.0,920.0,1.098901098901095,36410.0
2015-01-21 00:00:00,920.0,920.0,920.0,920.0,0.0,5520.0
2015-01-23 00:00:00,920.0,920.0,920.0,920.0,0.0,9200.0
2015-01-26 00:00:00,920.0,920.0,920.0,920.0,0.0,2760.0
2015-01-27 00:00:00,910.01,910.01,910.0,910.0,-0.001098889023198879,136500.01
2015-01-28 00:00:00,911.0,911.0,911.0,911.0,0.0,3644.0
2015-02-02 00:00:00,910.0,910.0,910.0,910.0,0.0,80080.0
2015-02-05 00:00:00,915.0,915.0,910.0,910.0,-0.5464480874316946,96050.0
2015-02-09 00:00:00,910.0,910.0,910.0,910.0,0.0,20020.0
2015-02-11 00:00:00,910.0,910.0,910.0,910.0,0.0,26390.0
2015-02-13 00:00:00,910.0,910.0,910.0,910.0,0.0,25480.0
2015-02-19 00:00:00,911.0,911.0,910.0,910.0,-0.1097694840834218,45520.24
2015-02-23 00:00:00,910.01,910.01,910.0,910.0,-0.001098889023198879,9100.04
2015-02-24 00:00:00,910.01,910.01,910.0,910.0,-0.001098889023198879,3640.03
2015-02-25 00:00:00,911.0,911.0,910.0,910.0,-0.1097694840834218,63712.0
2015-02-26 00:00:00,910.01,910.01,910.0,910.0,-0.001098889023198879,91000.01
2015-03-03 00:00:00,899.8,900.0,880.0,900.0,0.02222716159145932,21211.91
2015-03-05 00:00:00,900.0,900.0,900.0,900.0,0.0,900.0
2015-03-06 00:00:00,890.0,890.0,890.0,890.0,0.0,9790.0
2015-03-09 00:00:00,883.0,883.0,841.0,865.0,-2.038505096262744,63661.05
2015-03-12 00:00:00,865.0,865.0,865.0,865.0,0.0,86500.0
2015-03-18 00:00:00,860.0,860.0,860.0,860.0,0.0,34400.0
2015-03-23 00:00:00,860.0,860.0,846.0,846.0,-1.6279069767441867,52480.16
2015-03-24 00:00:00,850.0,850.0,850.0,850.0,0.0,25500.0
2015-03-25 00:00:00,849.99,860.0,849.99,860.0,1.1776609136578076,18709.99
2015-03-27 00:00:00,860.0,860.0,852.0,852.0,-0.9302325581395321,3432.0
2015-03-31 00:00:00,850.0,850.0,850.0,850.0,0.0,8500.0
2015-04-01 00:00:00,850.0,850.0,850.0,850.0,0.0,17000.0
2015-04-02 00:00:00,850.0,850.0,833.0,833.0,-2.0000000000000018,423676.0
2015-04-06 00:00:00,850.0,880.0,845.0,880.0,3.529411764705892,157220.0
2015-04-09 00:00:00,847.01,848.01,847.01,848.01,0.11806236053883978,8475.1
2015-04-10 00:00:00,878.99,878.99,878.99,878.99,0.0,878.99
2015-04-15 00:00:00,880.0,880.0,880.0,880.0,0.0,11440.0
2015-04-16 00:00:00,879.9,880.0,879.9,880.0,0.011364927832713256,8799.5
2015-04-20 00:00:00,884.9,885.0,884.9,885.0,0.011300711944861597,10619.5
2015-04-22 00:00:00,884.99,884.99,865.0,865.0,-2.258782585113961,55499.96
2015-04-29 00:00:00,868.0,868.0,868.0,868.0,0.0,13020.0
2015-04-30 00:00:00,885.0,885.0,885.0,885.0,0.0,10620.0
2015-05-04 00:00:00,834.0,834.0,834.0,834.0,0.0,1668.0
2015-05-13 00:00:00,875.0,895.0,875.0,895.0,2.285714285714291,113329.4
2015-05-14 00:00:00,898.5,899.5,898.5,899.5,0.11129660545352582,274142.5
2015-05-15 00:00:00,899.5,899.5,899.5,899.5,0.0,4154790.5
2015-05-18 00:00:00,900.0,900.0,899.5,900.0,0.0,116081.5
2015-05-25 00:00:00,880.0,880.0,835.01,865.0,-1.7045454545454586,690757.13
2015-05-29 00:00:00,895.0,895.0,895.0,895.0,0.0,62650.0
2015-06-01 00:00:00,870.01,870.01,870.01,870.01,0.0,870.01
2015-06-02 00:00:00,875.0,875.0,873.07,873.07,-0.22057142857142553,1748.07
2015-06-03 00:00:00,875.5,875.5,875.5,875.5,0.0,2626.5
2015-06-05 00:00:00,885.0,885.0,885.0,885.0,0.0,1770.0
2015-06-08 00:00:00,900.0,900.0,900.0,900.0,0.0,4500.0
2015-06-09 00:00:00,900.0,900.0,900.0,900.0,0.0,54000.0
2015-06-10 00:00:00,900.0,900.0,900.0,900.0,0.0,27000.0
2015-06-11 00:00:00,900.0,900.0,900.0,900.0,0.0,45900.0
2015-06-12 00:00:00,882.0,882.0,882.0,882.0,0.0,10584.0
2015-06-15 00:00:00,887.01,900.0,887.01,900.0,1.464470524571304,17024.02
2015-06-16 00:00:00,910.0,915.0,910.0,915.0,0.5494505494505475,273995.0
2015-06-17 00:00:00,900.0,915.0,900.0,915.0,1.6666666666666607,29745.0
2015-06-18 00:00:00,900.1,900.1,893.0,893.0,-0.788801244306192,179311.21
2015-06-19 00:00:00,900.5,915.0,897.0,915.0,1.6102165463631302,164199.99
2015-06-22 00:00:00,908.0,908.0,895.0,895.0,-1.4317180616740033,322455.03
2015-06-23 00:00:00,898.0,900.1,898.0,900.1,0.23385300668152809,10796.4
2015-06-24 00:00:00,900.2,910.0,900.2,910.0,1.0886469673405896,109130.0
2015-06-25 00:00:00,900.3,900.3,900.3,900.3,0.0,89129.7
2015-06-26 00:00:00,901.0,910.0,901.0,910.0,0.9988901220865598,270126.0
2015-06-29 00:00:00,914.99,915.0,914.99,915.0,0.0010929081192045942,231494.0
2015-06-30 00:00:00,915.0,915.0,915.0,915.0,0.0,16470.0
2015-07-02 00:00:00,920.0,929.0,920.0,929.0,0.9782608695652284,19399.0
2015-07-07 00:00:00,927.99,927.99,927.99,927.99,0.0,1855.98
2015-07-08 00:00:00,927.98,928.0,927.98,928.0,0.002155218862465169,19487.79
2015-07-10 00:00:00,910.01,920.0,910.01,920.0,1.097790134174348,24830.01
2015-07-13 00:00:00,920.05,920.05,918.0,918.0,-0.2228139775012128,37704.64
2015-07-14 00:00:00,924.99,925.0,924.99,925.0,0.0010810927685733773,1849.99
2015-07-15 00:00:00,925.0,925.0,925.0,925.0,0.0,44400.0
2015-07-16 00:00:00,925.0,926.0,925.0,926.0,0.108108108108107,33335.0
2015-07-20 00:00:00,929.0,931.0,929.0,931.0,0.21528525296017342,30677.0
2015-07-21 00:00:00,932.0,932.0,924.0,924.0,-0.8583690987124415,66970.02
2015-07-23 00:00:00,925.01,925.01,920.0,921.5,-0.37945535723937773,58120.01
2015-07-24 00:00:00,922.5,922.5,920.0,920.0,-0.27100271002710175,39616.0
2015-07-27 00:00:00,920.0,930.0,920.0,930.0,1.0869565217391353,9250.0
2015-07-28 00:00:00,930.0,930.0,930.0,930.0,0.0,10230.0
2015-07-29 00:00:00,930.0,930.0,930.0,930.0,0.0,131130.0
2015-07-31 00:00:00,930.0,934.99,927.0,934.99,0.5365591397849423,103957.99
2015-08-03 00:00:00,925.0,925.0,925.0,925.0,0.0,925.0
2015-08-04 00:00:00,926.0,926.0,919.0,924.98,-0.11015118790496103,93923.02
2015-08-05 00:00:00,924.0,924.0,910.02,910.05,-1.5097402597402665,192235.32
2015-08-06 00:00:00,910.06,919.0,910.03,919.0,0.9823528119025093,18245.66
2015-08-07 00:00:00,919.0,919.0,909.0,910.0,-0.9793253536452662,96482.62
2015-08-10 00:00:00,909.5,909.5,905.1,905.5,-0.43980208905992635,117895.0
2015-08-11 00:00:00,920.5,920.5,920.5,920.5,0.0,5523.0
2015-08-12 00:00:00,921.0,921.0,920.0,920.0,-0.10857763300760048,27605.95
2015-08-13 00:00:00,911.0,911.0,911.0,911.0,0.0,1822.0
2015-08-14 00:00:00,920.4,920.4,920.4,920.4,0.0,7363.2
2015-08-17 00:00:00,920.0,920.0,920.0,920.0,0.0,19320.0
2015-08-18 00:00:00,910.0,910.0,905.3,905.3,-0.5164835164835235,96008.98
2015-08-19 00:00:00,905.31,906.0,905.3,905.3,-0.0011045940064735582,119519.23
2015-08-20 00:00:00,907.0,907.0,905.4,905.4,-0.17640573318633557,32602.4
2015-08-21 00:00:00,905.0,920.0,905.0,920.0,1.6574585635359185,49850.0
2015-08-24 00:00:00,920.0,920.0,920.0,920.0,0.0,16560.0
2015-08-25 00:00:00,914.99,915.0,914.99,915.0,0.0010929081192045942,10064.98
2015-08-26 00:00:00,914.99,915.0,914.99,915.0,0.0010929081192045942,14639.98
2015-08-27 00:00:00,915.0,915.0,915.0,915.0,0.0,915.0
2015-08-28 00:00:00,915.0,920.0,915.0,920.0,0.5464480874316946,22900.0
2015-08-31 00:00:00,920.0,930.0,920.0,930.0,1.0869565217391353,21230.0
2015-09-01 00:00:00,910.0,910.0,895.0,895.0,-1.6483516483516536,279235.07
2015-09-02 00:00:00,910.0,910.0,896.01,896.01,-1.5373626373626381,8986.06
2015-09-03 00:00:00,900.0,900.0,900.0,900.0,0.0,900.0
2015-09-04 00:00:00,910.0,910.0,910.0,910.0,0.0,910.0
2015-09-08 00:00:00,926.99,926.99,922.0,922.0,-0.5383013840494555,6470.82
2015-09-10 00:00:00,900.02,900.02,900.02,900.02,0.0,9900.22
2015-09-11 00:00:00,900.04,900.04,900.0,900.0,-0.004444246922352679,9900.2
2015-09-14 00:00:00,900.0,900.0,900.0,900.0,0.0,39600.0
2015-09-15 00:00:00,915.0,915.0,915.0,915.0,0.0,2745.0
2015-09-16 00:00:00,915.0,915.0,915.0,915.0,0.0,10980.0
2015-09-17 00:00:00,922.0,925.0,922.0,925.0,0.32537960954446277,11085.0
2015-09-18 00:00:00,924.5,924.5,924.5,924.5,0.0,2773.5
2015-09-22 00:00:00,910.01,910.01,905.0,905.0,-0.5505434006219723,92810.02
2015-09-23 00:00:00,925.0,925.0,925.0,925.0,0.0,925.0
2015-09-24 00:00:00,910.0,929.99,910.0,929.99,2.196703296703295,38689.78
2015-09-25 00:00:00,930.0,930.0,900.0,900.0,-3.2258064516129004,109895.01
2015-09-28 00:00:00,900.0,900.0,895.03,895.03,-0.5522222222222206,122300.63
2015-09-29 00:00:00,900.0,920.0,900.0,920.0,2.2222222222222143,49600.0
2015-09-30 00:00:00,900.0,900.0,900.0,900.0,0.0,15300.0
2015-10-01 00:00:00,890.02,890.02,890.02,890.02,0.0,6230.14
2015-10-02 00:00:00,939.99,940.0,939.99,940.0,0.0010638411046981489,1879.99
2015-10-05 00:00:00,939.95,939.95,939.95,939.95,0.0,939.95
2015-10-08 00:00:00,920.0,920.0,920.0,920.0,0.0,14720.0
2015-10-09 00:00:00,920.0,920.0,920.0,920.0,0.0,9200.0
2015-10-15 00:00:00,916.0,916.0,916.0,916.0,0.0,5496.0
2015-10-16 00:00:00,920.0,920.0,919.98,919.98,-0.0021739130434794696,13799.9
2015-10-20 00:00:00,919.97,919.98,910.0,910.0,-1.0837309912279824,9149.9
2015-10-22 00:00:00,919.98,919.98,919.98,919.98,0.0,919.98
2015-10-23 00:00:00,919.99,920.0,919.99,920.0,0.0010869683366054872,8279.98
2015-10-27 00:00:00,917.0,925.0,917.0,925.0,0.8724100327153872,7376.0
2015-10-28 00:00:00,916.0,920.0,905.0,905.01,-1.1997816593886435,71879.8
2015-10-30 00:00:00,915.0,915.0,915.0,915.0,0.0,4575.0
2015-11-04 00:00:00,902.0,914.0,902.0,914.0,1.3303769401330268,5436.0
2015-11-05 00:00:00,915.0,915.0,915.0,915.0,0.0,6405.0
2015-11-09 00:00:00,915.0,915.0,915.0,915.0,0.0,9150.0
2015-11-10 00:00:00,919.0,920.0,919.0,920.0,0.10881392818280489,9197.0
2015-11-12 00:00:00,917.0,920.0,917.0,920.0,0.32715376226826187,18370.0
2015-11-13 00:00:00,920.0,920.0,920.0,920.0,0.0,3680.0
2015-11-16 00:00:00,939.99,939.99,939.99,939.99,0.0,1879.98
2015-11-17 00:00:00,940.0,940.0,940.0,940.0,0.0,9400.0
2015-11-23 00:00:00,936.99,937.0,920.01,930.0,-0.7460058271699821,9315.02
2015-11-24 00:00:00,930.0,930.0,916.01,916.05,-1.5000000000000013,76274.34
2015-11-25 00:00:00,930.0,930.0,930.0,930.0,0.0,1860.0
2015-11-27 00:00:00,930.0,930.0,929.99,930.0,0.0,108809.99
2015-11-30 00:00:00,920.01,920.01,920.0,920.0,-0.0010869447071182314,4600.03
2015-12-02 00:00:00,915.0,915.0,915.0,915.0,0.0,915.0
2015-12-03 00:00:00,915.0,925.0,900.0,900.0,-1.6393442622950838,166834.48
2015-12-04 00:00:00,900.0,900.0,900.0,900.0,0.0,101700.0
2015-12-07 00:00:00,900.0,900.0,899.0,899.0,-0.11111111111110628,70190.0
2015-12-08 00:00:00,900.0,900.0,900.0,900.0,0.0,147600.0
2015-12-09 00:00:00,902.0,902.0,899.99,900.0,-0.22172949002217113,106202.24
2015-12-10 00:00:00,900.0,900.0,880.0,900.0,0.0,70237.28
2015-12-11 00:00:00,900.0,900.0,900.0,900.0,0.0,46800.0
2015-12-14 00:00:00,900.0,900.0,900.0,900.0,0.0,65700.0
2015-12-15 00:00:00,900.0,900.0,900.0,900.0,0.0,21600.0
2015-12-16 00:00:00,900.0,900.0,880.0,880.0,-2.2222222222222254,54736.08
2015-12-18 00:00:00,870.0,870.0,870.0,870.0,0.0,61770.0
2015-12-22 00:00:00,899.99,899.99,899.99,899.99,0.0,6299.93
2015-12-23 00:00:00,899.0,900.0,899.0,900.0,0.11123470522802492,10798.0
2015-12-28 00:00:00,905.0,905.0,905.0,905.0,0.0,4525.0
2015-12-29 00:00:00,918.99,919.0,918.99,919.0,0.0010881511224303253,2756.99
2015-12-30 00:00:00,918.99,918.99,917.99,917.99,-0.10881511224278828,12852.86
2016-01-08 00:00:00,918.0,918.0,918.0,918.0,0.0,20196.0
2016-01-13 00:00:00,900.01,900.01,880.11,880.11,-2.211086543482843,27703.19
2016-01-15 00:00:00,900.01,900.01,900.0,900.0,-0.0011110987655715832,30600.01
2016-01-19 00:00:00,915.9,916.0,915.9,916.0,0.010918222513378595,2747.9
2016-01-20 00:00:00,916.0,925.0,916.0,925.0,0.9825327510917026,121336.0
2016-01-21 00:00:00,890.0,930.0,890.0,930.0,4.494382022471921,1820.0
2016-01-26 00:00:00,886.52,886.6,886.52,886.6,0.009024049090822217,23050.0
2016-01-27 00:00:00,891.01,900.0,886.6,900.0,1.0089673516571196,8903.85
2016-01-28 00:00:00,900.0,900.0,880.0,880.05,-2.216666666666667,112086.13
2016-01-29 00:00:00,890.0,900.0,875.0,900.0,1.1235955056179803,65790.26
2016-02-01 00:00:00,900.0,917.0,900.0,917.0,1.8888888888888955,5485.0
2016-02-03 00:00:00,898.0,898.0,898.0,898.0,0.0,5388.0
2016-02-10 00:00:00,910.0,910.0,910.0,910.0,0.0,910.0
2016-02-16 00:00:00,917.98,917.99,915.0,915.0,-0.3246258088411502,6419.93
2016-02-17 00:00:00,900.01,900.01,880.0,883.01,-1.8888679014677612,47756.03
2016-02-19 00:00:00,885.0,885.0,885.0,885.0,0.0,6195.0
2016-02-23 00:00:00,891.0,891.0,889.01,889.01,-0.22334455667789577,13341.18
2016-02-24 00:00:00,889.02,890.15,889.02,890.15,0.12710625182785762,5337.51
2016-02-25 00:00:00,890.15,890.6,870.0,890.6,0.050553277537490615,88549.65
2016-02-29 00:00:00,917.0,917.0,895.0,915.0,-0.21810250817884125,28682.0
2016-03-01 00:00:00,905.0,905.0,905.0,905.0,0.0,11765.0
2016-03-03 00:00:00,895.0,895.0,895.0,895.0,0.0,9845.0
2016-03-04 00:00:00,895.0,895.0,890.0,895.0,0.0,69439.08
2016-03-07 00:00:00,895.0,895.0,895.0,895.0,0.0,1790.0
2016-03-08 00:00:00,894.99,894.99,894.99,894.99,0.0,1789.98
2016-03-09 00:00:00,885.0,895.0,880.01,895.0,1.1299435028248483,12400.41
2016-03-11 00:00:00,905.0,905.0,905.0,905.0,0.0,9050.0
2016-03-14 00:00:00,905.0,913.99,905.0,913.99,0.9933701657458549,96958.94
2016-03-15 00:00:00,914.0,914.0,905.0,905.0,-0.9846827133479175,13665.0
2016-03-16 00:00:00,905.01,905.01,905.0,905.0,-0.0011049601661872188,114935.03
2016-03-21 00:00:00,913.49,913.5,913.49,913.5,0.0010947027334617943,9134.97
2016-03-22 00:00:00,905.0,905.0,905.0,905.0,0.0,905.0
2016-03-23 00:00:00,901.21,901.21,900.0,900.0,-0.13426393404423198,63029.51
2016-03-24 00:00:00,900.01,905.0,900.0,905.0,0.5544382840190654,21660.0
2016-03-28 00:00:00,912.0,912.0,912.0,912.0,0.0,3648.0
2016-03-29 00:00:00,913.5,913.5,912.0,912.0,-0.16420361247947435,11860.5
2016-03-30 00:00:00,912.0,912.0,912.0,912.0,0.0,30096.0
2016-03-31 00:00:00,912.0,912.0,905.0,905.0,-0.7675438596491224,72437.0
2016-04-01 00:00:00,905.0,905.0,905.0,905.0,0.0,27150.0
2016-04-04 00:00:00,910.0,910.0,906.0,906.0,-0.439560439560438,28126.1
2016-04-05 00:00:00,911.99,912.0,911.99,912.0,0.0010965032511300876,4559.99
2016-04-06 00:00:00,912.0,912.0,905.0,905.0,-0.7675438596491224,1817.0
2016-04-08 00:00:00,910.0,912.0,905.0,912.0,0.219780219780219,23651.11
2016-04-12 00:00:00,909.99,909.99,909.99,909.99,0.0,14559.84
2016-04-13 00:00:00,910.0,910.0,910.0,910.0,0.0,6370.0
2016-04-14 00:00:00,910.0,912.0,910.0,912.0,0.219780219780219,12742.0
2016-04-15 00:00:00,912.0,912.0,912.0,912.0,0.0,912.0
2016-04-18 00:00:00,910.0,910.0,909.99,910.0,0.0,99189.82
2016-04-20 00:00:00,917.98,918.0,917.98,918.0,0.002178696703625249,7343.98
2016-04-22 00:00:00,914.99,915.0,914.99,915.0,0.0010929081192045942,3659.99
2016-04-25 00:00:00,915.0,918.0,915.0,918.0,0.3278688524590123,4584.0
2016-04-26 00:00:00,915.0,915.0,912.0,912.0,-0.3278688524590123,5487.0
2016-04-27 00:00:00,918.0,918.0,918.0,918.0,0.0,1836.0
2016-04-28 00:00:00,939.99,940.0,939.99,940.0,0.0010638411046981489,93999.99
2016-04-29 00:00:00,922.0,930.01,922.0,923.5,0.16268980477223138,21249.01
2016-05-02 00:00:00,930.0,930.0,924.0,925.0,-0.5376344086021501,79869.0
2016-05-04 00:00:00,924.0,948.99,924.0,929.0,0.5411255411255311,6523.54
2016-05-05 00:00:00,924.0,924.0,924.0,924.0,0.0,2772.0
2016-05-06 00:00:00,920.0,922.0,920.0,922.0,0.21739130434783593,16574.0
2016-05-09 00:00:00,920.0,920.0,900.0,920.0,0.0,281213.02
2016-05-10 00:00:00,920.0,920.0,920.0,920.0,0.0,9200.0
2016-05-12 00:00:00,928.99,928.99,928.99,928.99,0.0,928.99
2016-05-13 00:00:00,928.99,929.0,927.0,927.0,-0.21421113252027002,31527.99
2016-05-16 00:00:00,929.0,929.0,923.0,923.0,-0.6458557588805203,6473.0
2016-05-17 00:00:00,925.0,929.0,925.0,929.0,0.432432432432428,32391.0
2016-05-18 00:00:00,929.01,929.01,923.5,923.5,-0.5931044875727931,12944.02
2016-05-19 00:00:00,924.01,932.0,915.0,932.0,0.8647092563933256,51646.03
2016-05-20 00:00:00,915.01,933.0,910.0,933.0,1.966098731161403,74388.2
2016-05-23 00:00:00,911.01,911.01,911.0,911.0,-0.0010976827916286958,10932.09
2016-05-25 00:00:00,919.0,919.0,910.0,915.0,-0.43525571273123065,216262.19
2016-05-27 00:00:00,927.51,928.99,913.0,913.0,-1.5644036182898335,11915.01
2016-05-30 00:00:00,917.0,917.0,917.0,917.0,0.0,12838.0
2016-05-31 00:00:00,928.2,928.2,920.0,927.9,-0.03232062055592566,48832.6
2016-06-01 00:00:00,915.0,919.0,910.0,919.0,0.43715846994536456,15512.02
2016-06-02 00:00:00,919.0,929.0,919.0,929.0,1.088139281828071,34363.0
2016-06-03 00:00:00,915.0,920.0,907.0,920.0,0.5464480874316946,47635.98
2016-06-06 00:00:00,928.99,928.99,928.99,928.99,0.0,1857.98
2016-06-09 00:00:00,929.99,930.0,929.99,930.0,0.0010752803793590004,11159.98
2016-06-10 00:00:00,932.0,939.0,930.0,939.0,0.7510729613734002,8404.99
2016-06-13 00:00:00,939.0,945.0,939.0,945.0,0.6389776357827559,44408.84
2016-06-14 00:00:00,943.0,943.0,942.0,942.0,-0.10604453870625141,1885.0
2016-06-16 00:00:00,950.0,954.99,942.0,942.0,-0.8421052631578996,60692.05
2016-06-17 00:00:00,955.0,960.0,955.0,960.0,0.5235602094240788,52540.0
2016-06-22 00:00:00,958.0,958.0,958.0,958.0,0.0,28740.0
2016-06-23 00:00:00,958.99,964.9,958.99,960.0,0.10531913784292968,115662.18
2016-06-24 00:00:00,960.0,960.0,960.0,960.0,0.0,85440.0
2016-06-27 00:00:00,960.0,979.7,960.0,979.65,2.0468750000000036,31927.25
2016-06-28 00:00:00,979.65,979.7,969.85,969.85,-1.0003572704537333,49954.8
2016-07-04 00:00:00,969.99,969.99,969.99,969.99,0.0,969.99
2016-07-05 00:00:00,970.0,970.0,970.0,970.0,0.0,17460.0
2016-07-06 00:00:00,969.0,990.0,969.0,990.0,2.1671826625387025,66025.97
2016-07-07 00:00:00,990.0,990.0,980.0,980.0,-1.0101010101010055,11770.0
2016-07-11 00:00:00,977.79,989.99,977.79,989.99,1.2477116763313312,9793.77
2016-07-13 00:00:00,989.0,990.0,989.0,990.0,0.10111223458038054,11878.97
2016-07-14 00:00:00,971.03,980.0,971.02,980.0,0.9237613667960831,3893.07
2016-07-15 00:00:00,999.99,1000.0,999.99,1000.0,0.0010000100000961964,182998.23
2016-07-18 00:00:00,990.0,990.0,970.5,970.5,-1.9696969696969657,190933.05
2016-07-19 00:00:00,980.0,980.0,975.0,978.8,-0.1224489795918382,40163.0
2016-07-20 00:00:00,971.0,978.5,950.0,978.48,0.7703398558187358,82862.62
2016-07-21 00:00:00,977.99,977.99,965.0,965.0,-1.3282344400249446,34939.85
2016-07-22 00:00:00,974.89,974.89,950.0,950.0,-2.553108555837069,54815.48
