Date,Open,High,Low,Close,Variation,Volume
2011-10-28 00:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2011-10-31 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,21000.0
2011-11-01 00:00:00,1051.01,1051.01,1035.0,1036.0,-1.4281500651754042,477106.21
2011-11-04 00:00:00,1052.0,1052.0,1039.0,1040.0,-1.1406844106463865,218812.24
2011-11-08 00:00:00,1042.0,1042.0,1039.0,1042.0,0.0,38499.0
2011-11-09 00:00:00,1065.0,1100.0,1065.0,1100.0,3.2863849765258246,48975.0
2011-11-10 00:00:00,1043.01,1043.01,1031.25,1040.0,-0.2885878371252426,161681.21
2011-11-11 00:00:00,1040.1,1040.1,1040.0,1040.0,-0.009614460148055226,11440.3
2011-11-14 00:00:00,1040.1,1041.01,1040.0,1040.0,-0.009614460148055226,124833.85
2011-11-16 00:00:00,1040.0,1040.51,1040.0,1040.0,0.0,80087.26
2011-11-17 00:00:00,1035.0,1035.0,1030.0,1030.0,-0.48309178743961567,149503.15
2011-11-18 00:00:00,1030.0,1039.99,1015.0,1039.99,0.9699029126213565,104231.33
2011-11-21 00:00:00,1030.0,1030.0,1025.0,1030.0,0.0,214523.14
2011-11-22 00:00:00,1030.0,1030.0,1029.99,1030.0,0.0,24719.9
2011-11-23 00:00:00,1028.5,1029.99,1017.1,1020.0,-0.8264462809917328,150285.66
2011-11-24 00:00:00,1020.01,1020.01,1017.0,1017.0,-0.29509514612601206,67196.56
2011-11-25 00:00:00,1020.0,1030.0,1018.11,1030.0,0.9803921568627416,12246.22
2011-11-28 00:00:00,1030.0,1030.0,1020.0,1030.0,0.0,205313.1
2011-11-29 00:00:00,1020.0,1030.0,1019.0,1030.0,0.9803921568627416,23468.3
2011-11-30 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,55620.0
2011-12-01 00:00:00,1021.0,1030.0,1021.0,1030.0,0.8814887365328206,22525.0
2011-12-02 00:00:00,1030.0,1030.0,1025.0,1030.0,0.0,92687.99
2011-12-05 00:00:00,1025.0,1030.0,1019.01,1030.0,0.4878048780487809,92862.72
2011-12-06 00:00:00,1029.0,1029.9,1029.0,1029.9,0.08746355685131935,5148.6
2011-12-07 00:00:00,1022.05,1024.01,1017.51,1021.0,-0.1027346998679124,177609.64
2011-12-12 00:00:00,1030.0,1030.0,1012.0,1020.0,-0.9708737864077666,258257.46
2011-12-13 00:00:00,1022.0,1030.0,1020.0,1030.0,0.7827788649706457,179153.9
2011-12-14 00:00:00,1023.0,1026.0,1023.0,1025.0,0.19550342130987275,47156.1
2011-12-15 00:00:00,1026.0,1026.01,1026.0,1026.01,0.0009746588693904101,64638.1
2011-12-16 00:00:00,1026.01,1026.01,1022.0,1022.0,-0.3908343973255568,105514.6
2011-12-19 00:00:00,1025.0,1025.0,1022.0,1022.0,-0.29268292682926855,15359.0
2011-12-20 00:00:00,1021.01,1021.01,1018.0,1020.0,-0.0989216560072892,117266.53
2011-12-21 00:00:00,1020.0,1020.0,1015.0,1015.0,-0.4901960784313708,81351.86
2011-12-22 00:00:00,1020.0,1020.0,1015.0,1015.0,-0.4901960784313708,141651.02
2011-12-23 00:00:00,1020.0,1020.0,1015.0,1020.0,0.0,262040.0
2011-12-26 00:00:00,1020.0,1020.0,1020.0,1020.0,0.0,118320.0
2011-12-27 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,51500.0
2011-12-28 00:00:00,1045.0,1047.98,1031.0,1032.0,-1.2440191387559807,78681.34
2011-12-29 00:00:00,1035.0,1046.0,1035.0,1046.0,1.0628019323671412,43910.0
2012-01-02 00:00:00,1032.0,1032.0,1032.0,1032.0,0.0,10320.0
2012-01-04 00:00:00,1032.0,1032.0,1032.0,1032.0,0.0,59856.0
2012-01-05 00:00:00,1047.98,1047.98,1030.0,1030.0,-1.7156815969770478,96997.3
2012-01-06 00:00:00,1046.99,1047.0,1046.99,1047.0,0.0009551189600554011,36644.98
2012-01-09 00:00:00,1038.01,1050.0,1038.01,1047.0,0.8660802882438423,69750.37
2012-01-10 00:00:00,1056.0,1056.0,1056.0,1056.0,0.0,8448.0
2012-01-11 00:00:00,1040.0,1060.0,1030.01,1055.0,1.4423076923076872,341015.5
2012-01-12 00:00:00,1065.0,1065.0,1065.0,1065.0,0.0,1065.0
2012-01-16 00:00:00,1065.0,1065.0,1065.0,1065.0,0.0,1065.0
2012-01-17 00:00:00,1050.0,1060.0,1050.0,1060.0,0.952380952380949,14765.0
2012-01-18 00:00:00,1060.0,1065.0,1060.0,1065.0,0.4716981132075526,45606.0
2012-01-20 00:00:00,1070.0,1100.0,1070.0,1085.0,1.4018691588784993,81751.46
2012-01-23 00:00:00,1071.0,1089.87,1070.0,1089.87,1.7619047619047423,90971.87
2012-01-24 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,3240.0
2012-01-26 00:00:00,1080.0,1080.0,1040.01,1040.01,-3.702777777777777,114830.23
2012-01-27 00:00:00,1060.0,1060.0,1040.01,1040.01,-1.8858490566037722,82417.03
2012-01-30 00:00:00,1041.02,1045.0,1041.0,1045.0,0.38231734260629757,28149.25
2012-02-02 00:00:00,1070.0,1070.0,1070.0,1070.0,0.0,13910.0
2012-02-03 00:00:00,1059.31,1070.0,1059.31,1059.31,0.0,68118.97
2012-02-06 00:00:00,1084.0,1084.0,1066.0,1079.0,-0.46125461254612476,58203.0
2012-02-07 00:00:00,1060.0,1070.0,1060.0,1070.0,0.9433962264151052,35060.2
2012-02-08 00:00:00,1066.0,1066.0,1065.01,1065.01,-0.09287054409006235,141650.29
2012-02-09 00:00:00,1065.01,1065.01,1060.0,1060.0,-0.4704181181397371,74455.51
2012-02-10 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,1060.0
2012-02-13 00:00:00,1041.0,1041.0,1036.7,1036.7,-0.4130643611911622,24967.1
2012-02-14 00:00:00,1060.01,1060.01,1050.0,1060.0,-0.0009433873265352055,46529.06
2012-02-15 00:00:00,1050.01,1050.01,1050.01,1050.01,0.0,10500.1
2012-02-16 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,99640.0
2012-02-17 00:00:00,1060.0,1060.0,1058.0,1060.0,0.0,40276.0
2012-02-22 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,144160.0
2012-02-23 00:00:00,1060.0,1061.0,1058.0,1058.0,-0.18867924528301883,329631.0
2012-02-24 00:00:00,1060.03,1078.0,1060.03,1060.1,0.006603586690934193,78696.9
2012-02-27 00:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1075.0
2012-02-28 00:00:00,1075.0,1100.0,1075.0,1100.0,2.3255813953488413,15199.8
2012-02-29 00:00:00,1060.0,1070.0,1060.0,1061.1,0.10377358490565314,63619.9
2012-03-01 00:00:00,1061.1,1061.1,1061.1,1061.1,0.0,15916.5
2012-03-02 00:00:00,1080.0,1080.0,1061.1,1061.1,-1.750000000000007,56945.74
2012-03-05 00:00:00,1070.0,1089.99,1065.0,1089.99,1.868224299065413,124604.97
2012-03-06 00:00:00,1089.99,1090.0,1089.99,1090.0,0.0009174396095268378,16349.93
2012-03-07 00:00:00,1073.0,1089.99,1073.0,1089.99,1.5834109972040933,142534.73
2012-03-08 00:00:00,1094.99,1100.0,1085.0,1100.0,0.45753842500844133,75744.9
2012-03-09 00:00:00,1085.1,1085.1,1075.0,1080.0,-0.47000276472213276,168747.9
2012-03-12 00:00:00,1090.0,1100.0,1090.0,1100.0,0.917431192660545,169950.0
2012-03-13 00:00:00,1095.0,1095.0,1090.0,1090.0,-0.45662100456621557,10916.0
2012-03-14 00:00:00,1100.0,1115.0,1095.0,1115.0,1.3636363636363669,229148.0
2012-03-15 00:00:00,1131.0,1131.0,1131.0,1131.0,0.0,1131.0
2012-03-16 00:00:00,1120.0,1140.0,1120.0,1140.0,1.7857142857142794,69779.9
2012-03-19 00:00:00,1133.0,1133.0,1132.0,1132.0,-0.08826125330979595,14725.0
2012-03-20 00:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2012-03-21 00:00:00,1130.0,1130.0,1126.0,1126.0,-0.3539823008849585,87912.0
2012-03-22 00:00:00,1126.0,1126.0,1126.0,1126.0,0.0,21394.0
2012-03-23 00:00:00,1126.0,1126.0,1106.0,1106.0,-1.7761989342806372,65008.05
2012-03-26 00:00:00,1126.0,1126.0,1126.0,1126.0,0.0,45040.0
2012-03-27 00:00:00,1126.0,1126.0,1111.0,1111.0,-1.3321492007104752,59194.1
2012-03-28 00:00:00,1112.0,1126.0,1111.0,1120.0,0.7194244604316502,71672.0
2012-03-29 00:00:00,1120.0,1120.0,1111.0,1115.0,-0.44642857142856984,42367.0
2012-03-30 00:00:00,1115.0,1115.0,1115.0,1115.0,0.0,22300.0
2012-04-02 00:00:00,1115.0,1125.0,1115.0,1116.0,0.08968609865471766,115397.0
2012-04-04 00:00:00,1116.0,1126.0,1116.0,1126.0,0.8960573476702427,71744.0
2012-04-05 00:00:00,1120.0,1126.0,1117.0,1117.0,-0.2678571428571419,26862.0
2012-04-09 00:00:00,1125.0,1125.0,1125.0,1125.0,0.0,11250.0
2012-04-10 00:00:00,1120.01,1120.01,1110.0,1110.0,-0.8937420201605373,196297.12
2012-04-11 00:00:00,1110.01,1120.0,1110.0,1110.0,-0.0009008927847498072,26680.55
2012-04-12 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,67200.0
2012-04-13 00:00:00,1120.0,1120.0,1105.0,1105.0,-1.3392857142857095,81200.0
2012-04-16 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,11200.0
2012-04-17 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,48160.0
2012-04-18 00:00:00,1115.0,1115.0,1115.0,1115.0,0.0,33450.0
2012-04-19 00:00:00,1120.0,1120.0,1115.0,1115.0,-0.44642857142856984,104105.0
2012-04-20 00:00:00,1124.99,1124.99,1124.99,1124.99,0.0,5624.95
2012-04-23 00:00:00,1125.0,1125.0,1120.0,1125.0,0.0,158000.0
2012-04-25 00:00:00,1121.0,1121.0,1120.0,1120.0,-0.0892060660124927,89620.07
2012-04-26 00:00:00,1120.0,1120.0,1115.01,1115.01,-0.44553571428571637,58185.07
2012-04-27 00:00:00,1120.0,1126.0,1120.0,1126.0,0.5357142857142838,337126.0
2012-04-30 00:00:00,1120.0,1120.0,1116.0,1116.0,-0.3571428571428559,16772.0
2012-05-02 00:00:00,1127.0,1139.99,1121.0,1139.99,1.152617568766634,39475.89
2012-05-03 00:00:00,1138.0,1138.0,1138.0,1138.0,0.0,7966.0
2012-05-04 00:00:00,1136.0,1136.0,1125.0,1125.0,-0.9683098591549255,21515.0
2012-05-07 00:00:00,1121.01,1140.0,1121.0,1130.1,0.8108759065485582,189047.9
2012-05-08 00:00:00,1120.0,1140.0,1120.0,1140.0,1.7857142857142794,87670.0
2012-05-09 00:00:00,1140.0,1150.0,1140.0,1150.0,0.8771929824561431,34390.0
2012-05-10 00:00:00,1150.0,1160.0,1150.0,1160.0,0.8695652173912993,25340.0
2012-05-11 00:00:00,1135.02,1151.0,1135.02,1151.0,1.4079047065249872,25290.04
2012-05-14 00:00:00,1150.0,1155.0,1145.0,1150.0,0.0,76780.0
2012-05-15 00:00:00,1132.03,1145.0,1132.03,1145.0,1.145729353462377,78888.27
2012-05-16 00:00:00,1150.0,1150.0,1130.0,1130.0,-1.7391304347826098,88329.27
2012-05-17 00:00:00,1130.01,1131.0,1130.0,1130.0,-0.000884947920809509,232874.05
2012-05-18 00:00:00,1146.0,1146.0,1130.0,1130.0,-1.3961605584642212,332285.91
2012-05-21 00:00:00,1135.0,1135.0,1122.0,1122.0,-1.1453744493392093,296463.0
2012-05-22 00:00:00,1135.0,1145.0,1112.0,1130.0,-0.4405286343612369,151512.21
2012-05-23 00:00:00,1140.0,1140.0,1110.0,1110.0,-2.631578947368418,126986.08
2012-05-24 00:00:00,1112.51,1112.51,1100.01,1105.0,-0.6750501119091035,224090.54
2012-05-25 00:00:00,1105.0,1124.5,1105.0,1124.5,1.764705882352935,6669.0
2012-05-28 00:00:00,1124.5,1125.0,1124.5,1125.0,0.04446420631392112,21374.0
2012-05-29 00:00:00,1140.0,1146.0,1140.0,1146.0,0.5263157894736858,57294.0
2012-05-30 00:00:00,1146.0,1165.0,1146.0,1165.0,1.6579406631762605,40344.0
2012-05-31 00:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5750.0
2012-06-01 00:00:00,1150.0,1165.0,1150.0,1165.0,1.304347826086949,58109.98
2012-06-04 00:00:00,1160.0,1160.0,1150.0,1150.0,-0.8620689655172376,54060.0
2012-06-05 00:00:00,1160.0,1160.0,1160.0,1160.0,0.0,22040.0
2012-06-06 00:00:00,1160.0,1160.0,1131.0,1131.0,-2.500000000000002,19450.0
2012-06-08 00:00:00,1159.0,1159.0,1159.0,1159.0,0.0,10431.0
2012-06-11 00:00:00,1158.99,1158.99,1155.0,1155.0,-0.3442652654466416,179244.45
2012-06-12 00:00:00,1158.99,1160.0,1158.0,1160.0,0.08714484162934966,197132.55
2012-06-13 00:00:00,1160.0,1160.0,1159.9,1160.0,0.0,46398.6
2012-06-14 00:00:00,1160.0,1160.0,1150.0,1150.0,-0.8620689655172376,11554.0
2012-06-15 00:00:00,1160.0,1160.0,1145.0,1145.0,-1.2931034482758674,66559.0
2012-06-18 00:00:00,1155.0,1155.0,1154.0,1155.0,0.0,24251.0
2012-06-19 00:00:00,1155.0,1155.0,1155.0,1155.0,0.0,71610.0
2012-06-20 00:00:00,1155.0,1155.0,1145.0,1145.0,-0.8658008658008698,140557.38
2012-06-21 00:00:00,1155.0,1160.0,1150.0,1150.0,-0.43290043290042934,197832.0
2012-06-22 00:00:00,1155.0,1160.0,1150.0,1160.0,0.43290043290042934,190650.0
2012-06-25 00:00:00,1150.03,1160.0,1150.02,1150.02,-0.0008695425336768814,157916.93
2012-06-26 00:00:00,1160.0,1189.99,1150.07,1189.99,2.585344827586211,32520.32
2012-06-28 00:00:00,1185.0,1200.0,1180.0,1200.0,1.2658227848101333,17845.0
2012-06-29 00:00:00,1200.0,1200.0,1200.0,1200.0,0.0,86400.0
2012-07-02 00:00:00,1199.99,1249.99,1190.03,1205.0,0.4175034791956689,45875.02
2012-07-03 00:00:00,1200.01,1249.99,1199.99,1249.99,4.164965291955891,62450.0
2012-07-04 00:00:00,1249.99,1269.0,1238.0,1240.0,-0.7992063936511529,9987.98
2012-07-05 00:00:00,1249.0,1249.0,1249.0,1249.0,0.0,3747.0
2012-07-06 00:00:00,1280.0,1280.0,1249.0,1249.0,-2.4218749999999956,12645.0
2012-07-10 00:00:00,1251.0,1251.1,1201.0,1202.01,-3.9160671462829755,212550.28
2012-07-11 00:00:00,1274.9,1274.9,1210.0,1210.0,-5.0905953408110545,63974.21
2012-07-12 00:00:00,1203.06,1210.0,1203.05,1205.0,0.16125546523033663,50605.38
2012-07-13 00:00:00,1210.0,1230.0,1210.0,1230.0,1.6528925619834656,25810.0
2012-07-16 00:00:00,1239.0,1239.0,1214.0,1214.0,-2.0177562550443895,71023.14
2012-07-17 00:00:00,1221.0,1221.0,1216.0,1217.01,-0.32678132678132243,25571.01
2012-07-18 00:00:00,1230.0,1235.0,1221.0,1221.0,-0.7317073170731714,58923.04
2012-07-19 00:00:00,1240.0,1242.0,1240.0,1242.0,0.1612903225806539,14889.9
2012-07-20 00:00:00,1242.0,1245.0,1235.0,1245.0,0.24154589371980784,55933.0
2012-07-23 00:00:00,1235.0,1245.0,1230.05,1245.0,0.809716599190291,22205.35
2012-07-24 00:00:00,1235.0,1245.0,1230.05,1245.0,0.809716599190291,88038.08
2012-07-25 00:00:00,1245.0,1250.0,1245.0,1247.0,0.16064257028112205,411151.64
2012-07-26 00:00:00,1245.01,1250.0,1235.7,1235.7,-0.7477851583521322,51173.25
2012-07-27 00:00:00,1250.0,1258.0,1250.0,1250.0,0.0,47528.0
2012-07-30 00:00:00,1250.0,1250.0,1250.0,1250.0,0.0,83750.0
2012-07-31 00:00:00,1250.05,1250.05,1250.05,1250.05,0.0,1250.05
2012-08-01 00:00:00,1289.98,1289.99,1289.98,1289.98,0.0,29669.66
2012-08-02 00:00:00,1289.99,1299.97,1287.0,1297.99,0.6201598462003632,59690.94
2012-08-03 00:00:00,1297.99,1297.99,1295.0,1295.0,-0.23035616607215426,33675.99
2012-08-06 00:00:00,1299.96,1299.96,1286.0,1299.94,-0.0015385088771968647,46486.6
2012-08-07 00:00:00,1299.94,1299.94,1290.0,1290.0,-0.7646506761850635,37461.7
2012-08-08 00:00:00,1289.97,1289.97,1237.01,1251.0,-3.021000488383452,94562.9
2012-08-09 00:00:00,1251.01,1288.0,1251.01,1279.99,2.3165282451778957,30743.85
2012-08-10 00:00:00,1280.0,1280.0,1255.13,1255.13,-1.942968749999996,100671.52
2012-08-13 00:00:00,1260.0,1280.0,1260.0,1280.0,1.5873015873015817,81520.0
2012-08-14 00:00:00,1281.0,1290.0,1280.0,1285.0,0.31225604996096834,15398.0
2012-08-15 00:00:00,1299.99,1300.0,1290.0,1300.0,0.0007692366864375799,442802.98
2012-08-16 00:00:00,1291.0,1291.0,1290.1,1290.1,-0.06971340046476593,64514.0
2012-08-17 00:00:00,1300.0,1301.0,1300.0,1300.0,0.0,20802.02
2012-08-20 00:00:00,1302.01,1302.01,1302.01,1302.01,0.0,1302.01
2012-08-21 00:00:00,1330.0,1330.0,1328.0,1328.0,-0.15037593984962294,15944.0
2012-08-22 00:00:00,1320.0,1340.0,1320.0,1340.0,1.5151515151515138,34610.0
2012-08-23 00:00:00,1340.0,1340.0,1340.0,1340.0,0.0,20100.0
2012-08-24 00:00:00,1315.0,1315.0,1310.01,1311.0,-0.3041825095057016,26254.09
2012-08-27 00:00:00,1317.0,1320.0,1310.0,1315.0,-0.15186028853454436,53939.0
2012-08-28 00:00:00,1315.0,1320.0,1310.0,1310.0,-0.38022813688213253,195280.13
2012-08-29 00:00:00,1330.0,1330.0,1286.1,1300.0,-2.2556390977443663,127082.94
2012-08-30 00:00:00,1290.11,1305.0,1290.1,1300.0,0.7666012975637848,341611.25
2012-08-31 00:00:00,1297.0,1305.0,1296.01,1305.0,0.6168080185042335,44270.74
2012-09-03 00:00:00,1303.0,1340.0,1295.02,1295.02,-0.6124328472755236,184128.28
2012-09-04 00:00:00,1315.0,1320.0,1300.0,1320.0,0.3802281368821214,152410.03
2012-09-05 00:00:00,1317.0,1337.0,1317.0,1337.0,1.518602885345488,240988.0
2012-09-06 00:00:00,1325.0,1341.99,1325.0,1341.99,1.2822641509433907,93805.52
2012-09-10 00:00:00,1335.0,1344.0,1332.02,1336.0,0.07490636704119424,69504.05
2012-09-11 00:00:00,1340.0,1360.0,1310.0,1355.0,1.1194029850746245,354839.02
2012-09-12 00:00:00,1355.0,1360.0,1325.0,1360.0,0.36900369003689537,353440.27
2012-09-13 00:00:00,1360.0,1390.0,1341.01,1390.0,2.2058823529411686,257091.0
2012-09-17 00:00:00,1360.0,1360.0,1360.0,1360.0,0.0,32640.0
2012-09-18 00:00:00,1389.0,1389.0,1380.0,1380.0,-0.6479481641468721,29122.01
2012-09-19 00:00:00,1380.0,1380.0,1336.0,1336.0,-3.1884057971014457,56184.0
2012-09-20 00:00:00,1360.0,1360.0,1345.01,1345.01,-1.1022058823529468,24240.16
2012-09-21 00:00:00,1350.0,1380.0,1340.0,1380.0,2.2222222222222143,43200.04
2012-09-24 00:00:00,1360.0,1360.0,1350.0,1360.0,0.0,37910.0
2012-09-25 00:00:00,1360.0,1365.0,1351.0,1365.0,0.3676470588235281,46327.97
2012-09-26 00:00:00,1380.0,1380.0,1336.0,1354.99,-1.8123188405797075,268194.04
2012-09-27 00:00:00,1353.0,1355.99,1340.01,1340.01,-0.9600886917960127,168601.71
2012-09-28 00:00:00,1360.0,1388.98,1360.0,1388.98,2.130882352941188,49559.8
2012-10-01 00:00:00,1358.0,1366.99,1358.0,1360.0,0.14727540500736325,20461.9
2012-10-02 00:00:00,1370.0,1370.0,1370.0,1370.0,0.0,13700.0
2012-10-03 00:00:00,1383.0,1383.0,1355.0,1355.0,-2.024584237165583,60184.45
2012-10-04 00:00:00,1345.01,1362.0,1345.01,1362.0,1.263187634292673,124531.33
2012-10-05 00:00:00,1350.0,1360.01,1345.01,1345.01,-0.36962962962963086,190275.83
2012-10-08 00:00:00,1359.0,1395.26,1355.0,1395.26,2.6681383370125156,76201.64
2012-10-09 00:00:00,1360.0,1360.0,1355.0,1355.0,-0.3676470588235281,35285.0
2012-10-10 00:00:00,1360.01,1365.0,1351.0,1351.0,-0.6624951287122927,38036.02
2012-10-11 00:00:00,1351.0,1351.0,1351.0,1351.0,0.0,5404.0
2012-10-15 00:00:00,1351.0,1390.0,1351.0,1390.0,2.886750555144335,33970.0
2012-10-17 00:00:00,1346.0,1350.0,1345.0,1345.0,-0.07429420505200568,156175.03
2012-10-18 00:00:00,1350.0,1350.0,1350.0,1350.0,0.0,348300.0
2012-10-19 00:00:00,1349.99,1350.0,1320.0,1350.0,0.0007407462277564392,64045.0
2012-10-22 00:00:00,1330.0,1330.0,1330.0,1330.0,0.0,30590.0
2012-10-23 00:00:00,1350.0,1350.0,1319.0,1319.0,-2.2962962962962963,266768.03
2012-10-24 00:00:00,1319.01,1335.0,1319.01,1335.0,1.2122728409943884,31672.23
2012-10-25 00:00:00,1319.0,1319.0,1312.02,1312.02,-0.5291887793783201,6588.02
2012-10-26 00:00:00,1329.99,1329.99,1329.99,1329.99,0.0,7979.94
2012-10-29 00:00:00,1320.0,1350.0,1312.01,1350.0,2.2727272727272707,198622.66
2012-10-30 00:00:00,1320.0,1320.0,1320.0,1320.0,0.0,43560.0
2012-10-31 00:00:00,1320.0,1320.01,1319.0,1320.0,0.0,233635.07
2012-11-01 00:00:00,1320.0,1320.0,1320.0,1320.0,0.0,10560.0
2012-11-05 00:00:00,1319.98,1319.98,1302.0,1302.0,-1.362141850634102,170166.92
2012-11-06 00:00:00,1295.0,1295.0,1270.0,1271.0,-1.8532818532818518,151717.13
2012-11-07 00:00:00,1280.0,1319.0,1280.0,1319.0,3.0468750000000044,16835.0
2012-11-09 00:00:00,1285.01,1285.01,1275.0,1275.0,-0.7789822647294553,25540.01
2012-11-12 00:00:00,1310.0,1310.0,1310.0,1310.0,0.0,6550.0
2012-11-13 00:00:00,1310.0,1310.0,1266.0,1266.0,-3.358778625954195,14289.0
2012-11-14 00:00:00,1266.0,1310.0,1250.01,1300.0,2.6856240126382325,19138.02
2012-11-16 00:00:00,1266.01,1300.0,1266.01,1300.0,2.68481291616971,50089.11
2012-11-21 00:00:00,1300.0,1310.0,1300.0,1300.0,0.0,122320.0
2012-11-23 00:00:00,1310.0,1310.0,1310.0,1310.0,0.0,31440.0
2012-11-26 00:00:00,1318.5,1318.5,1266.0,1266.0,-3.981797497155859,183967.5
2012-11-27 00:00:00,1316.0,1318.0,1316.0,1318.0,0.1519756838905817,26336.0
2012-11-28 00:00:00,1318.5,1318.5,1300.0,1300.0,-1.403109594235874,13092.6
2012-11-29 00:00:00,1318.5,1320.0,1310.0,1320.0,0.11376564277587597,174203.99
2012-11-30 00:00:00,1311.0,1311.0,1311.0,1311.0,0.0,45885.0
2012-12-03 00:00:00,1306.0,1306.0,1300.0,1300.0,-0.45941807044410643,447564.0
2012-12-04 00:00:00,1330.0,1340.0,1330.0,1340.0,0.7518796992481258,54877.84
2012-12-05 00:00:00,1345.0,1345.0,1316.0,1316.0,-2.1561338289962872,13305.0
2012-12-06 00:00:00,1293.51,1300.0,1293.51,1300.0,0.5017355876645757,145535.1
2012-12-07 00:00:00,1300.0,1300.0,1295.0,1300.0,0.0,87020.0
2012-12-10 00:00:00,1295.0,1300.0,1295.0,1300.0,0.38610038610038533,190975.0
2012-12-11 00:00:00,1300.0,1300.0,1298.0,1298.0,-0.15384615384614886,174020.0
2012-12-12 00:00:00,1300.0,1300.0,1298.0,1298.0,-0.15384615384614886,344493.5
2012-12-13 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,14300.0
2012-12-14 00:00:00,1305.01,1305.01,1295.0,1295.0,-0.7670439306978527,175150.03
2012-12-17 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,97500.0
2012-12-18 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,58500.0
2012-12-19 00:00:00,1291.0,1295.01,1290.0,1295.01,0.3106119287374032,19365.01
2012-12-20 00:00:00,1295.0,1308.0,1295.0,1308.0,1.0038610038610063,53186.0
2012-12-21 00:00:00,1300.0,1315.0,1299.0,1299.0,-0.07692307692307443,56113.31
2012-12-26 00:00:00,1315.0,1319.99,1315.0,1319.99,0.37946768060836966,48764.78
2012-12-27 00:00:00,1350.0,1350.0,1292.0,1302.0,-3.5555555555555562,475868.45
2012-12-28 00:00:00,1304.0,1310.0,1302.0,1302.0,-0.15337423312883347,18262.0
2013-01-04 00:00:00,1330.0,1361.01,1330.0,1361.01,2.331578947368418,63889.93
2013-01-07 00:00:00,1364.0,1364.0,1361.02,1361.02,-0.21847507331378413,10897.1
2013-01-08 00:00:00,1362.0,1399.99,1350.0,1399.99,2.789280469897215,57953.79
2013-01-09 00:00:00,1390.01,1390.01,1390.01,1390.01,0.0,1390.01
2013-01-10 00:00:00,1395.0,1428.89,1395.0,1428.89,2.429390681003585,15378.89
2013-01-11 00:00:00,1390.0,1390.0,1357.0,1357.0,-2.3741007194244657,15026.0
