Date,Open,High,Low,Close,Variation,Volume
2009-04-01 00:00:00,8.3,8.3,8.02,8.04,-3.1325301204819467,220172.0
2009-04-02 00:00:00,8.1,8.26,8.02,8.09,-0.12345679012345512,227626.0
2009-04-03 00:00:00,8.1,8.19,8.01,8.05,-0.6172839506172756,153136.0
2009-04-06 00:00:00,8.01,8.17,8.01,8.08,0.8739076154806513,193331.0
2009-04-07 00:00:00,8.1,8.25,8.06,8.06,-0.49382716049382047,189484.0
2009-04-08 00:00:00,8.06,8.1,8.05,8.07,0.12406947890819531,154811.0
2009-04-09 00:00:00,8.04,8.12,8.02,8.02,-0.24875621890546595,251661.0
2009-04-13 00:00:00,8.01,8.1,8.0,8.0,-0.12484394506866447,244531.0
2009-04-14 00:00:00,8.01,8.01,7.81,7.93,-0.9987515605493158,118583.0
2009-04-15 00:00:00,8.06,8.06,7.96,8.0,-0.7444168734491385,204406.0
2009-04-16 00:00:00,7.9,8.1,7.9,8.0,1.2658227848101111,230167.0
2009-04-17 00:00:00,7.85,8.06,7.83,7.86,0.1273885350318471,166308.0
2009-04-20 00:00:00,7.9,7.95,7.9,7.91,0.12658227848101333,43577.0
2009-04-22 00:00:00,8.0,8.08,7.9,7.9,-1.2499999999999956,161904.0
2009-04-23 00:00:00,7.94,8.0,7.92,7.95,0.12594458438286438,38142.0
2009-04-24 00:00:00,8.03,8.99,7.94,8.9,10.834371108343731,2814712.0
2009-04-27 00:00:00,8.85,8.85,8.12,8.15,-7.909604519774005,512462.0
2009-04-28 00:00:00,8.11,8.8,8.11,8.31,2.4660912453760897,940803.0
2009-04-29 00:00:00,8.45,8.7,8.4,8.59,1.6568047337278236,304416.0
2009-04-30 00:00:00,8.64,8.8,8.5,8.65,0.11574074074074403,291628.0
2009-05-04 00:00:00,8.79,8.95,8.66,8.69,-1.1376564277588153,421798.0
2009-05-05 00:00:00,8.72,8.75,8.51,8.6,-1.3761467889908396,154364.0
2009-05-06 00:00:00,8.62,8.9,8.47,8.48,-1.6241299303944134,402552.0
2009-05-07 00:00:00,8.5,8.52,8.42,8.5,0.0,190401.0
2009-05-08 00:00:00,8.5,8.7,8.49,8.49,-0.11764705882352233,362804.0
2009-05-11 00:00:00,8.45,8.65,8.36,8.6,1.775147928994092,258416.0
2009-05-12 00:00:00,8.45,8.6,8.45,8.5,0.591715976331364,134322.0
2009-05-13 00:00:00,8.5,8.64,8.43,8.5,0.0,619020.0
2009-05-14 00:00:00,8.49,8.68,8.49,8.6,1.2956419316843215,580953.0
2009-05-15 00:00:00,8.6,9.98,8.54,9.85,14.534883720930235,5529197.0
2009-05-18 00:00:00,9.98,10.16,9.3,9.45,-5.310621242484981,1359606.0
2009-05-19 00:00:00,9.45,10.0,9.33,9.79,3.5978835978836,871998.0
2009-05-20 00:00:00,9.79,10.11,9.7,9.72,-0.7150153217568844,996356.0
2009-05-21 00:00:00,9.73,9.88,9.46,9.5,-2.3638232271325887,346478.0
2009-05-22 00:00:00,9.65,9.79,9.52,9.7,0.5181347150258864,317843.0
2009-05-25 00:00:00,9.8,9.9,9.69,9.89,0.9183673469387754,474254.0
2009-05-26 00:00:00,9.8,9.88,9.69,9.76,-0.40816326530612734,436340.0
2009-05-27 00:00:00,9.75,9.75,9.27,9.28,-4.820512820512823,559226.0
2009-05-28 00:00:00,9.59,9.73,9.31,9.69,1.0427528675703845,410429.0
2009-05-29 00:00:00,9.73,9.85,9.51,9.56,-1.7471736896197299,469100.0
2009-06-01 00:00:00,9.52,9.8,9.52,9.7,1.8907563025210017,331181.0
2009-06-02 00:00:00,9.84,10.35,9.75,10.0,1.6260162601626105,1489692.0
2009-06-03 00:00:00,9.88,9.98,9.6,9.8,-0.8097165991902799,439790.0
2009-06-04 00:00:00,9.97,10.0,9.66,9.66,-3.1093279839518595,405400.0
2009-06-05 00:00:00,9.98,9.98,9.55,9.65,-3.3066132264529036,334415.0
2009-06-08 00:00:00,9.8,9.8,9.4,9.4,-4.081632653061229,426344.0
2009-06-09 00:00:00,9.62,9.62,9.35,9.35,-2.8066528066527985,270515.0
2009-06-10 00:00:00,9.57,9.57,9.35,9.5,-0.7314524555903867,117541.0
2009-06-12 00:00:00,9.55,9.56,9.45,9.46,-0.942408376963344,127598.0
2009-06-15 00:00:00,9.53,9.57,9.2,9.39,-1.4690451206715527,301805.0
2009-06-16 00:00:00,9.37,9.37,9.16,9.2,-1.8143009605122717,421517.0
2009-06-17 00:00:00,9.2,9.2,9.06,9.09,-1.1956521739130421,133801.0
2009-06-18 00:00:00,9.38,9.6,9.25,9.34,-0.4264392324093924,414609.0
2009-06-19 00:00:00,9.4,9.4,9.11,9.2,-2.1276595744680993,333365.0
2009-06-22 00:00:00,9.2,9.2,8.7,9.0,-2.1739130434782483,264528.0
2009-06-23 00:00:00,7.3,7.5,6.77,6.77,-7.260273972602748,6914997.0
2009-06-24 00:00:00,6.6,6.89,6.41,6.65,0.7575757575757791,1537191.0
2009-06-25 00:00:00,6.66,6.82,6.42,6.42,-3.603603603603611,656486.0
2009-06-26 00:00:00,6.43,6.52,6.28,6.28,-2.3328149300155476,414693.0
2009-06-29 00:00:00,6.29,6.39,6.15,6.2,-1.4308426073131986,430048.0
2009-06-30 00:00:00,6.23,6.85,6.0,6.7,7.54414125200642,1084488.0
2009-07-01 00:00:00,6.95,7.0,6.56,6.56,-5.611510791366914,697385.0
2009-07-02 00:00:00,6.59,7.2,6.42,6.61,0.3034901365705611,923937.0
2009-07-03 00:00:00,6.79,6.95,6.6,6.85,0.8836524300441795,584641.0
2009-07-06 00:00:00,6.8,6.8,6.7,6.76,-0.588235294117645,274031.0
2009-07-07 00:00:00,6.72,6.72,6.52,6.55,-2.529761904761907,223688.0
2009-07-08 00:00:00,6.66,6.66,6.3,6.39,-4.054054054054057,334708.0
2009-07-10 00:00:00,6.48,6.48,6.3,6.35,-2.0061728395061817,244735.0
2009-07-13 00:00:00,6.55,6.55,6.31,6.39,-2.442748091603053,226377.0
2009-07-14 00:00:00,6.47,6.47,6.15,6.18,-4.482225656877903,164618.0
2009-07-15 00:00:00,6.28,6.29,6.16,6.26,-0.31847133757962887,365910.0
2009-07-16 00:00:00,6.2,6.4,6.18,6.26,0.9677419354838568,241215.0
2009-07-17 00:00:00,6.38,6.41,6.3,6.35,-0.4702194357366851,182080.0
2009-07-20 00:00:00,6.35,6.4,6.25,6.26,-1.4173228346456623,103765.0
2009-07-21 00:00:00,6.3,6.3,6.23,6.29,-0.15873015873015817,247627.0
2009-07-22 00:00:00,6.29,6.34,6.2,6.25,-0.6359300476947549,155409.0
2009-07-23 00:00:00,6.24,6.36,6.21,6.28,0.6410256410256387,574683.0
2009-07-24 00:00:00,6.29,6.34,6.26,6.33,0.6359300476947549,113855.0
2009-07-27 00:00:00,6.45,6.72,6.34,6.7,3.875968992248069,704137.0
2009-07-28 00:00:00,6.7,6.9,6.66,6.82,1.7910447761193993,875690.0
2009-07-29 00:00:00,6.84,6.98,6.7,6.76,-1.1695906432748537,575270.0
2009-07-30 00:00:00,6.8,6.88,6.56,6.67,-1.9117647058823461,306606.0
2009-07-31 00:00:00,6.87,6.88,6.56,6.68,-2.765647743813693,139955.0
2009-08-03 00:00:00,6.66,6.9,6.66,6.77,1.6516516516516422,185228.0
2009-08-04 00:00:00,6.8,6.89,6.68,6.76,-0.588235294117645,339072.0
2009-08-05 00:00:00,6.85,6.85,6.65,6.71,-2.0437956204379493,194974.0
2009-08-06 00:00:00,6.83,6.83,6.65,6.72,-1.6105417276720435,177358.0
2009-08-07 00:00:00,6.69,7.33,6.69,7.31,9.267563527653211,2512388.0
2009-08-10 00:00:00,7.35,7.8,7.2,7.25,-1.3605442176870652,1822207.0
2009-08-11 00:00:00,7.25,7.45,6.9,7.01,-3.310344827586209,702013.0
2009-08-12 00:00:00,7.05,7.38,7.05,7.2,2.1276595744680993,115451.0
2009-08-13 00:00:00,7.22,7.34,7.0,7.05,-2.3545706371191133,175596.0
2009-08-14 00:00:00,7.06,7.06,6.85,7.06,0.0,63574.0
2009-08-17 00:00:00,6.9,7.0,6.83,6.9,0.0,187026.0
2009-08-18 00:00:00,7.09,7.09,6.87,6.9,-2.6798307475317307,90546.0
2009-08-19 00:00:00,6.83,6.9,6.8,6.9,1.024890190336758,73497.0
2009-08-20 00:00:00,6.87,6.93,6.77,6.77,-1.455604075691419,199586.0
2009-08-21 00:00:00,6.83,6.98,6.7,6.98,2.196193265007329,351863.0
2009-08-24 00:00:00,7.0,7.26,6.98,7.08,1.1428571428571344,543821.0
2009-08-25 00:00:00,7.2,7.2,7.04,7.14,-0.8333333333333415,299374.0
2009-08-26 00:00:00,7.15,7.15,7.0,7.0,-2.0979020979021046,286269.0
2009-08-27 00:00:00,7.0,7.36,6.92,7.25,3.571428571428581,590836.0
2009-08-28 00:00:00,7.29,7.29,7.0,7.01,-3.84087791495199,237786.0
2009-08-31 00:00:00,7.0,7.0,6.81,6.9,-1.4285714285714235,243987.0
2009-09-01 00:00:00,6.82,6.91,6.82,6.82,0.0,73956.0
2009-09-02 00:00:00,6.83,6.83,6.72,6.77,-0.8784773060029338,471647.0
2009-09-03 00:00:00,6.8,6.8,6.68,6.68,-1.764705882352946,295105.0
2009-09-04 00:00:00,6.69,6.81,6.68,6.79,1.4947683109117982,266986.0
2009-09-08 00:00:00,6.79,6.8,6.65,6.8,0.14727540500736325,176015.0
2009-09-09 00:00:00,6.7,6.81,6.66,6.75,0.746268656716409,128054.0
2009-09-10 00:00:00,6.79,7.3,6.79,7.12,4.860088365243009,814071.0
2009-09-11 00:00:00,7.15,7.15,6.9,6.97,-2.5174825174825277,351550.0
2009-09-14 00:00:00,6.9,6.97,6.83,6.97,1.0144927536231751,113673.0
2009-09-15 00:00:00,7.0,7.22,7.0,7.1,1.4285714285714235,426939.0
2009-09-16 00:00:00,7.15,7.29,6.95,7.1,-0.6993006993007089,395095.0
2009-09-17 00:00:00,7.11,7.8,7.02,7.75,9.001406469760887,3459638.0
2009-09-18 00:00:00,7.8,7.91,7.4,7.5,-3.8461538461538436,1622822.0
2009-09-21 00:00:00,7.5,7.64,7.35,7.35,-2.0000000000000018,379968.0
2009-09-22 00:00:00,7.41,7.46,7.32,7.32,-1.2145748987854255,352545.0
2009-09-23 00:00:00,7.3,7.46,7.3,7.3,0.0,230015.0
2009-09-24 00:00:00,7.26,7.43,7.15,7.15,-1.5151515151515027,191180.0
2009-09-25 00:00:00,7.3,7.38,7.2,7.3,0.0,139805.0
2009-09-28 00:00:00,7.24,7.49,7.24,7.4,2.20994475138121,278898.0
2009-09-29 00:00:00,7.38,7.64,7.35,7.42,0.5420054200542035,562156.0
2009-09-30 00:00:00,7.49,7.56,7.21,7.3,-2.5367156208277786,687405.0
2009-10-01 00:00:00,7.22,7.35,7.22,7.26,0.5540166204986097,160460.0
2009-10-02 00:00:00,7.26,7.32,7.2,7.29,0.4132231404958775,253022.0
2009-10-05 00:00:00,7.31,7.47,7.3,7.36,0.6839945280437965,797349.0
2009-10-06 00:00:00,7.36,7.4,7.28,7.34,-0.27173913043478937,169615.0
2009-10-07 00:00:00,7.35,7.35,7.21,7.25,-1.3605442176870652,224633.0
2009-10-08 00:00:00,7.22,7.39,7.21,7.39,2.354570637119102,487955.0
2009-10-09 00:00:00,7.36,7.45,7.36,7.39,0.40760869565217295,221164.0
2009-10-13 00:00:00,7.4,7.4,7.3,7.31,-1.216216216216226,383932.0
2009-10-14 00:00:00,7.41,7.53,7.26,7.42,0.13495276653170407,1101381.0
2009-10-15 00:00:00,7.38,7.44,7.32,7.44,0.8130081300813163,266497.0
2009-10-16 00:00:00,7.32,7.4,7.31,7.31,-0.1366120218579292,295548.0
2009-10-19 00:00:00,7.32,7.47,7.31,7.36,0.5464480874316946,477208.0
2009-10-20 00:00:00,7.29,7.29,7.1,7.27,-0.2743484224965731,944227.0
2009-10-21 00:00:00,7.2,7.49,7.14,7.34,1.9444444444444375,831809.0
2009-10-22 00:00:00,7.3,7.37,7.25,7.3,0.0,246172.0
2009-10-23 00:00:00,7.25,7.31,7.15,7.19,-0.8275862068965467,270175.0
2009-10-26 00:00:00,7.19,7.35,7.15,7.2,0.13908205841446364,221806.0
2009-10-27 00:00:00,7.15,7.23,7.02,7.19,0.5594405594405494,704343.0
2009-10-28 00:00:00,7.16,7.16,6.95,7.01,-2.0949720670391137,271514.0
2009-10-29 00:00:00,7.1,7.35,7.09,7.2,1.4084507042253502,168202.0
2009-10-30 00:00:00,7.12,7.22,6.98,7.22,1.4044943820224587,347406.0
2009-11-03 00:00:00,7.05,7.18,7.02,7.18,1.8439716312056653,316664.0
2009-11-04 00:00:00,7.2,7.6,7.15,7.3,1.388888888888884,682630.0
2009-11-05 00:00:00,7.2,7.29,7.2,7.29,1.2499999999999956,69386.0
2009-11-06 00:00:00,7.25,7.28,7.14,7.25,0.0,77624.0
2009-11-09 00:00:00,7.22,7.39,7.16,7.25,0.41551246537396835,377092.0
2009-11-10 00:00:00,7.23,7.29,7.15,7.21,-0.2766251728907432,129776.0
2009-11-11 00:00:00,7.2,7.3,7.14,7.19,-0.1388888888888884,300953.0
2009-11-12 00:00:00,7.22,7.22,7.15,7.15,-0.9695290858725669,114350.0
2009-11-13 00:00:00,7.16,7.16,6.78,7.1,-0.8379888268156499,777627.0
2009-11-16 00:00:00,7.15,7.15,6.97,7.1,-0.6993006993007089,263178.0
2009-11-17 00:00:00,7.01,7.14,7.0,7.14,1.854493580599148,151059.0
2009-11-18 00:00:00,7.04,7.12,7.02,7.02,-0.28409090909091717,65405.0
2009-11-19 00:00:00,7.05,7.09,6.95,6.95,-1.4184397163120477,102015.0
2009-11-23 00:00:00,6.98,7.2,6.98,7.19,3.008595988538687,489071.0
2009-11-24 00:00:00,7.11,7.19,7.02,7.09,-0.2812939521800395,146306.0
2009-11-25 00:00:00,7.19,7.19,7.02,7.14,-0.6954102920723293,177494.0
2009-11-26 00:00:00,7.02,7.03,6.97,7.03,0.14245014245015675,110740.0
2009-11-27 00:00:00,6.95,7.0,6.9,7.0,0.7194244604316502,113122.0
2009-11-30 00:00:00,7.0,7.0,6.95,7.0,0.0,55960.0
2009-12-01 00:00:00,6.96,7.09,6.96,7.01,0.7183908045977017,66477.0
2009-12-02 00:00:00,7.0,7.14,7.0,7.07,1.0000000000000009,266647.0
2009-12-03 00:00:00,7.06,7.08,7.03,7.03,-0.4249291784702458,85390.0
2009-12-04 00:00:00,7.06,7.06,6.9,6.92,-1.9830028328611804,120687.0
2009-12-07 00:00:00,6.96,7.02,6.95,6.99,0.4310344827586299,116808.0
2009-12-08 00:00:00,6.95,6.96,6.9,6.91,-0.575539568345329,234978.0
2009-12-09 00:00:00,6.9,7.0,6.9,6.92,0.28985507246375164,372386.0
2009-12-10 00:00:00,6.98,6.99,6.91,6.95,-0.42979942693409656,149794.0
2009-12-11 00:00:00,6.9,6.97,6.82,6.94,0.5797101449275477,278068.0
2009-12-14 00:00:00,6.95,6.99,6.92,6.96,0.14388489208632116,91267.0
2009-12-15 00:00:00,6.91,6.95,6.88,6.95,0.5788712011577379,58009.0
2009-12-16 00:00:00,6.9,6.94,6.85,6.87,-0.43478260869566077,111781.0
2009-12-17 00:00:00,6.87,6.87,6.68,6.84,-0.4366812227074246,212433.0
2009-12-18 00:00:00,6.8,6.84,6.79,6.79,-0.14705882352941124,104632.0
2009-12-21 00:00:00,6.8,6.85,6.68,6.71,-1.3235294117647012,250276.0
2009-12-22 00:00:00,6.72,6.9,6.65,6.89,2.529761904761907,182131.0
2009-12-23 00:00:00,6.88,6.88,6.71,6.87,-0.14534883720930258,73918.0
2009-12-28 00:00:00,6.72,6.97,6.72,6.91,2.8273809523809534,217464.0
2009-12-29 00:00:00,6.78,6.96,6.78,6.85,1.0324483775811188,120032.0
2009-12-30 00:00:00,6.9,6.97,6.85,6.95,0.7246376811594235,56118.0
2010-01-04 00:00:00,6.9,6.9,6.87,6.89,-0.14492753623189802,125259.0
2010-01-05 00:00:00,6.85,6.9,6.83,6.86,0.14598540145986938,64529.0
2010-01-06 00:00:00,6.8,6.88,6.8,6.87,1.0294117647058787,118133.0
2010-01-07 00:00:00,6.85,6.85,6.76,6.8,-0.7299270072992692,108153.0
2010-01-08 00:00:00,6.8,7.4,6.8,7.21,6.029411764705883,5662923.0
2010-01-11 00:00:00,7.23,7.4,7.23,7.29,0.8298755186721962,964245.0
2010-01-12 00:00:00,7.19,7.19,6.95,7.01,-2.5034770514603677,535773.0
2010-01-13 00:00:00,7.08,7.25,7.08,7.13,0.7062146892655274,223687.0
2010-01-14 00:00:00,7.14,7.15,6.9,6.95,-2.6610644257702987,418599.0
2010-01-15 00:00:00,6.96,7.0,6.92,7.0,0.5747126436781658,259349.0
2010-01-18 00:00:00,7.0,7.08,6.82,6.95,-0.7142857142857117,157713.0
2010-01-19 00:00:00,6.9,7.16,6.9,7.04,2.0289855072463725,376495.0
2010-01-20 00:00:00,7.1,7.15,6.9,6.99,-1.5492957746478742,270217.0
2010-01-21 00:00:00,6.95,6.96,6.72,6.87,-1.151079136690647,685510.0
2010-01-22 00:00:00,6.76,6.85,6.72,6.85,1.3313609467455523,107095.0
2010-01-26 00:00:00,6.85,6.85,6.72,6.78,-1.0218978102189746,79273.0
2010-01-27 00:00:00,6.75,6.8,6.66,6.7,-0.7407407407407418,50357.0
2010-01-28 00:00:00,6.78,7.0,6.76,6.76,-0.2949852507374673,229593.0
2010-01-29 00:00:00,6.85,6.88,6.82,6.84,-0.14598540145984717,67700.0
2010-02-01 00:00:00,6.71,6.9,6.69,6.85,2.086438152011927,44123.0
2010-02-02 00:00:00,6.9,6.9,6.75,6.85,-0.7246376811594346,159926.0
2010-02-03 00:00:00,6.76,6.85,6.73,6.74,-0.2958579881656709,377401.0
2010-02-04 00:00:00,6.75,6.75,6.47,6.49,-3.8518518518518507,434489.0
2010-02-05 00:00:00,6.42,6.5,6.35,6.45,0.4672897196261738,164656.0
2010-02-08 00:00:00,6.45,6.5,6.45,6.47,0.31007751937983663,66894.0
2010-02-09 00:00:00,6.6,6.6,6.49,6.6,0.0,50704.0
2010-02-10 00:00:00,6.62,6.62,6.6,6.62,0.0,101161.0
2010-02-11 00:00:00,6.62,6.68,6.5,6.6,-0.30211480362538623,49056.0
2010-02-12 00:00:00,6.69,6.69,6.6,6.61,-1.195814648729443,87001.0
2010-02-17 00:00:00,6.69,6.69,6.65,6.69,0.0,39343.0
2010-02-18 00:00:00,6.7,6.79,6.68,6.75,0.746268656716409,100339.0
2010-02-19 00:00:00,6.79,6.8,6.66,6.8,0.14727540500736325,102879.0
2010-02-22 00:00:00,6.88,6.95,6.7,6.9,0.29069767441860517,124743.0
2010-02-23 00:00:00,6.84,6.85,6.64,6.85,0.14619883040936088,39078.0
2010-02-24 00:00:00,6.68,6.84,6.66,6.84,2.39520958083832,34245.0
2010-02-26 00:00:00,6.75,6.98,6.67,6.98,3.4074074074074145,106620.0
2010-03-01 00:00:00,6.79,6.85,6.7,6.73,-0.8836524300441795,352793.0
2010-03-02 00:00:00,6.75,6.8,6.65,6.75,0.0,436158.0
2010-03-03 00:00:00,6.75,6.75,6.68,6.7,-0.7407407407407418,199775.0
2010-03-04 00:00:00,6.7,6.77,6.65,6.67,-0.4477611940298498,184310.0
2010-03-05 00:00:00,6.63,6.76,6.63,6.75,1.8099547511312153,35252.0
2010-03-08 00:00:00,6.75,6.75,6.69,6.75,0.0,156780.0
2010-03-09 00:00:00,6.68,6.79,6.67,6.71,0.44910179640718084,204690.0
2010-03-10 00:00:00,6.69,7.15,6.69,6.9,3.1390134529148073,2610665.0
2010-03-11 00:00:00,6.9,6.95,6.7,6.7,-2.898550724637683,596693.0
2010-03-12 00:00:00,6.74,6.74,6.68,6.7,-0.5934718100890191,109917.0
2010-03-15 00:00:00,6.7,6.76,6.65,6.65,-0.7462686567164201,127316.0
2010-03-16 00:00:00,6.82,6.82,6.65,6.8,-0.2932551319648202,85780.0
2010-03-17 00:00:00,6.8,6.82,6.75,6.75,-0.7352941176470562,54954.0
2010-03-18 00:00:00,6.7,6.81,6.68,6.7,0.0,28909.0
2010-03-19 00:00:00,6.68,6.7,6.64,6.64,-0.5988023952095856,180880.0
2010-03-22 00:00:00,6.7,6.7,6.62,6.62,-1.1940298507462699,23960.0
2010-03-23 00:00:00,6.73,6.73,6.64,6.68,-0.7429420505200679,126027.0
2010-03-24 00:00:00,6.61,6.63,6.6,6.6,-0.1512859304084846,57502.0
2010-03-25 00:00:00,6.61,6.61,6.53,6.6,-0.1512859304084846,32286.0
2010-03-26 00:00:00,6.6,6.64,6.6,6.6,0.0,8596.0
2010-03-29 00:00:00,6.59,6.7,6.53,6.6,0.15174506828528056,171014.0
2010-03-30 00:00:00,6.72,6.72,6.51,6.52,-2.9761904761904767,296497.0
2010-03-31 00:00:00,6.5,6.64,6.5,6.61,1.692307692307704,109418.0
2010-04-01 00:00:00,6.58,6.76,6.5,6.65,1.0638297872340496,140262.0
2010-04-05 00:00:00,6.65,6.69,6.59,6.61,-0.6015037593984918,164061.0
2010-04-06 00:00:00,6.5,6.61,6.5,6.53,0.4615384615384688,73921.0
2010-04-07 00:00:00,6.62,6.65,6.53,6.6,-0.30211480362538623,84815.0
2010-04-08 00:00:00,6.68,6.68,6.51,6.6,-1.19760479041916,77079.0
2010-04-09 00:00:00,6.65,6.65,6.53,6.53,-1.8045112781954864,30773.0
2010-04-12 00:00:00,6.53,6.69,6.51,6.52,-0.15313935681471325,196126.0
2010-04-13 00:00:00,6.51,6.67,6.47,6.5,-0.1536098310291778,159795.0
2010-04-14 00:00:00,6.5,6.67,6.48,6.59,1.3846153846153841,79306.0
2010-04-15 00:00:00,6.59,6.59,6.4,6.4,-2.8831562974203306,129861.0
2010-04-16 00:00:00,6.4,6.41,6.32,6.32,-1.2499999999999956,188301.0
2010-04-19 00:00:00,6.32,6.4,6.3,6.4,1.2658227848101333,27432.0
2010-04-20 00:00:00,6.31,6.5,6.26,6.5,3.0110935023771823,115502.0
2010-04-22 00:00:00,6.35,6.45,6.35,6.45,1.5748031496063186,6385.0
2010-04-23 00:00:00,6.45,6.57,6.4,6.5,0.7751937984496138,42545.0
2010-04-26 00:00:00,6.35,6.5,6.3,6.34,-0.15748031496062298,76401.0
2010-04-27 00:00:00,6.48,6.48,6.08,6.08,-6.172839506172845,130137.0
2010-04-28 00:00:00,6.25,6.25,6.05,6.2,-0.8000000000000007,134180.0
2010-04-29 00:00:00,6.2,6.35,6.0,6.3,1.6129032258064502,117276.0
2010-04-30 00:00:00,6.18,6.35,6.15,6.2,0.3236245954692629,104787.0
2010-05-03 00:00:00,6.17,6.18,6.16,6.17,0.0,30869.0
2010-05-04 00:00:00,6.19,6.19,5.8,5.91,-4.523424878836835,111102.0
2010-05-05 00:00:00,5.83,5.98,5.8,5.8,-0.5145797598627877,172572.0
2010-05-06 00:00:00,5.8,5.9,5.6,5.89,1.551724137931032,288508.0
2010-05-07 00:00:00,5.6,5.8,5.6,5.73,2.3214285714285854,46941.0
2010-05-10 00:00:00,5.8,6.12,5.73,5.9,1.7241379310344973,71268.0
2010-05-11 00:00:00,5.76,6.09,5.76,6.0,4.166666666666674,38072.0
2010-05-12 00:00:00,5.99,5.99,5.85,5.95,-0.6677796327211993,80782.0
2010-05-13 00:00:00,5.78,5.9,5.75,5.9,2.076124567474058,152242.0
2010-05-14 00:00:00,5.66,5.7,5.65,5.65,-0.17667844522968323,124391.0
2010-05-17 00:00:00,5.7,5.7,5.56,5.65,-0.877192982456132,73810.0
2010-05-18 00:00:00,5.65,5.65,5.5,5.5,-2.6548672566371723,98515.0
2010-05-19 00:00:00,5.5,5.51,5.2,5.5,0.0,154518.0
2010-05-20 00:00:00,5.3,5.3,4.99,5.0,-5.660377358490565,393091.0
2010-05-21 00:00:00,5.03,5.36,5.03,5.25,4.373757455268379,59074.0
2010-05-24 00:00:00,5.3,5.3,5.05,5.27,-0.5660377358490565,111633.0
2010-05-25 00:00:00,5.19,5.19,5.0,5.19,0.0,204299.0
2010-05-26 00:00:00,5.2,5.3,5.13,5.25,0.9615384615384581,605063.0
2010-05-27 00:00:00,5.25,5.44,5.2,5.44,3.619047619047633,195891.0
2010-05-28 00:00:00,5.44,5.6,5.35,5.6,2.941176470588225,107648.0
2010-05-31 00:00:00,5.6,5.6,5.45,5.52,-1.4285714285714346,24899.0
2010-06-01 00:00:00,5.48,5.5,5.33,5.48,0.0,163382.0
2010-06-02 00:00:00,5.57,5.65,5.45,5.62,0.8976660682226134,201497.0
2010-06-04 00:00:00,5.5,5.65,5.37,5.65,2.7272727272727337,76470.0
2010-06-07 00:00:00,5.58,5.59,5.36,5.54,-0.7168458781361964,58243.0
2010-06-08 00:00:00,5.6,5.68,5.36,5.68,1.4285714285714235,180425.0
2010-06-09 00:00:00,5.76,5.76,5.44,5.56,-3.472222222222221,77368.0
2010-06-10 00:00:00,5.6,5.69,5.6,5.64,0.7142857142857117,5655.0
2010-06-11 00:00:00,5.64,5.65,5.53,5.6,-0.7092198581560294,35197.0
2010-06-14 00:00:00,5.6,5.67,5.55,5.64,0.7142857142857117,59889.0
2010-06-15 00:00:00,5.56,5.62,5.5,5.62,1.0791366906474975,48903.0
2010-06-16 00:00:00,5.63,6.0,5.51,5.69,1.0657193605683846,250102.0
2010-06-17 00:00:00,5.69,5.79,5.5,5.79,1.7574692442882123,135342.0
2010-06-18 00:00:00,5.79,5.8,5.71,5.75,-0.6908462867012077,143508.0
2010-06-21 00:00:00,5.88,5.89,5.7,5.7,-3.0612244897959107,13905.0
2010-06-22 00:00:00,5.64,5.79,5.6,5.63,-0.17730496453900457,110159.0
2010-06-23 00:00:00,5.63,5.75,5.6,5.74,1.9538188277087087,119486.0
2010-06-24 00:00:00,5.7,5.76,5.47,5.73,0.5263157894736858,208325.0
2010-06-25 00:00:00,5.65,5.68,5.57,5.65,0.0,46315.0
2010-06-28 00:00:00,5.51,5.69,5.51,5.57,1.0889292196007316,26750.0
2010-06-29 00:00:00,5.69,5.69,5.41,5.52,-2.987697715289994,142008.0
2010-06-30 00:00:00,5.45,5.59,5.42,5.53,1.4678899082568808,70429.0
2010-07-01 00:00:00,5.5,5.5,5.35,5.48,-0.3636363636363549,71408.0
2010-07-02 00:00:00,5.45,5.57,5.4,5.49,0.7339449541284404,48289.0
2010-07-05 00:00:00,5.45,5.49,5.4,5.49,0.7339449541284404,11414.0
2010-07-06 00:00:00,5.5,5.53,5.4,5.49,-0.181818181818183,59498.0
2010-07-07 00:00:00,5.49,5.59,5.41,5.59,1.821493624772308,38606.0
2010-07-08 00:00:00,5.5,5.64,5.5,5.6,1.8181818181818077,112822.0
2010-07-12 00:00:00,5.63,5.65,5.48,5.64,0.1776198934280604,6136.0
2010-07-13 00:00:00,5.62,5.74,5.59,5.74,2.1352313167259718,145043.0
2010-07-14 00:00:00,5.55,5.7,5.55,5.65,1.8018018018018056,99257.0
2010-07-15 00:00:00,5.65,5.75,5.64,5.75,1.7699115044247815,23873.0
2010-07-16 00:00:00,5.62,5.67,5.57,5.59,-0.5338078291814985,25824.0
2010-07-19 00:00:00,5.59,5.67,5.56,5.64,0.8944543828264706,46290.0
2010-07-20 00:00:00,5.54,5.8,5.5,5.79,4.512635379061369,281066.0
2010-07-21 00:00:00,5.75,5.75,5.64,5.72,-0.521739130434784,39816.0
2010-07-22 00:00:00,5.72,5.8,5.7,5.76,0.6993006993007089,117956.0
2010-07-23 00:00:00,5.78,5.78,5.66,5.75,-0.5190311418685201,79459.0
2010-07-26 00:00:00,5.76,5.87,5.7,5.84,1.388888888888884,369125.0
2010-07-27 00:00:00,5.8,5.95,5.75,5.9,1.7241379310344973,374506.0
2010-07-28 00:00:00,5.9,5.94,5.77,5.89,-0.16949152542373724,113084.0
