Date,Open,High,Low,Close,Variation,Volume
2007-11-05 00:00:00,12.6,13.28,12.36,12.75,1.1904761904761862,5872588.0
2007-11-06 00:00:00,12.7,13.2,12.7,12.9,1.5748031496063186,3669026.0
2007-11-07 00:00:00,12.89,13.0,12.55,12.9,0.07757951900697613,4397784.0
2007-11-08 00:00:00,12.6,12.97,11.9,12.64,0.31746031746031633,2956447.0
2007-11-09 00:00:00,12.64,12.69,12.15,12.3,-2.689873417721522,1956682.0
2007-11-12 00:00:00,12.4,12.4,11.6,11.6,-6.451612903225811,5192265.0
2007-11-13 00:00:00,11.7,12.49,11.7,12.25,4.700854700854706,1630989.0
2007-11-14 00:00:00,12.1,12.85,12.1,12.5,3.3057851239669533,2817220.0
2007-11-16 00:00:00,12.49,12.8,12.3,12.7,1.6813450760608362,741519.0
2007-11-19 00:00:00,12.7,12.7,12.1,12.15,-4.330708661417315,4591545.0
2007-11-21 00:00:00,11.8,12.0,11.5,11.5,-2.5423728813559365,6731047.0
2007-11-22 00:00:00,11.89,12.0,11.2,11.2,-5.803195962994123,2112084.0
2007-11-23 00:00:00,11.98,12.5,11.86,12.05,0.5843071786310494,10810217.0
2007-11-26 00:00:00,11.9,12.49,11.55,12.0,0.8403361344537785,3747338.0
2007-11-27 00:00:00,11.7,12.37,11.7,11.95,2.136752136752129,6180942.0
2007-11-28 00:00:00,12.0,12.43,12.0,12.25,2.083333333333326,4940159.0
2007-11-29 00:00:00,12.18,12.49,12.01,12.05,-1.0673234811165777,6224601.0
2007-11-30 00:00:00,12.42,12.42,12.02,12.02,-3.2206119162640934,4268922.0
2007-12-03 00:00:00,12.03,12.6,11.91,12.34,2.5768911055694232,1183913.0
2007-12-04 00:00:00,12.45,12.45,12.05,12.25,-1.6064257028112428,1591216.0
2007-12-05 00:00:00,12.4,12.4,12.05,12.25,-1.2096774193548376,3634530.0
2007-12-06 00:00:00,12.2,12.99,12.2,12.8,4.918032786885251,4125589.0
2007-12-07 00:00:00,12.8,12.85,12.51,12.51,-2.2656250000000044,2772371.0
2007-12-10 00:00:00,12.45,12.51,12.25,12.41,-0.3212851405622441,6220732.0
2007-12-11 00:00:00,12.25,12.57,12.04,12.15,-0.8163265306122436,6092387.0
2007-12-12 00:00:00,12.11,12.59,12.08,12.4,2.3947151114781295,4273658.0
2007-12-13 00:00:00,12.1,12.74,11.95,12.6,4.132231404958686,5205621.0
2007-12-14 00:00:00,12.3,12.5,12.0,12.0,-2.4390243902439046,5605901.0
2007-12-17 00:00:00,12.34,12.34,11.45,11.51,-6.7260940032414895,3063640.0
2007-12-18 00:00:00,11.69,12.1,11.4,11.98,2.480752780153983,2596780.0
2007-12-19 00:00:00,12.09,12.09,11.7,12.0,-0.7444168734491274,1812340.0
2007-12-20 00:00:00,11.9,12.29,11.8,12.2,2.5210084033613356,1065284.0
2007-12-21 00:00:00,12.29,12.8,12.2,12.8,4.149715215622463,4084690.0
2007-12-26 00:00:00,12.8,13.5,12.6,13.4,4.6875,7120209.0
2007-12-27 00:00:00,13.4,13.55,13.0,13.4,0.0,6589426.0
2007-12-28 00:00:00,13.19,13.95,13.14,13.79,4.548900682335111,6171268.0
2008-01-02 00:00:00,13.79,13.8,13.55,13.7,-0.6526468455402501,11244867.0
2008-01-03 00:00:00,13.65,13.83,13.45,13.45,-1.465201465201471,6606345.0
2008-01-04 00:00:00,13.6,13.6,12.8,13.0,-4.411764705882348,21753612.0
2008-01-07 00:00:00,13.0,13.0,12.4,12.65,-2.692307692307694,4575898.0
2008-01-08 00:00:00,12.8,13.39,12.8,13.35,4.296875,3538294.0
2008-01-09 00:00:00,13.39,13.39,12.85,13.1,-2.165795369678869,4643284.0
2008-01-10 00:00:00,13.1,13.75,13.1,13.75,4.961832061068705,5527376.0
2008-01-11 00:00:00,13.69,14.52,13.3,13.3,-2.848794740686622,23082247.0
2008-01-14 00:00:00,13.7,13.73,12.37,12.95,-5.474452554744524,5073321.0
2008-01-15 00:00:00,13.0,13.0,12.01,12.32,-5.230769230769228,7864140.0
2008-01-16 00:00:00,12.02,12.55,12.02,12.5,3.993344425956735,4535538.0
2008-01-17 00:00:00,12.3,12.89,12.05,12.1,-1.6260162601626105,9041966.0
2008-01-18 00:00:00,12.74,13.0,12.15,13.0,2.0408163265306145,4167985.0
2008-01-21 00:00:00,12.01,12.75,12.01,12.4,3.2472939217318864,5365477.0
2008-01-22 00:00:00,12.7,12.7,12.11,12.25,-3.543307086614167,4275388.0
2008-01-23 00:00:00,12.2,12.2,11.65,11.86,-2.786885245901638,28042530.0
2008-01-24 00:00:00,12.21,12.5,12.05,12.19,-0.16380016380017626,3654739.0
2008-01-28 00:00:00,11.99,12.2,11.8,11.87,-1.0008340283569672,5559970.0
2008-01-29 00:00:00,12.2,12.2,11.7,11.9,-2.4590163934426146,2078314.0
2008-01-30 00:00:00,12.18,12.19,11.9,11.9,-2.298850574712641,1012540.0
2008-01-31 00:00:00,11.95,12.0,11.55,11.8,-1.2552301255229992,4827210.0
2008-02-01 00:00:00,12.0,12.49,11.9,11.9,-0.8333333333333304,3682354.0
2008-02-06 00:00:00,11.54,11.9,11.3,11.7,1.3864818024263537,2337920.0
2008-02-07 00:00:00,11.41,11.95,11.41,11.83,3.6809815950920255,963595.0
2008-02-08 00:00:00,11.9,12.05,11.75,12.0,0.8403361344537785,5130782.0
2008-02-11 00:00:00,12.35,12.35,11.81,12.0,-2.8340080971659853,4723660.0
2008-02-12 00:00:00,12.29,12.3,11.7,12.0,-2.359641985353944,5664681.0
2008-02-13 00:00:00,12.0,12.25,11.9,12.0,0.0,1974861.0
2008-02-14 00:00:00,12.1,12.48,11.8,12.3,1.6528925619834878,4849952.0
2008-02-15 00:00:00,12.0,12.38,12.0,12.0,0.0,1170505.0
2008-02-18 00:00:00,12.05,12.6,12.0,12.6,4.564315352697079,5467166.0
2008-02-19 00:00:00,12.6,12.9,12.45,12.6,0.0,3982181.0
2008-02-20 00:00:00,12.3,12.6,12.26,12.36,0.4878048780487809,8742753.0
2008-02-21 00:00:00,12.55,12.55,12.3,12.49,-0.47808764940239223,5850241.0
2008-02-22 00:00:00,12.5,12.85,12.16,12.8,2.400000000000002,2279743.0
2008-02-25 00:00:00,12.79,12.79,12.4,12.7,-0.703674745895233,1985507.0
2008-02-26 00:00:00,12.7,12.7,12.04,12.11,-4.645669291338583,8678939.0
2008-02-27 00:00:00,12.25,12.25,11.0,11.25,-8.163265306122447,23090633.0
2008-02-28 00:00:00,11.45,11.45,11.04,11.22,-2.00873362445414,8243467.0
2008-02-29 00:00:00,11.15,11.35,10.9,10.9,-2.2421524663677084,7296618.0
2008-03-03 00:00:00,11.11,11.39,11.01,11.39,2.5202520252025407,5200491.0
2008-03-04 00:00:00,11.4,11.58,10.86,11.05,-3.0701754385964897,4635154.0
2008-03-05 00:00:00,11.31,11.4,10.92,10.93,-3.3598585322723307,7905617.0
2008-03-06 00:00:00,10.99,10.99,10.49,10.49,-4.549590536851689,5980990.0
2008-03-07 00:00:00,10.4,10.47,10.11,10.25,-1.4423076923076983,9390188.0
2008-03-10 00:00:00,10.25,10.27,9.84,9.95,-2.9268292682926855,5637556.0
2008-03-11 00:00:00,10.15,10.29,9.95,10.15,0.0,14021710.0
2008-03-12 00:00:00,10.23,10.4,9.98,10.1,-1.270772238514184,3303584.0
2008-03-13 00:00:00,10.1,10.29,9.99,10.09,-0.0990099009900991,3819410.0
2008-03-14 00:00:00,10.15,10.15,9.56,9.8,-3.4482758620689613,6126052.0
2008-03-17 00:00:00,9.56,9.6,9.35,9.6,0.4184100418409997,15212954.0
2008-03-18 00:00:00,9.88,9.88,9.25,9.7,-1.8218623481781493,6001701.0
2008-03-19 00:00:00,9.69,9.69,9.44,9.53,-1.6511867905056765,6522958.0
2008-03-20 00:00:00,9.43,9.69,9.0,9.58,1.590668080593849,4996113.0
2008-03-24 00:00:00,9.79,9.99,9.65,9.89,1.0214504596527174,9524201.0
2008-03-25 00:00:00,9.9,10.12,9.86,10.09,1.9191919191919204,4729402.0
2008-03-26 00:00:00,10.05,10.05,9.65,9.7,-3.4825870646766344,5167576.0
2008-03-27 00:00:00,9.98,9.98,9.3,9.5,-4.809619238476959,2258296.0
2008-03-28 00:00:00,9.55,9.55,9.12,9.19,-3.7696335078534204,12825525.0
2008-03-31 00:00:00,9.3,9.5,8.87,9.0,-3.2258064516129115,8973400.0
2008-04-01 00:00:00,9.35,9.35,8.96,9.2,-1.6042780748663166,13091770.0
2008-04-02 00:00:00,9.3,9.95,9.3,9.89,6.34408602150538,4571885.0
2008-04-03 00:00:00,9.75,10.33,9.75,10.23,4.923076923076919,23849626.0
2008-04-04 00:00:00,10.25,10.7,10.25,10.7,4.390243902439028,10060814.0
2008-04-07 00:00:00,10.7,10.98,10.57,10.78,0.7476635514018781,8202063.0
2008-04-08 00:00:00,10.89,11.09,10.7,10.91,0.18365472910926162,10621355.0
2008-04-09 00:00:00,10.9,11.0,10.39,10.7,-1.8348623853211121,5298188.0
2008-04-10 00:00:00,10.69,10.8,10.45,10.6,-0.8419083255378879,8042903.0
2008-04-11 00:00:00,10.45,10.65,10.45,10.65,1.9138755980861344,3203821.0
2008-04-14 00:00:00,10.46,10.79,10.33,10.49,0.2868068833651982,2519020.0
2008-04-15 00:00:00,10.49,10.78,10.23,10.5,0.09532888465204614,4089020.0
2008-04-16 00:00:00,10.6,10.69,10.33,10.6,0.0,6984932.0
2008-04-17 00:00:00,10.6,10.6,10.47,10.55,-0.4716981132075415,2196101.0
2008-04-18 00:00:00,10.5,10.5,10.37,10.49,-0.09523809523809268,3442234.0
2008-04-22 00:00:00,10.49,10.5,10.15,10.49,0.0,3690859.0
2008-04-23 00:00:00,10.58,10.58,10.23,10.24,-3.2136105860113395,3151366.0
2008-04-24 00:00:00,10.37,10.37,10.08,10.1,-2.6036644165863043,3339852.0
2008-04-25 00:00:00,10.28,10.28,10.05,10.2,-0.7782101167315147,1903121.0
2008-04-28 00:00:00,10.12,10.4,10.12,10.4,2.7667984189723382,1450240.0
2008-04-29 00:00:00,10.39,10.49,10.3,10.39,0.0,3923651.0
2008-04-30 00:00:00,10.39,10.6,10.29,10.45,0.5774783445620768,6846236.0
2008-05-02 00:00:00,10.9,11.3,10.72,11.29,3.5779816513761276,17505104.0
2008-05-05 00:00:00,11.4,12.0,11.4,11.9,4.385964912280693,10587901.0
2008-05-06 00:00:00,11.95,12.05,11.76,12.05,0.8368200836820217,5111645.0
2008-05-07 00:00:00,12.4,12.49,11.81,11.95,-3.629032258064524,13484798.0
2008-05-08 00:00:00,12.09,12.18,11.96,12.0,-0.7444168734491274,7299835.0
2008-05-09 00:00:00,12.0,12.0,11.8,11.95,-0.4166666666666763,4417664.0
2008-05-12 00:00:00,11.87,12.0,11.65,11.93,0.5054759898904804,4203742.0
2008-05-13 00:00:00,11.9,12.0,11.76,11.95,0.42016806722688926,2032488.0
2008-05-14 00:00:00,11.95,11.95,11.6,11.6,-2.9288702928870314,2788307.0
2008-05-15 00:00:00,11.6,11.79,11.6,11.6,0.0,1905382.0
2008-05-16 00:00:00,11.65,11.69,11.2,11.35,-2.5751072961373467,10159843.0
2008-05-19 00:00:00,11.4,11.6,11.4,11.5,0.8771929824561431,4830987.0
2008-05-20 00:00:00,11.5,11.66,11.3,11.3,-1.7391304347825987,9821274.0
2008-05-21 00:00:00,11.35,11.45,10.92,11.0,-3.083700440528636,3197665.0
2008-05-23 00:00:00,11.05,11.35,10.92,11.1,0.4524886877828038,18062077.0
2008-05-26 00:00:00,11.18,11.4,11.1,11.4,1.9677996422182487,2156793.0
2008-05-27 00:00:00,11.25,11.5,11.15,11.3,0.4444444444444473,1617033.0
2008-05-28 00:00:00,11.49,11.6,11.33,11.6,0.9573542210617791,14576693.0
2008-05-29 00:00:00,11.65,11.95,11.65,11.7,0.42918454935620964,5247754.0
2008-05-30 00:00:00,11.66,11.85,11.54,11.69,0.2572898799313883,3364669.0
2008-06-02 00:00:00,11.59,11.8,11.4,11.69,0.8628127696289845,3998259.0
2008-06-03 00:00:00,11.69,12.15,11.6,12.14,3.849443969204458,14641026.0
2008-06-04 00:00:00,12.0,12.4,11.94,12.2,1.6666666666666607,6793991.0
2008-06-05 00:00:00,12.3,12.59,12.3,12.42,0.9756097560975618,4896537.0
2008-06-06 00:00:00,12.5,12.58,12.36,12.4,-0.8000000000000007,12115161.0
2008-06-09 00:00:00,12.2,12.34,11.92,12.3,0.819672131147553,3358575.0
2008-06-10 00:00:00,12.3,12.3,11.76,12.0,-2.4390243902439046,1891859.0
2008-06-11 00:00:00,12.0,12.15,11.75,11.85,-1.2500000000000067,5023120.0
2008-06-12 00:00:00,12.1,12.49,11.86,12.49,3.2231404958677823,6286940.0
2008-06-13 00:00:00,12.5,13.0,12.35,13.0,4.0000000000000036,6127419.0
2008-06-16 00:00:00,13.05,13.31,13.05,13.25,1.5325670498084198,6475545.0
2008-06-17 00:00:00,13.33,13.69,12.2,13.59,1.9504876219054834,7126447.0
2008-06-18 00:00:00,13.59,13.59,12.9,13.33,-1.9131714495952856,5054366.0
2008-06-19 00:00:00,13.0,13.19,12.71,13.1,0.7692307692307665,2571343.0
2008-06-20 00:00:00,12.79,13.19,12.46,13.1,2.423768569194684,3428546.0
2008-06-23 00:00:00,12.86,13.1,12.6,12.85,-0.07776049766717863,3770243.0
2008-06-24 00:00:00,12.99,12.99,12.55,12.89,-0.7698229407236301,5807635.0
2008-06-25 00:00:00,13.0,13.0,12.7,12.95,-0.38461538461539435,3851544.0
2008-06-26 00:00:00,12.58,12.79,12.5,12.55,-0.23847376788552754,3097902.0
2008-06-27 00:00:00,12.54,12.63,11.93,12.05,-3.9074960127591596,3372271.0
2008-06-30 00:00:00,12.21,12.21,11.54,12.0,-1.7199017199017286,6310702.0
2008-07-01 00:00:00,11.66,12.54,11.51,12.1,3.7735849056603765,5543976.0
2008-07-02 00:00:00,12.34,12.42,12.15,12.2,-1.1345218800648316,12898393.0
2008-07-03 00:00:00,12.01,12.02,11.65,11.81,-1.6652789342214813,3174990.0
2008-07-04 00:00:00,11.85,11.85,11.51,11.65,-1.6877637130801593,2354700.0
2008-07-07 00:00:00,11.77,12.0,11.62,11.65,-1.0195412064570863,6897946.0
2008-07-08 00:00:00,11.5,11.75,11.31,11.61,0.9565217391304337,3055481.0
2008-07-10 00:00:00,11.65,11.8,11.56,11.7,0.42918454935620964,1164616.0
2008-07-11 00:00:00,11.8,12.15,11.7,12.03,1.9491525423728673,2732533.0
2008-07-14 00:00:00,12.1,12.2,12.0,12.08,-0.16528925619834212,486307.0
2008-07-15 00:00:00,11.73,12.19,11.66,12.19,3.9215686274509665,1077672.0
2008-07-16 00:00:00,12.01,12.01,11.61,11.99,-0.16652789342214147,4287819.0
2008-07-17 00:00:00,12.09,12.09,11.55,11.66,-3.556658395368073,15610733.0
2008-07-18 00:00:00,11.71,11.89,11.71,11.77,0.5123825789923098,8932164.0
2008-07-21 00:00:00,11.88,11.88,11.7,11.76,-1.0101010101010166,722329.0
2008-07-22 00:00:00,11.77,11.77,11.7,11.76,-0.0849617672047609,3934048.0
2008-07-23 00:00:00,11.7,11.99,11.7,11.91,1.7948717948718107,1380017.0
2008-07-24 00:00:00,11.91,11.93,11.7,11.7,-1.7632241813602123,496146.0
2008-07-25 00:00:00,11.61,11.72,11.4,11.5,-0.9474590869939625,1811749.0
2008-07-28 00:00:00,11.5,11.59,11.5,11.5,0.0,504464.0
2008-07-29 00:00:00,11.72,11.72,11.42,11.48,-2.0477815699658675,2827627.0
2008-07-30 00:00:00,11.33,11.8,11.33,11.45,1.0591350397175514,2282414.0
2008-07-31 00:00:00,11.5,11.5,11.3,11.3,-1.7391304347825987,2828814.0
2008-08-01 00:00:00,11.21,11.34,10.79,10.9,-2.7653880463871627,1284085.0
2008-08-04 00:00:00,10.9,11.0,10.21,10.45,-4.128440366972486,682343.0
2008-08-05 00:00:00,10.44,10.45,10.1,10.1,-3.256704980842906,1015681.0
2008-08-06 00:00:00,10.25,10.5,9.59,10.5,2.4390243902439046,3788276.0
2008-08-07 00:00:00,10.6,10.66,10.22,10.4,-1.8867924528301772,4381319.0
2008-08-08 00:00:00,10.2,10.5,9.9,10.5,2.941176470588247,8195575.0
2008-08-11 00:00:00,10.23,10.23,9.93,10.19,-0.3910068426197566,1414325.0
2008-08-12 00:00:00,10.02,10.02,9.7,10.0,-0.19960079840318778,8731511.0
2008-08-13 00:00:00,9.99,10.0,9.56,9.65,-3.4034034034034044,1757642.0
2008-08-14 00:00:00,9.65,9.65,9.17,9.35,-3.1088082901554515,5790870.0
2008-08-15 00:00:00,9.4,9.42,9.1,9.1,-3.191489361702138,9637913.0
2008-08-18 00:00:00,9.19,9.25,8.54,8.9,-3.1556039173014083,2318552.0
2008-08-19 00:00:00,8.95,9.25,8.69,9.1,1.6759776536312998,1541262.0
2008-08-20 00:00:00,9.12,9.25,8.91,9.25,1.4254385964912464,2934955.0
2008-08-21 00:00:00,9.4,9.4,9.0,9.4,0.0,2005295.0
2008-08-22 00:00:00,9.4,9.65,9.32,9.55,1.5957446808510634,620627.0
2008-08-25 00:00:00,9.59,9.59,9.26,9.3,-3.023983315954115,514078.0
2008-08-26 00:00:00,9.3,9.3,8.85,8.85,-4.838709677419361,2454223.0
2008-08-27 00:00:00,8.9,9.01,8.64,8.9,0.0,1651033.0
2008-08-28 00:00:00,9.01,9.28,8.84,8.86,-1.6648168701442922,1161169.0
2008-08-29 00:00:00,8.95,9.0,8.87,8.99,0.4469273743016755,928337.0
2008-09-01 00:00:00,8.99,8.99,8.8,8.85,-1.5572858731924377,247971.0
2008-09-02 00:00:00,8.99,8.99,8.75,8.82,-1.8909899888765236,1460696.0
2008-09-03 00:00:00,8.82,8.85,8.63,8.63,-2.154195011337867,1208409.0
2008-09-04 00:00:00,8.79,8.79,8.02,8.46,-3.7542662116040737,992288.0
2008-09-05 00:00:00,8.22,8.3,8.02,8.04,-2.1897810218978297,989397.0
2008-09-08 00:00:00,8.3,8.94,8.21,8.84,6.506024096385521,3703374.0
2008-09-09 00:00:00,8.75,8.83,8.31,8.7,-0.5714285714285783,1949604.0
2008-09-10 00:00:00,8.55,8.93,8.55,8.82,3.157894736842093,1456330.0
2008-09-11 00:00:00,8.52,9.05,8.48,9.05,6.220657276995323,2645058.0
2008-09-12 00:00:00,9.1,9.31,9.02,9.25,1.6483516483516425,884046.0
2008-09-15 00:00:00,8.95,8.95,8.3,8.3,-7.262569832402221,2172702.0
2008-09-16 00:00:00,8.0,8.4,8.0,8.4,5.000000000000004,2198471.0
2008-09-17 00:00:00,7.91,8.1,7.3,7.5,-5.1833122629582835,2860852.0
2008-09-18 00:00:00,7.7,7.85,7.16,7.5,-2.5974025974025983,3083868.0
2008-09-19 00:00:00,8.11,8.28,7.61,7.75,-4.438964241676935,2899317.0
2008-09-22 00:00:00,7.87,7.99,7.5,7.56,-3.9390088945362223,1815038.0
2008-09-23 00:00:00,7.5,7.5,7.11,7.35,-2.0000000000000018,3918557.0
2008-09-24 00:00:00,7.41,7.5,7.14,7.31,-1.3495276653171406,8921286.0
2008-09-25 00:00:00,7.31,7.58,7.31,7.58,3.69357045143639,651601.0
2008-09-26 00:00:00,7.4,7.4,7.11,7.2,-2.7027027027027084,1449625.0
2008-09-29 00:00:00,7.19,7.19,6.0,6.01,-16.41168289290682,1492357.0
2008-09-30 00:00:00,6.29,6.3,5.86,6.1,-3.020667726550086,2731698.0
2008-10-01 00:00:00,6.25,6.25,5.6,5.98,-4.3199999999999905,7890578.0
