Date,Open,High,Low,Close,Variation,Volume
2011-08-23 00:00:00,27.9,27.9,27.33,27.5,-1.4336917562723928,47234019.0
2011-08-24 00:00:00,27.36,27.95,26.7,27.0,-1.3157894736842035,56312860.0
2011-08-25 00:00:00,26.93,27.26,26.24,26.58,-1.2996658002228045,29966130.0
2011-08-26 00:00:00,26.5,26.99,26.3,26.6,0.37735849056603765,19601460.0
2011-08-29 00:00:00,27.05,27.35,26.9,27.2,0.5545286506469349,41644085.0
2011-08-30 00:00:00,26.9,27.4,26.66,27.36,1.7100371747212018,26411847.0
2011-08-31 00:00:00,27.8,27.8,27.08,27.79,-0.03597122302159139,44595529.0
2011-09-01 00:00:00,28.05,29.23,28.05,29.0,3.3868092691622165,62077644.0
2011-09-02 00:00:00,28.5,29.23,28.36,28.36,-0.49122807017544234,63689309.0
2011-09-05 00:00:00,27.91,28.08,27.36,27.5,-1.4690075241848843,15603344.0
2011-09-06 00:00:00,26.91,28.39,26.9,28.1,4.422147900408779,34350341.0
2011-09-08 00:00:00,28.35,29.15,27.86,29.15,2.821869488536155,36645643.0
2011-09-09 00:00:00,28.81,28.91,27.83,28.5,-1.0760152724748284,30365169.0
2011-09-12 00:00:00,28.57,28.79,27.91,28.23,-1.1900595029751493,15202070.0
2011-09-13 00:00:00,28.23,28.8,28.14,28.5,0.9564293304994642,9678988.0
2011-09-14 00:00:00,28.5,29.31,28.26,28.8,1.0526315789473717,20179195.0
2011-09-15 00:00:00,28.81,29.6,28.81,29.1,1.0065949323151857,13938159.0
2011-09-16 00:00:00,28.86,29.48,28.77,29.3,1.524601524601521,22238139.0
2011-09-19 00:00:00,28.99,29.55,28.83,29.5,1.759227319765433,21081190.0
2011-09-20 00:00:00,29.68,30.08,29.2,29.5,-0.60646900269542,20990195.0
2011-09-21 00:00:00,29.8,30.41,29.39,29.39,-1.3758389261744997,17653186.0
2011-09-22 00:00:00,28.81,29.3,27.63,28.48,-1.1454356126344933,31637668.0
2011-09-23 00:00:00,28.19,28.66,28.1,28.35,0.5675771550195163,21955968.0
2011-09-26 00:00:00,28.45,29.33,28.14,28.9,1.5817223198594021,27414473.0
2011-09-27 00:00:00,29.29,29.78,29.08,29.6,1.0583817002389972,28454685.0
2011-09-28 00:00:00,29.73,30.14,29.37,29.5,-0.7736293306424447,22115905.0
2011-09-29 00:00:00,29.99,30.15,29.5,29.67,-1.0670223407802437,22126817.0
2011-09-30 00:00:00,29.35,30.2,29.32,29.5,0.5110732538330387,40988661.0
2011-10-03 00:00:00,29.17,29.95,29.09,29.24,0.23997257456289667,34034763.0
2011-10-04 00:00:00,29.1,30.0,28.46,29.6,1.7182130584192379,33943361.0
2011-10-05 00:00:00,29.52,30.29,29.52,30.08,1.8970189701897011,27631816.0
2011-10-06 00:00:00,30.4,30.61,30.08,30.23,-0.5592105263157787,32069742.0
2011-10-07 00:00:00,30.22,30.62,29.18,29.64,-1.9192587690271323,23605191.0
2011-10-10 00:00:00,29.8,30.04,29.42,29.86,0.2013422818791799,24955653.0
2011-10-11 00:00:00,29.83,29.88,29.46,29.8,-0.10056989607776234,28183534.0
2011-10-13 00:00:00,30.28,31.38,30.0,30.75,1.5521796565389767,74568811.0
2011-10-14 00:00:00,31.13,31.61,30.21,30.55,-1.8631545133311889,31294657.0
2011-10-17 00:00:00,30.45,31.13,30.08,31.1,2.1346469622331776,17315426.0
2011-10-18 00:00:00,31.29,32.0,31.01,31.89,1.9175455417066223,19155321.0
2011-10-19 00:00:00,31.88,32.09,30.48,30.99,-2.7917189460476832,41799657.0
2011-10-20 00:00:00,30.95,30.95,30.15,30.7,-0.8077544426494332,21512060.0
2011-10-21 00:00:00,30.74,31.8,30.74,31.7,3.122966818477546,17614684.0
2011-10-24 00:00:00,31.85,32.31,31.11,31.15,-2.197802197802201,22640982.0
2011-10-25 00:00:00,31.15,31.4,30.49,31.2,0.16051364365972098,19086447.0
2011-10-26 00:00:00,31.56,31.56,30.32,30.99,-1.8060836501901156,28463703.0
2011-10-27 00:00:00,31.75,31.75,30.3,30.6,-3.622047244094484,37917791.0
2011-10-28 00:00:00,30.42,31.11,30.31,30.6,0.591715976331364,39093024.0
2011-10-31 00:00:00,30.6,30.88,30.1,30.6,0.0,27430636.0
2011-11-01 00:00:00,29.61,31.1,29.61,30.88,4.289091523134081,17896340.0
2011-11-03 00:00:00,31.1,31.37,30.69,31.35,0.8038585209003246,22025492.0
2011-11-04 00:00:00,31.01,31.4,31.0,31.21,0.6449532408900227,22330455.0
2011-11-07 00:00:00,31.21,32.31,31.21,32.31,3.524511374559447,32828159.0
2011-11-08 00:00:00,32.21,32.6,31.7,32.25,0.12418503570319483,31337661.0
2011-11-09 00:00:00,32.0,32.18,31.61,31.71,-0.9062499999999973,35663925.0
2011-11-10 00:00:00,32.75,32.75,30.71,31.0,-5.343511450381677,23695077.0
2011-11-11 00:00:00,31.09,31.85,31.09,31.74,2.090704406561583,17880595.0
2011-11-14 00:00:00,31.97,32.0,31.28,31.38,-1.8454801376290297,10471923.0
2011-11-16 00:00:00,31.15,31.6,30.91,31.45,0.9630818619582593,15488807.0
2011-11-17 00:00:00,31.27,31.64,30.81,31.1,-0.543652062679878,21808553.0
2011-11-18 00:00:00,31.06,31.25,30.62,30.62,-1.4166130070830563,18255701.0
2011-11-21 00:00:00,30.8,30.91,30.12,30.25,-1.7857142857142905,24141598.0
2011-11-22 00:00:00,30.57,30.69,30.14,30.4,-0.5561007523716133,9044932.0
2011-11-23 00:00:00,30.2,30.62,29.92,30.55,1.1589403973510048,18435133.0
2011-11-24 00:00:00,30.58,30.58,29.7,29.7,-2.877697841726612,9275785.0
2011-11-25 00:00:00,29.8,30.78,29.63,30.17,1.241610738255039,12648404.0
2011-11-28 00:00:00,30.41,31.1,30.41,30.55,0.46037487668530996,9308494.0
2011-11-29 00:00:00,30.6,31.25,30.35,30.35,-0.8169934640522847,22016049.0
2011-11-30 00:00:00,31.02,32.2,30.35,31.82,2.5789813023855634,35738387.0
2011-12-01 00:00:00,32.2,32.67,32.1,32.45,0.7763975155279601,19082941.0
2011-12-02 00:00:00,32.51,33.4,31.57,31.67,-2.583820362965228,19022172.0
2011-12-05 00:00:00,32.14,32.29,31.6,31.87,-0.8400746733042919,23044928.0
2011-12-06 00:00:00,31.87,32.73,31.67,32.5,1.9767806714778846,21634886.0
2011-12-07 00:00:00,32.21,32.84,31.94,32.5,0.9003415088481903,21687904.0
2011-12-08 00:00:00,32.76,33.13,31.59,32.5,-0.7936507936507908,24824254.0
2011-12-09 00:00:00,32.51,32.6,31.85,32.0,-1.5687480775146034,19207989.0
2011-12-12 00:00:00,32.0,32.39,31.16,31.85,-0.46874999999999556,21497833.0
2011-12-13 00:00:00,32.0,32.0,31.57,31.85,-0.46874999999999556,15461708.0
2011-12-14 00:00:00,31.84,32.0,31.0,31.0,-2.638190954773867,40355594.0
2011-12-15 00:00:00,31.44,31.49,30.84,31.2,-0.7633587786259555,22666559.0
2011-12-16 00:00:00,31.01,31.5,31.01,31.25,0.7739438890680406,19930764.0
2011-12-19 00:00:00,31.03,31.3,30.68,31.2,0.5478569126651678,24167576.0
2011-12-20 00:00:00,31.5,31.5,31.18,31.18,-1.0158730158730145,28447989.0
2011-12-21 00:00:00,30.95,31.48,30.95,31.35,1.292407108239102,21537464.0
2011-12-22 00:00:00,31.35,31.48,31.1,31.28,-0.22328548644338087,13066019.0
2011-12-23 00:00:00,31.27,32.13,31.27,31.65,1.2152222577550331,11395155.0
2011-12-26 00:00:00,31.88,31.93,31.31,31.31,-1.7879548306148019,2505560.0
2011-12-27 00:00:00,31.53,32.3,31.41,32.25,2.283539486203612,8287921.0
2011-12-28 00:00:00,32.39,32.39,31.68,32.15,-0.7409694350108076,10882036.0
2011-12-29 00:00:00,32.15,32.46,31.9,32.01,-0.4354587869362381,18256291.0
2012-01-02 00:00:00,32.05,32.76,31.85,32.01,-0.12480499219968966,8062287.0
2012-01-03 00:00:00,32.08,33.49,32.08,32.93,2.649625935162092,36821101.0
2012-01-04 00:00:00,32.92,33.8,32.76,33.8,2.673147023086253,20049746.0
2012-01-05 00:00:00,33.54,34.21,32.9,33.56,0.05963029218845062,25304923.0
2012-01-06 00:00:00,34.15,34.15,33.05,33.29,-2.518301610541729,13267520.0
2012-01-09 00:00:00,33.51,34.05,33.31,33.9,1.1638316920322245,16812908.0
2012-01-10 00:00:00,34.1,34.25,33.05,33.22,-2.580645161290329,18842918.0
2012-01-11 00:00:00,33.22,33.92,33.22,33.7,1.4449127031908704,12998883.0
2012-01-12 00:00:00,33.7,34.56,33.7,34.35,1.928783382789323,20211341.0
2012-01-13 00:00:00,34.21,34.68,34.09,34.45,0.7015492546039281,12847212.0
2012-01-16 00:00:00,34.45,34.67,34.32,34.51,0.17416545718431653,9065479.0
2012-01-17 00:00:00,34.8,35.3,34.55,35.2,1.1494252873563315,13613520.0
2012-01-18 00:00:00,35.19,35.99,35.09,35.99,2.273373117362909,29002531.0
2012-01-19 00:00:00,35.99,36.64,35.22,35.6,-1.0836343428730189,34799213.0
2012-01-20 00:00:00,35.46,35.53,34.73,34.92,-1.522842639593902,29890389.0
2012-01-23 00:00:00,34.92,35.12,34.26,34.75,-0.48682703321879517,15026075.0
2012-01-24 00:00:00,34.4,34.75,34.23,34.44,0.11627906976743319,24179188.0
2012-01-26 00:00:00,34.53,34.88,33.8,34.38,-0.4344048653344923,37097016.0
2012-01-27 00:00:00,34.6,34.6,33.96,34.25,-1.0115606936416222,27653631.0
2012-01-30 00:00:00,34.18,34.66,34.14,34.3,0.3510825043885335,29487242.0
2012-01-31 00:00:00,34.55,35.47,34.49,35.35,2.315484804630974,60911529.0
2012-02-01 00:00:00,35.35,36.33,35.35,36.15,2.2630834512022524,38313800.0
2012-02-02 00:00:00,36.01,36.51,35.8,36.3,0.805331852263258,49529087.0
2012-02-03 00:00:00,36.29,37.1,36.11,36.4,0.3031138054560456,29756226.0
2012-02-06 00:00:00,36.39,36.52,35.88,36.2,-0.5221214619400838,21392153.0
2012-02-07 00:00:00,36.04,36.66,35.63,36.6,1.5538290788013276,16942023.0
2012-02-08 00:00:00,36.51,36.67,36.0,36.0,-1.396877567789645,29522366.0
2012-02-09 00:00:00,36.0,36.5,35.95,36.5,1.388888888888884,25259235.0
2012-02-10 00:00:00,36.7,36.76,35.74,35.9,-2.1798365122615904,29168528.0
2012-02-13 00:00:00,36.08,36.3,35.72,35.85,-0.6374722838137337,14017860.0
2012-02-14 00:00:00,35.95,36.36,35.47,35.65,-0.834492350486804,36750144.0
2012-02-15 00:00:00,36.1,36.1,35.47,35.81,-0.8033240997229907,33972942.0
2012-02-16 00:00:00,35.69,37.1,35.21,36.75,2.9700196133370715,45051331.0
2012-02-17 00:00:00,37.2,37.78,36.82,37.51,0.8333333333333304,21228536.0
2012-02-22 00:00:00,37.22,38.5,37.19,38.5,3.4390112842557885,29104902.0
2012-02-23 00:00:00,37.8,38.67,37.57,37.65,-0.3968253968253954,28905306.0
2012-02-24 00:00:00,37.65,38.36,37.58,38.1,1.195219123505975,17119405.0
2012-02-27 00:00:00,38.5,38.66,37.7,38.23,-0.7012987012987137,19551514.0
2012-02-28 00:00:00,38.14,38.84,38.1,38.66,1.3633980073413543,19480390.0
2012-02-29 00:00:00,38.67,39.08,38.49,38.99,0.8275148694078194,30652957.0
2012-03-01 00:00:00,38.71,39.99,38.71,39.85,2.9449754585378463,46825939.0
2012-03-02 00:00:00,39.85,40.42,38.84,39.5,-0.8782936010037656,50368961.0
2012-03-05 00:00:00,39.59,39.59,38.47,39.41,-0.45466026774440005,34651546.0
2012-03-06 00:00:00,39.13,39.2,38.63,38.79,-0.8688985433171537,33225812.0
2012-03-07 00:00:00,39.0,39.55,38.57,39.1,0.2564102564102555,22920063.0
2012-03-08 00:00:00,39.49,40.1,39.49,39.56,0.1772600658394463,31004674.0
2012-03-09 00:00:00,39.7,40.05,39.57,39.8,0.25188916876572875,17969885.0
2012-03-12 00:00:00,39.37,39.95,39.1,39.9,1.346202692405396,20609520.0
2012-03-13 00:00:00,39.96,40.99,39.66,40.66,1.7517517517517511,27803087.0
2012-03-14 00:00:00,40.79,41.55,40.24,40.7,-0.2206423142927072,26198529.0
2012-03-15 00:00:00,40.7,40.7,39.9,40.32,-0.9336609336609403,20354750.0
2012-03-16 00:00:00,40.21,40.5,39.93,39.94,-0.6714747575230162,21224019.0
2012-03-19 00:00:00,39.95,40.35,39.76,39.89,-0.1501877346683389,7337190.0
2012-03-20 00:00:00,39.72,40.09,39.25,39.25,-1.1832829808660628,17551207.0
2012-03-21 00:00:00,39.3,40.84,39.3,40.31,2.5699745547073993,71181772.0
2012-03-22 00:00:00,40.01,40.88,39.9,40.01,0.0,38431320.0
2012-03-23 00:00:00,40.3,40.59,39.68,40.1,-0.4962779156327479,45807485.0
2012-03-26 00:00:00,40.47,40.47,39.7,40.1,-0.9142574746725862,23262257.0
2012-03-27 00:00:00,39.85,40.49,39.81,40.49,1.6060225846926013,46407604.0
2012-03-28 00:00:00,40.49,40.78,39.91,40.2,-0.7162262286984467,24434099.0
2012-03-29 00:00:00,39.87,40.47,39.85,40.0,0.3260596940055205,32216701.0
2012-03-30 00:00:00,39.87,40.22,39.61,40.0,0.3260596940055205,32706470.0
2012-04-02 00:00:00,40.0,40.42,39.7,40.3,0.749999999999984,24471469.0
2012-04-03 00:00:00,40.45,41.2,40.2,41.0,1.3597033374536327,25895999.0
2012-04-04 00:00:00,40.99,41.21,40.49,40.56,-1.0490363503293465,70568576.0
2012-04-05 00:00:00,40.46,40.74,40.18,40.5,0.0988630746416197,17927264.0
2012-04-09 00:00:00,40.0,40.4,39.9,40.01,0.024999999999986144,12194394.0
2012-04-10 00:00:00,39.9,40.23,39.65,39.65,-0.6265664160400974,21854238.0
2012-04-11 00:00:00,40.07,40.27,39.64,40.0,-0.1746942850012534,13814243.0
2012-04-12 00:00:00,40.03,40.84,39.8,40.84,2.0234823882088415,18166524.0
2012-04-13 00:00:00,40.32,40.92,40.0,40.0,-0.7936507936507908,26403919.0
2012-04-16 00:00:00,40.14,40.88,39.95,40.4,0.64773293472844,18635549.0
2012-04-17 00:00:00,40.69,41.65,40.5,41.3,1.4991398377979914,28957929.0
2012-04-18 00:00:00,41.51,42.8,41.33,42.58,2.5776921223801486,65350596.0
2012-04-19 00:00:00,42.68,42.99,42.31,42.8,0.2811621368322248,20260445.0
2012-04-20 00:00:00,42.96,43.08,42.2,42.85,-0.25605214152699673,34348052.0
2012-04-23 00:00:00,42.34,43.06,42.1,43.0,1.558809636277747,36040210.0
2012-04-24 00:00:00,42.99,43.27,41.7,42.2,-1.837636659688302,31383781.0
2012-04-25 00:00:00,42.5,42.8,42.04,42.65,0.3529411764705781,15931339.0
2012-04-26 00:00:00,42.79,42.79,41.91,42.79,0.0,16313813.0
2012-04-27 00:00:00,42.94,43.5,42.82,43.5,1.304145319049832,25826171.0
2012-04-30 00:00:00,43.49,43.5,42.6,43.3,-0.4368820418487074,21960795.0
2012-05-02 00:00:00,43.5,44.0,42.83,43.85,0.8045977011494232,49523730.0
2012-05-03 00:00:00,43.87,44.38,42.7,42.9,-2.21107818554821,34489660.0
2012-05-04 00:00:00,42.7,43.09,41.5,41.5,-2.810304449648715,64990658.0
2012-05-07 00:00:00,41.0,41.35,40.71,41.1,0.24390243902439046,57297232.0
2012-05-08 00:00:00,41.37,41.46,40.01,41.38,0.02417210539038539,51639646.0
2012-05-09 00:00:00,41.21,41.97,40.86,41.3,0.21839359378790224,44191325.0
2012-05-10 00:00:00,41.53,42.22,41.53,42.0,1.1317120154105353,38747706.0
2012-05-11 00:00:00,41.92,42.18,41.55,41.8,-0.2862595419847458,26490079.0
2012-05-14 00:00:00,41.78,42.95,41.03,41.52,-0.6223073240784971,32302097.0
2012-05-15 00:00:00,41.54,41.89,40.94,41.17,-0.8907077515647455,39218682.0
2012-05-16 00:00:00,41.2,42.2,40.44,40.44,-1.8446601941747742,43540415.0
2012-05-17 00:00:00,40.12,41.05,39.38,39.38,-1.8444666001993903,41182064.0
2012-05-18 00:00:00,40.38,40.38,38.72,39.59,-1.956414066369483,23231080.0
2012-05-21 00:00:00,39.59,41.2,39.48,41.0,3.5615054306642913,30489607.0
2012-05-22 00:00:00,40.99,41.4,40.54,40.95,-0.09758477677481725,30261481.0
2012-05-23 00:00:00,40.99,41.42,39.3,39.85,-2.781166138082458,36095267.0
2012-05-24 00:00:00,39.85,40.24,39.13,39.3,-1.3801756587202063,24390302.0
2012-05-25 00:00:00,38.62,39.52,38.62,39.15,1.372345934748842,30078149.0
2012-05-28 00:00:00,39.99,40.0,39.45,39.9,-0.22505626406602586,10812153.0
2012-05-29 00:00:00,39.99,40.68,39.73,40.4,1.0252563140785043,33108632.0
2012-05-30 00:00:00,40.0,40.8,39.52,40.0,0.0,24851281.0
2012-05-31 00:00:00,40.0,41.49,39.6,41.49,3.7250000000000005,49645062.0
2012-06-01 00:00:00,41.19,41.41,40.45,41.25,0.1456664238892902,26460737.0
2012-06-04 00:00:00,40.99,41.5,40.99,41.09,0.24396194193705423,29111938.0
2012-06-05 00:00:00,40.93,41.4,40.93,41.12,0.46420718299535757,18018289.0
2012-06-06 00:00:00,41.12,42.94,41.05,42.77,4.012645914396895,54120012.0
2012-06-08 00:00:00,42.05,42.7,41.5,41.5,-1.3079667063020106,22248062.0
2012-06-11 00:00:00,42.0,42.4,41.41,41.52,-1.1428571428571344,14714403.0
2012-06-12 00:00:00,41.75,43.8,41.7,43.6,4.431137724550904,32120042.0
2012-06-13 00:00:00,42.75,44.46,42.75,44.0,2.923976608187129,41545151.0
2012-06-14 00:00:00,44.0,44.45,42.9,43.0,-2.2727272727272707,44275849.0
2012-06-15 00:00:00,42.99,43.36,42.38,43.32,0.7676203768318235,30431431.0
2012-06-18 00:00:00,42.68,43.9,42.64,43.65,2.2727272727272707,34070754.0
2012-06-19 00:00:00,43.87,45.35,43.49,45.35,3.3736038294962523,57958322.0
2012-06-20 00:00:00,45.35,45.84,44.6,45.09,-0.5733186328555684,48020182.0
2012-06-21 00:00:00,45.12,45.12,43.71,43.89,-2.7260638297872286,23122725.0
2012-06-22 00:00:00,43.8,44.09,42.79,43.4,-0.91324200913242,28926116.0
2012-06-25 00:00:00,43.34,44.2,42.81,43.3,-0.09229349330873715,21123211.0
2012-06-26 00:00:00,43.79,44.35,43.3,44.05,0.5937428636674902,29312090.0
2012-06-27 00:00:00,44.19,45.1,43.99,44.95,1.7198461190314651,45325088.0
2012-06-28 00:00:00,44.94,45.08,44.45,44.98,0.08900756564307333,36123918.0
2012-06-29 00:00:00,45.48,45.76,44.57,45.2,-0.6156552330694676,31026809.0
2012-07-02 00:00:00,44.9,46.15,44.58,46.15,2.7839643652561197,27092952.0
2012-07-03 00:00:00,46.15,46.43,45.4,45.9,-0.5417118093174467,42949673.0
2012-07-04 00:00:00,45.89,46.29,45.03,45.03,-1.8740466332534345,15401703.0
2012-07-05 00:00:00,45.4,46.89,45.4,46.8,3.083700440528636,40442819.0
2012-07-06 00:00:00,46.42,46.91,46.1,46.8,0.8186126669538885,21869330.0
2012-07-10 00:00:00,46.6,46.9,45.1,45.56,-2.2317596566523545,24508021.0
2012-07-11 00:00:00,45.56,46.31,44.9,45.85,0.6365232660228148,29755090.0
2012-07-12 00:00:00,45.6,47.0,45.0,46.95,2.960526315789469,27974957.0
2012-07-13 00:00:00,46.95,47.7,46.47,47.05,0.21299254526090383,25036572.0
2012-07-16 00:00:00,47.05,47.91,46.62,46.79,-0.5526036131774714,26842825.0
2012-07-17 00:00:00,46.79,47.13,46.11,46.55,-0.5129301132720698,20987908.0
2012-07-18 00:00:00,46.78,46.78,46.31,46.36,-0.8978195810175338,17450496.0
2012-07-19 00:00:00,46.7,46.75,46.36,46.5,-0.4282655246252709,26283294.0
2012-07-20 00:00:00,46.19,46.7,46.05,46.19,0.0,24441271.0
2012-07-23 00:00:00,45.8,46.07,45.11,45.92,0.26200873362447474,20782761.0
2012-07-24 00:00:00,45.92,46.01,45.22,45.87,-0.10888501742161161,17903746.0
2012-07-25 00:00:00,46.33,46.39,45.23,46.0,-0.7122814590977744,21799419.0
2012-07-26 00:00:00,46.47,46.47,45.68,46.33,-0.3012696363245082,32222480.0
2012-07-27 00:00:00,46.5,48.56,46.3,48.14,3.5268817204301195,48042081.0
2012-07-30 00:00:00,48.0,49.1,47.44,49.0,2.083333333333326,30298912.0
2012-07-31 00:00:00,49.1,49.2,47.93,48.3,-1.6293279022403295,54742735.0
2012-08-01 00:00:00,48.55,48.8,46.65,47.25,-2.6776519052523096,51933861.0
2012-08-02 00:00:00,47.3,48.59,47.11,47.95,1.374207188160681,81619977.0
2012-08-03 00:00:00,48.53,48.86,48.06,48.3,-0.4739336492891044,56324524.0
2012-08-06 00:00:00,48.78,48.79,47.92,48.3,-0.9840098400984099,69746402.0
2012-08-07 00:00:00,48.35,49.15,46.82,46.82,-3.1644260599793195,42833814.0
2012-08-08 00:00:00,46.97,47.88,46.1,46.1,-1.8522461145411895,61662158.0
2012-08-09 00:00:00,45.78,46.54,45.78,45.78,0.0,49628000.0
2012-08-10 00:00:00,46.29,46.63,45.79,46.32,0.06480881399870686,32627035.0
2012-08-13 00:00:00,46.18,46.6,45.85,46.2,0.043308791684726344,22680624.0
2012-08-14 00:00:00,46.07,46.9,45.92,45.96,-0.23876709355328263,33181425.0
2012-08-15 00:00:00,46.0,46.65,45.17,45.8,-0.43478260869566077,44901691.0
2012-08-16 00:00:00,46.23,46.55,44.64,45.05,-2.552455115725716,49459359.0
2012-08-17 00:00:00,45.3,45.3,44.28,44.51,-1.743929359823393,36746810.0
2012-08-20 00:00:00,44.51,44.8,44.0,44.3,-0.4718040889687747,23994040.0
2012-08-21 00:00:00,44.6,44.84,43.15,43.15,-3.2511210762331877,28294435.0
2012-08-22 00:00:00,43.38,44.38,43.15,43.93,1.2678653757491887,23294361.0
2012-08-23 00:00:00,43.9,44.05,43.4,43.85,-0.1138952164009055,18982151.0
2012-08-24 00:00:00,43.85,44.9,43.48,44.8,2.1664766248574496,24704109.0
2012-08-27 00:00:00,44.93,45.31,44.49,44.93,0.0,17611202.0
2012-08-28 00:00:00,45.12,45.44,44.69,44.7,-0.930851063829774,22185074.0
2012-08-29 00:00:00,45.03,45.06,44.0,44.6,-0.9549189429269411,31214639.0
2012-08-30 00:00:00,44.16,44.65,43.91,44.3,0.31702898550725056,27739973.0
2012-08-31 00:00:00,44.71,44.82,43.4,43.4,-2.9299932900917036,48625948.0
2012-09-03 00:00:00,43.17,45.58,43.17,45.38,5.119295807273572,33059655.0
2012-09-04 00:00:00,45.01,45.73,44.24,45.03,0.044434570095530646,43534366.0
2012-09-05 00:00:00,45.6,45.71,44.5,45.0,-1.3157894736842146,23395180.0
2012-09-06 00:00:00,45.19,45.59,44.66,45.1,-0.19915910599689335,32236745.0
2012-09-10 00:00:00,45.24,45.49,44.12,45.0,-0.5305039787798504,50400074.0
2012-09-11 00:00:00,44.9,45.33,44.86,45.0,0.22271714922048602,24056793.0
2012-09-12 00:00:00,45.05,46.73,45.05,45.85,1.775804661487257,48735208.0
2012-09-13 00:00:00,45.89,46.74,45.7,46.33,0.9588145565482709,29139047.0
2012-09-14 00:00:00,46.18,46.68,45.0,45.0,-2.5552187093980105,90105846.0
