Date,Open,High,Low,Close,Variation,Volume
2010-05-11 00:00:00,0.82,0.83,0.8,0.82,0.0,712725.0
2010-05-12 00:00:00,0.82,0.86,0.81,0.84,2.4390243902439046,1842809.0
2010-05-13 00:00:00,0.84,0.84,0.81,0.82,-2.3809523809523836,623934.0
2010-05-14 00:00:00,0.8,0.81,0.79,0.8,0.0,818147.0
2010-05-17 00:00:00,0.79,0.81,0.75,0.77,-2.5316455696202556,964712.0
2010-05-18 00:00:00,0.79,0.8,0.72,0.74,-6.329113924050633,1228947.0
2010-05-19 00:00:00,0.7,0.72,0.66,0.7,0.0,1983220.0
2010-05-20 00:00:00,0.64,0.65,0.58,0.61,-4.6875,1542855.0
2010-05-21 00:00:00,0.62,0.66,0.62,0.66,6.451612903225823,1162123.0
2010-05-24 00:00:00,0.65,0.74,0.65,0.7,7.692307692307687,2801302.0
2010-05-25 00:00:00,0.64,0.7,0.64,0.68,6.25,1715080.0
2010-05-26 00:00:00,0.71,0.79,0.69,0.7,-1.4084507042253502,3166395.0
2010-05-27 00:00:00,0.76,0.76,0.72,0.74,-2.631578947368418,1934958.0
2010-05-28 00:00:00,0.74,0.77,0.73,0.75,1.3513513513513598,1657548.0
2010-05-31 00:00:00,0.75,0.77,0.74,0.76,1.333333333333342,581911.0
2010-06-01 00:00:00,0.75,0.76,0.73,0.74,-1.3333333333333308,838224.0
2010-06-02 00:00:00,0.74,0.85,0.74,0.78,5.405405405405417,8418014.0
2010-06-04 00:00:00,0.78,0.83,0.77,0.8,2.564102564102577,3804258.0
2010-06-07 00:00:00,0.81,0.84,0.79,0.81,0.0,2020014.0
2010-06-08 00:00:00,0.81,0.84,0.79,0.79,-2.4691358024691357,2819197.0
2010-06-09 00:00:00,0.81,0.82,0.78,0.79,-2.4691358024691357,1041117.0
2010-06-10 00:00:00,0.8,0.82,0.78,0.8,0.0,1902467.0
2010-06-11 00:00:00,0.8,0.83,0.79,0.81,1.2499999999999956,1867448.0
2010-06-14 00:00:00,0.81,0.85,0.8,0.83,2.4691358024691246,6048748.0
2010-06-15 00:00:00,0.83,0.89,0.83,0.87,4.8192771084337505,6760061.0
2010-06-16 00:00:00,0.87,0.91,0.87,0.89,2.298850574712641,6108239.0
2010-06-17 00:00:00,0.89,0.97,0.88,0.94,5.617977528089879,13222035.0
2010-06-18 00:00:00,0.96,0.98,0.9,0.92,-4.1666666666666625,9507047.0
2010-06-21 00:00:00,0.94,0.96,0.87,0.88,-6.382978723404253,5633665.0
2010-06-22 00:00:00,0.87,0.87,0.83,0.84,-3.4482758620689724,3880657.0
2010-06-23 00:00:00,0.92,1.07,0.92,1.07,16.30434782608696,40511605.0
2010-06-24 00:00:00,1.09,1.12,1.01,1.03,-5.5045871559633035,34206870.0
2010-06-25 00:00:00,1.01,1.16,0.99,1.14,12.871287128712861,14445443.0
2010-06-28 00:00:00,1.16,1.47,1.15,1.4,20.68965517241379,46343704.0
2010-06-29 00:00:00,1.44,1.68,1.26,1.32,-8.333333333333325,134178890.0
2010-06-30 00:00:00,1.45,1.52,1.24,1.36,-6.206896551724128,84741493.0
2010-07-01 00:00:00,1.35,1.37,1.22,1.26,-6.666666666666677,34244064.0
2010-07-02 00:00:00,0.55,0.61,0.46,0.6,9.090909090909083,16509347.0
2010-07-05 00:00:00,0.65,0.91,0.62,0.91,39.99999999999999,80973784.0
2010-07-06 00:00:00,1.06,1.13,0.88,0.88,-16.981132075471706,105031126.0
2010-07-07 00:00:00,0.82,0.87,0.73,0.75,-8.536585365853655,36635251.0
2010-07-08 00:00:00,0.76,0.97,0.76,0.94,23.684210526315773,41222883.0
2010-07-12 00:00:00,0.94,1.02,0.84,0.94,0.0,65561015.0
2010-07-13 00:00:00,0.91,0.96,0.89,0.9,-1.098901098901095,31247418.0
2010-07-14 00:00:00,0.86,0.95,0.85,0.9,4.651162790697683,29202183.0
2010-07-15 00:00:00,0.91,0.92,0.88,0.9,-1.098901098901095,9172641.0
2010-07-16 00:00:00,0.89,0.91,0.86,0.86,-3.370786516853941,7817235.0
2010-07-19 00:00:00,0.87,0.89,0.8,0.8,-8.045977011494243,10856300.0
2010-07-20 00:00:00,0.81,0.89,0.77,0.83,2.4691358024691246,24863653.0
2010-07-21 00:00:00,0.85,0.87,0.8,0.82,-3.529411764705881,9714977.0
2010-07-22 00:00:00,0.84,0.85,0.81,0.83,-1.1904761904761862,4865785.0
2010-07-23 00:00:00,0.83,0.87,0.81,0.83,0.0,6726794.0
2010-07-26 00:00:00,0.83,0.83,0.78,0.8,-3.6144578313252906,4926931.0
2010-07-27 00:00:00,0.81,0.82,0.79,0.79,-2.4691358024691357,5301765.0
2010-07-28 00:00:00,0.8,0.81,0.77,0.8,0.0,2708076.0
2010-07-29 00:00:00,0.79,0.82,0.77,0.78,-1.2658227848101222,4696637.0
2010-07-30 00:00:00,0.79,0.81,0.78,0.79,0.0,3146736.0
2010-08-02 00:00:00,0.8,0.81,0.78,0.78,-2.500000000000002,1972325.0
2010-08-03 00:00:00,0.78,0.92,0.73,0.89,14.102564102564097,33822000.0
2010-08-04 00:00:00,0.89,0.93,0.85,0.85,-4.49438202247191,29782037.0
2010-08-05 00:00:00,0.86,0.86,0.8,0.8,-6.976744186046502,10781526.0
2010-08-06 00:00:00,0.89,0.9,0.82,0.83,-6.741573033707871,24350489.0
2010-08-09 00:00:00,0.84,0.87,0.81,0.82,-2.3809523809523836,18017085.0
2010-08-10 00:00:00,0.82,0.83,0.8,0.81,-1.2195121951219412,11346218.0
2010-08-11 00:00:00,0.8,0.81,0.78,0.78,-2.500000000000002,9316387.0
2010-08-12 00:00:00,0.79,0.79,0.76,0.76,-3.797468354430378,3802031.0
2010-08-13 00:00:00,0.76,0.81,0.75,0.77,1.3157894736842035,7566173.0
2010-08-16 00:00:00,0.78,0.79,0.75,0.75,-3.8461538461538547,9447915.0
2010-08-17 00:00:00,0.76,0.77,0.75,0.75,-1.3157894736842146,2844764.0
2010-08-18 00:00:00,0.76,0.76,0.69,0.69,-9.21052631578948,7809584.0
2010-08-19 00:00:00,0.69,0.72,0.64,0.71,2.898550724637694,17398767.0
2010-08-20 00:00:00,0.69,0.78,0.68,0.77,11.594202898550732,19572084.0
2010-08-23 00:00:00,0.76,0.77,0.73,0.73,-3.9473684210526327,8690791.0
2010-08-24 00:00:00,0.72,0.74,0.71,0.72,0.0,4700928.0
2010-08-25 00:00:00,0.75,0.79,0.73,0.74,-1.3333333333333308,16258280.0
2010-08-26 00:00:00,0.74,0.75,0.7,0.7,-5.405405405405405,7626257.0
2010-08-27 00:00:00,0.71,0.74,0.69,0.71,0.0,11592118.0
2010-08-30 00:00:00,0.71,0.74,0.71,0.71,0.0,5150724.0
2010-08-31 00:00:00,0.72,0.75,0.71,0.72,0.0,7932488.0
2010-09-01 00:00:00,0.73,0.76,0.72,0.73,0.0,8796978.0
2010-09-02 00:00:00,0.73,0.75,0.7,0.72,-1.3698630136986356,8212119.0
2010-09-03 00:00:00,0.72,0.74,0.71,0.72,0.0,4595492.0
2010-09-06 00:00:00,0.72,0.73,0.69,0.7,-2.777777777777779,3897140.0
2010-09-08 00:00:00,0.71,0.71,0.68,0.68,-4.22535211267604,2673594.0
2010-09-09 00:00:00,0.69,0.71,0.68,0.7,1.449275362318847,3930360.0
2010-09-10 00:00:00,0.7,0.7,0.68,0.7,0.0,1314204.0
2010-09-13 00:00:00,0.69,0.71,0.68,0.69,0.0,2018496.0
2010-09-14 00:00:00,0.69,0.69,0.65,0.67,-2.898550724637672,2986010.0
2010-09-15 00:00:00,0.66,0.68,0.64,0.66,0.0,7850642.0
2010-09-16 00:00:00,0.66,0.66,0.63,0.64,-3.0303030303030276,3694712.0
2010-09-17 00:00:00,0.64,0.68,0.63,0.66,3.125,6428682.0
2010-09-20 00:00:00,0.67,0.72,0.67,0.69,2.985074626865658,12735759.0
2010-09-21 00:00:00,0.71,0.72,0.68,0.7,-1.4084507042253502,4438988.0
2010-09-22 00:00:00,0.69,0.69,0.67,0.68,-1.4492753623188248,2718168.0
2010-09-23 00:00:00,0.68,0.69,0.67,0.68,0.0,1616332.0
2010-09-24 00:00:00,0.69,0.73,0.68,0.71,2.898550724637694,13847553.0
2010-09-27 00:00:00,0.72,0.73,0.69,0.69,-4.166666666666674,3695559.0
2010-09-28 00:00:00,0.7,0.7,0.68,0.69,-1.4285714285714346,2374512.0
2010-09-29 00:00:00,0.69,0.7,0.68,0.69,0.0,1261851.0
2010-09-30 00:00:00,0.7,0.7,0.67,0.69,-1.4285714285714346,2219110.0
2010-10-01 00:00:00,0.68,0.71,0.67,0.7,2.941176470588225,3287343.0
2010-10-04 00:00:00,0.7,0.7,0.68,0.69,-1.4285714285714346,1582829.0
2010-10-05 00:00:00,0.69,0.7,0.67,0.69,0.0,1794455.0
2010-10-06 00:00:00,0.71,0.74,0.66,0.68,-4.22535211267604,11636839.0
2010-10-07 00:00:00,0.68,0.69,0.66,0.68,0.0,1958374.0
2010-10-08 00:00:00,0.68,0.69,0.67,0.69,1.4705882352941124,767033.0
2010-10-11 00:00:00,0.69,0.69,0.68,0.69,0.0,429207.0
2010-10-13 00:00:00,0.69,0.72,0.67,0.7,1.449275362318847,5615502.0
2010-10-14 00:00:00,0.7,0.73,0.69,0.71,1.4285714285714235,9173884.0
2010-10-15 00:00:00,0.71,0.72,0.69,0.7,-1.4084507042253502,3661920.0
2010-10-18 00:00:00,0.7,0.71,0.68,0.7,0.0,2115075.0
2010-10-19 00:00:00,0.7,0.7,0.68,0.69,-1.4285714285714346,1223055.0
2010-10-20 00:00:00,0.69,0.7,0.68,0.69,0.0,1601395.0
2010-10-21 00:00:00,0.69,0.7,0.67,0.68,-1.4492753623188248,1864547.0
2010-10-22 00:00:00,0.68,0.69,0.66,0.67,-1.4705882352941235,2026702.0
2010-10-25 00:00:00,0.67,0.69,0.65,0.65,-2.985074626865669,3424159.0
2010-10-26 00:00:00,0.65,0.67,0.64,0.65,0.0,2020866.0
2010-10-27 00:00:00,0.66,0.67,0.65,0.65,-1.5151515151515138,2588423.0
2010-10-28 00:00:00,0.66,0.69,0.66,0.67,1.5151515151515138,3528142.0
2010-10-29 00:00:00,0.68,0.74,0.68,0.71,4.411764705882337,10923341.0
2010-11-01 00:00:00,0.7,0.71,0.67,0.69,-1.4285714285714346,3361066.0
2010-11-03 00:00:00,0.69,0.71,0.67,0.68,-1.4492753623188248,3350592.0
2010-11-04 00:00:00,0.69,0.7,0.68,0.69,0.0,2616510.0
2010-11-05 00:00:00,0.7,0.71,0.68,0.7,0.0,3665487.0
2010-11-08 00:00:00,0.7,0.71,0.68,0.68,-2.857142857142847,3188559.0
2010-11-09 00:00:00,0.69,0.7,0.67,0.67,-2.898550724637672,2363542.0
2010-11-10 00:00:00,0.68,0.68,0.65,0.67,-1.4705882352941235,2282104.0
2010-11-11 00:00:00,0.67,0.69,0.65,0.66,-1.4925373134328401,3082303.0
2010-11-12 00:00:00,0.66,0.67,0.65,0.66,0.0,1003547.0
2010-11-16 00:00:00,0.66,0.68,0.65,0.65,-1.5151515151515138,1900373.0
2010-11-17 00:00:00,0.66,0.66,0.64,0.65,-1.5151515151515138,1008666.0
2010-11-18 00:00:00,0.66,0.67,0.65,0.65,-1.5151515151515138,727646.0
2010-11-19 00:00:00,0.65,0.66,0.65,0.65,0.0,426234.0
2010-11-22 00:00:00,0.51,0.61,0.5,0.57,11.76470588235292,21588789.0
2010-11-23 00:00:00,0.56,0.6,0.55,0.57,1.7857142857142572,7086796.0
2010-11-24 00:00:00,0.59,0.62,0.57,0.58,-1.6949152542372947,8115029.0
2010-11-25 00:00:00,0.59,0.59,0.56,0.57,-3.3898305084745783,3252686.0
2010-11-26 00:00:00,0.56,0.57,0.54,0.55,-1.7857142857142905,2521079.0
2010-11-29 00:00:00,0.56,0.56,0.53,0.54,-3.57142857142857,2211367.0
2010-11-30 00:00:00,0.54,0.55,0.52,0.52,-3.703703703703709,1401798.0
2010-12-01 00:00:00,0.53,0.54,0.52,0.53,0.0,1142404.0
2010-12-02 00:00:00,0.53,0.58,0.52,0.57,7.547169811320731,5164539.0
2010-12-03 00:00:00,0.58,0.58,0.55,0.55,-5.172413793103436,1127436.0
2010-12-06 00:00:00,0.55,0.57,0.55,0.56,1.81818181818183,784834.0
2010-12-07 00:00:00,0.55,0.56,0.53,0.53,-3.6363636363636376,2155011.0
2010-12-08 00:00:00,0.52,0.53,0.49,0.5,-3.8461538461538547,4174399.0
2010-12-09 00:00:00,0.51,0.52,0.49,0.51,0.0,752970.0
2010-12-10 00:00:00,0.52,0.52,0.49,0.5,-3.8461538461538547,1170978.0
2010-12-13 00:00:00,0.5,0.51,0.49,0.49,-2.0000000000000018,718664.0
2010-12-14 00:00:00,0.49,0.69,0.49,0.66,34.69387755102042,24752559.0
2010-12-15 00:00:00,0.74,0.77,0.65,0.7,-5.405405405405405,55698088.0
2010-12-16 00:00:00,0.72,0.73,0.65,0.65,-9.722222222222221,18340482.0
2010-12-17 00:00:00,0.66,0.67,0.6,0.6,-9.090909090909093,8774743.0
2010-12-20 00:00:00,0.61,0.67,0.58,0.63,3.2786885245901676,11680707.0
2010-12-21 00:00:00,0.63,0.65,0.61,0.62,-1.5873015873015928,3133152.0
2010-12-22 00:00:00,0.63,0.69,0.6,0.68,7.936507936507953,9166836.0
2010-12-23 00:00:00,0.65,0.67,0.62,0.63,-3.076923076923077,11185213.0
2010-12-27 00:00:00,0.64,0.65,0.62,0.63,-1.5625,3140672.0
2010-12-28 00:00:00,0.63,0.66,0.61,0.64,1.5873015873015817,4623079.0
2010-12-29 00:00:00,0.64,0.66,0.63,0.66,3.125,2204849.0
2010-12-30 00:00:00,0.66,0.66,0.64,0.65,-1.5151515151515138,2371064.0
2011-01-03 00:00:00,0.65,0.66,0.63,0.66,1.538461538461533,2205617.0
2011-01-04 00:00:00,0.66,0.74,0.64,0.73,10.606060606060597,7277382.0
2011-01-05 00:00:00,0.76,0.77,0.66,0.66,-13.157894736842103,25831008.0
2011-01-06 00:00:00,0.68,0.69,0.66,0.66,-2.941176470588236,6418971.0
2011-01-07 00:00:00,0.67,0.68,0.65,0.67,0.0,1880319.0
2011-01-10 00:00:00,0.66,0.68,0.64,0.66,0.0,2424868.0
2011-01-11 00:00:00,0.66,0.66,0.64,0.64,-3.0303030303030276,2759833.0
2011-01-12 00:00:00,0.65,0.66,0.64,0.64,-1.538461538461544,1282913.0
2011-01-13 00:00:00,0.65,0.66,0.64,0.64,-1.538461538461544,1115662.0
2011-01-14 00:00:00,0.65,0.68,0.64,0.66,1.538461538461533,4111852.0
2011-01-17 00:00:00,0.67,0.71,0.66,0.69,2.985074626865658,10103472.0
2011-01-18 00:00:00,0.69,0.7,0.66,0.67,-2.898550724637672,4588451.0
2011-01-19 00:00:00,0.67,0.68,0.65,0.66,-1.4925373134328401,2414590.0
2011-01-20 00:00:00,0.66,0.67,0.65,0.66,0.0,1358407.0
2011-01-21 00:00:00,0.65,0.67,0.65,0.65,0.0,1119586.0
2011-01-24 00:00:00,0.66,0.67,0.65,0.65,-1.5151515151515138,1206490.0
2011-01-26 00:00:00,0.68,0.69,0.65,0.65,-4.4117647058823595,3663122.0
2011-01-27 00:00:00,0.66,0.66,0.64,0.65,-1.5151515151515138,1493620.0
2011-01-28 00:00:00,0.65,0.66,0.62,0.64,-1.538461538461544,2833441.0
2011-01-31 00:00:00,0.64,0.66,0.63,0.64,0.0,1120454.0
2011-02-01 00:00:00,0.64,0.66,0.63,0.65,1.5625,2017270.0
2011-02-02 00:00:00,0.64,0.65,0.6,0.61,-4.6875,2305144.0
2011-02-03 00:00:00,0.62,0.63,0.59,0.6,-3.2258064516129115,2376070.0
2011-02-04 00:00:00,0.61,0.61,0.57,0.59,-3.2786885245901676,2128540.0
2011-02-07 00:00:00,0.59,0.6,0.57,0.57,-3.3898305084745783,916411.0
2011-02-08 00:00:00,0.58,0.65,0.58,0.6,3.4482758620689724,6534688.0
2011-02-09 00:00:00,0.58,0.6,0.57,0.58,0.0,4187971.0
2011-02-10 00:00:00,0.59,0.63,0.58,0.6,1.6949152542372836,4383012.0
2011-02-11 00:00:00,0.61,0.63,0.6,0.61,0.0,2176425.0
2011-02-14 00:00:00,0.62,0.67,0.61,0.66,6.451612903225823,12700875.0
2011-02-15 00:00:00,0.67,0.7,0.65,0.67,0.0,11003995.0
2011-02-16 00:00:00,0.68,0.69,0.66,0.66,-2.941176470588236,3069255.0
2011-02-17 00:00:00,0.67,0.67,0.64,0.65,-2.985074626865669,5462980.0
2011-02-18 00:00:00,0.66,0.66,0.64,0.65,-1.5151515151515138,1462038.0
2011-02-21 00:00:00,0.66,0.66,0.62,0.63,-4.545454545454552,2385746.0
2011-02-22 00:00:00,0.62,0.67,0.61,0.62,0.0,8481966.0
2011-02-23 00:00:00,0.63,0.64,0.61,0.62,-1.5873015873015928,1831694.0
2011-02-24 00:00:00,0.62,0.63,0.6,0.62,0.0,2874882.0
2011-02-25 00:00:00,0.63,0.63,0.61,0.61,-3.1746031746031744,1387395.0
2011-02-28 00:00:00,0.62,0.63,0.6,0.61,-1.6129032258064502,1430130.0
2011-03-01 00:00:00,0.61,0.62,0.6,0.6,-1.6393442622950838,1315744.0
2011-03-02 00:00:00,0.6,0.62,0.59,0.59,-1.6666666666666718,1686439.0
2011-03-03 00:00:00,0.6,0.6,0.58,0.6,0.0,2126999.0
2011-03-04 00:00:00,0.6,0.6,0.58,0.59,-1.6666666666666718,950938.0
2011-03-09 00:00:00,0.6,0.6,0.58,0.59,-1.6666666666666718,609105.0
2011-03-10 00:00:00,0.59,0.61,0.58,0.58,-1.6949152542372947,1258846.0
2011-03-11 00:00:00,0.58,0.6,0.58,0.59,1.724137931034475,580346.0
2011-03-14 00:00:00,0.59,0.59,0.58,0.59,0.0,1047378.0
2011-03-15 00:00:00,0.58,0.6,0.56,0.6,3.4482758620689724,1619137.0
2011-03-16 00:00:00,0.6,0.6,0.57,0.57,-5.000000000000004,830907.0
2011-03-17 00:00:00,0.59,0.6,0.58,0.59,0.0,1132020.0
2011-03-18 00:00:00,0.61,0.62,0.58,0.58,-4.918032786885251,3859720.0
2011-03-21 00:00:00,0.59,0.6,0.57,0.57,-3.3898305084745783,981202.0
2011-03-22 00:00:00,0.58,0.59,0.57,0.57,-1.7241379310344862,488482.0
2011-03-23 00:00:00,0.57,0.58,0.56,0.56,-1.754385964912264,1097189.0
2011-03-24 00:00:00,0.57,0.57,0.55,0.56,-1.754385964912264,1033103.0
2011-03-25 00:00:00,0.56,0.59,0.55,0.57,1.7857142857142572,1264656.0
2011-03-28 00:00:00,0.58,0.58,0.56,0.58,0.0,223920.0
2011-03-29 00:00:00,0.57,0.58,0.57,0.57,0.0,317196.0
2011-03-30 00:00:00,0.57,0.61,0.57,0.58,1.7543859649122862,5896900.0
2011-03-31 00:00:00,0.59,0.6,0.57,0.58,-1.6949152542372947,2330159.0
2011-04-01 00:00:00,0.57,0.58,0.56,0.57,0.0,2081285.0
2011-04-04 00:00:00,0.57,0.58,0.56,0.57,0.0,898841.0
2011-04-05 00:00:00,0.57,0.57,0.56,0.56,-1.754385964912264,766231.0
2011-04-06 00:00:00,0.56,0.57,0.55,0.55,-1.7857142857142905,881687.0
2011-04-07 00:00:00,0.55,0.57,0.54,0.54,-1.8181818181818188,1344423.0
2011-04-08 00:00:00,0.55,0.56,0.54,0.54,-1.8181818181818188,462685.0
2011-04-11 00:00:00,0.54,0.55,0.53,0.54,0.0,760557.0
2011-04-12 00:00:00,0.54,0.55,0.51,0.52,-3.703703703703709,1242796.0
2011-04-13 00:00:00,0.53,0.54,0.52,0.52,-1.8867924528301883,411506.0
2011-04-14 00:00:00,0.53,0.53,0.51,0.52,-1.8867924528301883,411979.0
2011-04-15 00:00:00,0.52,0.53,0.51,0.51,-1.9230769230769273,354731.0
2011-04-18 00:00:00,0.52,0.52,0.49,0.49,-5.769230769230771,1916901.0
2011-04-19 00:00:00,0.5,0.56,0.48,0.53,6.000000000000005,2697995.0
2011-04-20 00:00:00,0.53,0.54,0.5,0.51,-3.7735849056603765,1433170.0
2011-04-25 00:00:00,0.51,0.52,0.49,0.5,-1.9607843137254943,844911.0
2011-04-26 00:00:00,0.51,0.53,0.49,0.5,-1.9607843137254943,996596.0
2011-04-27 00:00:00,0.51,0.51,0.49,0.49,-3.9215686274509887,634883.0
2011-04-28 00:00:00,0.5,0.5,0.48,0.49,-2.0000000000000018,566036.0
2011-04-29 00:00:00,0.48,0.5,0.48,0.49,2.083333333333326,290737.0
2011-05-02 00:00:00,0.49,0.52,0.48,0.49,0.0,2153133.0
2011-05-03 00:00:00,0.5,0.51,0.49,0.5,0.0,958232.0
2011-05-04 00:00:00,0.5,0.54,0.5,0.51,2.0000000000000018,2342886.0
2011-05-05 00:00:00,0.5,0.53,0.5,0.51,2.0000000000000018,682222.0
2011-05-06 00:00:00,0.52,0.53,0.5,0.5,-3.8461538461538547,454307.0
2011-05-09 00:00:00,0.51,0.51,0.5,0.51,0.0,391032.0
2011-05-10 00:00:00,0.5,0.51,0.49,0.5,0.0,534367.0
2011-05-11 00:00:00,0.5,0.52,0.49,0.5,0.0,837408.0
2011-05-12 00:00:00,0.51,0.52,0.5,0.5,-1.9607843137254943,666960.0
2011-05-13 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,330427.0
2011-05-16 00:00:00,0.51,0.55,0.5,0.55,7.843137254901977,2114153.0
2011-05-17 00:00:00,0.55,0.57,0.53,0.55,0.0,1697122.0
2011-05-18 00:00:00,0.54,0.56,0.53,0.56,3.703703703703698,892801.0
2011-05-19 00:00:00,0.56,0.56,0.53,0.54,-3.57142857142857,603288.0
2011-05-20 00:00:00,0.53,0.55,0.53,0.53,0.0,346819.0
2011-05-23 00:00:00,0.51,0.56,0.51,0.53,3.9215686274509887,576977.0
2011-05-24 00:00:00,0.54,0.55,0.53,0.54,0.0,487968.0
2011-05-25 00:00:00,0.54,0.55,0.53,0.54,0.0,398222.0
2011-05-26 00:00:00,0.54,0.59,0.53,0.59,9.259259259259256,2190904.0
2011-05-27 00:00:00,0.59,0.6,0.57,0.58,-1.6949152542372947,1963521.0
2011-05-30 00:00:00,0.59,0.6,0.57,0.58,-1.6949152542372947,1520578.0
2011-05-31 00:00:00,0.6,0.63,0.58,0.6,0.0,4697020.0
2011-06-01 00:00:00,0.6,0.62,0.58,0.59,-1.6666666666666718,1998361.0
2011-06-02 00:00:00,0.58,0.58,0.53,0.54,-6.896551724137923,4038879.0
2011-06-03 00:00:00,0.54,0.57,0.54,0.55,1.85185185185186,1532725.0
2011-06-06 00:00:00,0.55,0.56,0.52,0.53,-3.6363636363636376,925917.0
2011-06-07 00:00:00,0.53,0.54,0.52,0.53,0.0,627886.0
2011-06-08 00:00:00,0.53,0.59,0.53,0.57,7.547169811320731,3787451.0
2011-06-09 00:00:00,0.57,0.58,0.55,0.56,-1.754385964912264,1134766.0
2011-06-10 00:00:00,0.57,0.59,0.55,0.57,0.0,2275483.0
2011-06-13 00:00:00,0.58,0.62,0.57,0.61,5.1724137931034475,5111645.0
2011-06-14 00:00:00,0.62,0.65,0.59,0.65,4.8387096774193505,6733487.0
2011-06-15 00:00:00,0.66,0.7,0.63,0.67,1.5151515151515138,10683440.0
2011-06-16 00:00:00,0.69,0.72,0.65,0.65,-5.797101449275354,14082250.0
2011-06-17 00:00:00,0.65,0.67,0.62,0.64,-1.538461538461544,5426419.0
2011-06-20 00:00:00,0.64,0.66,0.63,0.64,0.0,2053114.0
2011-06-21 00:00:00,0.65,0.66,0.63,0.64,-1.538461538461544,1833301.0
2011-06-22 00:00:00,0.65,0.65,0.62,0.63,-3.076923076923077,2831247.0
2011-06-24 00:00:00,0.61,0.63,0.58,0.62,1.6393442622950838,4270585.0
2011-06-27 00:00:00,0.63,0.67,0.6,0.63,0.0,3487950.0
2011-06-28 00:00:00,0.64,0.66,0.63,0.64,0.0,1379228.0
2011-06-29 00:00:00,0.65,0.65,0.61,0.61,-6.153846153846154,1877601.0
2011-06-30 00:00:00,0.63,0.63,0.59,0.59,-6.34920634920636,2233421.0
2011-07-01 00:00:00,0.59,0.61,0.58,0.59,0.0,2888124.0
2011-07-04 00:00:00,0.59,0.6,0.58,0.59,0.0,1042236.0
2011-07-05 00:00:00,0.6,0.67,0.58,0.64,6.666666666666665,7099716.0
2011-07-06 00:00:00,0.63,0.66,0.61,0.64,1.5873015873015817,3054635.0
2011-07-07 00:00:00,0.66,0.68,0.64,0.64,-3.0303030303030276,3121215.0
2011-07-08 00:00:00,0.64,0.67,0.63,0.67,4.6875,3683141.0
2011-07-11 00:00:00,0.66,0.69,0.64,0.65,-1.5151515151515138,4530444.0
2011-07-12 00:00:00,0.66,0.75,0.64,0.73,10.606060606060597,16391753.0
2011-07-13 00:00:00,0.76,0.82,0.73,0.82,7.8947368421052655,18581060.0
2011-07-14 00:00:00,1.03,1.05,0.87,0.88,-14.563106796116509,57593785.0
2011-07-15 00:00:00,0.9,0.94,0.83,0.87,-3.3333333333333326,27592274.0
2011-07-18 00:00:00,0.86,0.96,0.85,0.86,0.0,23280556.0
2011-07-19 00:00:00,0.88,1.02,0.83,1.02,15.909090909090917,27742577.0
2011-07-20 00:00:00,1.05,1.12,0.9,0.9,-14.28571428571429,52810258.0
2011-07-21 00:00:00,0.92,1.02,0.87,0.99,7.608695652173902,32271082.0
2011-07-22 00:00:00,0.99,1.09,0.96,0.97,-2.020202020202022,59226059.0
2011-07-25 00:00:00,0.99,1.04,0.93,0.93,-6.060606060606055,26763779.0
2011-07-26 00:00:00,0.9,0.92,0.82,0.84,-6.666666666666677,36621762.0
2011-07-27 00:00:00,0.78,0.98,0.75,0.98,25.64102564102564,25711585.0
2011-07-28 00:00:00,0.96,1.05,0.92,0.99,3.125,49161120.0
2011-07-29 00:00:00,0.97,1.01,0.95,0.97,0.0,15993621.0
2011-08-01 00:00:00,0.96,1.0,0.94,0.97,1.041666666666674,15353450.0
2011-08-02 00:00:00,0.96,0.96,0.83,0.83,-13.541666666666663,28258687.0
2011-08-03 00:00:00,0.79,0.84,0.76,0.77,-2.5316455696202556,19730676.0
2011-08-04 00:00:00,0.75,0.81,0.74,0.74,-1.3333333333333308,16799216.0
2011-08-05 00:00:00,0.74,0.85,0.71,0.83,12.162162162162149,14819315.0
2011-08-08 00:00:00,0.78,0.8,0.72,0.75,-3.8461538461538547,7108732.0
2011-08-09 00:00:00,0.8,0.83,0.75,0.83,3.7499999999999867,10787863.0
2011-08-10 00:00:00,0.81,0.86,0.78,0.81,0.0,11131030.0
2011-08-11 00:00:00,0.82,0.85,0.81,0.81,-1.2195121951219412,6969193.0
2011-08-12 00:00:00,0.83,0.88,0.82,0.83,0.0,16355006.0
2011-08-15 00:00:00,0.87,0.88,0.83,0.85,-2.298850574712641,4885652.0
2011-08-16 00:00:00,0.84,0.86,0.83,0.85,1.1904761904761862,4665029.0
2011-08-17 00:00:00,0.86,0.93,0.85,0.9,4.651162790697683,17467340.0
2011-08-18 00:00:00,0.84,0.87,0.81,0.85,1.1904761904761862,8761207.0
2011-08-19 00:00:00,0.86,0.88,0.85,0.87,1.1627906976744207,7233079.0
2011-08-22 00:00:00,0.89,0.92,0.88,0.89,0.0,6939578.0
2011-08-23 00:00:00,0.9,0.94,0.87,0.93,3.3333333333333437,12214202.0
2011-08-24 00:00:00,0.95,0.99,0.93,0.98,3.157894736842115,12488474.0
2011-08-25 00:00:00,1.0,1.02,0.97,0.97,-3.0000000000000027,17013059.0
2011-08-26 00:00:00,0.97,0.99,0.94,0.95,-2.0618556701030966,13809182.0
2011-08-29 00:00:00,0.97,0.98,0.94,0.94,-3.0927835051546393,4173308.0
