Date,Open,High,Low,Close,Variation,Volume
2018-03-22 00:00:00,69.0,69.25,66.83,68.25,-1.0869565217391353,106559239.0
2018-03-23 00:00:00,68.26,69.55,67.43,69.22,1.406387342513904,95528244.0
2018-03-26 00:00:00,70.0,70.4,68.71,69.49,-0.728571428571434,80748221.0
2018-03-27 00:00:00,70.4,70.4,68.0,68.0,-3.409090909090917,64810832.0
2018-03-28 00:00:00,68.02,69.32,66.32,67.75,-0.3969420758600406,66154523.0
2018-03-29 00:00:00,67.43,70.15,67.43,69.5,3.069850215037806,51275710.0
2018-04-02 00:00:00,69.03,69.68,67.59,67.67,-1.9701579023612914,48609204.0
2018-04-03 00:00:00,67.77,68.4,66.9,67.1,-0.988638040430867,52070427.0
2018-04-04 00:00:00,66.59,66.84,65.51,66.38,-0.3153626670671428,54907301.0
2018-04-05 00:00:00,68.24,68.95,66.62,68.95,1.0404454865181822,61443589.0
2018-04-06 00:00:00,68.0,70.8,67.89,70.8,4.117647058823515,60015651.0
2018-04-09 00:00:00,70.22,70.7,68.7,69.54,-0.9683850754770629,49618149.0
2018-04-10 00:00:00,69.55,70.57,68.91,69.72,0.2444284687275422,34782516.0
2018-04-11 00:00:00,69.67,70.18,69.01,69.4,-0.38754126596812766,75096526.0
2018-04-12 00:00:00,69.3,69.98,68.65,69.6,0.43290043290042934,39154437.0
2018-04-13 00:00:00,68.73,69.62,68.34,68.9,0.24734468208933436,46238871.0
2018-04-16 00:00:00,68.28,69.42,67.2,67.9,-0.5565319273579283,32156072.0
2018-04-17 00:00:00,67.89,68.24,66.7,66.95,-1.384592723523348,34792307.0
2018-04-18 00:00:00,67.65,67.65,66.15,66.5,-1.6999260901700008,58313896.0
2018-04-19 00:00:00,68.1,69.47,67.15,67.75,-0.513950073421432,150417801.0
2018-04-20 00:00:00,67.51,67.95,67.13,67.5,-0.014812620352544492,37798778.0
2018-04-23 00:00:00,67.5,69.37,67.3,69.29,2.651851851851861,99774266.0
2018-04-24 00:00:00,69.28,69.8,68.11,68.3,-1.4145496535796775,29353850.0
2018-04-25 00:00:00,67.4,69.16,67.4,69.16,2.6112759643916794,53309722.0
2018-04-26 00:00:00,68.53,69.48,68.51,69.4,1.2695169998540923,32862472.0
2018-04-27 00:00:00,69.55,71.0,68.75,71.0,2.084831056793668,46749643.0
2018-04-30 00:00:00,71.57,72.75,70.56,72.0,0.600810395417084,90722921.0
2018-05-02 00:00:00,72.36,73.15,70.1,73.01,0.8982863460475388,78535694.0
2018-05-03 00:00:00,73.21,73.5,71.72,72.6,-0.8332195055320346,61750546.0
2018-05-04 00:00:00,72.7,75.8,71.25,75.8,4.264099037138913,110244988.0
2018-05-07 00:00:00,71.77,71.98,70.48,70.88,-1.240072453671448,59686226.0
2018-05-08 00:00:00,71.15,71.2,67.17,68.96,-3.0780042164441523,86862329.0
2018-05-09 00:00:00,68.96,68.96,65.68,65.8,-4.5823665893271475,80949299.0
2018-05-10 00:00:00,66.5,66.91,65.13,65.72,-1.17293233082707,93405240.0
2018-05-11 00:00:00,66.29,67.0,65.31,65.9,-0.588324030773868,43164280.0
2018-05-14 00:00:00,65.89,66.35,62.77,62.77,-4.735164668386704,75215802.0
2018-05-15 00:00:00,62.5,62.5,59.86,60.06,-3.9039999999999964,72760639.0
2018-05-16 00:00:00,60.0,61.94,58.0,60.95,1.5833333333333366,45534640.0
2018-05-17 00:00:00,60.55,61.25,57.63,58.09,-4.062758051197346,84771678.0
2018-05-18 00:00:00,57.98,58.01,55.17,57.4,-1.0003449465332825,89624405.0
2018-05-21 00:00:00,58.02,59.14,57.13,58.88,1.4822475008617664,46035983.0
2018-05-22 00:00:00,59.64,61.05,59.18,61.05,2.3641851106639855,50039974.0
2018-05-23 00:00:00,60.8,60.8,58.91,59.25,-2.5493421052631526,28822256.0
2018-05-24 00:00:00,58.03,59.0,57.6,58.8,1.3268998793727338,28622502.0
2018-05-25 00:00:00,59.05,59.74,57.64,58.89,-0.2709568162574061,34121564.0
2018-05-28 00:00:00,57.88,57.88,55.59,55.59,-3.9564616447823053,22977478.0
2018-05-29 00:00:00,56.53,57.68,55.36,56.06,-0.8314169467539378,37345104.0
2018-05-30 00:00:00,55.74,58.4,55.74,58.27,4.538930749910297,71976672.0
2018-06-01 00:00:00,59.2,59.27,56.36,58.0,-2.0270270270270285,46182192.0
2018-06-04 00:00:00,58.43,60.4,58.13,60.4,3.371555707684415,23958589.0
2018-06-05 00:00:00,59.55,59.57,57.07,57.62,-3.2409739714525654,34225046.0
2018-06-06 00:00:00,57.28,57.87,51.56,52.25,-8.781424581005592,80238195.0
2018-06-07 00:00:00,52.0,52.12,42.21,45.95,-11.634615384615376,254289850.0
2018-06-08 00:00:00,47.6,50.55,45.6,48.79,2.499999999999991,120576469.0
2018-06-11 00:00:00,50.0,51.11,48.98,50.34,0.6800000000000139,64928615.0
2018-06-12 00:00:00,50.05,51.02,49.13,50.26,0.41958041958041203,40062026.0
2018-06-13 00:00:00,50.05,50.95,49.69,50.38,0.6593406593406792,36158880.0
2018-06-14 00:00:00,51.04,51.77,48.38,48.38,-5.211598746081503,48296726.0
2018-06-15 00:00:00,48.5,49.16,45.42,46.79,-3.5257731958762917,60530729.0
2018-06-18 00:00:00,46.94,47.0,44.01,44.85,-4.45249254367277,58484651.0
2018-06-19 00:00:00,44.48,49.0,43.84,47.3,6.339928057553967,58683315.0
2018-06-20 00:00:00,47.5,48.4,45.05,46.29,-2.5473684210526315,65826239.0
2018-06-21 00:00:00,46.5,48.1,45.85,46.9,0.8602150537634357,43958174.0
2018-06-22 00:00:00,47.77,49.3,46.64,48.55,1.6328239480845497,34896772.0
2018-06-25 00:00:00,48.99,49.99,48.0,49.65,1.347213717085105,22388768.0
2018-06-26 00:00:00,49.96,50.16,48.69,49.63,-0.6605284227381825,26306993.0
2018-06-27 00:00:00,49.5,50.3,48.75,49.3,-0.40404040404040664,33768866.0
2018-06-28 00:00:00,48.9,50.38,48.32,50.0,2.249488752556239,25264134.0
2018-06-29 00:00:00,50.49,52.1,50.31,52.0,2.9906912259853424,47530004.0
2018-07-02 00:00:00,51.2,53.05,51.2,52.5,2.5390625,32399541.0
2018-07-03 00:00:00,52.01,52.96,51.02,52.75,1.4228033070563306,43281858.0
2018-07-04 00:00:00,52.56,53.02,51.7,52.49,-0.1331811263318161,16479184.0
2018-07-05 00:00:00,52.45,52.45,50.75,51.14,-2.4976167778837044,20130577.0
2018-07-06 00:00:00,50.74,53.97,50.74,53.35,5.143870713441068,40456231.0
2018-07-10 00:00:00,53.0,54.13,51.62,52.37,-1.1886792452830197,40341457.0
2018-07-11 00:00:00,51.78,52.54,50.75,51.1,-1.313248358439556,33206314.0
2018-07-12 00:00:00,51.81,51.81,50.0,50.34,-2.8372900984365956,92000101.0
2018-07-13 00:00:00,50.41,51.95,50.36,51.95,3.054949414798669,40682534.0
2018-07-16 00:00:00,52.35,55.84,52.08,54.01,3.1709646609360043,36278288.0
2018-07-17 00:00:00,54.0,57.68,54.0,56.2,4.074074074074074,38884051.0
2018-07-18 00:00:00,56.79,56.79,53.23,53.45,-5.881317133298114,38354201.0
2018-07-19 00:00:00,52.54,52.54,51.0,52.49,-0.09516558812332487,35925064.0
2018-07-20 00:00:00,54.0,55.34,53.48,54.88,1.6296296296296253,37567684.0
2018-07-23 00:00:00,54.44,54.75,52.55,53.0,-2.645113886847905,27691043.0
2018-07-24 00:00:00,53.44,54.04,52.21,53.5,0.11227544910179521,27971639.0
2018-07-25 00:00:00,54.0,54.54,53.37,54.54,1.0000000000000009,23854455.0
2018-07-26 00:00:00,54.12,55.43,52.75,53.01,-2.0509977827050996,32038690.0
2018-07-27 00:00:00,53.11,53.6,52.22,52.3,-1.5251365091319968,24315698.0
2018-07-30 00:00:00,52.65,53.22,52.02,52.3,-0.6647673314340019,26145436.0
2018-07-31 00:00:00,52.43,52.46,50.63,51.2,-2.345985123021166,31409707.0
2018-08-01 00:00:00,49.24,53.37,49.01,53.0,7.636068237205529,98005737.0
2018-08-02 00:00:00,52.14,54.8,52.02,53.46,2.5316455696202445,40970638.0
2018-08-03 00:00:00,54.21,55.96,53.2,54.5,0.5349566500645553,49335843.0
2018-08-06 00:00:00,55.26,55.75,54.28,55.48,0.3981179876945351,38848556.0
2018-08-07 00:00:00,55.73,56.75,55.22,55.46,-0.48447873676654707,51368377.0
2018-08-08 00:00:00,55.47,56.1,54.86,55.2,-0.48674959437533527,52685553.0
2018-08-09 00:00:00,54.88,55.28,53.87,55.13,0.45553935860058736,46867002.0
2018-08-10 00:00:00,55.0,55.03,53.88,54.11,-1.6181818181818186,33787640.0
2018-08-13 00:00:00,54.48,55.76,53.25,55.76,2.3494860499265746,30424741.0
2018-08-14 00:00:00,56.0,57.98,56.0,57.54,2.750000000000008,24173272.0
2018-08-15 00:00:00,56.73,57.36,55.1,57.2,0.8284858099770975,41847908.0
2018-08-16 00:00:00,57.68,57.85,56.01,57.0,-1.1789181692094308,16025180.0
2018-08-17 00:00:00,56.22,56.99,55.31,56.0,-0.3913198150124475,47981885.0
2018-08-20 00:00:00,55.6,56.88,54.43,56.11,0.9172661870503473,27629493.0
2018-08-21 00:00:00,55.41,56.48,54.81,55.0,-0.739938639234794,20362545.0
2018-08-22 00:00:00,54.88,56.0,53.81,55.39,0.9293002915451876,35863786.0
2018-08-23 00:00:00,54.6,55.39,52.95,52.95,-3.0219780219780223,36811028.0
2018-08-24 00:00:00,52.6,54.0,52.6,53.5,1.7110266159695797,24277002.0
2018-08-27 00:00:00,53.5,54.99,53.33,54.13,1.177570093457958,15930938.0
2018-08-28 00:00:00,54.14,54.42,52.61,52.61,-2.826006649427415,19854694.0
2018-08-29 00:00:00,53.25,54.35,52.41,53.01,-0.4507042253521165,29503012.0
2018-08-30 00:00:00,52.51,52.97,51.69,52.38,-0.24757189106835442,33436371.0
2018-08-31 00:00:00,52.02,52.68,51.81,51.91,-0.21145713187237236,31946357.0
2018-09-03 00:00:00,51.4,53.72,51.31,53.2,3.5019455252918386,28871366.0
2018-09-04 00:00:00,52.93,53.13,51.25,51.5,-2.70168146608728,21403810.0
2018-09-05 00:00:00,51.78,51.79,46.94,47.6,-8.072614909231369,99842600.0
2018-09-06 00:00:00,48.07,48.89,46.56,48.89,1.7058456417724077,30879603.0
2018-09-10 00:00:00,49.49,49.49,46.3,46.8,-5.435441503334015,41627202.0
2018-09-11 00:00:00,46.7,46.7,43.33,43.87,-6.05995717344755,68169765.0
2018-09-12 00:00:00,44.33,44.33,41.4,41.76,-5.797428378073544,88226284.0
2018-09-13 00:00:00,41.75,42.1,40.0,40.6,-2.754491017964067,105561229.0
2018-09-14 00:00:00,40.77,41.53,39.54,40.65,-0.29433406916852256,92141105.0
2018-09-17 00:00:00,40.51,43.05,40.51,42.9,5.899777832633912,68780959.0
2018-09-18 00:00:00,43.38,43.81,41.97,43.81,0.9912402028584566,90095766.0
2018-09-19 00:00:00,43.3,44.1,42.3,42.5,-1.8475750577367167,53976247.0
2018-09-20 00:00:00,43.09,43.92,41.8,43.92,1.9262009747041065,53319034.0
2018-09-21 00:00:00,44.5,45.91,43.67,45.66,2.6067415730337107,66829558.0
2018-09-24 00:00:00,45.89,45.89,44.27,45.5,-0.8498583569405138,45443241.0
2018-09-25 00:00:00,44.51,46.47,44.01,45.8,2.8982251179510143,50838676.0
2018-09-26 00:00:00,46.5,47.31,45.52,46.4,-0.21505376344086446,35486878.0
2018-09-27 00:00:00,46.67,46.8,45.41,46.5,-0.36425969573602446,39625282.0
2018-09-28 00:00:00,45.75,46.56,45.43,46.0,0.5464480874316946,46703363.0
2018-10-01 00:00:00,45.8,46.2,44.99,45.54,-0.5676855895196509,24804443.0
2018-10-02 00:00:00,46.05,48.03,45.66,47.5,3.148751357220414,52958916.0
2018-10-03 00:00:00,48.7,50.97,48.7,49.61,1.8685831622176519,44462907.0
2018-10-04 00:00:00,49.51,49.9,47.81,49.12,-0.7877196525954311,28640719.0
2018-10-05 00:00:00,49.98,50.79,48.72,50.52,1.0804321728691502,39061314.0
2018-10-08 00:00:00,54.05,55.5,54.05,55.2,2.1276595744680993,62224711.0
2018-10-09 00:00:00,55.2,55.4,53.49,55.01,-0.3442028985507384,42220276.0
2018-10-10 00:00:00,54.64,54.64,51.74,52.35,-4.191068814055631,45954527.0
2018-10-11 00:00:00,52.87,54.08,51.83,51.83,-1.9670890864384338,48831182.0
2018-10-15 00:00:00,37.5,38.0,30.86,31.7,-15.466666666666672,342415391.0
2018-10-16 00:00:00,32.78,34.45,31.51,34.3,4.636973764490526,163769678.0
2018-10-17 00:00:00,34.4,34.79,33.35,34.47,0.20348837209303028,73131314.0
2018-10-18 00:00:00,34.12,36.5,34.0,36.25,6.242672919109027,95836609.0
2018-10-19 00:00:00,36.66,38.78,36.5,38.0,3.655210038188761,116296691.0
2018-10-22 00:00:00,38.22,38.91,36.89,37.4,-2.145473574044998,69956348.0
2018-10-23 00:00:00,37.0,37.44,36.12,37.0,0.0,59485457.0
2018-10-24 00:00:00,36.89,37.35,35.0,35.18,-4.635402548116019,35799669.0
2018-10-25 00:00:00,35.12,35.96,34.35,35.0,-0.3416856492027276,51028940.0
2018-10-26 00:00:00,34.86,37.58,34.86,36.9,5.851979345955249,32000843.0
2018-10-29 00:00:00,37.75,38.05,36.0,36.0,-4.635761589403975,36578324.0
2018-10-30 00:00:00,36.0,38.0,35.79,37.8,4.999999999999982,50761283.0
2018-10-31 00:00:00,37.98,38.3,36.75,37.25,-1.9220642443391167,37159676.0
2018-11-01 00:00:00,37.2,38.0,37.1,37.7,1.3440860215053752,26919744.0
2018-11-05 00:00:00,37.4,37.77,36.68,36.99,-1.0962566844919697,33233276.0
2018-11-06 00:00:00,37.0,37.75,36.69,37.05,0.13513513513512265,51253100.0
2018-11-07 00:00:00,37.05,37.68,36.0,36.82,-0.6207827260458765,31639521.0
2018-11-08 00:00:00,36.5,37.29,36.0,36.74,0.6575342465753531,39599782.0
2018-11-09 00:00:00,37.0,37.17,36.11,37.17,0.45945945945946587,26515387.0
2018-11-12 00:00:00,36.79,37.4,36.58,37.0,0.570807284588204,10561885.0
2018-11-13 00:00:00,37.0,37.24,36.23,36.7,-0.8108108108108025,33400859.0
2018-11-14 00:00:00,36.93,37.18,36.3,36.8,-0.35201733008395353,19138109.0
2018-11-16 00:00:00,36.9,38.5,36.85,38.0,2.981029810298108,60953262.0
2018-11-19 00:00:00,38.0,39.25,37.27,39.25,3.289473684210531,17429318.0
2018-11-21 00:00:00,39.2,39.57,37.56,38.9,-0.7653061224489943,49786672.0
2018-11-22 00:00:00,38.9,39.8,38.7,39.36,1.1825192802056517,20186782.0
2018-11-23 00:00:00,39.48,40.8,39.21,40.35,2.20364741641339,43357696.0
2018-11-26 00:00:00,40.4,41.88,38.88,39.65,-1.856435643564358,39855529.0
2018-11-27 00:00:00,39.86,42.25,39.69,42.25,5.995985950827909,58716834.0
2018-11-28 00:00:00,42.0,42.8,41.58,42.51,1.214285714285701,32760697.0
2018-11-29 00:00:00,42.75,43.68,41.8,43.41,1.543859649122803,33146746.0
2018-11-30 00:00:00,43.6,44.2,42.7,44.2,1.3761467889908285,60726274.0
2018-12-03 00:00:00,44.33,44.63,43.15,43.4,-2.0979020979020935,44197342.0
2018-12-04 00:00:00,43.44,44.3,41.68,42.15,-2.969613259668502,29856093.0
2018-12-05 00:00:00,42.64,44.5,42.5,43.8,2.72045028142589,38090174.0
2018-12-06 00:00:00,43.51,44.35,42.92,44.1,1.3560101126177893,40227075.0
2018-12-07 00:00:00,44.35,44.4,42.65,42.91,-3.2468996617812995,32341903.0
2018-12-10 00:00:00,42.6,43.11,41.83,42.2,-0.9389671361502261,31866704.0
2018-12-11 00:00:00,42.34,43.7,41.25,43.7,3.212092583845072,28230738.0
2018-12-12 00:00:00,43.99,44.4,43.28,43.84,-0.34098658786086977,37311802.0
2018-12-13 00:00:00,43.87,43.87,42.25,43.55,-0.7294278550262101,37372314.0
2018-12-14 00:00:00,42.96,44.24,42.93,43.9,2.1880819366852933,30016823.0
2018-12-17 00:00:00,45.15,46.54,44.29,45.0,-0.33222591362126463,68039223.0
2018-12-18 00:00:00,45.24,46.35,45.02,45.46,0.4862953138815129,34001618.0
2018-12-19 00:00:00,46.0,46.55,45.4,45.4,-1.30434782608696,24058261.0
2018-12-20 00:00:00,45.11,46.13,44.81,45.68,1.2635779206384479,15886572.0
2018-12-21 00:00:00,45.7,45.81,44.25,45.0,-1.5317286652078876,27495829.0
2018-12-26 00:00:00,44.4,44.9,43.29,43.5,-2.0270270270270285,24540903.0
2018-12-27 00:00:00,43.95,43.96,42.78,43.0,-2.1615472127417545,31574881.0
2018-12-28 00:00:00,43.1,44.19,43.03,43.77,1.5545243619489613,19754531.0
2019-01-02 00:00:00,42.92,44.15,42.42,43.5,1.3513513513513375,46051215.0
2019-01-03 00:00:00,43.51,45.4,43.3,44.0,1.1261778901402009,45072468.0
2019-01-04 00:00:00,44.45,44.96,43.78,43.96,-1.1023622047244164,52261644.0
2019-01-07 00:00:00,44.01,44.43,41.47,42.26,-3.976369007043856,44724429.0
2019-01-08 00:00:00,42.6,43.3,41.72,41.87,-1.713615023474191,28542694.0
2019-01-09 00:00:00,42.02,42.4,41.0,41.6,-0.9995240361732494,41560884.0
2019-01-10 00:00:00,41.51,43.28,41.51,42.9,3.348590701035903,26844702.0
2019-01-11 00:00:00,43.2,43.6,42.66,43.0,-0.462962962962965,19450678.0
2019-01-14 00:00:00,43.03,44.26,43.03,43.9,2.021845224262142,19829067.0
2019-01-15 00:00:00,44.0,44.59,43.45,43.75,-0.5681818181818232,21696050.0
2019-01-16 00:00:00,43.75,44.64,42.54,43.08,-1.5314285714285725,22791003.0
2019-01-17 00:00:00,43.08,43.43,42.55,43.34,0.6035283194057772,13182371.0
2019-01-18 00:00:00,43.05,43.63,41.75,42.2,-1.9744483159117143,50489256.0
2019-01-21 00:00:00,42.2,42.55,41.47,41.79,-0.9715639810426668,17992178.0
2019-01-22 00:00:00,41.59,42.38,40.71,41.0,-1.4186102428468517,30917223.0
2019-01-23 00:00:00,40.98,42.23,40.98,41.55,1.3909224011713128,31871872.0
2019-01-24 00:00:00,41.4,42.46,41.1,41.9,1.2077294685990392,44819943.0
2019-01-28 00:00:00,41.89,42.09,40.85,41.49,-0.9548818333731113,23384196.0
2019-01-29 00:00:00,41.22,41.88,40.8,41.8,1.4070839398350188,19786998.0
2019-01-30 00:00:00,41.79,43.4,41.79,43.4,3.8525963149078635,66004757.0
2019-01-31 00:00:00,43.68,45.46,43.61,44.7,2.335164835164849,48597654.0
2019-02-01 00:00:00,45.18,45.2,44.16,44.5,-1.5050907481186315,42552375.0
2019-02-04 00:00:00,44.5,45.3,43.59,45.23,1.6404494382022294,42974443.0
2019-02-05 00:00:00,45.49,46.97,44.68,46.9,3.099582325785888,45779512.0
2019-02-06 00:00:00,46.59,46.9,45.65,46.15,-0.944408671388719,36541125.0
2019-02-07 00:00:00,45.68,46.28,44.76,45.37,-0.6786339754816129,30936065.0
