Date,Open,High,Low,Close,Variation,Volume
2008-07-16 00:00:00,6.77,7.0,6.55,6.55,-3.2496307237813826,38040.0
2008-07-17 00:00:00,6.55,6.61,5.56,6.61,0.9160305343511421,32693.0
2008-07-18 00:00:00,6.25,6.27,6.25,6.25,0.0,13145.0
2008-07-21 00:00:00,6.41,6.5,6.41,6.5,1.4040561622464809,21400.0
2008-07-22 00:00:00,6.87,7.0,6.5,6.5,-5.385735080058229,11352.0
2008-07-23 00:00:00,6.9,7.29,6.71,7.0,1.4492753623188248,83715.0
2008-07-24 00:00:00,7.0,7.0,7.0,7.0,0.0,4200.0
2008-07-25 00:00:00,7.0,7.0,7.0,7.0,0.0,4900.0
2008-07-28 00:00:00,7.29,7.45,7.0,7.32,0.4115226337448652,54196.0
2008-07-29 00:00:00,6.85,7.39,6.85,7.1,3.649635036496357,36587.0
2008-07-30 00:00:00,7.11,7.28,7.05,7.07,-0.5625879043600568,30481.0
2008-07-31 00:00:00,6.65,6.9,6.65,6.8,2.2556390977443552,15695.0
2008-08-01 00:00:00,7.8,7.8,6.35,6.35,-18.58974358974359,28490.0
2008-08-04 00:00:00,6.35,6.9,6.26,6.9,8.661417322834652,34005.0
2008-08-05 00:00:00,6.35,7.1,6.3,6.6,3.937007874015741,84395.0
2008-08-06 00:00:00,6.9,6.9,6.9,6.9,0.0,3450.0
2008-08-07 00:00:00,6.71,6.73,6.71,6.72,0.14903129657226621,28894.0
2008-08-08 00:00:00,6.77,6.77,6.76,6.76,-0.1477104874446078,11502.0
2008-08-11 00:00:00,6.8,6.8,6.8,6.8,0.0,6800.0
2008-08-12 00:00:00,6.57,6.57,6.57,6.57,0.0,657.0
2008-08-14 00:00:00,6.6,6.6,6.6,6.6,0.0,9240.0
2008-08-15 00:00:00,6.8,6.8,6.7,6.7,-1.4705882352941124,16950.0
2008-08-18 00:00:00,6.6,6.6,6.6,6.6,0.0,5280.0
2008-08-19 00:00:00,6.59,6.59,6.59,6.59,0.0,1318.0
2008-08-20 00:00:00,6.6,6.6,6.2,6.2,-6.060606060606055,10940.0
2008-08-21 00:00:00,6.7,6.7,6.5,6.7,0.0,6680.0
2008-08-22 00:00:00,6.7,6.98,6.7,6.7,0.0,27058.0
2008-08-25 00:00:00,7.15,7.3,6.61,7.3,2.0979020979020824,17298.0
2008-08-26 00:00:00,7.5,7.6,7.3,7.4,-1.3333333333333308,31995.0
2008-08-27 00:00:00,7.4,7.6,7.11,7.4,0.0,43245.0
2008-08-28 00:00:00,7.01,7.01,7.01,7.01,0.0,7010.0
2008-08-29 00:00:00,6.64,7.25,6.64,7.25,9.18674698795181,2053.0
2008-09-02 00:00:00,6.64,6.64,6.64,6.64,0.0,4648.0
2008-09-03 00:00:00,6.68,6.68,6.2,6.2,-7.18562874251496,8484.0
2008-09-04 00:00:00,6.35,6.7,6.2,6.2,-2.3622047244094446,7145.0
2008-09-05 00:00:00,6.01,6.4,5.81,5.85,-2.66222961730449,19876.0
2008-09-08 00:00:00,6.0,6.0,6.0,6.0,0.0,4200.0
2008-09-09 00:00:00,6.0,6.0,6.0,6.0,0.0,16200.0
2008-09-10 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2008-09-12 00:00:00,6.4,6.4,5.8,5.8,-9.37500000000001,17010.0
2008-09-15 00:00:00,5.8,6.25,5.72,6.25,7.758620689655182,5993.0
2008-09-16 00:00:00,5.76,6.19,5.76,6.19,7.46527777777779,3671.0
2008-09-17 00:00:00,6.19,6.19,6.19,6.19,0.0,24141.0
2008-09-18 00:00:00,5.31,5.31,5.3,5.3,-0.18832391713746732,2123.0
2008-09-22 00:00:00,6.23,6.23,5.37,5.93,-4.815409309791341,2922.0
2008-09-23 00:00:00,6.0,6.0,5.89,5.98,-0.33333333333332993,10109.0
2008-09-24 00:00:00,5.96,6.2,5.9,6.18,3.691275167785224,89678.0
2008-09-26 00:00:00,5.8,5.97,5.8,5.97,2.931034482758621,50131.0
2008-09-29 00:00:00,6.15,6.26,5.2,5.2,-15.44715447154472,67664.0
2008-10-01 00:00:00,5.06,5.2,5.05,5.2,2.7667984189723382,18724.0
2008-10-02 00:00:00,4.8,4.8,4.7,4.8,0.0,8620.0
2008-10-03 00:00:00,4.7,4.7,4.5,4.52,-3.82978723404257,4072.0
2008-10-06 00:00:00,4.52,4.52,3.7,4.0,-11.504424778761058,17494.0
2008-10-07 00:00:00,4.0,4.05,3.89,3.89,-2.749999999999997,12939.0
2008-10-08 00:00:00,3.6,3.97,3.6,3.97,10.277777777777786,3404.0
2008-10-09 00:00:00,4.36,4.5,3.98,3.98,-8.715596330275233,4729.0
2008-10-10 00:00:00,3.97,3.97,3.7,3.7,-6.801007556675065,1164.0
2008-10-13 00:00:00,4.4,4.4,3.8,3.8,-13.636363636363647,34817.0
2008-10-14 00:00:00,4.24,4.24,4.23,4.23,-0.2358490566037652,10576.0
2008-10-15 00:00:00,3.8,3.81,3.8,3.8,0.0,8362.0
2008-10-16 00:00:00,3.78,3.79,3.5,3.6,-4.761904761904756,22446.0
2008-10-17 00:00:00,3.61,3.89,3.61,3.8,5.263157894736836,6051.0
2008-10-20 00:00:00,3.97,3.97,3.97,3.97,0.0,3176.0
2008-10-21 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2008-10-24 00:00:00,3.0,3.3,3.0,3.3,9.999999999999986,11130.0
2008-10-27 00:00:00,3.31,3.31,2.7,2.7,-18.429003021148027,12717.0
2008-10-28 00:00:00,3.14,3.14,2.7,2.99,-4.777070063694266,54683.0
2008-10-29 00:00:00,3.0,3.45,3.0,3.3,9.999999999999986,22009.0
2008-10-30 00:00:00,3.3,3.49,3.3,3.48,5.4545454545454675,23103.0
2008-11-03 00:00:00,3.46,3.46,3.4,3.4,-1.7341040462427793,2416.0
2008-11-04 00:00:00,4.0,4.38,4.0,4.38,9.499999999999996,3830.0
2008-11-05 00:00:00,4.7,4.7,4.38,4.38,-6.808510638297882,6196.0
2008-11-07 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2008-11-10 00:00:00,4.39,4.4,4.0,4.0,-8.883826879271062,8783.0
2008-11-12 00:00:00,3.65,3.75,3.65,3.72,1.9178082191780854,8861.0
2008-11-13 00:00:00,4.0,4.2,4.0,4.1,2.499999999999991,11905.0
2008-11-14 00:00:00,4.0,4.3,4.0,4.3,7.499999999999996,5740.0
2008-11-17 00:00:00,4.35,4.49,4.35,4.49,3.218390804597715,3574.0
2008-11-19 00:00:00,4.49,4.6,4.3,4.3,-4.231625835189323,8818.0
2008-11-21 00:00:00,4.6,4.6,4.6,4.6,0.0,5980.0
2008-11-24 00:00:00,4.58,4.58,4.58,4.58,0.0,1374.0
2008-11-25 00:00:00,4.99,5.69,4.99,5.66,13.426853707414832,17088.0
2008-11-26 00:00:00,5.66,5.99,5.6,5.6,-1.0600706713780994,81711.0
2008-11-27 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2008-11-28 00:00:00,5.1,5.2,5.1,5.2,1.9607843137255054,32680.0
2008-12-01 00:00:00,5.19,5.19,5.19,5.19,0.0,1039.0
2008-12-02 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
2008-12-05 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2008-12-08 00:00:00,4.1,4.7,4.1,4.4,7.317073170731736,87270.0
2008-12-09 00:00:00,4.8,4.9,4.7,4.7,-2.083333333333326,1440.0
2008-12-10 00:00:00,4.9,4.9,4.5,4.5,-8.163265306122458,8819.0
2008-12-11 00:00:00,4.5,4.8,4.4,4.8,6.666666666666665,15199.0
2008-12-12 00:00:00,4.5,4.53,4.5,4.53,0.6666666666666821,1353.0
2008-12-15 00:00:00,4.9,4.9,4.7,4.7,-4.081632653061229,2880.0
2008-12-16 00:00:00,4.9,4.9,4.87,4.87,-0.612244897959191,5387.0
2008-12-17 00:00:00,5.0,5.3,5.0,5.3,6.000000000000005,6115.0
2008-12-18 00:00:00,5.45,5.45,5.27,5.27,-3.302752293577993,77703.0
2008-12-19 00:00:00,5.0,5.2,5.0,5.2,4.0000000000000036,5540.0
2008-12-22 00:00:00,5.5,5.65,5.0,5.4,-1.8181818181818077,15317.0
2009-01-05 00:00:00,5.08,5.4,5.08,5.4,6.299212598425208,8167.0
2009-01-06 00:00:00,5.39,5.4,5.21,5.35,-0.7421150278293154,20949.0
2009-01-07 00:00:00,5.5,5.5,5.01,5.01,-8.90909090909091,9116.0
2009-01-08 00:00:00,5.2,5.8,5.2,5.8,11.538461538461542,5460.0
2009-01-09 00:00:00,5.49,6.03,5.49,6.03,9.836065573770503,13819.0
2009-01-12 00:00:00,6.0,6.0,5.7,6.0,0.0,77455.0
2009-01-13 00:00:00,5.95,6.0,5.57,5.57,-6.386554621848739,41004.0
2009-01-14 00:00:00,5.7,5.7,5.5,5.5,-3.508771929824561,2810.0
2009-01-20 00:00:00,5.65,5.65,5.65,5.65,0.0,1695.0
2009-01-21 00:00:00,5.7,5.7,5.7,5.7,0.0,1140.0
2009-01-22 00:00:00,5.69,5.69,5.69,5.69,0.0,21053.0
2009-01-29 00:00:00,5.5,5.5,5.5,5.5,0.0,31900.0
2009-02-03 00:00:00,5.5,5.94,5.5,5.8,5.454545454545445,57542.0
2009-02-04 00:00:00,5.79,6.33,5.79,6.0,3.626943005181338,143721.0
2009-02-05 00:00:00,6.34,6.8,6.03,6.8,7.2555205047318605,193794.0
2009-02-06 00:00:00,9.0,9.51,8.5,8.85,-1.6666666666666718,1648879.0
2009-02-09 00:00:00,9.15,9.65,8.6,8.6,-6.0109289617486406,1358171.0
2009-02-10 00:00:00,9.15,9.15,8.21,8.21,-10.273224043715846,120134.0
2009-02-11 00:00:00,8.4,8.4,8.05,8.06,-4.047619047619044,68377.0
2009-02-12 00:00:00,8.0,8.44,8.0,8.17,2.124999999999999,40369.0
2009-02-13 00:00:00,8.09,8.5,8.09,8.3,2.595797280593337,104941.0
2009-02-16 00:00:00,8.25,8.25,8.21,8.22,-0.3636363636363549,48448.0
2009-02-17 00:00:00,8.25,8.4,8.25,8.4,1.81818181818183,17625.0
2009-02-18 00:00:00,8.21,8.21,8.21,8.21,0.0,18202.0
2009-02-19 00:00:00,8.44,8.44,8.01,8.01,-5.094786729857814,24751.0
2009-02-20 00:00:00,8.25,8.42,8.25,8.42,2.0606060606060517,15822.0
2009-02-25 00:00:00,8.5,8.99,8.5,8.89,4.5882352941176485,11518.0
2009-02-26 00:00:00,8.85,9.0,8.77,8.8,-0.5649717514124131,34524.0
2009-02-27 00:00:00,8.4,8.7,8.4,8.7,3.5714285714285587,8430.0
2009-03-02 00:00:00,8.01,8.5,8.01,8.5,6.117353308364537,1651.0
2009-03-03 00:00:00,8.39,8.39,8.39,8.39,0.0,50340.0
2009-03-04 00:00:00,8.39,8.4,8.13,8.13,-3.0989272943980906,138226.0
2009-03-05 00:00:00,8.37,8.49,8.37,8.49,1.433691756272415,116169.0
2009-03-06 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2009-03-10 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2009-03-11 00:00:00,7.7,7.7,7.65,7.7,0.0,15350.0
2009-03-16 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2009-03-17 00:00:00,7.2,7.5,6.9,7.08,-1.6666666666666718,27765.0
2009-03-18 00:00:00,7.7,7.7,6.36,6.9,-10.389610389610382,237822.0
2009-03-19 00:00:00,6.8,6.9,6.22,6.9,1.4705882352941346,88781.0
2009-03-20 00:00:00,6.7,6.97,6.7,6.96,3.88059701492538,17356.0
2009-03-23 00:00:00,6.96,7.4,6.96,7.4,6.321839080459779,40888.0
2009-03-24 00:00:00,7.4,7.58,7.3,7.58,2.43243243243243,14218.0
2009-03-25 00:00:00,7.4,7.4,7.3,7.4,0.0,3675.0
2009-03-27 00:00:00,7.0,7.39,7.0,7.39,5.5714285714285605,8688.0
2009-03-30 00:00:00,7.15,7.4,7.15,7.16,0.13986013986013734,15852.0
2009-03-31 00:00:00,7.2,7.3,7.2,7.3,1.388888888888884,49520.0
2009-04-01 00:00:00,7.22,7.22,7.22,7.22,0.0,3610.0
2009-04-02 00:00:00,7.48,7.67,7.48,7.67,2.540106951871657,57834.0
2009-04-06 00:00:00,7.55,7.55,7.4,7.4,-1.9867549668874052,22500.0
2009-04-07 00:00:00,7.36,7.36,7.36,7.36,0.0,7360.0
2009-04-08 00:00:00,7.15,7.4,7.15,7.3,2.0979020979020824,73335.0
2009-04-09 00:00:00,7.3,7.31,7.3,7.3,0.0,15342.0
2009-04-13 00:00:00,7.2,7.3,7.2,7.3,1.388888888888884,30554.0
2009-04-14 00:00:00,7.25,7.39,7.25,7.3,0.6896551724137945,92035.0
2009-04-15 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2009-04-16 00:00:00,7.2,7.2,7.2,7.2,0.0,6480.0
2009-04-17 00:00:00,7.3,7.3,7.2,7.2,-1.3698630136986245,12310.0
2009-04-20 00:00:00,7.35,7.35,7.35,7.35,0.0,3675.0
2009-04-22 00:00:00,7.0,7.0,6.8,6.9,-1.4285714285714235,25262.0
2009-04-23 00:00:00,7.0,7.0,6.9,6.9,-1.4285714285714235,1390.0
2009-04-24 00:00:00,7.08,8.97,7.08,8.5,20.056497175141242,140857.0
2009-04-27 00:00:00,8.5,9.0,8.2,8.2,-3.529411764705892,104735.0
2009-04-28 00:00:00,8.4,8.99,8.4,8.79,4.642857142857126,56218.0
2009-04-29 00:00:00,8.55,8.56,8.55,8.56,0.11695906432749315,1711.0
2009-04-30 00:00:00,8.28,8.6,8.28,8.6,3.864734299516903,4208.0
2009-05-04 00:00:00,8.4,8.6,8.35,8.6,2.3809523809523725,18475.0
2009-05-05 00:00:00,8.15,8.31,8.15,8.27,1.4723926380368013,18921.0
2009-05-06 00:00:00,8.4,8.5,8.25,8.25,-1.7857142857142905,13391.0
2009-05-07 00:00:00,8.2,8.2,8.2,8.2,0.0,820.0
2009-05-08 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2009-05-11 00:00:00,8.34,8.59,8.34,8.59,2.9976019184652314,2533.0
2009-05-12 00:00:00,8.55,8.55,8.25,8.25,-3.5087719298245723,7455.0
2009-05-13 00:00:00,8.12,8.48,8.12,8.48,4.4334975369458185,1660.0
2009-05-14 00:00:00,8.2,8.34,8.2,8.34,1.7073170731707332,55674.0
2009-05-15 00:00:00,8.5,9.5,8.5,9.5,11.764705882352944,406340.0
2009-05-18 00:00:00,9.02,9.22,9.02,9.04,0.22172949002217113,38101.0
2009-05-19 00:00:00,9.15,9.52,9.01,9.52,4.043715846994522,47644.0
2009-05-20 00:00:00,9.3,9.5,9.3,9.5,2.1505376344086002,12212.0
2009-05-21 00:00:00,9.25,9.95,9.25,9.95,7.567567567567557,30471.0
2009-05-22 00:00:00,9.6,9.6,9.25,9.25,-3.645833333333326,71613.0
2009-05-25 00:00:00,9.25,9.25,9.25,9.25,0.0,55500.0
2009-05-26 00:00:00,9.11,9.2,9.0,9.0,-1.207464324917662,46399.0
2009-05-27 00:00:00,9.25,9.25,9.12,9.12,-1.4054054054054133,30356.0
2009-05-28 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2009-05-29 00:00:00,9.49,9.49,9.49,9.49,0.0,121472.0
2009-06-01 00:00:00,9.45,9.45,9.45,9.45,0.0,10395.0
2009-06-02 00:00:00,9.49,9.8,9.41,9.79,3.1612223393045147,86032.0
2009-06-03 00:00:00,9.55,9.55,9.53,9.53,-0.20942408376964927,10501.0
2009-06-04 00:00:00,9.41,9.53,9.41,9.53,1.2752391073326264,48121.0
2009-06-05 00:00:00,9.5,9.7,9.5,9.7,2.105263157894721,9607.0
2009-06-09 00:00:00,9.12,9.12,9.12,9.12,0.0,912.0
2009-06-15 00:00:00,9.7,9.7,8.3,9.2,-5.154639175257736,17000.0
2009-06-16 00:00:00,9.05,9.05,9.0,9.0,-0.5524861878453136,10825.0
2009-06-17 00:00:00,8.5,9.19,8.5,9.19,8.117647058823518,85003.0
2009-06-18 00:00:00,9.0,9.0,9.0,9.0,0.0,8100.0
2009-06-19 00:00:00,9.0,9.0,8.99,9.0,0.0,60297.0
2009-06-22 00:00:00,8.55,8.55,8.55,8.55,0.0,25650.0
2009-06-23 00:00:00,6.8,6.99,6.2,6.2,-8.823529411764696,342566.0
2009-06-24 00:00:00,6.27,6.45,6.25,6.25,-0.31897926634768536,80053.0
2009-06-25 00:00:00,6.45,6.45,6.2,6.2,-3.875968992248058,8930.0
2009-06-26 00:00:00,5.91,6.25,5.9,6.25,5.752961082910324,2988.0
2009-06-29 00:00:00,6.17,6.17,5.85,5.85,-5.186385737439226,70520.0
2009-06-30 00:00:00,5.94,6.0,5.8,6.0,1.0101010101009944,71532.0
2009-07-01 00:00:00,5.99,6.19,5.99,6.03,0.6677796327211993,17478.0
2009-07-02 00:00:00,5.84,6.16,5.84,5.91,1.1986301369863117,28019.0
2009-07-03 00:00:00,5.95,6.09,5.95,6.09,2.35294117647058,3017.0
2009-07-06 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2009-07-07 00:00:00,6.0,6.06,5.96,6.06,1.0000000000000009,103792.0
2009-07-08 00:00:00,5.91,5.91,5.8,5.81,-1.6920473773265776,5258.0
2009-07-10 00:00:00,5.82,5.82,5.8,5.8,-0.3436426116838587,2324.0
2009-07-13 00:00:00,6.08,6.08,5.8,5.8,-4.605263157894745,34351.0
2009-07-14 00:00:00,6.05,6.05,5.8,5.8,-4.1322314049586755,42205.0
2009-07-15 00:00:00,6.05,6.05,6.05,6.05,0.0,4235.0
2009-07-17 00:00:00,5.97,5.97,5.97,5.97,0.0,597.0
2009-07-20 00:00:00,5.99,5.99,5.99,5.99,0.0,1797.0
2009-07-21 00:00:00,5.99,6.05,5.9,6.05,1.001669449081799,244565.0
2009-07-22 00:00:00,5.82,6.0,5.8,6.0,3.092783505154628,201158.0
2009-07-23 00:00:00,6.06,6.1,6.02,6.03,-0.4950495049504844,259583.0
2009-07-24 00:00:00,6.12,6.12,6.0,6.05,-1.1437908496732097,40065.0
2009-07-27 00:00:00,6.19,6.3,6.11,6.28,1.453957996768973,27309.0
2009-07-28 00:00:00,6.49,6.6,6.41,6.6,1.6949152542372836,13037.0
2009-07-29 00:00:00,6.69,6.79,6.6,6.79,1.4947683109117982,12712.0
2009-07-30 00:00:00,6.99,7.0,6.7,6.8,-2.7181688125894166,14975.0
2009-07-31 00:00:00,6.6,6.8,6.6,6.8,3.0303030303030276,2679.0
2009-08-03 00:00:00,6.8,6.9,6.6,6.6,-2.941176470588236,48530.0
2009-08-04 00:00:00,6.3,6.99,6.3,6.9,9.523809523809534,26554.0
2009-08-05 00:00:00,6.99,7.0,6.8,6.8,-2.7181688125894166,13795.0
2009-08-06 00:00:00,6.8,7.0,6.6,7.0,2.941176470588247,14217.0
2009-08-07 00:00:00,6.9,7.2,6.9,7.2,4.347826086956519,73838.0
2009-08-10 00:00:00,7.2,7.35,7.2,7.35,2.083333333333326,8055.0
2009-08-11 00:00:00,7.0,7.29,7.0,7.2,2.857142857142869,20693.0
2009-08-12 00:00:00,7.25,7.25,7.0,7.18,-0.96551724137931,21967.0
2009-08-17 00:00:00,6.9,7.05,6.7,7.05,2.1739130434782483,12977.0
2009-08-18 00:00:00,7.1,7.1,7.07,7.07,-0.42253521126759397,29709.0
2009-08-24 00:00:00,6.7,7.0,6.61,6.61,-1.3432835820895495,175151.0
2009-08-25 00:00:00,7.0,7.1,7.0,7.0,0.0,16895.0
2009-08-26 00:00:00,7.0,7.04,7.0,7.04,0.5714285714285783,11220.0
2009-08-27 00:00:00,7.0,7.1,6.72,7.09,1.28571428571429,32050.0
2009-08-28 00:00:00,7.08,7.08,7.07,7.07,-0.14124293785310327,3537.0
2009-08-31 00:00:00,7.0,7.18,6.7,7.07,1.0000000000000009,71128.0
2009-09-01 00:00:00,6.9,6.9,6.9,6.9,0.0,3450.0
2009-09-02 00:00:00,6.7,6.7,6.4,6.4,-4.477611940298509,13100.0
2009-09-03 00:00:00,6.56,6.56,6.4,6.4,-2.4390243902438935,230722.0
2009-09-04 00:00:00,6.6,6.7,6.6,6.7,1.5151515151515138,8630.0
2009-09-08 00:00:00,6.7,6.9,6.7,6.9,2.9850746268656803,8140.0
2009-09-09 00:00:00,6.5,6.9,6.5,6.66,2.4615384615384706,26655.0
2009-09-10 00:00:00,6.85,7.0,6.8,6.9,0.7299270072992803,44582.0
2009-09-11 00:00:00,6.8,6.97,6.8,6.97,2.499999999999991,8857.0
2009-09-14 00:00:00,6.8,6.9,6.8,6.9,1.4705882352941346,19820.0
2009-09-15 00:00:00,7.0,7.0,6.9,7.0,0.0,34800.0
2009-09-16 00:00:00,7.04,7.07,7.0,7.07,0.42613636363637575,22454.0
2009-09-17 00:00:00,7.07,7.18,7.07,7.18,1.555869872701554,70466.0
2009-09-18 00:00:00,7.3,7.35,7.02,7.27,-0.4109589041095929,183137.0
2009-09-22 00:00:00,7.1,7.1,7.0,7.0,-1.4084507042253502,6380.0
2009-09-23 00:00:00,7.0,7.01,7.0,7.01,0.14285714285713347,18225.0
2009-09-25 00:00:00,7.01,7.05,7.01,7.05,0.5706134094151327,8452.0
2009-09-28 00:00:00,7.15,7.15,7.15,7.15,0.0,2145.0
2009-09-29 00:00:00,7.15,7.2,6.9,7.1,-0.6993006993007089,27558.0
2009-09-30 00:00:00,7.15,7.2,6.87,7.12,-0.41958041958042314,68541.0
2009-10-02 00:00:00,6.9,7.05,6.9,6.9,0.0,214100.0
2009-10-05 00:00:00,7.1,7.12,7.0,7.12,0.28169014084507005,46775.0
2009-10-06 00:00:00,7.1,7.19,7.0,7.0,-1.4084507042253502,151349.0
2009-10-07 00:00:00,7.03,7.14,6.95,7.1,0.9957325746799306,278544.0
2009-10-08 00:00:00,7.0,7.1,7.0,7.1,1.4285714285714235,90550.0
2009-10-09 00:00:00,7.1,7.27,7.1,7.27,2.3943661971830954,50501.0
2009-10-13 00:00:00,7.3,7.34,7.29,7.34,0.5479452054794498,28456.0
2009-10-14 00:00:00,7.01,7.35,7.01,7.34,4.707560627674745,48862.0
2009-10-15 00:00:00,7.3,7.4,7.2,7.2,-1.3698630136986245,10140.0
2009-10-16 00:00:00,7.44,7.44,7.3,7.3,-1.8817204301075363,29944.0
2009-10-20 00:00:00,7.01,7.28,7.0,7.28,3.851640513552068,82590.0
2009-10-21 00:00:00,7.01,7.22,7.01,7.22,2.9957203994293913,2846.0
2009-10-22 00:00:00,7.3,7.3,7.1,7.2,-1.3698630136986245,56020.0
2009-10-23 00:00:00,6.9,7.19,6.9,7.19,4.202898550724643,4959.0
2009-10-26 00:00:00,7.05,7.15,7.05,7.15,1.4184397163120588,9900.0
2009-10-27 00:00:00,7.0,7.1,7.0,7.0,0.0,10520.0
2009-10-28 00:00:00,7.45,7.45,6.85,6.87,-7.785234899328863,52714.0
2009-10-29 00:00:00,6.5,7.6,6.5,7.4,13.846153846153841,100620.0
2009-10-30 00:00:00,7.5,7.5,7.15,7.15,-4.666666666666663,2180.0
2009-11-03 00:00:00,7.0,7.0,7.0,7.0,0.0,8400.0
2009-11-04 00:00:00,7.1,7.15,7.1,7.15,0.7042253521126751,3565.0
2009-11-05 00:00:00,7.1,7.1,7.1,7.1,0.0,3550.0
2009-11-06 00:00:00,7.2,7.2,7.2,7.2,0.0,7200.0
2009-11-10 00:00:00,7.0,7.15,7.0,7.15,2.1428571428571574,3560.0
2009-11-11 00:00:00,6.87,7.12,6.87,7.12,3.63901018922852,13453.0
2009-11-12 00:00:00,7.1,7.1,7.1,7.1,0.0,6390.0
2009-11-17 00:00:00,7.0,7.15,7.0,7.14,2.0000000000000018,143921.0
2009-11-18 00:00:00,6.8,7.19,6.8,7.19,5.735294117647061,40423.0
2009-11-23 00:00:00,6.75,7.0,6.7,7.0,3.703703703703698,12983.0
2009-11-24 00:00:00,7.1,7.1,7.1,7.1,0.0,1420.0
2009-11-25 00:00:00,6.99,7.05,6.99,7.05,0.8583690987124415,3504.0
2009-11-26 00:00:00,6.77,7.05,6.45,7.05,4.1358936484490405,15986.0
2009-11-30 00:00:00,6.6,7.05,6.6,7.05,6.818181818181812,49965.0
2009-12-01 00:00:00,7.0,7.1,7.0,7.0,0.0,11920.0
2009-12-02 00:00:00,7.0,7.05,7.0,7.03,0.4285714285714226,63290.0
2009-12-03 00:00:00,7.0,7.0,7.0,7.0,0.0,4900.0
2009-12-04 00:00:00,6.99,6.99,6.99,6.99,0.0,1398.0
2009-12-07 00:00:00,6.66,6.95,6.52,6.95,4.354354354354362,34712.0
2009-12-08 00:00:00,6.9,6.94,6.65,6.9,0.0,151974.0
2009-12-09 00:00:00,6.7,6.9,6.7,6.9,2.9850746268656803,87381.0
2009-12-10 00:00:00,6.8,6.89,6.8,6.89,1.3235294117647012,8867.0
2009-12-11 00:00:00,6.62,6.94,6.62,6.87,3.776435045317217,36847.0
2009-12-14 00:00:00,6.88,6.88,6.87,6.87,-0.14534883720930258,2062.0
2009-12-16 00:00:00,6.88,6.89,6.88,6.89,0.14534883720929148,3442.0
2009-12-18 00:00:00,6.8,6.8,6.7,6.8,0.0,7460.0
