Date,Open,High,Low,Close,Variation,Volume
2020-02-05 00:00:00,113.2,114.48,111.03,111.04,-1.908127208480559,1017824.44
2020-02-06 00:00:00,111.98,114.97,111.25,113.0,0.910876942311134,591886.69
2020-02-07 00:00:00,111.81,114.99,110.54,111.65,-0.14309990161881503,726296.38
2020-02-10 00:00:00,112.43,113.9,111.04,112.0,-0.3824601974562025,1721139.55
2020-02-11 00:00:00,112.3,113.02,112.3,112.3,0.0,593331.57
2020-02-12 00:00:00,112.5,112.99,112.0,112.5,0.0,584885.93
2020-02-13 00:00:00,112.5,112.95,110.04,112.0,-0.4444444444444473,944998.27
2020-02-14 00:00:00,112.32,112.9,111.7,112.0,-0.2849002849002802,460163.41
2020-02-17 00:00:00,112.01,112.35,112.0,112.0,-0.008927774305866887,687439.17
2020-02-18 00:00:00,112.0,113.8,112.0,112.0,0.0,1188914.26
2020-02-19 00:00:00,112.0,112.8,110.11,111.2,-0.7142857142857117,764655.21
2020-02-20 00:00:00,111.76,112.0,110.51,111.46,-0.26843235504654395,549594.95
2020-02-21 00:00:00,110.85,113.0,110.65,112.04,1.0735227785295454,833709.97
2020-02-26 00:00:00,112.04,112.04,110.0,110.52,-1.3566583363084694,341021.34
2020-02-27 00:00:00,110.45,112.5,108.0,111.97,1.3761883205070102,869676.99
2020-02-28 00:00:00,111.3,112.47,109.5,110.0,-1.1680143755615435,1074998.46
2020-03-02 00:00:00,109.9,111.0,108.26,111.0,1.0009099181073733,283624.87
2020-03-03 00:00:00,111.0,111.98,109.52,109.85,-1.0360360360360366,534085.05
2020-03-04 00:00:00,110.8,110.8,109.01,109.99,-0.7310469314079415,520535.73
2020-03-05 00:00:00,110.0,110.0,108.21,108.24,-1.6000000000000014,221829.54
2020-03-06 00:00:00,108.22,110.68,107.52,107.52,-0.6468305304010324,738538.61
2020-03-09 00:00:00,107.43,107.43,100.01,102.0,-5.054454063110869,308590.24
2020-03-10 00:00:00,102.0,106.0,102.0,105.97,3.8921568627450887,404755.52
2020-03-11 00:00:00,108.49,108.49,101.0,102.0,-5.982118167573047,374851.3
2020-03-12 00:00:00,100.01,100.01,90.0,91.1,-8.909109089091105,306166.12
2020-03-13 00:00:00,97.3,99.0,91.01,92.7,-4.727646454265155,336721.06
2020-03-16 00:00:00,90.99,96.49,83.01,89.97,-1.1210023079459286,513357.75
2020-03-17 00:00:00,95.89,95.89,89.96,90.0,-6.142454896235272,174411.61
2020-03-18 00:00:00,89.96,89.96,69.99,74.0,-17.741218319252994,440124.67
2020-03-19 00:00:00,69.0,74.0,49.88,66.5,-3.6231884057971064,367030.87
2020-03-20 00:00:00,79.1,81.45,71.06,74.0,-6.447534766118834,216826.3
2020-03-23 00:00:00,74.0,74.0,64.33,72.0,-2.7027027027026973,201758.25
2020-03-24 00:00:00,74.0,76.44,68.02,76.44,3.297297297297286,259056.73
2020-03-25 00:00:00,76.99,82.0,75.17,80.0,3.9095986491752166,167899.07
2020-03-26 00:00:00,80.0,87.5,79.03,87.5,9.375,277418.11
2020-03-27 00:00:00,85.0,87.89,79.02,86.78,2.094117647058824,129616.27
2020-03-30 00:00:00,88.49,88.99,83.0,88.99,0.5650355972426357,135898.94
2020-03-31 00:00:00,89.88,91.49,87.63,91.49,1.7912772585669812,92341.01
2020-04-01 00:00:00,85.99,88.98,83.0,86.0,0.01162925921618374,278314.96
2020-04-02 00:00:00,86.0,88.08,82.91,85.99,-0.0116279069767522,77390.83
2020-04-03 00:00:00,83.16,85.98,81.01,81.01,-2.5853775853775796,51345.02
2020-04-06 00:00:00,81.02,87.24,81.02,81.92,1.110836830412243,24406.04
2020-04-07 00:00:00,84.99,92.0,83.01,91.97,8.212730909518772,555446.29
2020-04-08 00:00:00,91.11,94.98,88.05,94.98,4.247612775765552,434131.14
2020-04-09 00:00:00,94.98,99.99,92.31,94.79,-0.20004211412928408,398800.82
2020-04-13 00:00:00,95.0,95.0,89.0,90.05,-5.210526315789476,164634.73
2020-04-14 00:00:00,91.89,92.0,89.89,90.25,-1.7847426270540923,258278.8
2020-04-15 00:00:00,91.0,94.75,90.95,92.2,1.318681318681314,342993.21
2020-04-16 00:00:00,92.7,94.8,92.0,92.0,-0.7551240560949357,598676.87
