Date,Open,High,Low,Close,Variation,Volume
2014-04-28 00:00:00,102.0,102.0,101.0,101.5,-0.4901960784313708,2741.0
2014-04-29 00:00:00,101.0,102.0,101.0,102.0,0.990099009900991,14528.5
2014-04-30 00:00:00,101.99,101.99,101.05,101.99,0.0,8869.37
2014-05-02 00:00:00,102.8,105.3,102.8,105.3,2.4319066147859836,34088.15
2014-05-05 00:00:00,102.01,102.01,100.52,101.15,-0.8430546024899566,21769.19
2014-05-06 00:00:00,102.99,104.0,101.51,103.0,0.00970968055151733,57397.43
2014-05-07 00:00:00,102.99,105.4,102.99,105.0,1.9516457908534957,748009.73
2014-05-08 00:00:00,105.0,106.01,104.9,106.01,0.9619047619047638,314149.48
2014-05-09 00:00:00,106.0,106.01,105.02,106.01,0.009433962264160378,202492.28
2014-05-12 00:00:00,105.99,108.29,105.05,105.05,-0.8868761203887132,150898.34
2014-05-13 00:00:00,107.79,107.79,106.0,106.6,-1.103998515632254,22918.6
2014-05-14 00:00:00,106.0,106.14,105.0,105.0,-0.9433962264150941,49745.39
2014-05-15 00:00:00,105.01,106.5,105.0,106.5,1.418912484525281,60274.45
2014-05-16 00:00:00,105.0,106.0,105.0,105.01,0.009523809523814819,60441.1
2014-05-19 00:00:00,105.5,106.03,105.0,106.0,0.4739336492890933,134460.03
2014-05-20 00:00:00,106.5,107.0,106.5,107.0,0.46948356807512415,86555.15
2014-05-21 00:00:00,106.01,107.0,106.01,106.61,0.5659843410998899,2662.86
2014-05-22 00:00:00,106.01,106.15,106.0,106.0,-0.009433072351672234,16117.01
2014-05-23 00:00:00,106.05,106.85,106.0,106.52,0.44318717586044887,59055.1
2014-05-26 00:00:00,106.99,106.99,106.7,106.7,-0.2710533694737727,10043.03
2014-05-27 00:00:00,106.97,106.97,106.11,106.7,-0.2524072169767133,18242.83
2014-05-28 00:00:00,106.59,106.7,106.0,106.7,0.10319917440659854,53243.1
2014-05-29 00:00:00,106.84,106.84,105.0,105.0,-1.72220142268813,499651.91
2014-05-30 00:00:00,106.0,106.56,105.02,105.5,-0.4716981132075526,37822.51
2014-06-02 00:00:00,105.51,106.9,105.5,106.9,1.3174106719742174,55693.0
2014-06-03 00:00:00,106.6,106.6,105.3,105.95,-0.609756097560965,339017.5
2014-06-04 00:00:00,105.94,106.0,105.0,105.5,-0.4153294317538192,87055.93
2014-06-05 00:00:00,104.02,104.62,104.01,104.61,0.5671986156508435,35388.7
2014-06-06 00:00:00,105.0,105.69,105.0,105.69,0.657142857142845,103545.87
2014-06-09 00:00:00,105.0,105.5,104.6,105.5,0.4761904761904745,119791.8
2014-06-10 00:00:00,105.5,105.99,105.5,105.91,0.38862559241705785,55950.12
2014-06-11 00:00:00,105.9,106.0,105.0,105.0,-0.8498583569405138,96357.87
2014-06-13 00:00:00,106.15,106.87,105.0,105.05,-1.0362694300518172,142544.87
2014-06-16 00:00:00,106.88,106.88,105.31,105.31,-1.468937125748493,28726.0
2014-06-17 00:00:00,105.0,105.0,105.0,105.0,0.0,21000.0
2014-06-18 00:00:00,105.99,106.5,105.99,106.5,0.4811774695726134,18126.04
2014-06-20 00:00:00,106.9,107.6,106.89,107.54,0.598690364826937,79857.18
2014-06-23 00:00:00,107.03,107.7,107.03,107.03,0.0,1285.72
2014-06-24 00:00:00,106.51,107.68,106.0,106.0,-0.4788282790348375,46500.52
2014-06-25 00:00:00,106.83,106.84,106.6,106.66,-0.15913133015070802,48604.2
2014-06-26 00:00:00,106.89,106.98,106.7,106.7,-0.1777528300121567,5130.53
2014-06-27 00:00:00,106.01,106.98,106.0,106.98,0.9150080181115072,11052.74
2014-06-30 00:00:00,106.01,106.75,106.0,106.0,-0.009433072351672234,145600.77
2014-07-01 00:00:00,106.21,106.98,106.01,106.98,0.7249788155541115,25903.03
2014-07-02 00:00:00,106.05,106.85,106.05,106.85,0.7543611504007508,2870.55
2014-07-03 00:00:00,106.85,106.85,103.52,104.9,-1.8249883013570334,109952.98
2014-07-04 00:00:00,104.2,104.2,103.63,103.65,-0.527831094049902,23030.66
2014-07-07 00:00:00,104.0,105.95,104.0,104.99,0.9519230769230669,10364.48
2014-07-08 00:00:00,104.99,104.99,104.99,104.99,0.0,11128.94
2014-07-10 00:00:00,104.01,104.75,104.0,104.75,0.7114700509566418,9094.55
2014-07-11 00:00:00,104.4,104.71,104.2,104.71,0.2969348659003668,29403.83
2014-07-14 00:00:00,104.71,106.95,104.71,105.0,0.27695540063030766,46183.08
2014-07-15 00:00:00,105.99,106.0,105.0,105.0,-0.9340503821115176,26911.65
2014-07-16 00:00:00,105.01,105.79,105.0,105.55,0.5142367393581537,95799.42
2014-07-17 00:00:00,105.55,106.86,105.1,106.86,1.2411179535765093,13179.35
2014-07-18 00:00:00,106.38,106.38,105.21,105.21,-1.0998307952622688,16003.78
2014-07-21 00:00:00,105.8,106.0,105.4,106.0,0.1890359168241984,14620.12
2014-07-22 00:00:00,106.0,106.7,106.0,106.0,0.0,67902.3
2014-07-23 00:00:00,106.12,106.5,106.0,106.5,0.3580851865812251,25877.3
2014-07-24 00:00:00,106.0,106.0,105.67,105.68,-0.30188679245282124,24368.6
2014-07-25 00:00:00,105.8,105.8,105.01,105.5,-0.2835538752362976,37609.33
2014-07-28 00:00:00,105.01,105.62,104.4,104.4,-0.580897057423102,79913.06
2014-07-29 00:00:00,104.5,104.5,103.21,103.21,-1.2344497607655547,55769.2
2014-07-30 00:00:00,103.7,104.0,103.15,103.15,-0.5303760848601735,113703.44
2014-07-31 00:00:00,103.2,104.5,103.1,104.5,1.2596899224806224,101712.45
2014-08-04 00:00:00,103.36,103.36,101.0,101.8,-1.5092879256966008,41261.33
2014-08-05 00:00:00,101.0,101.0,98.51,100.0,-0.990099009900991,38316.95
2014-08-06 00:00:00,100.01,100.01,99.0,99.9,-0.10998900109988607,64407.59
2014-08-07 00:00:00,99.0,100.0,99.0,100.0,1.0101010101010166,74091.38
2014-08-08 00:00:00,100.0,101.19,98.1,98.1,-1.9000000000000017,45290.34
2014-08-11 00:00:00,99.0,99.0,98.16,98.17,-0.8383838383838382,55841.81
2014-08-12 00:00:00,99.49,99.49,98.26,98.3,-1.1961001105638691,72899.59
2014-08-13 00:00:00,98.55,98.94,98.31,98.31,-0.2435312024353098,139408.97
2014-08-14 00:00:00,99.0,99.0,98.3,98.99,-0.010101010101015717,137281.01
2014-08-15 00:00:00,98.32,99.0,98.3,99.0,0.6916192026037438,37354.85
2014-08-18 00:00:00,99.89,100.01,98.31,100.01,0.12013214535990802,187525.33
2014-08-19 00:00:00,100.01,102.02,100.0,101.5,1.4898510148985133,211956.52
2014-08-21 00:00:00,101.5,102.48,101.5,102.48,0.9655172413793212,251713.41
2014-08-22 00:00:00,102.01,102.01,101.0,101.0,-0.990099009900991,346186.92
2014-08-25 00:00:00,101.0,102.0,101.0,102.0,0.990099009900991,50128.0
2014-08-26 00:00:00,100.1,100.78,100.0,100.78,0.679320679320683,33767.97
2014-08-27 00:00:00,100.01,100.84,100.01,100.84,0.8299170082991747,89176.14
2014-08-28 00:00:00,101.0,101.0,101.0,101.0,0.0,1010.0
2014-08-29 00:00:00,101.0,102.5,101.0,102.5,1.4851485148514865,22790.03
2014-09-01 00:00:00,100.21,101.2,100.2,100.5,0.28939227621993524,77477.3
2014-09-02 00:00:00,99.0,100.0,99.0,99.51,0.5151515151515129,92205.24
2014-09-03 00:00:00,99.51,100.9,99.51,100.01,0.5024620641141508,111784.74
2014-09-04 00:00:00,100.02,100.11,100.02,100.11,0.0899820035992871,11005.8
2014-09-05 00:00:00,100.12,101.7,100.11,100.11,-0.009988014382744659,80203.84
2014-09-08 00:00:00,100.12,100.99,100.11,100.11,-0.009988014382744659,74289.56
2014-09-09 00:00:00,100.11,101.0,100.11,100.11,0.0,23214.77
2014-09-10 00:00:00,101.0,101.95,100.12,100.4,-0.5940594059405835,72593.5
2014-09-11 00:00:00,100.57,101.96,100.57,101.96,1.3821219051407097,7829.39
2014-09-12 00:00:00,101.95,102.3,101.95,102.01,0.05885237861698034,79894.13
2014-09-15 00:00:00,102.0,102.0,102.0,102.0,0.0,26520.0
2014-09-16 00:00:00,102.1,102.5,102.1,102.5,0.3917727717923647,20744.7
2014-09-17 00:00:00,102.5,102.5,102.5,102.5,0.0,2665.0
2014-09-18 00:00:00,102.5,102.75,101.0,101.35,-1.1219512195121961,57675.4
2014-09-19 00:00:00,101.0,101.0,100.41,100.41,-0.5841584158415847,29685.74
2014-09-22 00:00:00,101.11,102.0,101.0,101.0,-0.10879240431213022,12219.1
2014-09-23 00:00:00,102.0,102.0,102.0,102.0,0.0,90168.0
2014-09-24 00:00:00,101.61,101.77,101.5,101.5,-0.10825706131286639,44877.71
2014-09-25 00:00:00,101.05,101.05,101.05,101.05,0.0,1010.5
2014-09-26 00:00:00,101.5,101.7,101.5,101.5,0.0,12180.4
2014-09-29 00:00:00,101.06,101.06,100.41,100.41,-0.64318226795963,46349.5
2014-09-30 00:00:00,100.12,102.1,100.12,102.1,1.977626847782643,5857.34
2014-10-01 00:00:00,101.0,102.1,101.0,102.1,1.08910891089109,38592.7
2014-10-02 00:00:00,101.0,101.0,100.01,100.01,-0.98019801980197,109892.58
2014-10-03 00:00:00,99.51,99.51,98.3,98.3,-1.2159581951562748,261780.72
2014-10-06 00:00:00,98.32,99.0,98.32,98.5,0.18307567127746616,81143.75
2014-10-07 00:00:00,98.32,100.44,98.0,99.0,0.6916192026037438,95935.68
2014-10-08 00:00:00,98.97,99.0,98.97,99.0,0.030312215822969613,39499.1
2014-10-09 00:00:00,98.01,98.69,98.01,98.69,0.6938067544128179,2646.95
2014-10-10 00:00:00,98.69,99.01,98.06,98.06,-0.6383625493970979,98425.57
2014-10-13 00:00:00,98.5,98.5,98.02,98.02,-0.4873096446700531,3438.2
2014-10-14 00:00:00,98.03,98.69,98.03,98.06,0.030602876670404733,112928.06
2014-10-15 00:00:00,98.5,98.5,97.0,97.0,-1.5228426395939132,87589.42
2014-10-16 00:00:00,97.5,97.5,97.5,97.5,0.0,4777.5
2014-10-17 00:00:00,98.01,98.01,97.5,97.5,-0.520355065809619,2937.55
2014-10-20 00:00:00,98.01,98.01,97.0,97.0,-1.030507091113153,107551.5
2014-10-21 00:00:00,97.5,98.0,96.76,98.0,0.512820512820511,25073.46
2014-10-22 00:00:00,97.5,97.5,97.5,97.5,0.0,4972.5
2014-10-24 00:00:00,96.02,96.02,96.02,96.02,0.0,5281.1
2014-10-27 00:00:00,96.5,96.5,93.0,94.99,-1.56476683937824,120093.73
2014-10-28 00:00:00,94.5,94.5,93.01,93.01,-1.5767195767195763,12218.74
2014-10-29 00:00:00,96.98,96.98,95.0,95.0,-2.0416580738296553,6293.76
2014-10-30 00:00:00,96.0,97.0,96.0,96.8,0.8333333333333304,5028.0
2014-10-31 00:00:00,94.0,95.0,94.0,94.0,0.0,38204.01
2014-11-03 00:00:00,94.01,94.01,94.01,94.01,0.0,1504.16
2014-11-04 00:00:00,92.51,92.51,92.01,92.02,-0.5296724678413245,60450.04
2014-11-05 00:00:00,93.9,94.0,92.26,92.26,-1.7465388711395136,80572.9
2014-11-06 00:00:00,93.99,94.5,93.97,94.0,0.010639429726566618,25382.0
2014-11-07 00:00:00,92.26,92.26,90.0,90.01,-2.4387600260134423,133083.54
2014-11-10 00:00:00,92.99,92.99,91.7,91.99,-1.0753844499408527,21346.36
2014-11-11 00:00:00,89.25,90.9,89.1,89.1,-0.1680672268907668,44355.67
2014-11-12 00:00:00,89.06,93.0,89.06,93.0,4.423983831125078,31134.7
2014-11-13 00:00:00,93.0,93.01,93.0,93.0,0.0,39990.17
2014-11-14 00:00:00,90.91,91.49,89.11,91.49,0.6379936200638037,23719.89
2014-11-17 00:00:00,91.5,94.2,91.5,93.35,2.0218579234972722,71682.9
2014-11-18 00:00:00,93.0,93.0,91.0,91.0,-2.1505376344086002,16024.0
2014-11-19 00:00:00,92.0,92.0,88.31,89.1,-3.152173913043488,51496.9
2014-11-21 00:00:00,89.1,91.0,89.0,90.9,2.020202020202033,149476.05
2014-11-24 00:00:00,89.0,90.0,88.54,89.0,0.0,22766.06
2014-11-25 00:00:00,88.55,90.0,88.11,90.0,1.637492941840768,74880.24
2014-11-26 00:00:00,90.0,90.0,88.3,89.11,-0.9888888888888947,70013.7
2014-11-27 00:00:00,88.32,88.32,86.73,86.8,-1.7210144927536142,44427.81
2014-11-28 00:00:00,86.8,87.0,86.75,86.75,-0.05760368663594306,13020.84
2014-12-01 00:00:00,86.85,90.42,86.85,87.0,0.17271157167531026,63926.8
2014-12-02 00:00:00,86.51,87.2,86.51,87.2,0.7975956536816486,34943.51
2014-12-03 00:00:00,86.65,87.0,86.65,86.65,0.0,35535.5
2014-12-05 00:00:00,86.71,87.5,86.71,87.5,0.911082920078421,18373.4
2014-12-08 00:00:00,89.5,89.5,87.0,89.49,-0.011173184357549104,29159.43
2014-12-09 00:00:00,88.8,89.4,88.8,89.4,0.6756756756756799,1427.4
2014-12-10 00:00:00,88.1,88.1,82.51,87.0,-1.2485811577752526,55520.98
2014-12-11 00:00:00,85.0,85.0,85.0,85.0,0.0,13685.0
2014-12-12 00:00:00,85.5,85.8,85.0,85.0,-0.5847953216374324,11983.0
2014-12-15 00:00:00,85.99,87.9,85.99,87.9,2.221188510291916,78740.6
2014-12-16 00:00:00,87.4,87.52,86.0,86.0,-1.6018306636155666,21711.4
2014-12-19 00:00:00,85.68,85.68,85.68,85.68,0.0,1799.28
2014-12-22 00:00:00,85.68,86.9,85.5,86.9,1.4239028944911247,18793.22
2014-12-23 00:00:00,86.0,86.0,85.5,85.5,-0.5813953488372103,4621.52
2014-12-26 00:00:00,84.5,84.5,84.5,84.5,0.0,2957.5
2014-12-30 00:00:00,86.0,86.0,86.0,86.0,0.0,860.0
2015-01-02 00:00:00,86.0,86.0,84.5,84.5,-1.744186046511631,21356.15
2015-01-05 00:00:00,84.55,84.55,84.55,84.55,0.0,2282.85
2015-01-06 00:00:00,85.0,85.0,84.5,84.5,-0.588235294117645,8584.5
2015-01-07 00:00:00,84.2,84.5,84.2,84.5,0.3562945368170922,44477.87
2015-01-08 00:00:00,85.0,85.99,84.26,84.5,-0.588235294117645,33345.24
2015-01-12 00:00:00,85.99,85.99,85.99,85.99,0.0,687.92
2015-01-13 00:00:00,84.8,84.99,84.8,84.99,0.2240566037735814,336888.01
2015-01-14 00:00:00,84.99,86.0,84.99,86.0,1.1883751029532874,362127.42
2015-01-15 00:00:00,86.99,88.0,85.01,85.5,-1.7128405563857863,6698.73
2015-01-16 00:00:00,87.86,87.87,86.25,87.87,0.011381743683136492,19095.18
2015-01-19 00:00:00,87.87,87.87,85.0,85.0,-3.266188687834304,111561.55
2015-01-20 00:00:00,87.48,87.48,84.56,84.56,-3.337905807041608,192531.72
2015-01-21 00:00:00,84.76,87.87,84.76,87.87,3.669183577159041,118146.58
2015-01-22 00:00:00,87.86,88.0,87.86,88.0,0.15934441156384427,22148.61
2015-01-23 00:00:00,87.99,88.0,86.08,88.0,0.011364927832713256,10821.52
2015-01-26 00:00:00,87.0,87.9,87.0,87.9,1.0344827586207028,43196.7
2015-01-27 00:00:00,86.0,86.0,86.0,86.0,0.0,18662.0
2015-01-28 00:00:00,86.01,86.01,86.0,86.0,-0.011626555051746923,40163.33
2015-01-29 00:00:00,88.0,88.0,88.0,88.0,0.0,528.0
2015-02-02 00:00:00,88.0,88.0,86.0,86.0,-2.2727272727272707,25938.3
2015-02-03 00:00:00,86.01,86.01,85.03,85.03,-1.1394023950703436,185534.9
2015-02-04 00:00:00,86.0,86.0,85.0,85.0,-1.1627906976744207,11649.58
2015-02-05 00:00:00,86.0,86.0,85.01,85.01,-1.1511627906976685,4932.97
2015-02-06 00:00:00,86.98,87.98,86.51,87.98,1.1496895838123633,39502.58
2015-02-09 00:00:00,87.49,87.5,87.49,87.5,0.011429877700308566,1399.92
2015-02-10 00:00:00,86.56,87.49,86.55,86.55,-0.01155268022181577,16499.28
2015-02-11 00:00:00,86.5,87.48,86.5,87.48,1.1329479768786177,48304.9
2015-02-12 00:00:00,87.0,87.0,85.5,86.29,-0.8160919540229794,9279.11
2015-02-19 00:00:00,86.01,88.01,86.0,88.0,2.3136844552958946,135808.15
2015-02-20 00:00:00,89.0,89.0,88.0,88.0,-1.1235955056179803,7422.0
2015-02-23 00:00:00,87.0,87.0,87.0,87.0,0.0,9048.0
2015-02-24 00:00:00,86.2,86.2,86.1,86.1,-0.11600928074246841,7237.4
2015-02-25 00:00:00,86.51,86.51,86.51,86.51,0.0,1297.65
2015-02-26 00:00:00,87.0,87.0,87.0,87.0,0.0,30537.0
2015-02-27 00:00:00,86.55,87.5,86.55,87.3,0.8665511265164572,26342.1
2015-03-02 00:00:00,87.3,87.3,86.55,86.55,-0.8591065292096189,38320.05
2015-03-03 00:00:00,86.98,88.0,86.98,88.0,1.1726833754886146,15050.27
2015-03-04 00:00:00,86.5,86.5,86.5,86.5,0.0,36243.5
2015-03-05 00:00:00,86.01,86.03,86.01,86.02,0.01162655505173582,30967.5
2015-03-06 00:00:00,86.04,86.9,86.04,86.9,0.9995350999535191,1303500.9
2015-03-09 00:00:00,86.3,86.3,86.3,86.3,0.0,40819.9
2015-03-10 00:00:00,88.91,88.91,88.91,88.91,0.0,2667.3
2015-03-11 00:00:00,86.66,86.66,86.65,86.65,-0.01153934918070032,9445.75
2015-03-12 00:00:00,86.66,86.66,86.66,86.66,0.0,3206.42
2015-03-13 00:00:00,88.0,88.0,86.51,86.75,-1.4204545454545414,27466.16
2015-03-16 00:00:00,86.76,87.99,86.75,86.75,-0.011526048870458272,47315.53
2015-03-17 00:00:00,86.76,88.53,86.45,86.45,-0.35730751498386226,99548.99
2015-03-18 00:00:00,86.45,86.45,86.45,86.45,0.0,33888.4
2015-03-20 00:00:00,86.46,86.5,86.45,86.5,0.046264168401588535,24126.04
2015-03-23 00:00:00,86.51,87.0,86.51,87.0,0.5664085076869663,51909.5
2015-03-24 00:00:00,88.53,88.53,87.1,87.1,-1.6152716593245353,528.22
2015-03-25 00:00:00,87.5,87.5,87.5,87.5,0.0,87.5
2015-03-26 00:00:00,87.5,87.95,87.5,87.95,0.5142857142857116,21263.85
2015-03-30 00:00:00,87.11,87.94,87.11,87.5,0.4477097922167328,28851.47
2015-03-31 00:00:00,87.99,87.99,86.5,86.5,-1.6933742470735202,12595.4
2015-04-01 00:00:00,86.56,86.6,86.5,86.5,-0.06931608133087241,7789.9
2015-04-02 00:00:00,86.5,86.5,86.5,86.5,0.0,16002.5
2015-04-06 00:00:00,86.75,86.75,86.75,86.75,0.0,25938.25
2015-04-07 00:00:00,87.04,87.04,87.0,87.0,-0.04595588235294379,8442.8
2015-04-08 00:00:00,87.87,87.87,87.87,87.87,0.0,1054.44
2015-04-09 00:00:00,86.76,86.76,86.76,86.76,0.0,6246.72
2015-04-10 00:00:00,86.77,87.69,86.76,86.76,-0.011524720525513121,21450.78
2015-04-13 00:00:00,86.77,87.0,86.77,87.0,0.26506857208712375,29784.35
2015-04-14 00:00:00,87.5,87.5,86.5,86.5,-1.1428571428571455,84597.5
2015-04-17 00:00:00,87.49,87.78,86.81,87.61,0.1371585324037028,66825.79
2015-04-20 00:00:00,86.8,87.6,86.51,86.54,-0.2995391705069017,82569.69
2015-04-23 00:00:00,86.55,87.0,86.55,87.0,0.5199306759098743,242874.84
2015-04-24 00:00:00,86.6,86.8,86.51,86.51,-0.10392609699767519,90287.49
2015-04-28 00:00:00,86.9,87.7,86.6,87.6,0.805523590333701,90705.98
2015-04-29 00:00:00,87.89,87.89,87.89,87.89,0.0,1318.35
2015-04-30 00:00:00,86.6,86.6,86.51,86.51,-0.10392609699767519,34619.66
2015-05-04 00:00:00,87.0,87.0,87.0,87.0,0.0,86391.0
2015-05-05 00:00:00,87.37,87.37,86.89,87.0,-0.4234863225363483,27183.53
2015-05-07 00:00:00,86.02,86.02,85.52,85.52,-0.5812601720530108,12278.16
2015-05-11 00:00:00,85.81,85.81,85.68,85.68,-0.15149749446451422,8571.15
2015-05-12 00:00:00,85.63,86.89,85.63,86.89,1.471446922807429,13615.22
2015-05-13 00:00:00,86.51,86.71,85.65,86.71,0.23118714599466017,110199.0
2015-05-14 00:00:00,86.5,86.5,86.49,86.49,-0.011560693641621267,9686.94
2015-05-15 00:00:00,86.48,86.5,85.1,86.0,-0.5550416281221104,508224.22
2015-05-18 00:00:00,86.03,86.78,86.0,86.0,-0.03487155643380202,22170.34
2015-05-19 00:00:00,86.5,86.5,85.34,85.9,-0.6936416184970984,73923.4
2015-05-20 00:00:00,86.01,86.01,86.0,86.0,-0.011626555051746923,21500.9
2015-05-21 00:00:00,86.5,86.9,86.4,86.9,0.46242774566473965,35376.1
2015-05-25 00:00:00,86.9,86.9,86.9,86.9,0.0,30588.8
2015-05-26 00:00:00,86.4,86.4,86.0,86.0,-0.462962962962965,8635.65
2015-05-27 00:00:00,86.1,86.97,86.1,86.97,1.010452961672481,15984.5
2015-05-28 00:00:00,86.98,88.0,86.98,87.48,0.5748447919061928,786.86
2015-05-29 00:00:00,87.61,87.61,86.1,86.1,-1.7235475402351375,25424.46
2015-06-01 00:00:00,86.26,87.5,86.26,87.5,1.4375144910734994,6457.54
2015-06-02 00:00:00,86.89,86.89,86.0,86.0,-1.0242835769363579,8656.07
2015-06-05 00:00:00,85.61,85.72,85.61,85.7,0.10512790561849616,14740.91
2015-06-08 00:00:00,85.71,86.69,85.7,86.6,1.0383852525959636,81835.92
2015-06-09 00:00:00,86.0,86.0,86.0,86.0,0.0,2838.0
2015-06-11 00:00:00,86.6,86.6,86.6,86.6,0.0,779.4
2015-06-12 00:00:00,86.25,86.25,86.25,86.25,0.0,1897.5
2015-06-15 00:00:00,86.6,86.8,86.26,86.26,-0.39260969976904203,40031.13
2015-06-16 00:00:00,86.27,87.0,86.26,87.0,0.8461805958038804,57672.0
2015-06-17 00:00:00,87.0,87.5,87.0,87.5,0.5747126436781658,12366.5
2015-06-18 00:00:00,87.1,87.89,86.51,87.89,0.9070034443168895,80998.98
2015-06-22 00:00:00,87.51,88.99,87.51,87.6,0.1028453890983716,144036.83
2015-06-24 00:00:00,89.0,89.1,89.0,89.1,0.11235955056179137,28927.4
2015-06-25 00:00:00,89.1,89.1,89.1,89.1,0.0,2494.8
2015-06-26 00:00:00,89.1,91.0,89.1,91.0,2.1324354657688005,92597.4
2015-06-29 00:00:00,90.0,91.0,90.0,91.0,1.1111111111111072,1804.0
2015-07-01 00:00:00,90.59,91.2,89.11,91.2,0.6733635059057219,20966.73
2015-07-06 00:00:00,90.36,90.36,90.36,90.36,0.0,632.52
2015-07-13 00:00:00,91.0,91.0,91.0,91.0,0.0,5005.0
2015-07-15 00:00:00,91.5,91.5,91.5,91.5,0.0,183.0
2015-07-16 00:00:00,91.99,92.49,91.99,92.49,0.5435373410153321,5156.21
2015-07-17 00:00:00,90.11,92.0,90.1,90.1,-0.011097547442018296,24331.8
2015-07-20 00:00:00,92.01,92.01,92.01,92.01,0.0,184.02
2015-07-22 00:00:00,92.0,92.49,92.0,92.49,0.5326086956521703,26260.73
2015-07-24 00:00:00,92.49,92.5,92.49,92.5,0.010811979673475136,84172.4
2015-07-27 00:00:00,92.3,92.3,92.3,92.3,0.0,4522.7
2015-07-28 00:00:00,92.29,92.5,92.29,92.5,0.22754361252572686,34284.9
2015-07-29 00:00:00,92.5,92.5,92.0,92.0,-0.540540540540535,4420.0
2015-07-30 00:00:00,92.5,92.5,92.5,92.5,0.0,9250.0
2015-07-31 00:00:00,92.0,93.99,92.0,93.99,2.163043478260862,9814.75
2015-08-03 00:00:00,92.59,92.59,92.18,92.18,-0.44281239874716105,1015.62
2015-08-04 00:00:00,89.12,89.12,89.12,89.12,0.0,2138.88
2015-08-06 00:00:00,88.99,89.12,88.0,89.12,0.14608382964378386,17064.71
2015-08-10 00:00:00,89.99,90.0,89.08,89.08,-1.0112234692743582,15915.94
2015-08-12 00:00:00,89.99,90.0,88.5,88.5,-1.655739526614064,49812.24
2015-08-13 00:00:00,88.04,88.04,88.04,88.04,0.0,4402.0
2015-08-14 00:00:00,88.2,89.0,88.2,89.0,0.9070294784580435,13839.2
2015-08-17 00:00:00,88.06,90.0,88.0,88.0,-0.06813536225300787,27467.85
2015-08-18 00:00:00,88.0,89.98,88.0,89.98,2.2499999999999964,17890.02
2015-08-19 00:00:00,89.0,90.0,88.1,90.0,1.1235955056179803,24119.5
2015-08-20 00:00:00,90.0,90.0,88.0,88.0,-2.2222222222222254,11620.6
2015-08-21 00:00:00,88.01,88.01,88.0,88.0,-0.011362345188048462,29304.4
2015-08-24 00:00:00,89.98,89.98,89.93,89.93,-0.055567903978659405,22665.9
2015-08-25 00:00:00,89.94,89.94,89.01,89.01,-1.0340226817878495,23918.07
2015-08-26 00:00:00,89.98,90.0,89.98,90.0,0.02222716159145932,22587.01
2015-08-27 00:00:00,89.99,90.0,89.99,90.0,0.011112345816211011,48419.1
2015-08-28 00:00:00,91.99,92.0,91.98,91.98,-0.010870746820301758,4599.3
2015-09-01 00:00:00,88.5,88.51,88.5,88.5,0.0,100890.01
2015-09-03 00:00:00,87.02,88.0,87.02,88.0,1.1261778901402009,55493.2
2015-09-04 00:00:00,87.15,87.15,86.61,87.0,-0.1721170395869276,49779.36
2015-09-08 00:00:00,86.56,89.01,86.55,89.01,2.83040665434382,37079.61
2015-09-09 00:00:00,87.51,88.5,87.51,88.5,1.1312992800822652,15186.36
2015-09-10 00:00:00,86.61,86.65,86.61,86.65,0.04618404341301119,3465.2
2015-09-11 00:00:00,87.0,87.0,86.6,86.6,-0.45977011494253706,25676.2
2015-09-15 00:00:00,88.98,88.98,87.0,87.0,-2.225219150370872,11191.44
2015-09-16 00:00:00,88.89,88.99,88.89,88.98,0.10124873439081306,25350.91
2015-09-17 00:00:00,88.98,88.99,88.98,88.99,0.011238480557418384,43690.48
2015-09-18 00:00:00,87.01,88.99,87.0,87.0,-0.011492931846923682,13730.67
2015-09-21 00:00:00,87.01,90.36,87.0,87.0,-0.011492931846923682,53564.67
2015-09-22 00:00:00,89.59,89.59,89.59,89.59,0.0,1343.85
2015-09-23 00:00:00,90.35,90.35,90.35,90.35,0.0,1355.25
2015-09-24 00:00:00,88.0,90.0,87.01,87.01,-1.1249999999999982,9717.53
2015-09-28 00:00:00,87.01,87.01,87.01,87.01,0.0,87.01
2015-09-29 00:00:00,87.01,87.01,87.01,87.01,0.0,1305.15
2015-09-30 00:00:00,88.99,88.99,87.0,87.0,-2.2362063153163247,3673.9
2015-10-01 00:00:00,87.01,88.98,87.01,88.97,2.2526146419951765,6515.55
2015-10-08 00:00:00,87.0,87.0,87.0,87.0,0.0,3393.0
2015-10-13 00:00:00,86.5,86.5,86.5,86.5,0.0,21625.0
2015-10-16 00:00:00,86.5,88.0,86.5,88.0,1.7341040462427681,1568.96
2015-10-19 00:00:00,88.91,88.91,86.3,87.0,-2.148239793049145,4256.22
2015-10-21 00:00:00,87.01,87.01,87.0,87.0,-0.011492931846923682,36802.0
2015-10-22 00:00:00,87.01,87.01,87.0,87.0,-0.011492931846923682,5220.4
2015-10-23 00:00:00,88.79,88.79,88.79,88.79,0.0,2752.49
2015-10-26 00:00:00,88.76,88.98,88.48,88.98,0.24785939612437247,50229.34
2015-10-27 00:00:00,88.97,88.98,88.97,88.98,0.011239743733848506,1779.5
2015-10-29 00:00:00,88.0,88.98,87.99,88.98,1.1136363636363722,56407.21
2015-10-30 00:00:00,90.0,90.0,90.0,90.0,0.0,450.0
2015-11-03 00:00:00,87.11,87.25,87.11,87.25,0.1607163356675434,871.8
2015-11-04 00:00:00,88.0,88.0,88.0,88.0,0.0,88.0
2015-11-05 00:00:00,89.45,90.0,89.45,90.0,0.6148686416992621,12718.95
