Date,Open,High,Low,Close,Variation,Volume
2020-03-06 00:00:00,99.7,99.7,97.29,97.5,-2.20661985957874,1766302.9
2020-03-09 00:00:00,95.01,96.0,92.05,93.81,-1.2630249447426634,1961346.11
2020-03-10 00:00:00,98.12,98.12,92.49,94.0,-4.198940073379543,2638955.75
2020-03-11 00:00:00,93.98,93.99,91.08,92.4,-1.6812087678229393,1467811.39
2020-03-12 00:00:00,91.11,91.11,79.52,88.59,-2.7658873888705915,2025268.21
2020-03-13 00:00:00,90.0,92.88,81.01,85.0,-5.555555555555558,2328976.11
2020-03-16 00:00:00,81.13,83.93,79.6,83.93,3.4512510785159822,1861548.3
2020-03-17 00:00:00,82.0,85.0,77.0,80.0,-2.4390243902439046,3148193.71
2020-03-18 00:00:00,77.04,77.5,60.08,64.01,-16.913291796469366,3108542.7
2020-03-19 00:00:00,61.1,68.97,58.0,64.95,6.301145662847785,2665943.92
2020-03-20 00:00:00,64.96,77.8,64.96,69.5,6.988916256157651,2062111.18
2020-03-23 00:00:00,71.51,71.51,64.5,69.0,-3.5099986015941886,1019266.18
2020-03-24 00:00:00,70.01,73.0,66.98,69.5,-0.7284673618054627,2725636.74
2020-03-25 00:00:00,68.5,71.99,67.33,69.46,1.4014598540145862,3219015.11
2020-03-26 00:00:00,68.99,72.97,65.02,71.88,4.1890129004203525,1917513.23
2020-03-27 00:00:00,71.5,75.0,71.1,71.9,0.5594405594405716,1400073.49
2020-03-30 00:00:00,72.16,73.99,71.5,72.3,0.1940133037694025,962018.52
2020-03-31 00:00:00,73.0,73.5,71.16,73.5,0.6849315068493178,1207033.17
2020-04-01 00:00:00,73.5,73.5,71.15,73.29,-0.28571428571427804,864256.34
2020-04-02 00:00:00,74.46,75.0,71.18,73.0,-1.9607843137254832,826456.82
2020-04-03 00:00:00,73.38,73.38,70.52,70.52,-3.8975197601526346,939982.29
2020-04-06 00:00:00,70.5,73.0,70.5,72.0,2.127659574468077,2040414.54
2020-04-07 00:00:00,72.5,74.49,72.21,74.0,2.0689655172413834,1359994.36
2020-04-08 00:00:00,73.65,74.8,71.9,73.2,-0.6109979633401208,1220852.44
2020-04-09 00:00:00,73.2,75.99,73.2,74.6,1.91256830601092,897774.27
2020-04-13 00:00:00,74.72,76.2,74.03,76.17,1.9405781584582504,1209088.7
2020-04-14 00:00:00,76.2,79.0,76.2,77.78,2.0734908136482932,1085320.78
2020-04-15 00:00:00,77.78,79.8,76.0,77.5,-0.3599897145795894,2210636.14
2020-04-16 00:00:00,77.5,79.75,76.5,77.4,-0.1290322580645098,642750.36
