Date,Open,High,Low,Close,Variation,Volume
2017-03-16 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2017-03-20 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2017-04-25 00:00:00,14.0,15.0,14.0,15.0,7.14285714285714,2900.0
2017-05-16 00:00:00,15.0,15.0,15.0,15.0,0.0,30000.0
2017-05-23 00:00:00,15.8,15.8,15.8,15.8,0.0,1580.0
2017-08-09 00:00:00,15.8,15.8,15.8,15.8,0.0,6320.0
2017-08-10 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2017-08-11 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2017-08-14 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2017-08-15 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2017-08-16 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2017-08-18 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2017-08-22 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2017-08-23 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2017-08-24 00:00:00,15.96,15.96,15.96,15.96,0.0,1596.0
2017-09-15 00:00:00,16.1,16.1,16.1,16.1,0.0,1610.0
2017-09-18 00:00:00,16.09,16.1,16.09,16.1,0.06215040397763438,3219.0
2017-09-19 00:00:00,16.1,16.1,16.1,16.1,0.0,6440.0
2017-09-20 00:00:00,16.1,16.1,16.1,16.1,0.0,45080.0
2017-09-21 00:00:00,16.1,16.5,16.1,16.5,2.4844720496894235,3260.0
2017-09-22 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2017-09-26 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2017-09-27 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2017-10-09 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2017-10-10 00:00:00,17.0,17.0,17.0,17.0,0.0,3400.0
2017-10-13 00:00:00,17.17,17.17,17.17,17.17,0.0,1717.0
2017-10-17 00:00:00,17.17,17.17,17.17,17.17,0.0,1717.0
2017-10-19 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2017-10-20 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2017-10-24 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2017-11-21 00:00:00,17.99,17.99,17.99,17.99,0.0,1799.0
2017-11-29 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2018-04-04 00:00:00,8.72,12.95,8.72,12.95,48.509174311926586,5318964.0
2018-04-06 00:00:00,11.2,11.2,10.04,10.48,-6.428571428571416,23934.0
2018-04-09 00:00:00,9.32,9.5,9.0,9.0,-3.433476394849788,64479.0
2018-04-10 00:00:00,9.02,9.1,8.75,8.75,-2.9933481152993324,540573.0
2018-04-11 00:00:00,8.75,8.95,8.75,8.77,0.22857142857142243,74780.0
2018-04-12 00:00:00,8.75,8.75,8.75,8.75,0.0,875.0
2018-04-13 00:00:00,8.99,8.99,8.8,8.8,-2.1134593993325845,4458.0
2018-04-16 00:00:00,9.03,9.49,9.03,9.49,5.094130675526043,29051.0
2018-04-17 00:00:00,9.1,9.1,8.91,9.0,-1.098901098901095,140963.0
2018-04-18 00:00:00,8.95,8.95,8.8,8.8,-1.6759776536312665,7110.0
2018-04-19 00:00:00,9.0,10.14,8.77,10.0,11.111111111111116,190802.0
2018-04-20 00:00:00,9.6,10.2,9.4,10.2,6.25,135543.0
2018-04-23 00:00:00,10.0,10.99,9.71,10.99,9.899999999999999,71865.0
2018-04-24 00:00:00,11.9,12.0,11.8,12.0,0.8403361344537785,155723.0
2018-04-25 00:00:00,12.01,12.94,11.99,12.94,7.743547044129895,51398.0
2018-04-26 00:00:00,13.58,14.5,13.58,14.5,6.774668630338732,24958.0
2018-04-27 00:00:00,14.79,14.79,14.45,14.45,-2.298850574712641,23218.0
2018-04-30 00:00:00,14.43,14.43,14.43,14.43,0.0,109668.0
2018-05-02 00:00:00,14.43,14.43,14.43,14.43,0.0,14430.0
2018-05-07 00:00:00,14.0,14.0,13.0,13.0,-7.14285714285714,4000.0
2018-05-08 00:00:00,12.99,13.0,12.99,13.0,0.07698229407235857,16893.0
2018-05-10 00:00:00,11.0,13.0,11.0,13.0,18.181818181818187,105732.0
2018-05-11 00:00:00,13.71,16.9,13.71,16.5,20.350109409190374,40424.0
2018-05-15 00:00:00,15.99,16.0,15.71,16.0,0.0625390869293252,74323.0
2018-05-16 00:00:00,16.15,16.5,16.15,16.5,2.1671826625387025,56889.0
2018-05-17 00:00:00,16.5,16.5,16.5,16.5,0.0,3300.0
2018-05-18 00:00:00,16.49,16.49,16.49,16.49,0.0,1649.0
2018-05-21 00:00:00,16.5,16.5,16.5,16.5,0.0,3300.0
2018-05-23 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2018-06-01 00:00:00,16.0,16.0,16.0,16.0,0.0,40000.0
2018-06-04 00:00:00,15.0,15.0,14.5,14.5,-3.3333333333333326,32950.0
2018-06-05 00:00:00,14.0,14.01,14.0,14.0,0.0,29405.0
2018-06-06 00:00:00,13.49,13.5,13.0,13.31,-1.3343217197924417,9300.0
2018-06-07 00:00:00,12.8,13.35,12.5,13.3,3.90625,243481.0
2018-06-08 00:00:00,13.51,13.65,13.51,13.65,1.0362694300518172,2716.0
2018-06-11 00:00:00,14.0,14.5,14.0,14.5,3.571428571428581,10100.0
2018-06-12 00:00:00,14.99,14.99,14.99,14.99,0.0,2998.0
2018-06-13 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2018-06-14 00:00:00,16.0,16.0,16.0,16.0,0.0,6400.0
2018-06-15 00:00:00,16.49,16.49,16.49,16.49,0.0,8245.0
2018-06-18 00:00:00,16.0,17.0,16.0,16.98,6.125000000000003,85808.0
2018-06-19 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2018-06-25 00:00:00,16.5,16.5,16.5,16.5,0.0,8250.0
2018-06-26 00:00:00,16.75,16.75,16.75,16.75,0.0,16750.0
2018-06-27 00:00:00,16.76,17.0,16.76,17.0,1.4319809069212264,15204.0
2018-07-02 00:00:00,16.75,16.75,16.75,16.75,0.0,1675.0
2018-07-03 00:00:00,16.5,17.0,16.5,17.0,3.0303030303030276,8300.0
2018-07-04 00:00:00,17.0,17.3,17.0,17.3,1.764705882352935,8530.0
2018-07-05 00:00:00,16.0,16.0,16.0,16.0,0.0,6400.0
2018-07-06 00:00:00,15.0,15.0,15.0,15.0,0.0,3000.0
2018-07-10 00:00:00,14.8,14.8,14.0,14.02,-5.270270270270283,9882.0
2018-07-13 00:00:00,14.9,14.9,14.9,14.9,0.0,1500430.0
2018-07-16 00:00:00,15.0,17.0,15.0,15.0,0.0,4700.0
2018-07-17 00:00:00,14.76,14.76,14.75,14.75,-0.06775067750677266,2951.0
2018-07-19 00:00:00,15.48,15.48,15.48,15.48,0.0,1548.0
2018-07-20 00:00:00,16.5,16.5,16.5,16.5,0.0,3300.0
2018-07-23 00:00:00,17.25,17.25,17.25,17.25,0.0,17250.0
2018-07-24 00:00:00,17.4,17.4,17.4,17.4,0.0,3480.0
2018-08-10 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2018-08-14 00:00:00,17.5,17.5,17.5,17.5,0.0,7000.0
2018-08-27 00:00:00,16.98,17.0,16.98,17.0,0.11778563015312216,6795.0
2018-10-09 00:00:00,16.99,16.99,16.97,16.97,-0.11771630370805974,33964.0
2018-11-05 00:00:00,17.4,17.4,17.4,17.4,0.0,3480.0
2018-11-06 00:00:00,17.8,18.0,17.8,18.0,1.1235955056179803,12560.0
2018-11-19 00:00:00,17.48,17.48,17.48,17.48,0.0,8740.0
2018-11-21 00:00:00,17.55,17.55,17.55,17.55,0.0,3510.0
2018-12-03 00:00:00,17.39,17.49,17.39,17.49,0.575043128234598,6966.0
2018-12-04 00:00:00,17.5,17.7,17.5,17.7,1.1428571428571344,7030.0
2018-12-05 00:00:00,17.8,17.8,17.8,17.8,0.0,1780.0
2018-12-06 00:00:00,17.85,17.95,17.85,17.95,0.5602240896358524,5370.0
2018-12-07 00:00:00,17.94,17.95,17.94,17.95,0.055741360089167635,8973.0
2018-12-10 00:00:00,18.0,18.0,18.0,18.0,0.0,5400.0
2018-12-11 00:00:00,18.1,18.1,18.1,18.1,0.0,1810.0
2018-12-12 00:00:00,18.2,18.3,18.2,18.3,0.5494505494505475,3650.0
2018-12-13 00:00:00,18.35,18.39,18.35,18.39,0.21798365122616126,3674.0
2018-12-14 00:00:00,18.39,18.49,18.39,18.49,0.543773790103308,7376.0
2018-12-17 00:00:00,18.49,18.49,18.49,18.49,0.0,3698.0
2018-12-18 00:00:00,18.49,18.5,18.49,18.5,0.05408328826392861,12948.0
2018-12-19 00:00:00,18.6,18.7,18.6,18.7,0.5376344086021501,3730.0
2018-12-20 00:00:00,18.7,18.89,18.7,18.89,1.0160427807486716,7509.0
2018-12-21 00:00:00,18.89,19.1,18.89,19.1,1.111699311805192,15148.0
2018-12-26 00:00:00,19.4,19.6,19.4,19.6,1.030927835051565,5840.0
2018-12-27 00:00:00,19.0,19.99,19.0,19.99,5.2105263157894655,27116.0
2018-12-28 00:00:00,18.94,20.35,18.94,20.35,7.4445617740232395,40127.0
2019-01-02 00:00:00,19.0,20.3,19.0,20.3,6.842105263157894,30930.0
2019-01-22 00:00:00,19.79,20.29,19.79,20.29,2.526528549772622,31719.0
2019-01-23 00:00:00,19.79,20.29,19.79,19.8,0.050530570995466206,21825.0
2019-01-24 00:00:00,19.75,19.75,19.7,19.7,-0.25316455696202667,11845.0
2019-01-28 00:00:00,19.7,19.79,19.7,19.79,0.4568527918781706,33599.0
2019-01-29 00:00:00,19.79,19.8,19.79,19.8,0.050530570995466206,19795.0
2019-01-30 00:00:00,19.81,19.81,19.65,19.81,0.0,33584.0
2019-01-31 00:00:00,19.84,19.85,19.84,19.84,0.0,29765.0
2019-02-01 00:00:00,19.85,19.88,19.85,19.88,0.15113350125943725,29795.0
2019-02-04 00:00:00,19.85,19.9,19.85,19.9,0.25188916876572875,29820.0
2019-02-05 00:00:00,19.9,19.9,19.89,19.89,-0.05025125628139726,15915.0
2019-02-06 00:00:00,19.8,20.25,19.8,19.89,0.454545454545463,17891.0
2019-02-07 00:00:00,19.89,19.89,19.8,19.89,0.0,13914.0
2019-02-08 00:00:00,19.89,19.89,19.89,19.89,0.0,9945.0
2019-02-11 00:00:00,19.8,19.89,19.8,19.89,0.454545454545463,11889.0
2019-02-12 00:00:00,19.8,19.89,19.8,19.89,0.454545454545463,11889.0
2019-02-13 00:00:00,19.89,19.89,19.89,19.89,0.0,1989.0
2019-02-15 00:00:00,20.0,20.16,20.0,20.16,0.8000000000000007,4016.0
2019-02-25 00:00:00,20.82,20.82,20.82,20.82,0.0,10410.0
2019-02-28 00:00:00,20.89,21.5,20.89,21.5,2.920057443752988,14699.0
2019-03-01 00:00:00,20.0,20.0,20.0,20.0,0.0,10000.0
2019-03-08 00:00:00,19.9,19.9,19.9,19.9,0.0,7960.0
2019-03-13 00:00:00,19.01,19.01,19.0,19.0,-0.052603892688063425,11401.0
2019-03-14 00:00:00,18.46,20.0,18.46,19.8,7.25893824485373,21215.0
2019-03-26 00:00:00,20.15,20.2,20.15,20.2,0.24813895781639062,14120.0
2019-03-27 00:00:00,20.39,20.39,20.39,20.39,0.0,44858.0
2019-03-28 00:00:00,20.39,20.8,20.39,20.8,2.0107896027464545,185631.0
2019-03-29 00:00:00,20.8,21.9,20.8,21.9,5.28846153846152,102030.0
2019-04-01 00:00:00,21.8,21.9,21.5,21.9,0.4587155963302614,8670.0
2019-04-02 00:00:00,21.5,21.5,21.25,21.25,-1.1627906976744207,4275.0
2019-04-03 00:00:00,21.5,21.5,21.0,21.24,-1.2093023255814073,8498.0
2019-04-04 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2019-04-05 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2019-04-08 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2019-04-09 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2019-04-10 00:00:00,21.49,21.49,21.49,21.49,0.0,2149.0
2019-04-11 00:00:00,21.5,21.5,21.5,21.5,0.0,58050.0
2019-04-12 00:00:00,21.5,21.5,21.5,21.5,0.0,45150.0
2019-04-15 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2019-04-16 00:00:00,22.5,22.5,22.5,22.5,0.0,2250.0
2019-04-17 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2019-04-18 00:00:00,23.25,23.25,23.25,23.25,0.0,2325.0
2019-04-22 00:00:00,23.5,23.75,23.5,23.75,1.0638297872340496,9425.0
2019-04-23 00:00:00,23.9,23.9,23.9,23.9,0.0,4780.0
2019-04-24 00:00:00,24.0,24.5,24.0,24.5,2.083333333333326,9675.0
2019-04-25 00:00:00,24.0,25.0,23.2,25.0,4.166666666666674,31616.0
2019-04-26 00:00:00,25.0,25.0,23.5,25.0,0.0,22140.0
2019-04-29 00:00:00,24.0,25.0,24.0,24.9,3.7499999999999867,46369.0
2019-04-30 00:00:00,24.0,24.9,23.5,24.9,3.7499999999999867,36253.0
2019-05-02 00:00:00,24.0,24.0,23.11,23.11,-3.7083333333333357,28231.0
2019-05-09 00:00:00,22.99,23.0,22.99,23.0,0.04349717268379294,4599.0
2019-05-23 00:00:00,23.4,23.5,23.4,23.5,0.42735042735042583,16429.0
2019-05-24 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-05-27 00:00:00,24.0,24.49,23.0,23.99,-0.04166666666667318,21573.0
2019-05-28 00:00:00,24.75,24.75,24.75,24.75,0.0,2475.0
2019-05-30 00:00:00,24.9,24.9,24.9,24.9,0.0,2490.0
2019-05-31 00:00:00,24.2,24.99,24.2,24.99,3.2644628099173456,4919.0
2019-06-03 00:00:00,24.01,24.01,23.5,23.5,-2.1241149521032954,1815003.0
2019-06-06 00:00:00,23.5,23.5,23.5,23.5,0.0,4700.0
2019-06-07 00:00:00,23.75,24.5,23.75,24.5,3.157894736842115,9600.0
2019-06-10 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2019-06-11 00:00:00,25.35,25.5,25.0,25.5,0.591715976331364,17585.0
2019-06-13 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2019-06-14 00:00:00,26.1,26.1,26.1,26.1,0.0,2610.0
2019-06-17 00:00:00,26.5,26.5,26.5,26.5,0.0,2650.0
2019-06-18 00:00:00,26.75,26.75,26.75,26.75,0.0,5350.0
2019-06-19 00:00:00,26.75,26.75,26.75,26.75,0.0,2675.0
2019-06-21 00:00:00,27.0,27.0,27.0,27.0,0.0,16200.0
2019-06-24 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2019-06-25 00:00:00,24.71,27.0,24.71,27.0,9.267503035208424,7871.0
2019-06-26 00:00:00,27.0,27.0,27.0,27.0,0.0,405000.0
2019-06-27 00:00:00,27.25,27.25,27.25,27.25,0.0,2725.0
2019-07-01 00:00:00,27.24,27.24,27.24,27.24,0.0,5448.0
2019-07-02 00:00:00,27.24,27.24,27.24,27.24,0.0,2724.0
2019-07-15 00:00:00,26.5,26.5,25.2,25.25,-4.716981132075471,73777.0
2019-07-16 00:00:00,24.5,25.0,24.5,24.5,0.0,103000.0
2019-07-17 00:00:00,24.0,24.0,24.0,24.0,0.0,7200.0
2019-07-18 00:00:00,25.0,25.0,24.0,24.0,-4.0000000000000036,9700.0
2019-07-19 00:00:00,25.01,25.01,25.01,25.01,0.0,2501.0
2019-07-22 00:00:00,26.0,26.35,26.0,26.35,1.3461538461538414,34180.0
2019-07-23 00:00:00,26.35,26.8,26.35,26.8,1.7077798861480087,7950.0
2019-07-24 00:00:00,27.25,27.25,27.25,27.25,0.0,8175.0
2019-07-25 00:00:00,26.06,26.99,26.06,26.99,3.5686876438987047,398885.0
2019-08-01 00:00:00,25.5,27.74,25.5,25.5,0.0,18275.0
2019-08-02 00:00:00,25.5,25.5,25.0,25.03,-1.843137254901961,62647.0
2019-08-05 00:00:00,25.01,25.5,25.01,25.5,1.9592163134745988,22607.0
2019-08-06 00:00:00,25.5,25.5,25.5,25.5,0.0,25500.0
2019-08-07 00:00:00,25.5,26.0,25.5,26.0,1.9607843137254832,12950.0
2019-08-08 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2019-08-12 00:00:00,26.35,26.35,26.0,26.35,0.0,20975.0
2019-08-13 00:00:00,26.35,26.49,26.35,26.49,0.5313092979126965,15867.0
2019-08-14 00:00:00,26.8,27.0,26.8,27.0,0.746268656716409,16140.0
2019-08-15 00:00:00,27.0,27.25,27.0,27.25,0.92592592592593,10850.0
2019-08-16 00:00:00,27.5,27.5,27.5,27.5,0.0,5500.0
2019-08-19 00:00:00,27.49,27.5,27.48,27.48,-0.036376864314291435,30236.0
2019-08-20 00:00:00,27.5,27.5,27.5,27.5,0.0,2750.0
2019-08-21 00:00:00,27.66,27.66,27.65,27.65,-0.03615328994939215,334685.0
2019-08-23 00:00:00,27.98,27.98,27.98,27.98,0.0,5596.0
2019-08-26 00:00:00,27.97,27.97,27.97,27.97,0.0,2797.0
2019-08-27 00:00:00,27.95,28.0,27.95,28.0,0.17889087656530744,22371.0
2019-08-28 00:00:00,28.99,29.0,28.99,29.0,0.034494653328742686,28996.0
2019-09-02 00:00:00,28.0,28.0,28.0,28.0,0.0,11200.0
2019-09-03 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2019-09-05 00:00:00,28.0,29.0,28.0,29.0,3.571428571428581,5700.0
2019-09-06 00:00:00,29.0,29.0,29.0,29.0,0.0,5800.0
2019-09-09 00:00:00,29.0,29.0,29.0,29.0,0.0,377000.0
2019-09-17 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2019-09-18 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2019-09-20 00:00:00,29.0,29.0,29.0,29.0,0.0,40600.0
2019-09-23 00:00:00,28.96,28.96,28.96,28.96,0.0,2896.0
2019-09-24 00:00:00,30.0,30.8,30.0,30.8,2.6666666666666616,6080.0
2019-09-25 00:00:00,28.0,30.8,28.0,30.8,10.000000000000009,21098.0
2019-09-26 00:00:00,30.8,30.99,30.8,30.99,0.6168831168831046,6179.0
2019-09-30 00:00:00,30.01,30.99,30.01,30.99,3.265578140619785,52222.0
2019-10-07 00:00:00,30.99,30.99,30.99,30.99,0.0,3099.0
2019-10-10 00:00:00,28.52,30.99,28.52,30.99,8.660589060308554,12149.0
2019-10-11 00:00:00,36.99,36.99,30.06,31.0,-16.19356582860233,23309.0
2019-10-14 00:00:00,30.98,30.99,30.98,30.99,0.032278889606196515,12394.0
2019-10-15 00:00:00,30.98,30.98,30.98,30.98,0.0,3098.0
2019-10-22 00:00:00,30.99,30.99,30.99,30.99,0.0,3099.0
2019-10-25 00:00:00,31.49,31.49,31.49,31.49,0.0,34639.0
2019-11-01 00:00:00,29.51,29.72,29.51,29.72,0.7116231785835314,17746.0
2019-11-04 00:00:00,30.2,30.2,30.2,30.2,0.0,6040.0
2019-11-05 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2019-11-07 00:00:00,28.01,30.0,28.01,29.9,6.747590146376292,41091.0
2019-11-08 00:00:00,30.99,30.99,30.99,30.99,0.0,15495.0
2019-11-12 00:00:00,31.0,31.2,30.0,31.2,0.6451612903225712,36220.0
2019-11-13 00:00:00,30.98,30.98,30.98,30.98,0.0,3098.0
2019-11-19 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2019-11-22 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2019-11-27 00:00:00,31.2,31.2,31.2,31.2,0.0,3120.0
2019-11-28 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2019-11-29 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2019-12-03 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2019-12-06 00:00:00,31.0,32.2,31.0,31.89,2.870967741935493,18889.0
2019-12-09 00:00:00,32.48,32.48,31.51,32.38,-0.30788177339899914,34942.0
2019-12-12 00:00:00,32.47,32.47,32.47,32.47,0.0,3247.0
2019-12-18 00:00:00,32.0,32.0,31.3,32.0,0.0,25530.0
2019-12-19 00:00:00,31.0,32.42,31.0,32.42,4.580645161290331,9584.0
2019-12-20 00:00:00,31.0,32.0,31.0,32.0,3.2258064516129004,22203.0
2019-12-23 00:00:00,30.52,31.0,30.1,30.99,1.5399737876802044,30574.0
2019-12-26 00:00:00,30.0,30.49,30.0,30.49,1.633333333333331,102566.0
2019-12-27 00:00:00,30.0,31.0,30.0,31.0,3.3333333333333437,60897.0
2019-12-30 00:00:00,30.2,31.99,30.1,31.99,5.9271523178807906,94802.0
2020-01-02 00:00:00,31.5,32.0,31.5,32.0,1.5873015873015817,6350.0
2020-01-03 00:00:00,31.99,31.99,31.99,31.99,0.0,3199.0
2020-01-06 00:00:00,31.01,31.01,30.99,30.99,-0.06449532408900893,6200.0
