Date,Open,High,Low,Close,Variation,Volume
2020-02-06 00:00:00,48.9,49.15,46.7,47.04,-3.8036809815950923,207499775.0
2020-02-07 00:00:00,46.76,47.27,45.02,45.57,-2.5449101796407136,341956565.0
2020-02-10 00:00:00,45.46,46.35,43.52,44.98,-1.055873295204579,384867997.0
2020-02-11 00:00:00,45.3,47.9,45.04,47.8,5.518763796909498,288827673.0
2020-02-12 00:00:00,47.93,50.23,47.7,49.28,2.8166075526810053,357552797.0
2020-02-13 00:00:00,48.0,49.17,47.83,49.17,2.4375000000000036,123986486.0
2020-02-14 00:00:00,49.06,50.94,48.5,50.89,3.7301263758662717,225461730.0
2020-02-17 00:00:00,50.78,51.29,49.48,50.62,-0.3150846790074935,132147691.0
2020-02-18 00:00:00,50.15,50.28,49.15,49.86,-0.5782652043868408,210611380.0
2020-02-19 00:00:00,50.15,50.79,48.51,50.35,0.3988035892322994,190249361.0
2020-02-20 00:00:00,50.4,50.89,49.1,50.0,-0.7936507936507908,229575776.0
2020-02-21 00:00:00,49.9,49.9,48.01,48.5,-2.8056112224448815,271101847.0
2020-02-26 00:00:00,45.61,46.79,45.0,46.34,1.6005262003946585,432310123.0
2020-02-27 00:00:00,46.18,46.72,44.51,45.53,-1.40753572975314,425071072.0
2020-02-28 00:00:00,44.42,45.51,42.27,45.51,2.453849617289494,550146581.0
2020-03-02 00:00:00,44.65,45.81,44.03,44.81,0.35834266517358326,274100949.0
2020-03-03 00:00:00,45.3,45.96,43.53,44.5,-1.7660044150110354,792402782.0
2020-03-04 00:00:00,44.75,45.1,43.3,44.17,-1.2960893854748523,395230420.0
2020-03-05 00:00:00,44.64,44.64,40.85,41.25,-7.594086021505375,356774595.0
2020-03-06 00:00:00,40.27,40.8,39.4,39.8,-1.167121926992809,622520878.0
2020-03-09 00:00:00,36.74,37.81,35.4,36.0,-2.0141535111595,587428804.0
2020-03-10 00:00:00,37.67,39.1,35.65,39.1,3.796124236793208,438985703.0
2020-03-11 00:00:00,37.5,37.5,32.99,35.91,-4.240000000000011,532648036.0
2020-03-12 00:00:00,30.05,33.75,28.0,28.51,-5.124792013311142,267070096.0
2020-03-13 00:00:00,34.5,35.99,29.4,33.0,-4.347826086956519,421073186.0
2020-03-16 00:00:00,27.0,27.94,24.31,25.0,-7.4074074074074066,406388226.0
2020-03-17 00:00:00,26.35,27.89,25.05,27.84,5.654648956356723,306301730.0
2020-03-18 00:00:00,25.75,26.36,20.85,25.2,-2.1359223300970953,312777214.0
2020-03-19 00:00:00,24.1,26.16,21.51,25.89,7.427385892116178,296622807.0
2020-03-20 00:00:00,27.0,28.22,24.8,25.17,-6.7777777777777715,286035651.0
2020-03-23 00:00:00,24.95,24.98,20.44,21.25,-14.829659318637267,320973113.0
2020-03-24 00:00:00,22.7,25.7,22.42,24.9,9.691629955947123,270619866.0
2020-03-25 00:00:00,24.25,30.66,23.62,28.9,19.175257731958762,284922780.0
2020-03-26 00:00:00,28.32,30.17,27.48,29.0,2.4011299435028333,249205721.0
2020-03-27 00:00:00,27.3,29.14,27.21,28.55,4.578754578754585,172320354.0
2020-03-30 00:00:00,28.81,29.29,26.63,27.43,-4.790003471017002,238367940.0
2020-03-31 00:00:00,27.5,27.5,24.8,25.74,-6.400000000000006,236542470.0
2020-04-01 00:00:00,24.0,24.78,22.33,23.19,-3.3749999999999947,338181590.0
2020-04-02 00:00:00,23.33,24.74,22.7,23.88,2.3574796399485676,197529795.0
2020-04-03 00:00:00,23.65,24.4,21.82,23.68,0.12684989429176952,194327216.0
2020-04-06 00:00:00,25.61,27.83,24.82,26.44,3.2409215150331905,230055853.0
2020-04-07 00:00:00,28.02,29.6,28.02,28.96,3.3547466095646072,258209132.0
2020-04-08 00:00:00,28.96,30.38,27.84,30.11,3.970994475138112,189162403.0
2020-04-09 00:00:00,30.15,30.99,28.75,28.98,-3.880597014925369,299277875.0
2020-04-13 00:00:00,28.81,29.3,27.05,28.26,-1.9090593543908296,290345415.0
2020-04-14 00:00:00,28.88,30.55,28.75,29.78,3.1163434903047182,232123747.0
2020-04-15 00:00:00,28.85,32.63,28.8,31.8,10.225303292894283,353154802.0
2020-04-16 00:00:00,32.1,33.78,31.51,32.33,0.7165109034267925,340719929.0
