Date,Open,High,Low,Close,Variation,Volume
2010-08-04 00:00:00,532.01,537.3,513.0,528.0,-0.7537452303528092,998423.0
2010-08-05 00:00:00,529.99,540.0,529.99,531.8,0.3415158776580496,2552479.0
2010-08-06 00:00:00,537.0,537.0,522.04,533.0,-0.7448789571694592,2971003.0
2010-08-09 00:00:00,540.0,540.0,540.0,540.0,0.0,270000.0
2010-08-10 00:00:00,538.49,538.5,525.01,530.0,-1.576630949506952,1441166.0
2010-08-11 00:00:00,514.16,526.99,511.12,512.0,-0.42010269176909754,1495414.0
2010-08-12 00:00:00,519.49,519.49,505.0,519.0,-0.09432327860017242,6272140.0
2010-08-13 00:00:00,519.99,533.0,492.01,530.0,1.925037019942688,20802202.0
2010-08-16 00:00:00,529.99,538.9,525.0,531.99,0.3773656106718981,31389645.0
2010-08-17 00:00:00,530.0,530.0,525.0,529.49,-0.09622641509433594,5261356.0
2010-08-18 00:00:00,529.49,532.0,525.0,529.99,0.09443048971651269,1537049.0
2010-08-19 00:00:00,538.0,542.99,500.0,509.0,-5.390334572490707,6067534.0
2010-08-20 00:00:00,509.0,509.0,497.82,498.5,-2.062868369351667,855272.0
2010-08-23 00:00:00,510.0,510.0,495.0,507.99,-0.3941176470588226,3061986.0
2010-08-24 00:00:00,500.0,500.01,492.0,492.0,-1.6000000000000014,17978285.0
2010-08-25 00:00:00,496.01,500.0,489.01,500.0,0.8044192657406191,2134104.0
2010-08-26 00:00:00,500.01,502.0,498.0,500.0,-0.001999960000798051,4850215.0
2010-08-27 00:00:00,492.01,500.99,490.0,492.0,-0.002032479014657529,3061882.0
2010-08-30 00:00:00,495.01,495.01,472.0,479.99,-3.034282135714428,2947628.0
2010-08-31 00:00:00,480.01,489.8,474.0,487.0,1.4562196620903745,14990205.0
2010-09-01 00:00:00,488.0,502.0,479.0,502.0,2.868852459016402,11713228.0
2010-09-02 00:00:00,500.0,532.0,500.0,530.0,6.000000000000005,39535129.0
2010-09-03 00:00:00,530.0,539.99,522.5,534.95,0.9339622641509449,61713025.0
2010-09-06 00:00:00,530.99,538.13,530.0,538.13,1.3446580914894701,1015843.0
2010-09-08 00:00:00,538.48,538.48,526.01,530.0,-1.5748031496063075,1434698.0
2010-09-09 00:00:00,535.0,540.99,530.51,537.4,0.4485981308411269,5743784.0
2010-09-10 00:00:00,537.0,566.0,535.01,566.0,5.400372439478596,3063540.0
2010-09-13 00:00:00,569.0,586.0,569.0,586.0,2.987697715289972,10782568.0
2010-09-14 00:00:00,586.0,586.0,570.0,570.0,-2.7303754266211566,4205695.0
2010-09-15 00:00:00,570.0,574.99,560.0,573.0,0.5263157894736858,5338358.0
2010-09-16 00:00:00,574.0,574.0,563.4,570.01,-0.6951219512195128,2677858.0
2010-09-17 00:00:00,565.0,574.0,561.01,574.0,1.5929203539823078,739005.0
2010-09-20 00:00:00,568.01,575.0,568.0,575.0,1.2306121371102652,5916238.0
2010-09-21 00:00:00,569.99,570.0,555.01,570.0,0.001754416744148557,2261201.0
2010-09-22 00:00:00,568.0,569.99,557.4,562.99,-0.8820422535211203,1239056.0
2010-09-23 00:00:00,560.0,563.99,540.0,540.0,-3.57142857142857,2918014.0
2010-09-24 00:00:00,545.0,567.49,542.01,567.49,4.126605504587166,2268881.0
2010-09-27 00:00:00,566.0,573.0,560.4,573.0,1.2367491166077826,3191537.0
2010-09-28 00:00:00,573.0,583.75,561.4,569.99,-0.5253054101221677,6513845.0
2010-09-29 00:00:00,565.0,573.99,552.01,569.99,0.8831858407079674,3680427.0
2010-09-30 00:00:00,570.0,573.0,560.0,573.0,0.5263157894736858,3239440.0
2010-10-01 00:00:00,573.0,585.0,566.02,578.95,1.0383944153577795,3115737.0
2010-10-04 00:00:00,570.0,570.0,560.02,568.0,-0.35087719298245723,3957801.0
2010-10-05 00:00:00,579.5,582.0,573.01,579.99,0.08455565142364563,2951977.0
2010-10-06 00:00:00,579.99,580.7,569.0,574.0,-1.0327764271797824,6318064.0
2010-10-07 00:00:00,580.0,580.0,570.01,580.0,0.0,4379997.0
2010-10-08 00:00:00,577.0,583.5,575.0,582.0,0.8665511265164572,3059651.0
2010-10-11 00:00:00,575.0,585.0,569.5,580.0,0.8695652173912993,3224165.0
2010-10-13 00:00:00,580.0,583.99,579.0,579.0,-0.17241379310344307,1624795.0
2010-10-14 00:00:00,580.0,580.0,562.1,562.1,-3.086206896551724,2618310.0
2010-10-15 00:00:00,564.0,577.0,564.0,577.0,2.3049645390070816,1713102.0
2010-10-18 00:00:00,577.0,585.99,571.11,574.98,-0.3500866551126469,865661.0
2010-10-19 00:00:00,575.0,575.0,555.0,555.0,-3.4782608695652195,2189650.0
2010-10-20 00:00:00,568.99,571.0,560.02,569.99,0.17575001318124173,1138599.0
2010-10-21 00:00:00,574.99,575.99,558.0,572.0,-0.5200090436355387,852048.0
2010-10-22 00:00:00,575.5,575.5,551.01,559.0,-2.867072111207647,2119546.0
2010-10-25 00:00:00,551.01,560.0,535.02,542.0,-1.6351790348632544,4721065.0
2010-10-26 00:00:00,540.0,548.0,536.01,540.0,0.0,6551199.0
2010-10-27 00:00:00,535.0,539.99,525.0,525.0,-1.869158878504673,1532432.0
2010-10-28 00:00:00,530.01,533.99,525.0,530.0,-0.0018867568536418133,1059450.0
2010-10-29 00:00:00,535.0,547.0,534.0,547.0,2.242990654205612,3899956.0
2010-11-01 00:00:00,545.0,555.0,535.0,555.0,1.83486238532109,656599.0
2010-11-03 00:00:00,555.0,558.99,549.01,558.99,0.7189189189189316,1384161.0
2010-11-04 00:00:00,551.01,560.0,549.99,555.0,0.7241247890237945,2042498.0
2010-11-05 00:00:00,555.0,559.9,550.01,558.0,0.540540540540535,2950680.0
2010-11-08 00:00:00,554.0,575.0,552.0,575.0,3.790613718411562,2024248.0
2010-11-09 00:00:00,560.0,584.5,560.0,584.5,4.374999999999996,3907375.0
2010-11-10 00:00:00,583.0,593.99,577.2,593.99,1.8850771869639793,17137057.0
2010-11-11 00:00:00,590.0,590.0,579.96,580.0,-1.6949152542372836,2559694.0
2010-11-12 00:00:00,570.01,582.0,570.0,575.0,0.8754232381888105,1547694.0
2010-11-16 00:00:00,560.0,579.9,560.0,579.9,3.5535714285714226,1084620.0
2010-11-17 00:00:00,580.0,590.0,580.0,585.0,0.8620689655172376,3443596.0
2010-11-18 00:00:00,589.98,605.0,589.98,605.0,2.545849011830903,9712221.0
2010-11-19 00:00:00,605.0,610.0,605.0,609.0,0.6611570247933907,3164188.0
2010-11-22 00:00:00,610.0,610.0,592.0,601.1,-1.4590163934426137,4094805.0
2010-11-23 00:00:00,602.39,605.0,590.01,605.0,0.4332741247364602,7514689.0
2010-11-24 00:00:00,606.0,613.0,601.0,613.0,1.1551155115511635,11901679.0
2010-11-25 00:00:00,612.99,613.0,609.0,612.99,0.0,1345995.0
2010-11-26 00:00:00,603.0,615.0,603.0,615.0,1.990049751243772,2929228.0
2010-11-29 00:00:00,615.0,617.0,600.0,614.98,-0.0032520325203178047,4046483.0
2010-11-30 00:00:00,612.0,613.95,606.0,609.88,-0.34640522875817314,5307626.0
2010-12-01 00:00:00,612.0,615.0,608.0,608.99,-0.4918300653594776,3847136.0
2010-12-02 00:00:00,602.0,615.0,590.0,615.0,2.1594684385382035,14294655.0
2010-12-03 00:00:00,615.0,616.0,603.01,605.0,-1.6260162601625994,2561944.0
2010-12-06 00:00:00,612.0,612.0,580.0,580.0,-5.228758169934644,10873273.0
2010-12-07 00:00:00,579.99,580.0,545.0,565.0,-2.584527319436547,13612982.0
2010-12-08 00:00:00,556.01,556.01,543.99,543.99,-2.1618316217334232,1594092.0
2010-12-09 00:00:00,550.0,555.0,527.0,535.0,-2.7272727272727226,6574265.0
2010-12-10 00:00:00,535.0,535.0,525.01,533.98,-0.1906542056074767,1752884.0
2010-12-13 00:00:00,545.0,559.99,510.01,525.0,-3.669724770642202,7179181.0
2010-12-14 00:00:00,534.0,540.0,529.99,536.0,0.3745318352059934,1606595.0
2010-12-15 00:00:00,550.0,560.0,495.0,524.99,-4.547272727272722,6692864.0
2010-12-16 00:00:00,529.99,529.99,510.11,525.0,-0.9415271986263907,1201812.0
2010-12-17 00:00:00,530.0,530.0,520.0,520.0,-1.8867924528301883,7955469.0
2010-12-20 00:00:00,520.0,535.19,512.99,512.99,-1.348076923076924,2130017.0
2010-12-21 00:00:00,507.02,508.01,492.05,496.0,-2.1734842806989785,8015317.0
2010-12-22 00:00:00,508.0,508.0,484.2,489.0,-3.740157480314965,6650729.0
2010-12-23 00:00:00,495.0,495.0,475.0,475.0,-4.040404040404044,3611487.0
2010-12-27 00:00:00,482.99,493.0,482.99,493.0,2.0725066771568823,1812449.0
2010-12-28 00:00:00,495.0,495.01,489.99,493.0,-0.40404040404040664,5745699.0
2010-12-29 00:00:00,495.11,495.11,481.0,493.99,-0.2262123568499974,3778676.0
2010-12-30 00:00:00,495.0,495.0,480.0,483.0,-2.4242424242424288,9100192.0
2011-01-03 00:00:00,490.0,497.49,486.45,494.99,1.0183673469387866,2556960.0
2011-01-04 00:00:00,498.0,510.0,497.01,510.0,2.4096385542168752,7593697.0
2011-01-05 00:00:00,509.99,520.0,507.2,510.0,0.001960822761226666,4185185.0
2011-01-06 00:00:00,500.0,520.0,500.0,514.0,2.8000000000000025,10944330.0
2011-01-07 00:00:00,520.0,520.0,507.01,515.0,-0.9615384615384581,1592616.0
2011-01-10 00:00:00,522.0,522.0,510.0,511.0,-2.1072796934865856,1178295.0
2011-01-11 00:00:00,516.99,518.0,490.0,495.0,-4.2534671850519405,12088505.0
2011-01-12 00:00:00,495.0,499.97,487.0,490.0,-1.0101010101010055,2848707.0
2011-01-13 00:00:00,490.0,494.49,465.0,465.0,-5.102040816326525,13965055.0
2011-01-14 00:00:00,472.99,479.75,467.01,478.69,1.2050994735617993,26165567.0
2011-01-17 00:00:00,480.0,490.0,471.3,477.0,-0.6249999999999978,1859139.0
2011-01-18 00:00:00,475.0,480.0,471.01,476.0,0.21052631578948322,1949563.0
2011-01-19 00:00:00,477.98,477.99,470.5,475.0,-0.6234570484120683,1232575.0
2011-01-20 00:00:00,482.0,482.0,466.12,474.99,-1.454356846473026,2497188.0
2011-01-21 00:00:00,481.0,489.79,470.0,474.01,-1.453222453222458,25581861.0
2011-01-24 00:00:00,465.99,471.99,459.99,464.0,-0.42704779072512133,2879115.0
2011-01-26 00:00:00,465.0,465.0,438.0,450.0,-3.2258064516129004,21883273.0
2011-01-27 00:00:00,457.99,457.99,427.01,428.67,-6.401886504072141,14006175.0
2011-01-28 00:00:00,429.0,431.01,408.99,429.7,0.16317016317015653,7040242.0
2011-01-31 00:00:00,430.0,430.01,400.0,414.0,-3.7209302325581395,20586889.0
2011-02-01 00:00:00,415.0,420.0,396.1,420.0,1.2048192771084265,35867962.0
2011-02-02 00:00:00,420.01,437.81,418.0,420.0,-0.002380895692954965,15687685.0
2011-02-03 00:00:00,419.99,420.0,409.0,410.0,-2.3786280625729184,7152858.0
2011-02-04 00:00:00,407.35,419.0,400.0,415.0,1.8779918988584665,11834583.0
2011-02-07 00:00:00,415.0,421.27,408.0,409.0,-1.4457831325301207,3698714.0
2011-02-08 00:00:00,411.99,412.0,398.2,410.0,-0.48302143255904983,13694966.0
2011-02-09 00:00:00,414.0,429.9,402.0,402.0,-2.898550724637683,10962297.0
2011-02-10 00:00:00,410.0,420.0,402.0,419.0,2.195121951219514,18461762.0
2011-02-11 00:00:00,419.0,450.01,419.0,437.99,4.532219570405727,11417152.0
2011-02-14 00:00:00,436.5,454.4,436.5,450.0,3.092783505154628,6540800.0
2011-02-15 00:00:00,450.0,454.5,440.3,445.0,-1.1111111111111072,17362195.0
2011-02-16 00:00:00,441.0,450.0,437.0,450.0,2.0408163265306145,6495473.0
2011-02-17 00:00:00,450.01,470.0,450.0,459.0,1.9977333837025935,18511174.0
2011-02-18 00:00:00,455.02,478.0,455.02,468.0,2.852621862775262,6725473.0
2011-02-21 00:00:00,465.0,469.6,459.99,467.9,0.6236559139784825,2788490.0
2011-02-22 00:00:00,460.0,467.6,449.11,455.01,-1.0847826086956558,7596844.0
2011-02-23 00:00:00,456.01,485.0,456.01,485.0,6.357316725510409,22577114.0
2011-02-24 00:00:00,485.01,512.0,485.01,511.0,5.358652398919617,18549901.0
2011-02-25 00:00:00,507.0,510.97,489.54,495.0,-2.3668639053254448,11846447.0
2011-02-28 00:00:00,490.01,507.85,486.01,499.99,2.036693128711664,6767287.0
2011-03-01 00:00:00,506.99,507.0,487.1,495.0,-2.364938164460839,4476002.0
2011-03-02 00:00:00,496.99,500.02,490.01,495.0,-0.4004104710356393,4923514.0
2011-03-03 00:00:00,495.02,499.91,487.01,491.0,-0.812088400468669,4235057.0
2011-03-04 00:00:00,490.0,495.0,488.01,491.79,0.36530612244898286,1330053.0
2011-03-09 00:00:00,496.0,507.03,496.0,500.0,0.8064516129032251,5192409.0
2011-03-10 00:00:00,500.0,502.0,488.01,492.0,-1.6000000000000014,8302561.0
2011-03-11 00:00:00,490.21,503.0,488.09,503.0,2.609085901960384,3856450.0
2011-03-14 00:00:00,495.73,535.03,487.01,524.0,5.702701067113147,6667340.0
2011-03-15 00:00:00,510.0,537.01,504.91,522.0,2.35294117647058,3873135.0
2011-03-16 00:00:00,535.01,537.6,510.51,520.0,-2.805555036354457,5269929.0
2011-03-17 00:00:00,520.1,524.97,511.0,511.0,-1.74966352624496,2216344.0
2011-03-18 00:00:00,512.0,539.98,506.01,520.99,1.7558593750000018,4524395.0
2011-03-21 00:00:00,525.01,528.3,521.0,525.99,0.18666311117883083,5748445.0
2011-03-22 00:00:00,521.01,537.5,516.11,530.0,1.7254947121936315,5276235.0
2011-03-23 00:00:00,532.0,536.47,529.64,529.99,-0.3778195488721825,4350890.0
2011-03-24 00:00:00,530.0,538.0,526.01,532.01,0.3792452830188697,5027752.0
2011-03-25 00:00:00,536.0,538.96,526.89,530.0,-1.1194029850746245,1963655.0
2011-03-28 00:00:00,534.99,534.99,524.01,530.01,-0.9308585207200126,1805435.0
2011-03-29 00:00:00,529.99,540.0,524.0,524.0,-1.1302100039623397,4455162.0
2011-03-30 00:00:00,520.03,528.5,520.03,526.0,1.1480106916908595,1053200.0
2011-03-31 00:00:00,528.99,533.0,508.04,510.0,-3.589859921737648,5044457.0
2011-04-01 00:00:00,513.0,515.0,488.58,515.0,0.3898635477582957,7853178.0
2011-04-04 00:00:00,515.0,525.0,511.01,524.99,1.939805825242713,2512692.0
2011-04-05 00:00:00,520.19,525.05,505.02,525.05,0.9342740152636253,7794572.0
2011-04-06 00:00:00,525.0,525.0,512.49,525.0,0.0,2601096.0
2011-04-07 00:00:00,524.49,525.0,511.5,511.5,-2.4766916433106467,2528042.0
2011-04-08 00:00:00,517.9,517.9,505.0,505.0,-2.4908283452403923,2434869.0
2011-04-11 00:00:00,508.01,510.89,482.5,485.0,-4.529438396881947,5807358.0
2011-04-12 00:00:00,488.7,504.72,462.0,467.0,-4.440351954164101,7770853.0
2011-04-13 00:00:00,474.0,474.0,459.01,459.99,-2.9556962025316436,5355298.0
2011-04-14 00:00:00,459.0,485.0,459.0,481.05,4.803921568627456,8624638.0
2011-04-15 00:00:00,489.01,505.0,482.02,501.99,2.6543424469847254,6016239.0
2011-04-18 00:00:00,475.0,490.0,467.01,487.0,2.5263157894736876,15526729.0
2011-04-19 00:00:00,489.99,497.49,473.0,486.0,-0.8143023327006671,9667956.0
2011-04-20 00:00:00,480.0,492.59,480.0,490.0,2.083333333333326,3026724.0
2011-04-25 00:00:00,490.01,491.84,483.6,483.6,-1.3081365686414492,2055762.0
2011-04-26 00:00:00,476.11,476.11,465.5,466.01,-2.1213585095881227,5485406.0
2011-04-27 00:00:00,469.99,469.99,445.0,445.0,-5.317134407115043,6981660.0
2011-04-28 00:00:00,445.0,449.0,411.01,430.0,-3.3707865168539297,72540649.0
2011-04-29 00:00:00,439.99,443.98,428.0,440.0,0.0022727789267928955,11050634.0
2011-05-02 00:00:00,438.0,444.99,409.5,429.0,-2.0547945205479423,7549588.0
2011-05-03 00:00:00,429.0,454.99,420.0,447.9,4.405594405594404,13223527.0
2011-05-04 00:00:00,447.9,458.78,431.66,454.99,1.5829426211207975,5168616.0
2011-05-05 00:00:00,444.0,447.98,430.0,430.0,-3.1531531531531543,10027484.0
2011-05-06 00:00:00,430.02,437.7,424.03,425.0,-1.1673875633691377,7710249.0
2011-05-09 00:00:00,422.0,429.42,421.0,421.0,-0.23696682464454666,2256738.0
2011-05-10 00:00:00,421.0,440.99,417.01,434.5,3.206650831353919,14592553.0
2011-05-11 00:00:00,432.0,440.0,429.27,430.0,-0.462962962962965,8584390.0
2011-05-12 00:00:00,425.01,458.01,425.0,447.99,5.406931601609388,18600133.0
2011-05-13 00:00:00,440.02,448.0,420.0,435.0,-1.1408572337620937,12657061.0
2011-05-16 00:00:00,429.99,451.89,429.99,445.0,3.4907788553222074,14223094.0
2011-05-17 00:00:00,447.99,447.99,426.33,438.0,-2.22996049018952,8060645.0
2011-05-18 00:00:00,440.99,448.0,430.51,439.0,-0.45125739812694743,8501007.0
2011-05-19 00:00:00,446.7,446.7,432.24,439.0,-1.7237519588090389,4723785.0
2011-05-20 00:00:00,439.0,458.0,438.1,458.0,4.328018223234631,4954690.0
2011-05-23 00:00:00,444.06,449.9,437.61,444.99,0.20943115795162282,5240600.0
2011-05-24 00:00:00,456.92,456.92,440.0,440.0,-3.7030552394292204,5852571.0
2011-05-25 00:00:00,448.0,448.0,438.0,442.0,-1.3392857142857095,6129601.0
2011-05-26 00:00:00,445.0,452.88,432.38,435.7,-2.0898876404494393,12082227.0
2011-05-27 00:00:00,437.75,445.99,433.71,435.02,-0.623643632210169,2765190.0
2011-05-30 00:00:00,433.51,442.0,430.1,438.99,1.2641000207607611,3106131.0
2011-05-31 00:00:00,440.0,446.19,432.4,443.0,0.6818181818181834,4364313.0
2011-06-01 00:00:00,445.97,445.97,435.0,435.0,-2.4598067134560697,26379352.0
2011-06-02 00:00:00,440.0,452.01,432.02,446.48,1.47272727272727,6436529.0
2011-06-03 00:00:00,447.0,449.99,439.99,440.03,-1.5592841163311055,4532583.0
2011-06-06 00:00:00,440.0,443.99,422.84,440.0,0.0,4592624.0
2011-06-07 00:00:00,437.02,443.28,425.81,432.51,-1.0319893826369442,2698883.0
2011-06-08 00:00:00,428.2,440.49,428.1,428.1,-0.023353573096673852,3070113.0
2011-06-09 00:00:00,427.0,436.6,425.68,428.5,0.3512880562060783,7980664.0
2011-06-10 00:00:00,428.0,430.01,421.05,429.86,0.4345794392523361,8293903.0
2011-06-13 00:00:00,436.88,436.88,425.21,428.0,-2.0325947628639485,1923046.0
2011-06-14 00:00:00,426.0,440.0,426.0,440.0,3.2863849765258246,10305690.0
2011-06-15 00:00:00,437.99,440.0,433.26,436.0,-0.45434827279161594,11286239.0
2011-06-16 00:00:00,435.01,437.99,420.0,420.0,-3.4504953909105462,5621385.0
2011-06-17 00:00:00,420.0,423.95,413.0,413.0,-1.6666666666666718,7450104.0
2011-06-20 00:00:00,413.0,423.0,402.76,423.0,2.421307506053272,4426815.0
2011-06-21 00:00:00,425.0,449.99,420.01,439.99,3.5270588235294165,10799705.0
2011-06-22 00:00:00,444.0,460.0,444.0,448.0,0.9009009009008917,24820005.0
2011-06-24 00:00:00,446.48,448.99,430.0,431.5,-3.3551334886221196,5389931.0
2011-06-27 00:00:00,430.0,437.98,418.0,435.0,1.1627906976744207,8406712.0
2011-06-28 00:00:00,438.0,438.0,430.0,432.0,-1.3698630136986356,4502045.0
