Date,Open,High,Low,Close,Variation,Volume
2013-12-11 00:00:00,20.05,20.16,19.94,20.11,0.29925187032417977,6518400.0
2013-12-12 00:00:00,20.01,20.21,19.8,20.05,0.19990004997501032,4464788.0
2013-12-13 00:00:00,20.01,20.55,20.01,20.55,2.6986506746626615,7634409.0
2013-12-16 00:00:00,20.54,20.78,20.36,20.78,1.1684518013632017,5473202.0
2013-12-17 00:00:00,20.69,21.0,20.69,21.0,1.4983083615273118,7195156.0
2013-12-18 00:00:00,21.11,21.39,20.68,21.39,1.3263855992420748,7018907.0
2013-12-19 00:00:00,21.24,21.9,21.23,21.9,3.1073446327683607,4681609.0
2013-12-20 00:00:00,21.89,21.99,21.03,21.68,-0.9593421653723233,11224872.0
2013-12-23 00:00:00,21.67,21.9,21.48,21.9,1.061375173050294,2995643.0
2013-12-26 00:00:00,21.89,21.9,21.5,21.5,-1.7816354499771592,1649455.0
2013-12-27 00:00:00,21.68,21.68,21.03,21.2,-2.2140221402214055,4098637.0
2013-12-30 00:00:00,21.36,21.36,20.81,21.2,-0.7490636704119868,10015278.0
2014-01-02 00:00:00,21.24,21.24,20.4,20.75,-2.306967984934083,2810377.0
2014-01-03 00:00:00,20.82,20.99,20.55,20.7,-0.5763688760807018,3894646.0
2014-01-06 00:00:00,20.6,20.82,20.41,20.5,-0.4854368932038944,7382450.0
2014-01-07 00:00:00,20.6,20.74,20.15,20.15,-2.184466019417486,1674068.0
2014-01-08 00:00:00,20.12,20.33,19.95,20.27,0.745526838966204,2277408.0
2014-01-09 00:00:00,20.18,20.55,19.51,19.8,-1.8830525272547027,2503805.0
2014-01-10 00:00:00,19.8,19.89,19.25,19.55,-1.2626262626262652,3229353.0
2014-01-13 00:00:00,19.54,19.55,19.26,19.4,-0.7164790174002067,2820670.0
2014-01-14 00:00:00,19.39,19.6,19.31,19.5,0.5673027333677139,1783811.0
2014-01-15 00:00:00,19.48,19.9,19.48,19.85,1.8993839835728998,2966361.0
2014-01-16 00:00:00,19.99,20.15,19.94,20.14,0.7503751875937992,532713.0
2014-01-17 00:00:00,20.28,20.49,19.99,20.49,1.0355029585798592,454718.0
2014-01-20 00:00:00,20.5,20.5,19.5,19.95,-2.682926829268295,4260646.0
2014-01-21 00:00:00,19.9,20.0,19.36,19.5,-2.010050251256279,1753945.0
2014-01-22 00:00:00,19.47,19.47,19.06,19.15,-1.6435541859270653,4332996.0
2014-01-23 00:00:00,19.1,19.15,18.7,18.7,-2.0942408376963484,1455128.0
2014-01-24 00:00:00,18.84,19.19,18.58,19.19,1.8577494692144425,722618.0
2014-01-27 00:00:00,19.07,19.35,18.64,18.9,-0.8914525432616727,865871.0
2014-01-28 00:00:00,19.0,19.47,18.82,18.85,-0.7894736842105177,1022956.0
2014-01-29 00:00:00,18.9,18.9,18.25,18.5,-2.116402116402105,1446677.0
2014-01-30 00:00:00,18.62,18.94,18.31,18.31,-1.6648764769065627,837350.0
2014-01-31 00:00:00,18.25,18.9,17.87,18.39,0.7671232876712342,6864231.0
2014-02-03 00:00:00,18.5,18.5,17.78,17.9,-3.2432432432432545,1310138.0
2014-02-04 00:00:00,17.91,18.1,17.65,17.89,-0.1116694584031297,1589576.0
2014-02-05 00:00:00,17.82,18.3,17.82,18.2,2.1324354657688005,474123.0
2014-02-06 00:00:00,18.11,18.79,18.11,18.79,3.754831584759799,6105364.0
2014-02-07 00:00:00,18.7,19.5,18.62,19.25,2.941176470588247,1711768.0
2014-02-10 00:00:00,19.25,19.25,18.68,19.2,-0.2597402597402598,2517875.0
2014-02-11 00:00:00,19.22,19.3,19.04,19.15,-0.36420395421435936,3718317.0
2014-02-12 00:00:00,19.18,19.18,18.83,19.0,-0.9384775808133461,2810593.0
2014-02-13 00:00:00,18.8,19.17,18.38,19.0,1.0638297872340496,2810059.0
2014-02-14 00:00:00,19.06,19.06,18.62,18.64,-2.2035676810073346,4261272.0
2014-02-17 00:00:00,18.72,18.97,18.53,18.9,0.9615384615384581,965916.0
2014-02-18 00:00:00,18.87,18.9,18.57,18.84,-0.15898251192369983,1818978.0
2014-02-19 00:00:00,18.45,18.59,17.9,18.25,-1.0840108401083959,6521474.0
2014-02-20 00:00:00,18.07,18.3,17.93,18.1,0.16602102933038765,1694977.0
2014-02-21 00:00:00,18.16,18.48,18.05,18.25,0.49559471365638874,1383446.0
2014-02-24 00:00:00,18.06,18.4,18.06,18.36,1.661129568106312,3198318.0
2014-02-25 00:00:00,18.17,19.5,18.17,19.05,4.84314804623005,5116068.0
2014-02-26 00:00:00,18.96,19.59,18.96,19.2,1.2658227848101111,3042855.0
2014-02-27 00:00:00,19.28,19.4,18.91,19.2,-0.4149377593361092,2120166.0
2014-02-28 00:00:00,19.22,20.0,18.95,20.0,4.058272632674309,8909624.0
2014-03-05 00:00:00,19.58,19.68,19.38,19.55,-0.1532175689478943,1808827.0
2014-03-06 00:00:00,19.44,19.85,19.2,19.3,-0.7201646090534974,4906975.0
2014-03-07 00:00:00,19.22,19.5,18.8,19.2,-0.10405827263266776,5090616.0
2014-03-10 00:00:00,18.99,19.02,18.59,18.59,-2.10637177461821,2318663.0
2014-03-11 00:00:00,18.74,19.0,18.63,18.8,0.32017075773747017,2095484.0
2014-03-12 00:00:00,18.66,19.01,18.51,18.86,1.0718113612004254,1527560.0
2014-03-13 00:00:00,18.99,19.06,18.56,18.86,-0.6845708267509187,1652740.0
2014-03-14 00:00:00,19.0,19.15,18.61,18.72,-1.473684210526327,910071.0
2014-03-17 00:00:00,18.92,19.15,18.52,19.15,1.215644820295969,2854066.0
2014-03-18 00:00:00,19.0,19.15,18.82,19.15,0.7894736842105177,6103834.0
2014-03-19 00:00:00,19.48,19.6,18.97,19.16,-1.642710472279263,3027362.0
2014-03-20 00:00:00,19.02,19.7,18.88,19.54,2.733964248159837,8266702.0
2014-03-21 00:00:00,19.55,19.55,19.0,19.37,-0.9207161125319718,3763543.0
2014-03-24 00:00:00,19.76,19.76,19.03,19.39,-1.8724696356275383,5866705.0
2014-03-25 00:00:00,19.39,19.5,19.18,19.5,0.5673027333677139,14915675.0
2014-03-26 00:00:00,19.68,20.38,19.31,20.25,2.8963414634146423,7795419.0
2014-03-27 00:00:00,20.1,20.66,20.1,20.66,2.7860696517412853,3916957.0
2014-03-28 00:00:00,20.8,21.37,20.68,21.34,2.596153846153837,7941944.0
2014-03-31 00:00:00,21.34,21.73,21.34,21.49,0.7029053420805953,20888155.0
2014-04-01 00:00:00,21.44,21.86,21.31,21.31,-0.6063432835821003,10017744.0
2014-04-02 00:00:00,21.22,21.7,21.2,21.5,1.3195098963242335,5497513.0
2014-04-03 00:00:00,21.68,21.68,21.11,21.2,-2.2140221402214055,1522365.0
2014-04-04 00:00:00,21.3,21.6,20.92,21.14,-0.7511737089201831,1746357.0
2014-04-07 00:00:00,21.36,21.36,21.05,21.14,-1.0299625468164764,1756893.0
2014-04-08 00:00:00,21.48,21.48,20.88,20.96,-2.420856610800748,595994.0
2014-04-09 00:00:00,20.85,20.91,20.57,20.8,-0.23980815347721673,2545201.0
2014-04-10 00:00:00,20.79,20.93,20.61,20.61,-0.8658008658008698,3035626.0
2014-04-11 00:00:00,21.4,23.36,21.4,22.85,6.775700934579443,49164385.0
2014-04-14 00:00:00,22.86,23.8,22.86,23.56,3.062117235345574,5819686.0
2014-04-15 00:00:00,23.41,23.77,23.2,23.7,1.238786843229378,3601883.0
2014-04-16 00:00:00,23.99,24.5,23.78,24.45,1.9174656106711208,6452621.0
2014-04-17 00:00:00,24.51,25.0,24.26,25.0,1.9991840065279431,12929244.0
2014-04-22 00:00:00,24.86,25.65,24.82,24.9,0.16090104585679832,3712895.0
2014-04-23 00:00:00,24.7,25.14,24.66,25.1,1.619433198380582,8495360.0
2014-04-24 00:00:00,25.16,25.32,24.3,24.3,-3.418124006359302,7075248.0
2014-04-25 00:00:00,24.4,24.47,24.01,24.2,-0.8196721311475419,8198446.0
2014-04-28 00:00:00,23.92,24.78,23.9,24.28,1.5050167224080147,8393277.0
2014-04-29 00:00:00,24.54,25.22,24.51,25.0,1.8744906275468765,5494014.0
2014-04-30 00:00:00,25.09,25.35,24.67,25.15,0.23913909924271337,7866656.0
2014-05-02 00:00:00,25.01,26.39,25.01,26.2,4.758096761295483,18894461.0
2014-05-05 00:00:00,26.2,26.68,26.0,26.6,1.526717557251911,10768115.0
2014-05-06 00:00:00,26.63,26.92,26.5,26.83,0.7510326699211367,5219620.0
2014-05-07 00:00:00,26.83,28.57,26.53,27.5,2.4972046216921395,12986525.0
2014-05-08 00:00:00,27.35,27.83,26.35,26.43,-3.3638025594149967,25405591.0
2014-05-09 00:00:00,26.0,26.85,25.95,26.75,2.8846153846153744,135520064.0
2014-05-12 00:00:00,26.84,27.77,26.83,27.37,1.974664679582716,6316546.0
2014-05-13 00:00:00,27.51,28.3,27.51,28.0,1.781170483460559,15683713.0
2014-05-14 00:00:00,28.1,28.4,27.85,28.15,0.177935943060481,7271910.0
2014-05-15 00:00:00,28.0,28.29,27.86,27.99,-0.03571428571429447,2388931.0
2014-05-16 00:00:00,27.9,28.15,27.7,28.15,0.8960573476702427,5978420.0
2014-05-19 00:00:00,27.96,28.64,27.96,28.2,0.8583690987124415,9157048.0
2014-05-20 00:00:00,28.21,28.6,28.14,28.4,0.6735200283587206,4148917.0
2014-05-21 00:00:00,28.48,28.75,28.0,28.19,-1.0182584269662898,2637386.0
2014-05-22 00:00:00,28.3,28.54,28.16,28.47,0.6007067137809186,3860424.0
2014-05-23 00:00:00,28.55,29.2,28.3,28.5,-0.17513134851138146,3697928.0
2014-05-26 00:00:00,28.59,29.44,28.45,29.05,1.6089541797831508,2701535.0
2014-05-27 00:00:00,29.5,29.52,28.16,28.16,-4.542372881355927,3847528.0
2014-05-28 00:00:00,28.27,28.71,28.22,28.71,1.5564202334630295,9234286.0
2014-05-29 00:00:00,28.79,28.85,28.37,28.46,-1.146231330323022,3344255.0
2014-05-30 00:00:00,28.42,29.5,28.37,29.49,3.7649542575650896,20218847.0
2014-06-02 00:00:00,29.49,30.17,29.07,29.46,-0.10172939979653517,18430622.0
2014-06-03 00:00:00,29.25,29.8,29.25,29.74,1.6752136752136604,14823741.0
2014-06-04 00:00:00,29.46,29.89,29.33,29.58,0.40733197556006573,3730796.0
2014-06-05 00:00:00,29.63,29.9,29.53,29.6,-0.10124873439081306,4354619.0
2014-06-06 00:00:00,29.85,29.95,29.3,29.31,-1.8090452261306678,14760922.0
2014-06-09 00:00:00,29.43,29.6,29.31,29.43,0.0,2444236.0
2014-06-10 00:00:00,29.6,31.2,29.32,30.47,2.939189189189184,7974759.0
2014-06-11 00:00:00,30.74,31.25,30.55,30.96,0.7156798959011113,10683932.0
2014-06-13 00:00:00,30.98,31.15,30.53,30.68,-0.9683666881859287,12008694.0
2014-06-16 00:00:00,30.68,30.75,30.4,30.7,0.06518904823988869,6945600.0
2014-06-17 00:00:00,30.64,30.82,30.23,30.35,-0.9464751958224493,4153306.0
2014-06-18 00:00:00,30.47,30.61,29.4,29.6,-2.8552674762060914,9259444.0
2014-06-20 00:00:00,29.59,29.95,29.5,29.55,-0.13518080432578516,4937945.0
2014-06-23 00:00:00,29.78,30.19,29.12,29.15,-2.1155137676292846,3538943.0
2014-06-24 00:00:00,29.27,30.08,28.72,29.7,1.4690809702767371,6324448.0
2014-06-25 00:00:00,29.68,30.18,29.2,29.78,0.3369272237196741,3747553.0
2014-06-26 00:00:00,30.09,30.33,29.35,29.7,-1.2961116650049842,4068717.0
2014-06-27 00:00:00,29.7,29.99,29.35,29.81,0.37037037037037646,2435784.0
2014-06-30 00:00:00,29.88,29.88,29.41,29.78,-0.33467202141900243,8632551.0
2014-07-01 00:00:00,29.85,29.85,29.34,29.34,-1.70854271356784,7749334.0
2014-07-02 00:00:00,29.34,29.47,29.01,29.25,-0.30674846625766694,9752529.0
2014-07-03 00:00:00,29.26,29.4,28.4,28.42,-2.8708133971291905,22130283.0
2014-07-04 00:00:00,28.53,29.2,28.46,28.5,-0.1051524710830698,5198989.0
2014-07-07 00:00:00,28.67,29.0,28.56,28.65,-0.06975933031043713,11924947.0
2014-07-08 00:00:00,28.71,29.72,28.66,29.0,1.0101010101010166,7213569.0
2014-07-10 00:00:00,29.03,29.48,28.52,28.73,-1.033413709955222,4102423.0
2014-07-11 00:00:00,28.83,29.05,28.63,29.05,0.7630939993062968,3696187.0
2014-07-14 00:00:00,29.15,29.44,28.5,28.5,-2.2298456260720356,5751365.0
2014-07-15 00:00:00,28.6,28.7,27.95,28.1,-1.7482517482517501,5315488.0
2014-07-16 00:00:00,28.15,28.15,27.03,27.73,-1.492007104795734,5647711.0
2014-07-17 00:00:00,27.83,27.83,27.06,27.78,-0.17966223499819023,3054301.0
2014-07-18 00:00:00,28.18,28.24,27.33,27.42,-2.6969481902058168,4653294.0
2014-07-21 00:00:00,27.51,27.67,27.03,27.1,-1.490367139222104,4035000.0
2014-07-22 00:00:00,27.17,28.16,27.0,28.08,3.349282296650702,4632620.0
2014-07-23 00:00:00,27.89,29.11,27.82,28.85,3.442093940480473,7235877.0
2014-07-24 00:00:00,29.21,29.67,28.75,29.29,0.2738788086271704,9576454.0
2014-07-25 00:00:00,29.3,29.3,28.68,29.04,-0.887372013651877,5672528.0
2014-07-28 00:00:00,29.07,29.07,27.82,27.9,-4.024767801857587,7844895.0
2014-07-29 00:00:00,28.01,28.04,27.15,27.65,-1.2852552659764482,4763781.0
2014-07-30 00:00:00,27.6,27.95,26.8,27.95,1.26811594202898,4700590.0
2014-07-31 00:00:00,28.15,28.83,27.6,28.83,2.4156305506216613,11393580.0
2014-08-01 00:00:00,28.84,28.84,28.19,28.58,-0.9015256588072229,6821737.0
2014-08-04 00:00:00,29.0,29.12,27.9,28.57,-1.4827586206896504,5101663.0
2014-08-05 00:00:00,28.62,28.62,28.17,28.53,-0.3144654088050314,5007498.0
2014-08-06 00:00:00,28.61,28.7,28.0,28.0,-2.132121635791684,3053544.0
2014-08-07 00:00:00,28.02,28.15,27.61,27.91,-0.3925767309064909,4801609.0
2014-08-08 00:00:00,27.79,27.79,26.57,26.66,-4.066210867218423,11644948.0
2014-08-11 00:00:00,26.72,26.97,26.57,26.7,-0.07485029940119681,7402806.0
2014-08-12 00:00:00,27.02,27.78,26.87,27.57,2.035529237601774,24942195.0
2014-08-13 00:00:00,27.72,27.72,27.15,27.34,-1.370851370851367,3036552.0
2014-08-14 00:00:00,27.61,27.88,27.04,27.35,-0.9416877942774238,23483715.0
2014-08-15 00:00:00,27.5,27.5,27.1,27.47,-0.10909090909091423,8326691.0
2014-08-18 00:00:00,27.8,27.8,27.03,27.1,-2.517985611510787,12709246.0
2014-08-19 00:00:00,27.15,27.59,27.0,27.17,0.07366482504604921,16907158.0
2014-08-20 00:00:00,27.24,27.36,26.96,27.31,0.256975036710716,14741626.0
2014-08-21 00:00:00,27.34,27.82,27.1,27.76,1.5362106803218811,29437709.0
2014-08-22 00:00:00,27.69,28.3,27.54,28.28,2.13073311664862,6478312.0
2014-08-25 00:00:00,28.29,28.56,27.76,28.3,0.03534817956876157,7112657.0
2014-08-26 00:00:00,28.32,28.43,27.95,28.11,-0.7415254237288171,6660924.0
2014-08-27 00:00:00,28.21,28.99,28.12,28.94,2.587734845799372,4308917.0
2014-08-28 00:00:00,28.85,29.36,28.66,29.04,0.658578856152503,4829137.0
2014-08-29 00:00:00,29.34,29.96,29.05,29.96,2.11315610088616,27171346.0
2014-09-01 00:00:00,29.96,31.09,29.96,30.78,2.73698264352471,7938639.0
2014-09-02 00:00:00,30.8,31.22,30.67,31.2,1.298701298701288,18063024.0
2014-09-03 00:00:00,31.25,31.75,31.06,31.2,-0.16000000000000458,31233300.0
2014-09-04 00:00:00,31.17,31.17,30.9,31.0,-0.5453962143086355,43984934.0
2014-09-05 00:00:00,31.38,31.38,30.97,31.19,-0.6054811982154185,4669867.0
2014-09-08 00:00:00,31.29,31.29,30.75,30.93,-1.1505273250239645,3340867.0
2014-09-09 00:00:00,30.89,31.09,30.35,30.44,-1.4567821301392003,3265268.0
2014-09-10 00:00:00,30.5,30.5,29.69,29.95,-1.80327868852459,6001130.0
2014-09-11 00:00:00,30.01,30.19,29.43,29.62,-1.2995668110629799,2564326.0
2014-09-12 00:00:00,29.63,29.7,29.0,29.01,-2.0924738440769364,9889779.0
2014-09-15 00:00:00,29.01,29.2,28.38,28.95,-0.20682523267839814,3810884.0
2014-09-16 00:00:00,29.11,29.29,28.8,29.07,-0.13740982480247022,3989978.0
2014-09-17 00:00:00,29.31,29.45,28.63,28.88,-1.4670760832480423,6781282.0
2014-09-18 00:00:00,28.96,28.96,27.63,28.8,-0.5524861878453025,5654480.0
2014-09-19 00:00:00,28.74,28.95,27.44,28.01,-2.540013917884476,12685453.0
2014-09-22 00:00:00,27.89,27.96,27.42,27.65,-0.8605234851201238,4034323.0
2014-09-23 00:00:00,27.85,28.94,27.55,28.49,2.2980251346498948,10808101.0
2014-09-24 00:00:00,28.5,29.08,28.5,28.96,1.6140350877193121,4133194.0
2014-09-25 00:00:00,28.95,29.0,28.59,28.98,0.10362694300518616,5197606.0
2014-09-26 00:00:00,29.09,29.29,28.5,29.25,0.550017188037133,14472660.0
2014-09-29 00:00:00,28.99,29.25,28.66,29.25,0.8968609865470878,3691494.0
2014-09-30 00:00:00,29.25,29.59,28.9,29.59,1.1623931623931716,6273145.0
2014-10-01 00:00:00,30.9,30.9,29.74,29.98,-2.97734627831715,12524612.0
2014-10-02 00:00:00,29.76,30.3,29.48,29.49,-0.9072580645161366,4020541.0
2014-10-03 00:00:00,29.66,30.23,29.43,30.0,1.1463250168577188,7284229.0
2014-10-06 00:00:00,31.23,31.5,30.55,30.55,-2.1773935318603943,4700950.0
2014-10-07 00:00:00,31.09,31.09,30.48,30.7,-1.2544226439369588,4349111.0
2014-10-08 00:00:00,30.88,31.02,29.8,29.88,-3.2383419689119175,5004599.0
2014-10-09 00:00:00,29.9,30.16,29.78,29.78,-0.4013377926421313,4014572.0
2014-10-10 00:00:00,29.95,29.95,29.4,29.76,-0.6343906510851371,991554.0
2014-10-13 00:00:00,30.01,30.17,29.64,29.82,-0.6331222925691438,931273.0
2014-10-14 00:00:00,29.74,29.85,29.13,29.36,-1.277740416946871,10323440.0
2014-10-15 00:00:00,29.32,29.32,28.63,28.85,-1.6030013642564733,3150032.0
2014-10-16 00:00:00,28.82,28.86,28.25,28.81,-0.0346981263011803,2163098.0
2014-10-17 00:00:00,29.24,29.28,28.54,29.28,0.1367989056087593,4318834.0
2014-10-20 00:00:00,29.48,29.48,28.53,28.53,-3.2225237449117983,1908826.0
2014-10-21 00:00:00,28.53,29.01,27.88,28.28,-0.8762705923589187,2702536.0
2014-10-22 00:00:00,28.52,28.52,27.26,27.8,-2.524544179523136,3066838.0
2014-10-23 00:00:00,27.96,27.96,26.49,27.01,-3.3977110157367596,5604651.0
2014-10-24 00:00:00,27.0,27.7,26.25,27.0,0.0,4169987.0
2014-10-27 00:00:00,25.5,28.68,25.5,28.4,11.372549019607847,14539578.0
2014-10-28 00:00:00,28.46,30.0,28.46,30.0,5.411103302881237,9734675.0
2014-10-29 00:00:00,29.84,31.28,29.32,29.8,-0.13404825737265424,8089071.0
2014-10-30 00:00:00,30.37,30.78,29.95,30.7,1.0865986170562891,5269643.0
2014-10-31 00:00:00,30.8,31.5,30.8,31.5,2.2727272727272707,3010280.0
2014-11-03 00:00:00,31.19,31.19,30.13,30.56,-2.019878166078881,10807997.0
2014-11-04 00:00:00,30.4,30.56,30.11,30.14,-0.8552631578947256,3009996.0
2014-11-05 00:00:00,30.14,30.8,29.79,30.55,1.360318513603187,4035283.0
2014-11-06 00:00:00,30.53,30.79,30.22,30.24,-0.9498853586636158,1410410.0
2014-11-07 00:00:00,30.5,30.7,30.31,30.5,0.0,1747088.0
2014-11-10 00:00:00,30.6,30.76,30.12,30.35,-0.8169934640522847,1579722.0
2014-11-11 00:00:00,30.16,30.7,29.57,30.45,0.9615384615384581,1320999.0
2014-11-12 00:00:00,30.64,30.64,29.93,29.93,-2.317232375979117,983655.0
2014-11-13 00:00:00,31.2,32.77,31.2,32.4,3.8461538461538547,10392719.0
2014-11-14 00:00:00,32.6,33.89,31.94,33.5,2.7607361963190247,14400632.0
2014-11-17 00:00:00,33.46,33.46,32.24,33.0,-1.374775851763299,3844286.0
2014-11-18 00:00:00,33.13,33.13,32.06,32.7,-1.2979172955025597,3524703.0
2014-11-19 00:00:00,32.71,33.86,32.6,33.75,3.1794558239070625,4927209.0
2014-11-21 00:00:00,34.0,36.0,33.52,35.4,4.117647058823515,13830787.0
2014-11-24 00:00:00,36.45,36.48,34.91,35.25,-3.292181069958855,3960999.0
2014-11-25 00:00:00,35.5,36.35,35.5,35.95,1.2676056338028152,8109995.0
2014-11-26 00:00:00,36.01,37.32,36.01,37.0,2.7492363232435535,8576727.0
2014-11-27 00:00:00,37.0,37.89,37.0,37.79,2.1351351351351244,2499359.0
2014-11-28 00:00:00,37.58,37.8,37.36,37.61,0.079829696647149,12289008.0
2014-12-01 00:00:00,37.16,37.22,35.75,36.0,-3.1216361679224924,4973260.0
2014-12-02 00:00:00,36.03,36.44,35.41,36.05,0.05550929780737679,5100448.0
2014-12-03 00:00:00,36.06,36.57,35.5,35.99,-0.19412090959511907,12986400.0
2014-12-04 00:00:00,36.06,36.38,35.75,36.25,0.5268996117581803,16138549.0
2014-12-05 00:00:00,35.86,36.44,35.86,36.0,0.3904071388733943,970102.0
2014-12-08 00:00:00,36.01,36.15,35.0,35.5,-1.4162732574284909,5384307.0
2014-12-09 00:00:00,35.35,35.8,34.99,34.99,-1.0183875530410114,2876137.0
2014-12-10 00:00:00,35.19,35.19,34.94,34.94,-0.7104290991759021,1427784.0
2014-12-11 00:00:00,35.0,35.17,34.57,35.0,0.0,8048300.0
2014-12-12 00:00:00,35.0,35.16,33.75,33.8,-3.4285714285714364,8736038.0
2014-12-15 00:00:00,34.15,34.39,33.33,33.33,-2.4011713030746673,4745557.0
2014-12-16 00:00:00,33.35,33.4,32.16,32.4,-2.8485757121439415,14767287.0
2014-12-17 00:00:00,32.53,34.1,32.53,33.5,2.9818628957885007,17004779.0
2014-12-18 00:00:00,33.72,34.6,33.0,33.95,0.6820877817319326,4372443.0
2014-12-19 00:00:00,34.2,38.1,34.2,37.4,9.356725146198809,30185193.0
2014-12-22 00:00:00,37.43,38.27,36.2,36.3,-3.0189687416510846,24520396.0
2014-12-23 00:00:00,36.38,36.75,35.76,35.82,-1.5393073117097367,10766236.0
2014-12-26 00:00:00,36.8,36.8,36.0,36.46,-0.9239130434782528,1764392.0
2014-12-29 00:00:00,36.45,36.9,36.28,36.9,1.2345679012345512,4040167.0
2014-12-30 00:00:00,36.74,37.0,34.93,35.35,-3.783342406096901,10174274.0
2015-01-02 00:00:00,35.3,35.3,33.24,33.55,-4.957507082152979,9318962.0
2015-01-05 00:00:00,32.86,32.86,31.2,31.45,-4.290931223371885,16720745.0
2015-01-06 00:00:00,31.39,31.4,26.5,27.0,-13.985345651481362,35234409.0
2015-01-07 00:00:00,27.4,28.81,25.27,25.71,-6.167883211678826,44736048.0
2015-01-08 00:00:00,25.71,26.6,24.52,25.51,-0.7779074290159449,28883853.0
2015-01-09 00:00:00,25.64,25.96,25.52,25.6,-0.15600624024960652,15593674.0
2015-01-12 00:00:00,25.83,25.83,22.37,22.65,-12.311265969802553,13302194.0
2015-01-13 00:00:00,22.7,24.31,22.15,23.61,4.008810572687227,20815153.0
2015-01-14 00:00:00,23.62,23.99,23.09,23.99,1.5664690939881432,5553966.0
2015-01-15 00:00:00,23.34,23.93,22.54,22.72,-2.65638389031706,8162798.0
2015-01-16 00:00:00,22.71,24.5,22.67,24.4,7.441655658300306,22739269.0
2015-01-19 00:00:00,24.5,24.5,23.55,23.61,-3.632653061224489,6989701.0
2015-01-20 00:00:00,23.74,24.61,23.4,24.29,2.3167649536647072,5591623.0
2015-01-21 00:00:00,24.4,24.71,23.88,24.7,1.2295081967213184,9272850.0
2015-01-22 00:00:00,24.89,24.89,21.0,23.0,-7.593411008437123,38610827.0
2015-01-23 00:00:00,23.14,24.12,22.94,23.61,2.0311149524632643,23032428.0
2015-01-26 00:00:00,24.3,24.3,22.26,23.42,-3.6213991769547316,14869987.0
2015-01-27 00:00:00,23.26,23.78,22.71,23.51,1.0748065348237246,3080350.0
2015-01-28 00:00:00,23.01,23.42,22.0,22.0,-4.38939591481965,1908908.0
2015-01-29 00:00:00,21.85,22.47,21.85,22.3,2.0594965675057253,14125527.0
2015-01-30 00:00:00,22.0,22.0,19.36,20.75,-5.681818181818176,16294321.0
2015-02-02 00:00:00,20.0,20.82,19.34,20.47,2.3499999999999854,11988212.0
2015-02-03 00:00:00,20.5,20.59,18.36,18.85,-8.048780487804875,26231482.0
2015-02-04 00:00:00,18.84,19.59,18.22,19.55,3.768577494692149,21490517.0
2015-02-05 00:00:00,19.49,20.6,19.32,20.4,4.669061056952284,11782248.0
2015-02-06 00:00:00,20.27,20.27,17.92,18.0,-11.198815984213118,17358404.0
