Date,Open,High,Low,Close,Variation,Volume
2005-05-10 00:00:00,1.22,1.24,1.21,1.21,-0.8196721311475419,11241.0
2005-05-11 00:00:00,1.2,1.2,1.19,1.19,-0.8333333333333304,23950.0
2005-05-17 00:00:00,1.15,1.19,1.1,1.16,0.8695652173912993,10371.0
2005-05-18 00:00:00,1.21,1.21,1.21,1.21,0.0,121.0
2005-06-01 00:00:00,1.17,1.17,1.17,1.17,0.0,4690.0
2005-06-02 00:00:00,1.18,1.18,1.18,1.18,0.0,1414.0
2005-06-03 00:00:00,1.15,1.15,1.13,1.13,-1.7391304347826098,8940.0
2005-06-07 00:00:00,1.13,1.14,1.11,1.14,0.8849557522123908,2447.0
2005-06-08 00:00:00,1.1,1.11,1.09,1.11,0.9090909090909038,4581.0
2005-06-14 00:00:00,1.11,1.11,1.11,1.11,0.0,3441.0
2005-06-24 00:00:00,1.09,1.09,1.09,1.09,0.0,218.0
2005-06-27 00:00:00,1.05,1.05,1.05,1.05,0.0,525.0
2005-06-29 00:00:00,1.02,1.02,1.02,1.02,0.0,510.0
2005-07-01 00:00:00,1.0,1.0,0.95,0.98,-2.0000000000000018,7770.0
2005-07-04 00:00:00,0.97,0.97,0.97,0.97,0.0,970.0
2005-07-05 00:00:00,0.95,0.95,0.95,0.95,0.0,950.0
2005-07-07 00:00:00,0.93,0.93,0.9,0.9,-3.2258064516129115,910.0
2005-07-13 00:00:00,0.8,0.8,0.8,0.8,0.0,80.0
2005-07-14 00:00:00,0.76,0.8,0.76,0.8,5.263157894736836,1560.0
2005-07-19 00:00:00,0.9,0.9,0.9,0.9,0.0,7200.0
2005-07-21 00:00:00,0.89,0.89,0.89,0.89,0.0,1068.0
2005-07-25 00:00:00,0.79,0.8,0.79,0.8,1.2658227848101333,7950.0
2005-07-28 00:00:00,0.79,0.79,0.79,0.79,0.0,790.0
2005-07-29 00:00:00,0.79,0.79,0.78,0.78,-1.2658227848101222,2360.0
2005-08-01 00:00:00,0.78,0.78,0.78,0.78,0.0,4290.0
2005-08-02 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2005-08-03 00:00:00,0.76,0.78,0.74,0.78,2.6315789473684292,5410.0
2005-08-04 00:00:00,0.8,0.8,0.8,0.8,0.0,80.0
2005-08-05 00:00:00,0.8,0.8,0.8,0.8,0.0,4000.0
2005-08-10 00:00:00,0.8,0.89,0.8,0.89,11.250000000000004,4270.0
2005-08-12 00:00:00,0.81,0.89,0.81,0.89,9.876543209876543,436.0
2005-08-17 00:00:00,0.81,0.86,0.75,0.75,-7.407407407407418,19951.0
2005-08-19 00:00:00,0.71,0.71,0.71,0.71,0.0,18386.0
2005-08-22 00:00:00,0.72,0.72,0.72,0.72,0.0,2880.0
2005-08-23 00:00:00,0.71,0.71,0.71,0.71,0.0,2130.0
2005-08-26 00:00:00,0.82,0.82,0.82,0.82,0.0,82.0
2005-08-30 00:00:00,0.8,0.8,0.8,0.8,0.0,240.0
2005-08-31 00:00:00,0.86,0.86,0.86,0.86,0.0,86.0
2005-09-01 00:00:00,0.74,0.8,0.73,0.73,-1.3513513513513487,13924.0
2005-09-02 00:00:00,0.74,0.74,0.74,0.74,0.0,7400.0
2005-09-05 00:00:00,0.8,0.8,0.8,0.8,0.0,80.0
2005-09-06 00:00:00,0.74,0.74,0.69,0.74,0.0,4405.0
2005-09-08 00:00:00,0.76,0.76,0.74,0.74,-2.631578947368418,1796.0
2005-09-12 00:00:00,0.74,0.74,0.74,0.74,0.0,444.0
2005-09-16 00:00:00,0.75,0.75,0.75,0.75,0.0,75.0
2005-09-22 00:00:00,0.75,0.75,0.75,0.75,0.0,300.0
2005-09-26 00:00:00,0.7,0.7,0.65,0.68,-2.857142857142847,8504.0
2005-09-28 00:00:00,0.7,0.7,0.7,0.7,0.0,770.0
2005-09-29 00:00:00,0.68,0.7,0.65,0.69,1.4705882352941124,8043.0
2005-09-30 00:00:00,0.7,0.7,0.7,0.7,0.0,70.0
2005-10-03 00:00:00,0.66,0.66,0.65,0.65,-1.5151515151515138,456.0
2005-10-06 00:00:00,0.65,0.65,0.64,0.65,0.0,15706.0
2005-10-07 00:00:00,0.65,0.65,0.65,0.65,0.0,195.0
2005-10-10 00:00:00,0.65,0.65,0.64,0.64,-1.538461538461544,3405.0
2005-10-11 00:00:00,0.64,0.64,0.64,0.64,0.0,1088.0
2005-10-13 00:00:00,0.7,0.7,0.7,0.7,0.0,70.0
2005-10-14 00:00:00,0.7,0.7,0.7,0.7,0.0,70.0
2005-10-19 00:00:00,0.66,0.66,0.66,0.66,0.0,198.0
2005-10-20 00:00:00,0.65,0.65,0.62,0.62,-4.615384615384621,192.0
2005-10-21 00:00:00,0.61,0.61,0.61,0.61,0.0,244.0
2005-10-24 00:00:00,0.6,0.6,0.6,0.6,0.0,240.0
2005-10-26 00:00:00,0.55,0.67,0.51,0.67,21.818181818181827,1896.0
2005-10-27 00:00:00,0.65,0.65,0.65,0.65,0.0,65.0
2005-10-28 00:00:00,0.63,0.63,0.63,0.63,0.0,630.0
2005-10-31 00:00:00,0.52,0.62,0.52,0.62,19.23076923076923,3118.0
2005-11-01 00:00:00,0.52,0.58,0.52,0.58,11.538461538461519,4738.0
2005-11-04 00:00:00,0.58,0.58,0.58,0.58,0.0,174.0
2005-11-08 00:00:00,0.59,0.65,0.59,0.65,10.169491525423746,602.0
2005-11-11 00:00:00,0.58,0.58,0.58,0.58,0.0,754.0
2005-11-14 00:00:00,0.56,0.56,0.56,0.56,0.0,14560.0
2005-11-17 00:00:00,0.51,0.56,0.51,0.56,9.80392156862746,2600.0
2005-11-18 00:00:00,0.56,0.56,0.51,0.51,-8.92857142857143,1381.0
2005-11-21 00:00:00,0.51,0.51,0.51,0.51,0.0,1020.0
2005-11-22 00:00:00,0.51,0.54,0.47,0.47,-7.843137254901967,2851.0
2005-11-23 00:00:00,0.49,0.49,0.49,0.49,0.0,98.0
2005-11-25 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,22230.0
2005-11-28 00:00:00,0.51,0.53,0.5,0.5,-1.9607843137254943,2222.0
2005-11-30 00:00:00,0.5,0.5,0.5,0.5,0.0,7500.0
2005-12-01 00:00:00,0.5,0.5,0.5,0.5,0.0,5250.0
2005-12-05 00:00:00,0.46,0.46,0.46,0.46,0.0,3358.0
2005-12-06 00:00:00,0.45,0.45,0.43,0.45,0.0,14270.0
2005-12-07 00:00:00,0.45,0.45,0.45,0.45,0.0,135.0
2005-12-09 00:00:00,0.45,0.45,0.45,0.45,0.0,900.0
2005-12-13 00:00:00,0.49,0.49,0.49,0.49,0.0,49.0
2005-12-16 00:00:00,0.46,0.46,0.46,0.46,0.0,46.0
2005-12-20 00:00:00,0.47,0.47,0.47,0.47,0.0,47.0
2005-12-21 00:00:00,0.47,0.47,0.47,0.47,0.0,611.0
2005-12-22 00:00:00,0.49,0.49,0.49,0.49,0.0,196.0
2005-12-26 00:00:00,0.46,0.47,0.43,0.47,2.1739130434782483,1904.0
2005-12-27 00:00:00,0.43,0.43,0.4,0.4,-6.976744186046502,10301.0
2005-12-28 00:00:00,0.4,0.4,0.4,0.4,0.0,8000.0
2005-12-29 00:00:00,0.46,0.46,0.46,0.46,0.0,46.0
2006-01-04 00:00:00,0.36,0.39,0.36,0.39,8.333333333333348,3585.0
2006-01-06 00:00:00,0.38,0.38,0.24,0.24,-36.8421052631579,45962.0
2006-01-09 00:00:00,0.29,0.29,0.24,0.25,-13.793103448275856,40487.0
2006-01-10 00:00:00,0.26,0.35,0.25,0.25,-3.8461538461538547,44541.0
2006-01-11 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,152013.0
2006-01-12 00:00:00,0.27,0.29,0.25,0.27,0.0,66781.0
2006-01-13 00:00:00,0.27,0.29,0.26,0.27,0.0,41146.0
2006-01-16 00:00:00,0.28,0.29,0.26,0.26,-7.142857142857151,10529.0
2006-01-17 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,2545.0
2006-01-18 00:00:00,0.27,0.27,0.27,0.27,0.0,2700.0
2006-01-19 00:00:00,0.28,0.28,0.27,0.28,0.0,17523.0
2006-01-20 00:00:00,0.27,0.36,0.27,0.32,18.518518518518512,209744.0
2006-01-23 00:00:00,0.34,0.53,0.32,0.45,32.35294117647059,102993.0
2006-01-24 00:00:00,0.56,0.7,0.56,0.61,8.92857142857142,518011.0
2006-01-26 00:00:00,0.65,0.78,0.63,0.68,4.615384615384621,632745.0
2006-01-27 00:00:00,0.73,0.74,0.56,0.56,-23.287671232876704,274786.0
2006-01-30 00:00:00,0.6,0.67,0.57,0.57,-5.000000000000004,53089.0
2006-01-31 00:00:00,0.65,0.65,0.57,0.57,-12.307692307692319,44686.0
2006-02-01 00:00:00,0.54,0.54,0.5,0.54,0.0,29204.0
2006-02-02 00:00:00,0.5,0.51,0.45,0.45,-9.999999999999998,54788.0
2006-02-03 00:00:00,0.54,0.55,0.47,0.49,-9.259259259259267,40071.0
2006-02-06 00:00:00,0.51,0.51,0.49,0.5,-1.9607843137254943,19697.0
2006-02-07 00:00:00,0.5,0.5,0.45,0.45,-9.999999999999998,5450.0
2006-02-08 00:00:00,0.49,0.53,0.46,0.51,4.081632653061229,14093.0
2006-02-09 00:00:00,0.5,0.54,0.5,0.53,6.000000000000005,3789.0
2006-02-10 00:00:00,0.47,0.47,0.47,0.47,0.0,3431.0
2006-02-13 00:00:00,0.5,0.5,0.5,0.5,0.0,10200.0
2006-02-14 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,14777.0
2006-02-15 00:00:00,0.47,0.51,0.46,0.48,2.127659574468077,75577.0
2006-02-16 00:00:00,0.48,0.5,0.47,0.49,2.083333333333326,146228.0
2006-02-17 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,9262.0
2006-02-20 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,30817.0
2006-02-21 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,3451.0
2006-02-22 00:00:00,0.47,0.48,0.47,0.47,0.0,4514.0
2006-02-23 00:00:00,0.46,0.47,0.46,0.47,2.1739130434782483,2978.0
2006-02-24 00:00:00,0.46,0.49,0.46,0.49,6.521739130434767,7366.0
2006-03-01 00:00:00,0.46,0.48,0.45,0.48,4.347826086956519,1399.0
2006-03-02 00:00:00,0.48,0.48,0.48,0.48,0.0,7776.0
2006-03-03 00:00:00,0.47,0.48,0.45,0.48,2.127659574468077,3226.0
2006-03-06 00:00:00,0.47,0.47,0.42,0.45,-4.255319148936165,6496.0
2006-03-07 00:00:00,0.42,0.44,0.42,0.44,4.761904761904767,11006.0
2006-03-08 00:00:00,0.44,0.44,0.39,0.41,-6.818181818181824,50447.0
2006-03-09 00:00:00,0.4,0.41,0.34,0.38,-5.000000000000004,88447.0
2006-03-10 00:00:00,0.38,0.38,0.35,0.35,-7.8947368421052655,13828.0
2006-03-13 00:00:00,0.36,0.39,0.35,0.39,8.333333333333348,14763.0
2006-03-14 00:00:00,0.39,0.39,0.37,0.37,-5.128205128205132,19625.0
2006-03-15 00:00:00,0.4,0.42,0.37,0.42,4.999999999999982,83024.0
2006-03-16 00:00:00,0.42,0.43,0.42,0.42,0.0,4663.0
2006-03-17 00:00:00,0.42,0.45,0.42,0.45,7.14285714285714,3206.0
2006-03-20 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,2040.0
2006-03-21 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,10187.0
2006-03-23 00:00:00,0.39,0.41,0.39,0.41,5.12820512820511,5373.0
2006-03-24 00:00:00,0.41,0.45,0.4,0.42,2.4390243902439046,52584.0
2006-03-27 00:00:00,0.45,0.47,0.43,0.45,0.0,91924.0
2006-03-28 00:00:00,0.46,0.48,0.44,0.44,-4.34782608695653,46814.0
2006-03-29 00:00:00,0.45,0.46,0.44,0.44,-2.2222222222222254,8523.0
2006-03-30 00:00:00,0.43,0.45,0.41,0.42,-2.3255813953488413,19881.0
2006-03-31 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,18092.0
2006-04-03 00:00:00,0.43,0.47,0.42,0.45,4.651162790697683,19347.0
2006-04-04 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,4959.0
2006-04-05 00:00:00,0.43,0.47,0.42,0.42,-2.3255813953488413,21812.0
2006-04-06 00:00:00,0.43,0.44,0.42,0.44,2.3255813953488413,84142.0
2006-04-10 00:00:00,0.44,0.44,0.44,0.44,0.0,440.0
2006-04-11 00:00:00,0.42,0.44,0.42,0.42,0.0,31976.0
2006-04-12 00:00:00,0.41,0.41,0.41,0.41,0.0,15744.0
2006-04-13 00:00:00,0.4,0.4,0.4,0.4,0.0,9440.0
2006-04-17 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,51521.0
2006-04-18 00:00:00,0.4,0.4,0.4,0.4,0.0,7200.0
2006-04-19 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,36887.0
2006-04-20 00:00:00,0.39,0.39,0.38,0.39,0.0,22786.0
2006-04-24 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,5399.0
2006-04-25 00:00:00,0.38,0.38,0.38,0.38,0.0,8740.0
2006-04-26 00:00:00,0.37,0.37,0.37,0.37,0.0,13024.0
2006-04-27 00:00:00,0.36,0.37,0.34,0.34,-5.5555555555555465,64082.0
2006-04-28 00:00:00,0.35,0.38,0.35,0.38,8.571428571428585,8259.0
2006-05-02 00:00:00,0.37,0.39,0.35,0.35,-5.405405405405405,53206.0
2006-05-03 00:00:00,0.35,0.36,0.35,0.36,2.857142857142869,24010.0
2006-05-04 00:00:00,0.37,0.43,0.35,0.4,8.108108108108114,878643.0
2006-05-05 00:00:00,0.42,0.45,0.38,0.39,-7.14285714285714,738727.0
2006-05-08 00:00:00,0.41,0.41,0.38,0.38,-7.317073170731703,95225.0
2006-05-09 00:00:00,0.38,0.39,0.37,0.37,-2.631578947368418,81081.0
2006-05-10 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,41928.0
2006-05-11 00:00:00,0.36,0.38,0.36,0.36,0.0,39200.0
2006-05-12 00:00:00,0.37,0.37,0.35,0.37,0.0,35269.0
2006-05-15 00:00:00,0.37,0.37,0.35,0.36,-2.7027027027027084,21398.0
2006-05-16 00:00:00,0.36,0.36,0.35,0.36,0.0,40748.0
2006-05-17 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,31581.0
2006-05-18 00:00:00,0.36,0.36,0.35,0.36,0.0,5973.0
2006-05-19 00:00:00,0.36,0.36,0.33,0.34,-5.5555555555555465,35190.0
2006-05-22 00:00:00,0.33,0.33,0.31,0.32,-3.0303030303030276,18926.0
2006-05-23 00:00:00,0.32,0.33,0.32,0.33,3.125,33580.0
2006-05-24 00:00:00,0.33,0.33,0.3,0.31,-6.060606060606066,66216.0
2006-05-25 00:00:00,0.32,0.32,0.32,0.32,0.0,4800.0
2006-05-26 00:00:00,0.32,0.32,0.31,0.31,-3.125,14930.0
2006-05-29 00:00:00,0.32,0.33,0.32,0.32,0.0,9444.0
2006-05-30 00:00:00,0.32,0.32,0.3,0.3,-6.25,39003.0
2006-05-31 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,1531.0
2006-06-01 00:00:00,0.32,0.32,0.32,0.32,0.0,6880.0
2006-06-02 00:00:00,0.32,0.32,0.32,0.32,0.0,12960.0
2006-06-05 00:00:00,0.33,0.35,0.33,0.34,3.0303030303030276,34880.0
2006-06-06 00:00:00,0.33,0.34,0.32,0.32,-3.0303030303030276,7716.0
2006-06-07 00:00:00,0.32,0.34,0.32,0.33,3.125,62529.0
2006-06-08 00:00:00,0.32,0.32,0.3,0.31,-3.125,42678.0
2006-06-09 00:00:00,0.3,0.32,0.3,0.32,6.666666666666665,3823.0
2006-06-12 00:00:00,0.3,0.32,0.3,0.32,6.666666666666665,2010.0
2006-06-13 00:00:00,0.3,0.3,0.3,0.3,0.0,9000.0
2006-06-14 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,7811.0
2006-06-16 00:00:00,0.29,0.31,0.29,0.31,6.896551724137945,10892.0
2006-06-20 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,1700.0
2006-06-21 00:00:00,0.31,0.31,0.29,0.3,-3.2258064516129115,7418.0
2006-06-22 00:00:00,0.29,0.3,0.29,0.29,0.0,13603.0
2006-06-23 00:00:00,0.29,0.29,0.29,0.29,0.0,2088.0
2006-06-26 00:00:00,0.29,0.3,0.28,0.3,3.4482758620689724,34561.0
2006-06-27 00:00:00,0.29,0.29,0.29,0.29,0.0,5800.0
2006-06-28 00:00:00,0.29,0.3,0.28,0.3,3.4482758620689724,12504.0
2006-06-29 00:00:00,0.29,0.29,0.29,0.29,0.0,2842.0
2006-06-30 00:00:00,0.3,0.3,0.29,0.3,0.0,20143.0
2006-07-03 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,4869.0
2006-07-04 00:00:00,0.29,0.3,0.28,0.3,3.4482758620689724,72068.0
2006-07-05 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,20420.0
2006-07-06 00:00:00,0.28,0.3,0.28,0.3,7.14285714285714,254.0
2006-07-07 00:00:00,0.29,0.29,0.29,0.29,0.0,3480.0
2006-07-11 00:00:00,0.28,0.3,0.28,0.3,7.14285714285714,2300.0
2006-07-13 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,14782.0
2006-07-14 00:00:00,0.28,0.28,0.27,0.28,0.0,11125.0
2006-07-17 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,1545.0
2006-07-18 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,2064.0
2006-07-19 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,11158.0
2006-07-20 00:00:00,0.28,0.28,0.28,0.28,0.0,3528.0
2006-07-21 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,5098.0
2006-07-24 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,4264.0
2006-07-25 00:00:00,0.28,0.28,0.28,0.28,0.0,3024.0
2006-07-26 00:00:00,0.27,0.29,0.27,0.28,3.703703703703698,4345.0
2006-07-27 00:00:00,0.28,0.28,0.28,0.28,0.0,3892.0
2006-07-28 00:00:00,0.28,0.28,0.28,0.28,0.0,3948.0
2006-07-31 00:00:00,0.28,0.28,0.28,0.28,0.0,1680.0
2006-08-02 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,4860.0
2006-08-03 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,9600.0
2006-08-04 00:00:00,0.28,0.28,0.28,0.28,0.0,2520.0
2006-08-07 00:00:00,0.28,0.28,0.28,0.28,0.0,2800.0
2006-08-08 00:00:00,0.28,0.28,0.28,0.28,0.0,840.0
2006-08-09 00:00:00,0.27,0.27,0.27,0.27,0.0,5751.0
2006-08-10 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,402.0
2006-08-11 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,7340.0
2006-08-14 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2006-08-15 00:00:00,0.28,0.28,0.28,0.28,0.0,112.0
2006-08-16 00:00:00,0.28,0.29,0.28,0.28,0.0,10147.0
2006-08-17 00:00:00,0.29,0.29,0.29,0.29,0.0,2958.0
2006-08-18 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,17749.0
2006-08-21 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,8796.0
2006-08-22 00:00:00,0.29,0.3,0.28,0.3,3.4482758620689724,816.0
2006-08-23 00:00:00,0.29,0.3,0.29,0.29,0.0,7193.0
2006-08-24 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,4062.0
2006-08-25 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,1720.0
2006-08-28 00:00:00,0.29,0.29,0.29,0.29,0.0,4495.0
2006-08-30 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,9905.0
2006-08-31 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,2889.0
2006-09-01 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,3462.0
2006-09-04 00:00:00,0.29,0.3,0.28,0.3,3.4482758620689724,10768.0
2006-09-05 00:00:00,0.3,0.3,0.3,0.3,0.0,420.0
2006-09-06 00:00:00,0.29,0.3,0.29,0.29,0.0,5459.0
2006-09-08 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,893.0
2006-09-11 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,19205.0
2006-09-12 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2006-09-13 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,24493.0
2006-09-14 00:00:00,0.29,0.3,0.28,0.28,-3.44827586206895,12525.0
2006-09-15 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,295.0
2006-09-18 00:00:00,0.3,0.34,0.3,0.32,6.666666666666665,86488.0
2006-09-19 00:00:00,0.37,0.4,0.35,0.4,8.108108108108114,408240.0
2006-09-20 00:00:00,0.41,0.43,0.34,0.34,-17.07317073170731,347425.0
2006-09-21 00:00:00,0.36,0.36,0.3,0.35,-2.777777777777779,67006.0
2006-09-22 00:00:00,0.34,0.34,0.34,0.34,0.0,12818.0
2006-09-25 00:00:00,0.34,0.34,0.3,0.32,-5.882352941176472,69276.0
2006-09-26 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,43886.0
2006-09-27 00:00:00,0.33,0.35,0.33,0.35,6.060606060606055,82113.0
2006-09-28 00:00:00,0.34,0.37,0.34,0.36,5.88235294117645,254272.0
2006-09-29 00:00:00,0.37,0.38,0.34,0.37,0.0,211270.0
2006-10-02 00:00:00,0.36,0.38,0.35,0.38,5.555555555555558,157353.0
2006-10-03 00:00:00,0.37,0.45,0.35,0.41,10.81081081081081,753249.0
2006-10-04 00:00:00,0.42,0.47,0.42,0.45,7.14285714285714,368367.0
2006-10-05 00:00:00,0.46,0.47,0.39,0.4,-13.043478260869568,406715.0
2006-10-06 00:00:00,0.42,0.42,0.39,0.39,-7.14285714285714,73756.0
2006-10-09 00:00:00,0.4,0.42,0.4,0.41,2.499999999999991,44493.0
2006-10-10 00:00:00,0.41,0.41,0.39,0.4,-2.4390243902438935,42487.0
2006-10-11 00:00:00,0.4,0.4,0.39,0.4,0.0,32559.0
2006-10-13 00:00:00,0.4,0.41,0.39,0.39,-2.500000000000002,13628.0
2006-10-16 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,58590.0
2006-10-17 00:00:00,0.4,0.4,0.38,0.39,-2.500000000000002,20416.0
2006-10-18 00:00:00,0.39,0.39,0.38,0.39,0.0,31781.0
2006-10-19 00:00:00,0.39,0.4,0.37,0.39,0.0,30712.0
2006-10-20 00:00:00,0.39,0.39,0.38,0.39,0.0,12879.0
2006-10-23 00:00:00,0.39,0.39,0.37,0.39,0.0,21280.0
2006-10-24 00:00:00,0.38,0.44,0.37,0.42,10.526315789473673,259288.0
2006-10-25 00:00:00,0.43,0.53,0.43,0.5,16.279069767441868,812988.0
2006-10-26 00:00:00,0.5,0.58,0.47,0.49,-2.0000000000000018,710790.0
2006-10-27 00:00:00,0.49,0.51,0.43,0.45,-8.163265306122447,300583.0
2006-10-30 00:00:00,0.46,0.49,0.43,0.46,0.0,244762.0
2006-10-31 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,26700.0
2006-11-01 00:00:00,0.45,0.48,0.45,0.47,4.444444444444429,60226.0
2006-11-03 00:00:00,0.47,0.48,0.47,0.47,0.0,15731.0
2006-11-06 00:00:00,0.48,0.48,0.45,0.45,-6.249999999999989,20120.0
2006-11-07 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,46420.0
2006-11-08 00:00:00,0.45,0.49,0.45,0.47,4.444444444444429,72086.0
2006-11-09 00:00:00,0.48,0.48,0.45,0.46,-4.1666666666666625,34300.0
2006-11-10 00:00:00,0.46,0.47,0.46,0.46,0.0,22076.0
2006-11-13 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,36747.0
2006-11-14 00:00:00,0.46,0.53,0.46,0.5,8.695652173913038,240563.0
2006-11-16 00:00:00,0.51,0.78,0.51,0.65,27.450980392156854,976185.0
2006-11-17 00:00:00,0.68,0.77,0.62,0.69,1.4705882352941124,557123.0
2006-11-21 00:00:00,0.7,0.72,0.61,0.65,-7.142857142857128,274036.0
2006-11-22 00:00:00,0.65,0.66,0.62,0.64,-1.538461538461544,175031.0
2006-11-23 00:00:00,0.65,0.72,0.65,0.69,6.153846153846132,306145.0
2006-11-24 00:00:00,0.7,0.75,0.68,0.7,0.0,403908.0
2006-11-27 00:00:00,0.74,0.78,0.71,0.74,0.0,262545.0
2006-11-28 00:00:00,0.76,0.77,0.71,0.74,-2.631578947368418,240907.0
2006-11-29 00:00:00,0.76,0.76,0.71,0.72,-5.263157894736848,301028.0
2006-11-30 00:00:00,0.72,0.75,0.71,0.73,1.388888888888884,110609.0
2006-12-01 00:00:00,0.75,0.75,0.73,0.74,-1.3333333333333308,211784.0
2006-12-04 00:00:00,0.75,0.98,0.75,0.88,17.333333333333336,1434381.0
2006-12-05 00:00:00,0.97,1.09,0.94,1.09,12.371134020618557,2011061.0
2006-12-06 00:00:00,1.17,1.89,1.13,1.5,28.205128205128215,8274381.0
2006-12-07 00:00:00,1.7,2.04,1.6,1.8,5.882352941176472,7426378.0
2006-12-08 00:00:00,1.9,1.98,1.68,1.68,-11.578947368421055,3496496.0
2006-12-11 00:00:00,1.72,1.75,1.25,1.41,-18.023255813953487,2437706.0
2006-12-12 00:00:00,1.33,1.33,1.05,1.1,-17.29323308270676,1315457.0
2006-12-13 00:00:00,1.12,1.5,1.1,1.49,33.03571428571428,2922233.0
2006-12-14 00:00:00,1.55,1.75,1.52,1.53,-1.2903225806451646,2314703.0
2006-12-15 00:00:00,1.57,1.57,1.33,1.42,-9.554140127388544,744653.0
2006-12-18 00:00:00,1.5,1.5,1.38,1.39,-7.333333333333336,308821.0
2006-12-19 00:00:00,1.38,1.38,1.33,1.37,-0.7246376811594013,252479.0
2006-12-20 00:00:00,1.41,1.43,1.38,1.43,1.4184397163120588,197757.0
2006-12-21 00:00:00,1.42,1.44,1.38,1.39,-2.1126760563380254,138933.0
2006-12-22 00:00:00,1.39,1.39,1.22,1.31,-5.755395683453224,121116.0
2006-12-26 00:00:00,1.32,1.32,1.16,1.17,-11.363636363636376,592235.0
2006-12-27 00:00:00,1.21,1.27,1.21,1.23,1.6528925619834656,192430.0
2006-12-28 00:00:00,1.21,1.23,1.18,1.19,-1.6528925619834767,175614.0
2007-01-02 00:00:00,1.19,1.24,1.19,1.21,1.680672268907557,152508.0
2007-01-03 00:00:00,1.21,1.22,1.2,1.21,0.0,104824.0
2007-01-04 00:00:00,1.21,1.22,1.18,1.19,-1.6528925619834767,103132.0
2007-01-05 00:00:00,1.2,1.22,1.15,1.2,0.0,126191.0
2007-01-08 00:00:00,1.2,1.2,1.1,1.16,-3.3333333333333326,304318.0
2007-01-09 00:00:00,1.15,1.16,1.05,1.08,-6.0869565217391175,172116.0
2007-01-10 00:00:00,1.05,1.05,0.98,1.01,-3.809523809523818,314626.0
2007-01-11 00:00:00,1.01,1.28,1.0,1.28,26.732673267326735,1097401.0
2007-01-12 00:00:00,1.42,1.53,1.33,1.35,-4.929577464788726,1469588.0
2007-01-15 00:00:00,1.39,1.39,1.28,1.29,-7.194244604316536,478413.0
2007-01-16 00:00:00,1.35,1.35,1.19,1.26,-6.666666666666677,221350.0
2007-01-17 00:00:00,1.22,1.27,1.21,1.27,4.098360655737698,132125.0
2007-01-18 00:00:00,1.29,1.45,1.28,1.37,6.20155038759691,639245.0
