Date,Open,High,Low,Close,Variation,Volume
2011-12-21 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,30000.0
2011-12-23 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,30000.0
2011-12-27 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,50000.0
2012-01-04 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,206000.0
2012-01-13 00:00:00,1028.0,1028.0,1028.0,1028.0,0.0,102800.0
2012-02-03 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,42000.0
2012-02-07 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,8240.0
2012-02-08 00:00:00,1030.0,1030.0,1025.0,1030.0,0.0,13375.0
2012-02-14 00:00:00,1020.0,1020.0,1020.0,1020.0,0.0,6120.0
2012-02-15 00:00:00,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2012-02-16 00:00:00,1003.0,1030.0,997.0,1030.0,2.6919242273180544,204591.0
2012-02-17 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,93730.0
2012-02-27 00:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5225.0
2012-02-28 00:00:00,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2012-02-29 00:00:00,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2012-03-07 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,9360.0
2012-03-15 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,3120.0
2012-03-26 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4400.0
2012-03-27 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,17600.0
2012-04-03 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,14300.0
2012-04-05 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,22000.0
2012-04-09 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,73700.0
2012-04-12 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4400.0
2012-04-13 00:00:00,1029.0,1029.0,1021.0,1021.0,-0.7774538386783325,207331.5
2012-04-19 00:00:00,1033.0,1100.0,1021.0,1100.0,6.485963213939971,43586.0
2012-04-20 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,220000.0
2012-04-25 00:00:00,1100.02,1100.02,1100.01,1100.01,-0.0009090743804618384,77001.0
2012-05-02 00:00:00,1110.0,1110.0,1110.0,1110.0,0.0,111000.0
2012-05-03 00:00:00,1110.0,1110.0,1110.0,1110.0,0.0,104340.0
2012-05-04 00:00:00,1110.0,1110.0,1109.0,1110.0,0.0,67708.0
2012-05-07 00:00:00,1110.0,1110.0,1110.0,1110.0,0.0,209790.0
2012-05-08 00:00:00,1110.0,1110.0,1110.0,1110.0,0.0,4440.0
2012-05-10 00:00:00,1110.0,1110.0,1110.0,1110.0,0.0,38850.0
2012-05-14 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10500.0
2012-05-15 00:00:00,1110.0,1150.0,1110.0,1150.0,3.603603603603611,41160.0
2012-05-24 00:00:00,1150.0,1200.0,1150.0,1200.0,4.347826086956519,280450.0
2012-06-05 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,273000.0
2012-06-11 00:00:00,1300.0,1300.0,1207.0,1207.0,-7.153846153846155,8728.0
2012-06-12 00:00:00,1280.0,1280.0,1280.0,1280.0,0.0,32000.0
2012-06-13 00:00:00,1280.0,1295.0,1280.0,1295.0,1.171875,90940.0
2012-06-15 00:00:00,1299.99,1300.0,1299.99,1300.0,0.0007692366864375799,41599.98
2012-06-18 00:00:00,1285.0,1285.0,1200.01,1200.01,-6.614007782101172,109285.9
2012-06-19 00:00:00,1299.99,1299.99,1299.99,1299.99,0.0,7799.94
2012-06-20 00:00:00,1275.0,1275.0,1275.0,1275.0,0.0,12750.0
2012-06-21 00:00:00,1285.0,1300.0,1285.0,1300.0,1.1673151750972721,282119.98
2012-06-22 00:00:00,1300.0,1300.0,1280.0,1280.0,-1.538461538461533,7710.0
2012-06-25 00:00:00,1280.01,1280.01,1280.0,1280.0,-0.000781243896530448,25600.02
2012-06-27 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,139320.0
2012-06-29 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,401190.0
2012-07-02 00:00:00,1285.0,1285.0,1285.0,1285.0,0.0,3855.0
2012-07-04 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,30960.0
2012-07-05 00:00:00,1280.0,1290.0,1200.02,1290.0,0.78125,138650.14
2012-07-11 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,28600.0
2012-07-13 00:00:00,1330.0,1350.0,1330.0,1350.0,1.5037593984962516,51220.0
2012-07-16 00:00:00,1330.0,1330.0,1330.0,1330.0,0.0,13300.0
2012-07-17 00:00:00,1330.0,1330.0,1330.0,1330.0,0.0,5320.0
2012-07-19 00:00:00,1349.0,1349.0,1331.5,1331.5,-1.2972572275759875,268225.0
2012-07-23 00:00:00,1331.5,1331.5,1331.5,1331.5,0.0,19972.5
2012-07-24 00:00:00,1320.01,1320.01,1320.0,1320.0,-0.0007575700184059286,933246.0
2012-07-25 00:00:00,1320.0,1320.0,1320.0,1320.0,0.0,43560.0
2012-07-27 00:00:00,1331.5,1340.0,1300.0,1300.0,-2.365752910251595,640438.0
2012-08-06 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,9030.0
2012-08-08 00:00:00,1295.0,1295.0,1295.0,1295.0,0.0,5180.0
2012-08-10 00:00:00,1291.0,1291.0,1291.0,1291.0,0.0,2582.0
2012-08-13 00:00:00,1310.0,1310.0,1290.0,1290.0,-1.526717557251911,75008.0
2012-08-14 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,18060.0
2012-08-15 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,29670.0
2012-08-16 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,10320.0
2012-08-21 00:00:00,1270.0,1270.0,1270.0,1270.0,0.0,12700.0
2012-08-28 00:00:00,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2012-09-03 00:00:00,1210.0,1210.0,1210.0,1210.0,0.0,2420.0
2012-09-04 00:00:00,1200.0,1200.0,1200.0,1200.0,0.0,199200.0
2012-09-05 00:00:00,1185.0,1185.0,1150.0,1150.0,-2.9535864978902926,88040.0
2012-09-06 00:00:00,1145.0,1145.0,1145.0,1145.0,0.0,16030.0
2012-09-12 00:00:00,1150.0,1170.0,1150.0,1170.0,1.7391304347825987,71845.0
2012-09-13 00:00:00,1170.0,1170.0,1170.0,1170.0,0.0,99450.0
2012-09-17 00:00:00,1175.0,1175.0,1170.0,1170.0,-0.42553191489361764,12875.0
2012-09-26 00:00:00,1173.0,1176.0,1173.0,1176.0,0.2557544757033181,1323639.0
2012-09-28 00:00:00,1180.0,1180.0,1180.0,1180.0,0.0,212400.0
2012-10-01 00:00:00,1180.0,1249.99,1180.0,1210.0,2.5423728813559254,703484.64
2012-10-02 00:00:00,1220.0,1230.0,1220.0,1230.0,0.8196721311475308,842520.0
2012-10-03 00:00:00,1210.0,1230.0,1210.0,1230.0,1.6528925619834656,253140.0
2012-10-04 00:00:00,1231.0,1236.0,1230.0,1235.0,0.32493907392363575,304188.0
2012-10-05 00:00:00,1235.0,1255.0,1235.0,1250.0,1.2145748987854255,272425.0
2012-10-08 00:00:00,1240.0,1250.0,1210.0,1210.0,-2.4193548387096753,193560.0
2012-10-09 00:00:00,1210.5,1220.0,1210.5,1220.0,0.7847996695580228,26745.0
2012-10-10 00:00:00,1247.99,1248.0,1247.99,1248.0,0.0008012884718633373,808703.95
2012-10-11 00:00:00,1250.0,1289.0,1250.0,1265.0,1.200000000000001,550269.82
2012-10-15 00:00:00,1250.0,1250.0,1200.0,1230.0,-1.6000000000000014,415590.0
2012-10-17 00:00:00,1230.0,1230.0,1230.0,1230.0,0.0,30750.0
2012-10-18 00:00:00,1230.0,1230.0,1230.0,1230.0,0.0,20910.0
2012-10-19 00:00:00,1230.0,1230.0,1230.0,1230.0,0.0,25830.0
2012-10-22 00:00:00,1200.5,1200.5,1200.5,1200.5,0.0,36015.0
2012-10-25 00:00:00,1190.0,1190.0,1190.0,1190.0,0.0,99960.0
2012-10-26 00:00:00,1190.0,1190.0,1190.0,1190.0,0.0,142800.0
2012-10-29 00:00:00,1190.0,1190.0,1190.0,1190.0,0.0,90440.0
2012-10-30 00:00:00,1190.0,1190.0,1190.0,1190.0,0.0,167790.0
2012-10-31 00:00:00,1183.0,1183.0,1176.77,1176.77,-0.5266272189349164,176827.0
2012-11-01 00:00:00,1189.9,1189.9,1189.9,1189.9,0.0,47596.0
2012-11-05 00:00:00,1180.0,1190.0,1170.1,1170.1,-0.8389830508474638,169907.2
2012-11-07 00:00:00,1185.0,1185.0,1150.0,1150.0,-2.9535864978902926,129755.3
2012-11-09 00:00:00,1155.0,1155.0,1150.0,1150.0,-0.43290043290042934,175955.3
2012-11-12 00:00:00,1138.0,1138.0,1138.0,1138.0,0.0,56900.0
2012-11-13 00:00:00,1138.0,1138.0,1138.0,1138.0,0.0,50072.0
2012-11-14 00:00:00,1176.0,1176.0,1176.0,1176.0,0.0,156408.0
2012-11-19 00:00:00,1177.0,1177.0,1177.0,1177.0,0.0,49434.0
2012-11-21 00:00:00,1177.0,1177.0,1177.0,1177.0,0.0,9416.0
2012-11-22 00:00:00,1135.0,1176.99,1135.0,1176.99,3.6995594713656432,5758.98
2012-11-23 00:00:00,1170.0,1170.0,1170.0,1170.0,0.0,707850.0
2012-11-26 00:00:00,1170.0,1170.0,1170.0,1170.0,0.0,503100.0
2012-11-27 00:00:00,1170.0,1171.0,1170.0,1171.0,0.08547008547008517,1381641.0
2012-11-28 00:00:00,1169.99,1169.99,1169.99,1169.99,0.0,171988.53
2012-11-29 00:00:00,1135.0,1170.0,1135.0,1170.0,3.083700440528636,833335.0
2012-11-30 00:00:00,1168.99,1168.99,1168.99,1168.99,0.0,42083.64
2012-12-03 00:00:00,1160.0,1180.0,1160.0,1170.0,0.8620689655172376,606050.0
2012-12-04 00:00:00,1170.0,1170.0,1168.96,1168.96,-0.0888888888888828,1309220.64
2012-12-06 00:00:00,1150.0,1165.0,1130.0,1165.0,1.304347826086949,60085.0
2012-12-07 00:00:00,1130.0,1130.0,1130.0,1130.0,0.0,728850.0
2012-12-10 00:00:00,1162.38,1162.38,1160.0,1160.0,-0.20475231851890818,25567.6
2012-12-11 00:00:00,1159.9,1159.9,1147.0,1159.8,-0.008621432882160995,223374.4
2012-12-12 00:00:00,1159.0,1159.0,1150.0,1150.0,-0.7765314926660882,47159.0
2012-12-13 00:00:00,1158.0,1159.0,1158.0,1159.0,0.08635578583764403,355656.0
2012-12-17 00:00:00,1090.0,1090.0,1090.0,1090.0,0.0,45780.0
2012-12-18 00:00:00,1150.0,1150.0,1150.0,1150.0,0.0,26450.0
2012-12-19 00:00:00,1090.0,1149.0,1090.0,1149.0,5.41284403669724,311853.0
2012-12-20 00:00:00,1149.0,1150.0,1100.0,1100.0,-4.264577893820709,147145.9
2012-12-21 00:00:00,1110.0,1110.0,1110.0,1110.0,0.0,46620.0
2012-12-26 00:00:00,1105.0,1105.0,1100.0,1100.0,-0.4524886877828038,1560950.0
2012-12-27 00:00:00,1149.94,1149.94,1149.94,1149.94,0.0,16099.16
2012-12-28 00:00:00,1149.94,1150.0,1149.94,1150.0,0.0052176635302769725,24149.94
2013-01-02 00:00:00,1149.0,1149.0,1149.0,1149.0,0.0,4596.0
2013-01-04 00:00:00,1149.0,1150.0,1120.01,1120.01,-2.523063533507397,59554.08
2013-01-07 00:00:00,1105.0,1105.0,1100.0,1103.0,-0.18099547511312153,55069.0
2013-01-08 00:00:00,1120.0,1120.0,1100.0,1100.0,-1.7857142857142905,183399.0
2013-01-09 00:00:00,1149.99,1149.99,1149.99,1149.99,0.0,29899.74
2013-01-10 00:00:00,1149.99,1149.99,1149.49,1149.49,-0.043478638944682846,757777.8
2013-01-11 00:00:00,1149.48,1149.49,1090.0,1090.0,-5.174513693148208,139490.91
2013-01-14 00:00:00,1090.0,1149.45,1090.0,1095.0,0.4587155963302836,500250.7
2013-01-15 00:00:00,1149.4,1149.4,1090.0,1149.4,0.0,307970.0
2013-01-16 00:00:00,1148.0,1148.0,1147.97,1147.99,-0.0008710801393752021,1928635.35
2013-01-17 00:00:00,1147.98,1150.0,1146.0,1150.0,0.17596125368037896,1330526.66
2013-01-18 00:00:00,1150.0,1169.0,1104.57,1165.0,1.304347826086949,528080.9
2013-01-21 00:00:00,1165.0,1169.0,1165.0,1169.0,0.34334763948498104,496874.0
2013-01-22 00:00:00,1169.0,1169.0,1140.0,1140.0,-2.480752780153983,440400.0
2013-01-23 00:00:00,1170.0,1179.0,1170.0,1179.0,0.7692307692307665,78615.0
2013-01-24 00:00:00,1155.0,1155.0,1155.0,1155.0,0.0,185955.0
2013-01-28 00:00:00,1179.0,1188.99,1179.0,1180.0,0.08481764206955678,421374.0
2013-01-29 00:00:00,1160.0,1175.0,1150.0,1175.0,1.2931034482758674,195724.77
2013-01-30 00:00:00,1155.01,1155.01,1155.0,1155.0,-0.0008657933697531206,62370.27
2013-01-31 00:00:00,1155.0,1165.0,1140.0,1140.0,-1.2987012987012991,324085.37
2013-02-01 00:00:00,1160.0,1190.0,1160.0,1181.0,1.8103448275861966,498592.0
2013-02-04 00:00:00,1160.01,1181.0,1160.0,1179.0,1.6370548529754059,119130.05
2013-02-05 00:00:00,1160.0,1180.0,1158.99,1180.0,1.724137931034475,164904.0
2013-02-06 00:00:00,1170.0,1170.0,1145.0,1160.0,-0.8547008547008517,382309.16
2013-02-07 00:00:00,1131.23,1160.0,1125.0,1125.0,-0.5507279686712718,127604.23
2013-02-08 00:00:00,1148.0,1177.0,1148.0,1148.0,0.0,626865.1
2013-02-13 00:00:00,1148.01,1148.01,1125.0,1130.0,-1.5688016654907155,100598.32
2013-02-14 00:00:00,1125.03,1149.94,1125.03,1125.11,0.007110921486530586,173652.25
2013-02-15 00:00:00,1140.0,1165.0,1130.0,1130.0,-0.8771929824561431,178515.0
2013-02-18 00:00:00,1130.01,1140.0,1130.0,1131.0,0.0876098441606743,160833.11
2013-02-19 00:00:00,1140.0,1159.37,1131.01,1140.0,0.0,775067.78
2013-02-20 00:00:00,1140.0,1157.9,1130.0,1130.0,-0.8771929824561431,647064.76
2013-02-21 00:00:00,1148.8,1148.8,1148.8,1148.8,0.0,11488.0
2013-02-22 00:00:00,1130.0,1148.97,1111.0,1130.0,0.0,494766.53
2013-02-26 00:00:00,1130.0,1148.75,1120.1,1125.02,-0.440707964601772,948444.17
2013-02-27 00:00:00,1125.01,1125.01,1121.0,1121.0,-0.35644127607754594,162608.46
2013-02-28 00:00:00,1121.11,1139.68,1100.0,1121.0,-0.009811704471451854,113621.36
2013-03-01 00:00:00,1110.0,1177.0,1110.0,1140.0,2.7027027027026973,100573.81
2013-03-04 00:00:00,1175.0,1175.0,1121.1,1130.0,-3.8297872340425587,237030.77
2013-03-05 00:00:00,1121.01,1169.99,1121.0,1169.99,4.369274136715995,407171.19
2013-03-06 00:00:00,1150.0,1166.99,1148.75,1148.75,-0.10869565217391797,127963.55
2013-03-07 00:00:00,1145.03,1148.0,1140.0,1148.0,0.25938185025720095,352601.51
2013-03-08 00:00:00,1140.04,1158.0,1140.0,1154.0,1.224518437949551,313078.26
2013-03-11 00:00:00,1115.0,1144.95,1115.0,1130.0,1.3452914798206317,119935.37
2013-03-12 00:00:00,1148.0,1160.0,1130.0,1132.25,-1.3719512195121908,1289348.24
2013-03-13 00:00:00,1154.98,1154.98,1154.98,1154.98,0.0,1154.98
2013-03-14 00:00:00,1135.03,1149.5,1135.0,1135.01,-0.0017620679629626324,462389.36
2013-03-15 00:00:00,1135.01,1135.01,1131.0,1132.01,-0.2643148518515215,274978.79
2013-03-18 00:00:00,1147.82,1149.0,1132.0,1135.0,-1.1168998623477533,119940.97
2013-03-19 00:00:00,1135.0,1149.0,1132.0,1132.08,-0.2572687224669634,277583.76
2013-03-20 00:00:00,1132.0,1149.4,1121.0,1149.4,1.5371024734982308,627798.99
2013-03-21 00:00:00,1149.0,1149.4,1148.99,1149.4,0.034812880765899834,57460.2
2013-03-22 00:00:00,1149.4,1160.0,1145.0,1150.01,0.05307116756567698,1356466.52
2013-03-25 00:00:00,1155.0,1163.0,1155.0,1157.0,0.17316017316018062,465667.1
2013-03-26 00:00:00,1162.88,1167.0,1155.0,1167.0,0.35429279031369276,398291.38
2013-03-27 00:00:00,1164.99,1165.0,1145.01,1145.01,-1.7150361805680747,387420.08
2013-03-28 00:00:00,1150.01,1161.0,1146.0,1161.0,0.9556438639664044,362049.0
2013-04-01 00:00:00,1150.0,1150.01,1116.02,1150.0,0.0,784790.43
2013-04-02 00:00:00,1150.0,1150.0,1116.04,1150.0,0.0,435965.3
2013-04-03 00:00:00,1150.0,1150.0,1120.05,1120.05,-2.6043478260869612,459576.78
2013-04-04 00:00:00,1120.03,1128.0,1120.03,1120.5,0.04196316170101966,638327.06
2013-04-05 00:00:00,1137.99,1158.8,1130.0,1158.8,1.8286628177752062,1413318.19
2013-04-08 00:00:00,1159.49,1159.5,1122.05,1149.7,-0.8443367342538477,84253.0
2013-04-09 00:00:00,1149.89,1158.0,1130.0,1158.0,0.7052848533337874,284325.8
2013-04-10 00:00:00,1150.0,1150.0,1150.0,1150.0,0.0,187450.0
2013-04-11 00:00:00,1135.02,1149.99,1121.0,1121.0,-1.2352205247484593,803793.07
2013-04-12 00:00:00,1149.81,1149.81,1121.0,1122.0,-2.4186604743392293,227797.25
2013-04-15 00:00:00,1125.0,1149.93,1100.03,1138.52,1.2017777777777683,676660.26
2013-04-16 00:00:00,1140.0,1145.0,1120.16,1130.0,-0.8771929824561431,394243.77
2013-04-17 00:00:00,1130.0,1149.95,1125.0,1125.0,-0.4424778761061954,638546.58
2013-04-18 00:00:00,1130.0,1149.75,1130.0,1130.0,0.0,148054.76
2013-04-19 00:00:00,1126.0,1144.81,1126.0,1135.02,0.8010657193605608,632992.23
2013-04-22 00:00:00,1126.01,1140.0,1121.0,1121.0,-0.444933881581866,218859.2
2013-04-23 00:00:00,1120.01,1130.0,1105.01,1105.01,-1.339273756484316,440376.75
2013-04-24 00:00:00,1129.0,1139.87,1121.0,1121.0,-0.7085916740478315,25809.89
2013-04-25 00:00:00,1120.01,1120.01,1105.0,1105.0,-1.3401666056553019,395547.52
2013-04-26 00:00:00,1115.0,1130.0,1100.0,1129.99,1.3443946188340883,280532.99
2013-04-29 00:00:00,1120.01,1120.01,1120.01,1120.01,0.0,6720.06
2013-04-30 00:00:00,1120.0,1125.0,1100.0,1100.0,-1.7857142857142905,188104.79
2013-05-02 00:00:00,1075.55,1090.0,1070.0,1070.0,-0.5160150620612702,111855.54
2013-05-03 00:00:00,1070.0,1070.0,1070.0,1070.0,0.0,246100.0
2013-05-06 00:00:00,1098.99,1100.0,1070.0,1070.0,-2.637876595783406,246149.39
2013-05-07 00:00:00,1070.09,1070.09,1050.0,1050.0,-1.8774121802838883,300281.65
2013-05-08 00:00:00,1099.0,1100.0,1050.0,1070.01,-2.6378525932666097,198432.12
2013-05-09 00:00:00,1070.0,1100.0,1050.0,1095.0,2.336448598130847,274914.36
2013-05-10 00:00:00,1070.0,1095.0,1050.06,1063.05,-0.6495327102803761,290156.53
2013-05-13 00:00:00,1051.0,1051.18,961.05,1048.99,-0.1912464319695495,241386.06
2013-05-14 00:00:00,995.0,1030.0,995.0,1030.0,3.5175879396984966,325374.85
2013-05-15 00:00:00,1030.0,1049.99,952.0,952.0,-7.572815533980581,434256.23
2013-05-16 00:00:00,999.99,1049.99,999.99,1020.0,2.0010200102001052,263809.42
2013-05-17 00:00:00,1049.99,1075.0,1049.99,1075.0,2.381927446928067,188654.25
2013-05-21 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,88200.0
2013-05-22 00:00:00,1050.0,1050.0,1000.04,1000.04,-4.758095238095239,188838.09
2013-05-23 00:00:00,1019.99,1040.0,1019.99,1040.0,1.9617839390582148,102299.85
2013-05-24 00:00:00,1010.0,1010.0,975.8,1000.0,-0.990099009900991,535345.08
2013-05-27 00:00:00,1000.0,1000.0,965.0,1000.0,0.0,177258.83
2013-05-28 00:00:00,950.0,995.0,950.0,995.0,4.73684210526315,1204356.97
2013-05-29 00:00:00,950.01,998.85,950.01,965.0,1.5778781275986642,735432.19
2013-05-31 00:00:00,956.17,998.98,955.0,998.98,4.477237311356763,238149.29
2013-06-03 00:00:00,955.0,980.0,955.0,980.0,2.617801047120416,204502.23
2013-06-04 00:00:00,953.01,980.0,953.01,980.0,2.8320794115486825,498402.51
2013-06-05 00:00:00,961.02,985.0,961.02,984.98,2.4931843249880403,359205.24
2013-06-06 00:00:00,995.0,995.0,970.0,995.0,0.0,341512.95
2013-06-07 00:00:00,998.99,999.99,972.11,980.0,-1.9009199291284196,362827.19
2013-06-10 00:00:00,973.01,980.0,959.0,980.0,0.7183893279616882,385808.56
2013-06-11 00:00:00,952.02,959.0,911.01,959.0,0.7331778744144035,385460.92
2013-06-12 00:00:00,958.8,973.99,958.8,973.99,1.5842720066750138,216660.11
2013-06-13 00:00:00,973.98,973.98,949.99,973.98,0.0,444889.28
2013-06-14 00:00:00,950.0,973.98,942.0,973.93,2.518947368421043,167637.35
2013-06-17 00:00:00,950.01,950.01,920.01,924.87,-2.64628793381122,157538.37
2013-06-18 00:00:00,910.0,910.21,910.0,910.21,0.02307692307692566,6371.26
2013-06-19 00:00:00,905.0,944.99,880.0,920.0,1.6574585635359185,949090.36
2013-06-21 00:00:00,861.0,870.0,830.01,850.0,-1.2775842044134733,233517.7
2013-06-24 00:00:00,850.0,859.98,795.45,800.0,-5.882352941176472,587099.35
2013-06-25 00:00:00,750.0,860.0,750.0,846.89,12.918666666666656,530872.39
2013-06-26 00:00:00,872.0,919.0,872.0,919.0,5.389908256880727,455444.12
2013-06-27 00:00:00,900.5,924.0,900.0,924.0,2.6096612992781765,255688.32
2013-06-28 00:00:00,900.01,919.99,900.0,900.91,0.09999888890124264,155818.09
2013-07-01 00:00:00,900.0,900.0,900.0,900.0,0.0,189000.0
2013-07-02 00:00:00,900.0,900.0,900.0,900.0,0.0,1317600.0
2013-07-03 00:00:00,901.0,901.0,900.0,900.0,-0.11098779134295356,989102.23
2013-07-04 00:00:00,904.99,905.0,904.99,905.0,0.0011049845854538276,66064.97
2013-07-05 00:00:00,900.0,925.0,900.0,925.0,2.777777777777768,632024.7
2013-07-08 00:00:00,926.0,926.0,900.7,902.11,-2.5799136069114437,515531.14
2013-07-10 00:00:00,915.0,915.0,901.62,905.0,-1.0928961748633892,172644.27
2013-07-11 00:00:00,905.0,905.01,880.0,900.0,-0.5524861878453025,259611.27
2013-07-12 00:00:00,902.0,924.97,895.0,924.97,2.5465631929046495,675304.0
2013-07-15 00:00:00,924.81,924.81,924.81,924.81,0.0,64736.7
2013-07-16 00:00:00,902.5,924.91,900.0,922.99,2.2703601108033267,188597.43
2013-07-17 00:00:00,905.2,923.0,900.0,923.0,1.966416261599635,330930.96
2013-07-18 00:00:00,907.01,923.0,900.0,923.0,1.7629353590368435,503821.89
2013-07-19 00:00:00,900.5,923.0,900.5,923.0,2.4986118822876158,179047.25
2013-07-22 00:00:00,911.0,930.0,910.02,930.0,2.0856201975850697,101922.54
2013-07-23 00:00:00,911.01,929.98,900.06,914.0,0.328207154696436,468838.41
2013-07-24 00:00:00,924.9,925.0,900.0,900.0,-2.692182938696075,566023.42
2013-07-25 00:00:00,900.0,930.0,900.0,930.0,3.3333333333333437,529561.94
2013-07-26 00:00:00,928.99,930.0,928.99,930.0,0.10872022303791695,269672.76
2013-07-30 00:00:00,905.0,908.0,900.0,900.0,-0.5524861878453025,871986.51
2013-07-31 00:00:00,900.0,900.01,900.0,900.01,0.0011111111111183902,386100.04
2013-08-01 00:00:00,900.0,914.99,890.0,900.0,0.0,1306523.7
2013-08-02 00:00:00,900.01,900.01,900.0,900.0,-0.0011110987655715832,36000.15
2013-08-05 00:00:00,909.99,909.99,909.99,909.99,0.0,9099.9
2013-08-06 00:00:00,909.99,910.0,900.0,909.99,0.0,273759.93
2013-08-07 00:00:00,900.01,900.01,900.0,900.0,-0.0011110987655715832,78300.05
2013-08-08 00:00:00,900.0,900.56,899.99,900.0,0.0,1120558.65
2013-08-09 00:00:00,900.01,930.0,900.0,930.0,3.33218519794225,356980.0
2013-08-12 00:00:00,920.0,920.0,910.0,910.0,-1.0869565217391353,67390.31
2013-08-13 00:00:00,900.01,900.02,900.0,900.0,-0.0011110987655715832,728101.03
2013-08-14 00:00:00,900.02,919.89,900.0,900.0,-0.0022221728406046637,51320.19
2013-08-15 00:00:00,900.01,909.99,890.0,900.0,-0.0011110987655715832,248210.24
2013-08-16 00:00:00,901.02,901.02,900.0,900.0,-0.11320503429446127,443770.35
2013-08-19 00:00:00,900.0,907.99,890.0,900.0,0.0,386758.19
2013-08-20 00:00:00,900.0,900.01,895.0,900.0,0.0,523795.0
2013-08-21 00:00:00,900.0,900.01,900.0,900.0,0.0,135900.05
2013-08-22 00:00:00,900.04,904.98,900.0,900.0,-0.004444246922352679,153950.65
2013-08-23 00:00:00,900.0,905.5,900.0,905.5,0.6111111111111178,97216.5
2013-08-26 00:00:00,900.0,900.5,900.0,900.0,0.0,716422.6
