Date,Open,High,Low,Close,Variation,Volume
2018-08-21 00:00:00,73.16,73.16,72.8,72.8,-0.49207217058502284,25541.29
2018-08-22 00:00:00,72.5,74.0,72.5,74.0,2.0689655172413834,20877.39
2018-08-23 00:00:00,74.0,74.0,72.82,73.0,-1.3513513513513487,23871.35
2018-08-24 00:00:00,73.01,73.99,70.51,73.48,0.6437474318586434,26567.41
2018-08-27 00:00:00,70.72,72.99,70.72,71.0,0.39592760180995334,28796.9
2018-08-28 00:00:00,71.03,72.99,71.0,71.55,0.732085034492469,11423.56
2018-08-29 00:00:00,71.55,72.98,71.5,72.95,1.9566736547868668,27416.01
2018-08-30 00:00:00,72.51,72.97,72.51,72.97,0.6343952558267807,25218.25
2018-08-31 00:00:00,72.98,73.8,72.0,73.78,1.096190737188274,23276.36
2018-09-03 00:00:00,72.5,72.85,72.0,72.78,0.3862068965517329,16277.58
2018-09-04 00:00:00,72.0,74.95,71.8,74.95,4.097222222222219,71167.93
2018-09-05 00:00:00,72.5,75.12,71.71,72.0,-0.6896551724137945,26659.55
2018-09-06 00:00:00,73.28,73.29,72.06,72.06,-1.6648471615720473,16262.66
2018-09-10 00:00:00,72.5,72.61,72.5,72.5,0.0,21414.0
2018-09-11 00:00:00,72.06,73.0,72.06,73.0,1.3044684984734989,11337.25
2018-09-12 00:00:00,72.8,73.0,72.51,73.0,0.27472527472527375,20917.08
2018-09-13 00:00:00,73.0,73.0,72.05,72.05,-1.3013698630137016,47608.69
2018-09-14 00:00:00,72.52,74.0,72.5,72.5,-0.027578599007160864,24829.66
2018-09-17 00:00:00,73.0,73.0,72.08,72.08,-1.2602739726027434,25690.29
2018-09-18 00:00:00,72.48,73.0,72.02,72.5,0.027593818984539276,14911.87
2018-09-19 00:00:00,72.99,72.99,72.5,72.5,-0.6713248390190385,4143.99
2018-09-20 00:00:00,73.0,73.0,72.05,72.06,-1.2876712328767081,8268.58
2018-09-21 00:00:00,72.5,72.5,69.8,70.43,-2.8551724137930945,54608.72
2018-09-24 00:00:00,70.6,71.0,70.5,70.5,-0.14164305949008194,16448.44
2018-09-25 00:00:00,71.0,71.0,70.46,70.5,-0.7042253521126751,23986.0
2018-09-26 00:00:00,70.99,71.0,70.71,70.75,-0.33807578532186744,10928.8
2018-09-27 00:00:00,70.99,71.0,70.5,70.5,-0.6902380616988224,7350.5
2018-09-28 00:00:00,71.0,71.0,69.02,69.1,-2.6760563380281766,44376.05
2018-10-01 00:00:00,70.0,70.88,69.99,70.87,1.2428571428571455,19294.4
2018-10-02 00:00:00,69.5,71.5,69.5,69.7,0.2877697841726645,30308.64
2018-10-03 00:00:00,70.0,71.0,70.0,71.0,1.4285714285714235,24662.9
2018-10-04 00:00:00,70.98,70.98,69.01,69.06,-2.7049873203719432,31957.99
2018-10-05 00:00:00,71.0,71.0,70.0,70.0,-1.4084507042253502,5776.39
2018-10-08 00:00:00,70.5,70.98,70.05,70.5,0.0,12600.71
2018-10-09 00:00:00,71.0,71.0,69.51,70.5,-0.7042253521126751,47539.64
2018-10-10 00:00:00,70.5,70.5,70.01,70.01,-0.6950354609928988,18468.55
2018-10-11 00:00:00,70.01,70.99,69.5,70.98,1.3855163548064597,68793.59
2018-10-15 00:00:00,70.5,71.5,70.0,71.2,0.9929078014184523,16667.5
2018-10-16 00:00:00,71.18,71.28,70.99,71.0,-0.25288002247823016,35252.89
2018-10-17 00:00:00,71.0,72.9,70.57,72.48,2.084507042253536,80158.33
2018-10-18 00:00:00,71.5,72.48,71.5,72.45,1.328671328671338,20760.01
2018-10-19 00:00:00,72.0,72.49,71.5,72.49,0.6805555555555509,29075.77
2018-10-22 00:00:00,72.48,72.48,71.62,72.0,-0.6622516556291425,33608.72
2018-10-23 00:00:00,72.47,72.47,72.01,72.45,-0.027597626604103365,6000.12
2018-10-24 00:00:00,72.44,72.5,70.5,70.66,-2.457205963556053,54991.17
2018-10-25 00:00:00,71.0,72.0,71.0,72.0,1.4084507042253502,18442.54
2018-10-26 00:00:00,71.0,71.99,71.0,71.99,1.3943661971830945,23953.48
2018-10-29 00:00:00,71.14,71.99,71.14,71.53,0.5482147877424737,8883.47
2018-10-30 00:00:00,71.53,72.4,71.53,72.4,1.2162728924926647,30216.98
2018-10-31 00:00:00,72.4,72.4,72.0,72.0,-0.5524861878453136,81871.64
2018-11-01 00:00:00,72.4,73.0,72.05,73.0,0.828729281767937,46568.33
2018-11-05 00:00:00,72.5,73.0,72.02,72.83,0.45517241379309237,54859.02
2018-11-06 00:00:00,73.0,75.0,72.8,75.0,2.7397260273972712,21686.95
2018-11-07 00:00:00,74.98,75.0,74.5,74.98,0.0,9735.92
2018-11-08 00:00:00,74.98,75.0,74.8,74.98,0.0,3222.4
2018-11-09 00:00:00,75.0,76.87,75.0,76.75,2.333333333333343,21954.84
2018-11-12 00:00:00,76.0,76.75,74.1,75.0,-1.3157894736842146,25232.37
2018-11-13 00:00:00,76.1,76.1,74.43,74.44,-2.181340341655713,26962.11
2018-11-14 00:00:00,74.95,75.0,72.48,72.8,-2.868579052701814,32392.84
2018-11-16 00:00:00,73.0,76.85,73.0,73.69,0.9452054794520492,31410.14
2018-11-19 00:00:00,73.7,76.71,73.66,73.7,0.0,24252.04
2018-11-21 00:00:00,75.0,80.39,75.0,80.22,6.959999999999988,317477.34
2018-11-22 00:00:00,80.21,80.21,78.61,80.2,-0.012467273407290591,43434.57
2018-11-23 00:00:00,78.53,78.99,78.52,78.52,-0.012733987011337433,24839.14
2018-11-26 00:00:00,79.01,83.0,79.01,82.0,3.784331097329452,226796.34
2018-11-27 00:00:00,82.69,85.0,82.68,82.7,0.012093360744946935,149174.14
2018-11-28 00:00:00,82.1,84.98,82.1,84.98,3.5079171741778437,57805.11
2018-11-29 00:00:00,84.85,84.99,83.98,84.0,-1.00176782557454,129478.1
2018-11-30 00:00:00,84.99,84.99,83.51,84.5,-0.5765384162842668,40538.48
2018-12-03 00:00:00,84.0,84.0,82.52,82.55,-1.7261904761904812,213185.06
2018-12-04 00:00:00,82.55,83.59,82.05,82.1,-0.545124167171418,40549.78
2018-12-05 00:00:00,82.98,82.98,81.5,81.6,-1.6630513376717393,59661.89
2018-12-06 00:00:00,81.6,82.0,81.05,81.05,-0.6740196078431349,28449.52
2018-12-07 00:00:00,81.0,82.33,79.62,80.0,-1.2345679012345734,219177.79
2018-12-10 00:00:00,80.0,80.0,78.78,78.78,-1.5249999999999986,191470.9
2018-12-11 00:00:00,78.1,79.35,78.0,78.0,-0.1280409731113874,47443.91
2018-12-12 00:00:00,78.95,78.95,77.21,77.21,-2.2039265357821525,37429.25
2018-12-13 00:00:00,78.0,78.13,77.36,77.36,-0.8205128205128198,35641.85
2018-12-14 00:00:00,78.7,80.3,77.4,77.4,-1.6518424396442133,276896.64
2018-12-17 00:00:00,78.0,78.99,77.32,78.0,0.0,90398.36
2018-12-18 00:00:00,77.81,81.39,77.81,78.4,0.7582572934070164,6127.99
2018-12-19 00:00:00,79.48,79.49,79.0,79.0,-0.6039255158530543,18846.61
2018-12-20 00:00:00,78.01,79.37,78.01,78.5,0.628124599410329,39194.18
2018-12-21 00:00:00,79.0,79.98,78.99,78.99,-0.012658227848105774,18877.62
2018-12-26 00:00:00,78.99,83.98,78.99,80.0,1.2786428661855975,34035.0
2018-12-27 00:00:00,80.07,81.0,79.72,79.72,-0.43711752216809563,3380.18
2018-12-28 00:00:00,79.61,80.0,78.03,79.65,0.05024494410250657,35753.28
2019-01-02 00:00:00,82.0,82.0,79.87,80.47,-1.865853658536587,24029.5
2019-01-03 00:00:00,80.5,81.0,79.05,79.24,-1.5652173913043521,80677.88
2019-01-04 00:00:00,80.95,81.0,80.31,81.0,0.06176652254477055,17970.41
2019-01-07 00:00:00,81.97,81.97,79.3,79.36,-3.1840917408808123,106539.12
2019-01-08 00:00:00,80.0,81.29,80.0,80.95,1.187500000000008,18645.69
2019-01-09 00:00:00,80.98,80.98,78.91,78.91,-2.5561867127685933,145203.51
2019-01-10 00:00:00,79.25,79.25,78.22,79.2,-0.06309148264983522,196423.63
2019-01-11 00:00:00,79.3,79.5,79.3,79.5,0.2522068095838659,15484.68
2019-01-14 00:00:00,79.5,80.35,79.5,79.61,0.13836477987421159,48382.15
2019-01-15 00:00:00,80.24,81.15,79.03,79.55,-0.8599202392821526,98258.48
2019-01-16 00:00:00,79.7,79.99,78.99,79.5,-0.25094102885822034,70118.98
2019-01-17 00:00:00,80.1,80.1,79.01,80.0,-0.12484394506865337,69054.27
2019-01-18 00:00:00,80.0,80.19,79.2,79.4,-0.7499999999999951,121431.02
2019-01-21 00:00:00,79.3,80.0,77.99,77.99,-1.6519546027742749,398416.53
2019-01-22 00:00:00,78.01,79.51,78.0,78.0,-0.01281886937573029,39519.6
2019-01-23 00:00:00,78.0,78.1,76.5,77.3,-0.8974358974359053,275175.78
2019-01-24 00:00:00,77.25,77.8,76.76,76.8,-0.5825242718446644,36660.22
2019-01-28 00:00:00,76.8,77.45,76.51,76.51,-0.3776041666666563,45610.57
2019-01-29 00:00:00,76.52,77.39,75.0,76.0,-0.6795608991113422,160155.86
2019-01-30 00:00:00,77.35,77.45,76.6,77.0,-0.4524886877827927,26330.91
2019-01-31 00:00:00,76.6,78.95,76.02,77.5,1.1749347258485754,130624.86
2019-02-01 00:00:00,78.0,78.75,77.49,77.5,-0.6410256410256387,73596.64
2019-02-04 00:00:00,77.49,77.5,77.0,77.3,-0.2451929281197529,326109.4
2019-02-05 00:00:00,77.5,77.5,76.79,76.8,-0.903225806451613,90103.21
2019-02-06 00:00:00,77.07,77.07,75.87,75.87,-1.5570260801868296,132109.55
2019-02-07 00:00:00,76.5,77.0,75.5,75.5,-1.3071895424836555,90842.55
2019-02-08 00:00:00,75.8,77.5,75.21,75.21,-0.7783641160949872,81336.54
2019-02-11 00:00:00,75.22,77.48,75.22,77.39,2.884871044934867,82824.11
2019-02-12 00:00:00,77.24,77.34,75.55,77.33,0.11651993785604109,44174.82
2019-02-13 00:00:00,76.31,77.98,76.0,77.98,2.1884418817979423,75262.03
2019-02-14 00:00:00,77.97,78.46,76.76,77.95,-0.02565089136846721,12775.0
2019-02-15 00:00:00,77.0,78.24,76.9,77.17,0.2207792207792325,41900.59
2019-02-18 00:00:00,77.89,77.89,76.76,76.76,-1.4507638978045856,56879.51
2019-02-19 00:00:00,76.75,77.09,76.75,76.85,0.13029315960910726,24372.62
2019-02-20 00:00:00,76.99,77.0,76.6,76.97,-0.0259773996622914,57055.23
2019-02-21 00:00:00,76.9,76.9,76.01,76.5,-0.5201560468140465,37136.25
2019-02-22 00:00:00,76.6,77.02,76.02,76.05,-0.7180156657963455,26526.55
2019-02-25 00:00:00,76.05,76.98,75.8,76.4,0.4602235371466312,143174.38
2019-02-26 00:00:00,76.45,76.5,75.8,76.49,0.0523217789404784,69198.12
2019-02-27 00:00:00,76.49,77.2,76.0,76.2,-0.37913452738919107,90951.23
2019-02-28 00:00:00,76.6,76.6,75.8,75.9,-0.9138381201044266,22597.23
2019-03-01 00:00:00,76.6,76.6,75.9,76.22,-0.4960835509138284,22815.96
2019-03-06 00:00:00,76.22,76.22,76.0,76.05,-0.22303857255313586,21061.45
2019-03-07 00:00:00,76.11,77.17,76.11,77.0,1.1693601366443263,48473.97
2019-03-08 00:00:00,77.15,77.89,76.81,77.88,0.9462086843810669,103931.64
2019-03-11 00:00:00,76.8,77.86,76.8,77.51,0.9244791666666696,59302.32
2019-03-12 00:00:00,77.5,77.5,77.0,77.0,-0.6451612903225823,41485.46
2019-03-13 00:00:00,77.49,77.5,77.0,77.5,0.012904890953668868,27236.46
2019-03-14 00:00:00,77.5,77.8,76.99,77.4,-0.1290322580645098,44122.42
2019-03-15 00:00:00,77.4,77.89,77.0,77.44,0.0516795865632913,134397.41
2019-03-18 00:00:00,76.9,77.6,76.9,77.3,0.5201560468140354,39401.35
2019-03-19 00:00:00,77.3,77.75,77.3,77.5,0.2587322121604174,8908.94
2019-03-20 00:00:00,77.5,77.69,77.4,77.68,0.23225806451614428,40387.03
2019-03-21 00:00:00,77.68,77.7,77.41,77.64,-0.0514933058702427,20099.84
2019-03-22 00:00:00,77.2,77.5,77.07,77.2,0.0,31030.18
2019-03-25 00:00:00,77.2,77.2,76.09,76.25,-1.2305699481865329,52904.35
2019-03-26 00:00:00,77.17,77.17,75.15,75.3,-2.4232214591162426,54782.54
2019-03-27 00:00:00,75.05,76.0,75.05,75.21,0.21319120586276163,25056.08
2019-03-28 00:00:00,75.75,76.02,75.5,75.73,-0.026402640264022725,14664.89
2019-03-29 00:00:00,76.48,76.48,75.41,76.09,-0.5099372384937295,32514.16
2019-04-01 00:00:00,76.08,76.08,75.0,75.0,-1.4195583596214534,100986.76
2019-04-02 00:00:00,75.98,76.47,75.25,76.25,0.3553566728086377,365833.86
2019-04-03 00:00:00,76.37,76.68,75.61,76.0,-0.48448343590415943,83729.59
2019-04-04 00:00:00,75.86,76.0,75.64,75.64,-0.290007909306611,18877.75
2019-04-05 00:00:00,76.0,76.0,75.64,75.99,-0.013157894736848252,34676.89
2019-04-08 00:00:00,75.99,76.48,75.78,76.0,0.01315962626662337,57449.39
2019-04-09 00:00:00,76.0,76.0,75.8,75.9,-0.1315789473684159,17164.73
2019-04-10 00:00:00,75.81,76.0,75.45,75.69,-0.1582904629996107,48562.69
2019-04-11 00:00:00,75.95,75.95,75.6,75.63,-0.42132982225149274,10153.13
2019-04-12 00:00:00,75.82,75.82,75.26,75.26,-0.7385914006858174,43408.15
2019-04-15 00:00:00,75.25,76.38,75.2,75.94,0.916943521594682,87280.88
2019-04-16 00:00:00,75.91,75.91,75.4,75.5,-0.5401132920563767,32668.04
2019-04-17 00:00:00,75.5,76.49,75.5,75.6,0.13245033112581073,29898.03
2019-04-18 00:00:00,76.0,76.05,76.0,76.05,0.06578947368420796,1368.51
2019-04-22 00:00:00,76.48,76.48,76.0,76.36,-0.156903765690386,21013.01
2019-04-23 00:00:00,76.37,76.98,75.8,75.8,-0.7463663742307336,68294.32
2019-04-24 00:00:00,75.71,76.49,75.71,75.8,0.11887465328226376,25213.65
2019-04-25 00:00:00,75.99,76.0,75.81,75.82,-0.22371364653244186,5994.15
2019-04-26 00:00:00,76.0,76.34,76.0,76.0,0.0,83953.76
2019-04-29 00:00:00,76.05,76.29,76.0,76.28,0.3024326101249253,238139.19
2019-04-30 00:00:00,76.22,76.5,76.03,76.08,-0.1836788244555243,32254.03
2019-05-02 00:00:00,76.18,77.2,76.15,77.19,1.325807298503534,48339.49
2019-05-03 00:00:00,77.19,77.19,76.5,76.8,-0.5052467936261129,74066.32
2019-05-06 00:00:00,76.8,77.0,76.7,76.7,-0.13020833333332593,65146.55
2019-05-07 00:00:00,76.7,76.7,76.42,76.42,-0.3650586701434144,22273.45
2019-05-08 00:00:00,76.5,77.0,76.5,77.0,0.6535947712418277,81411.55
2019-05-09 00:00:00,76.8,76.99,76.0,76.9,0.13020833333334814,630574.39
2019-05-10 00:00:00,77.18,77.18,76.5,76.74,-0.5700958797616118,30474.3
2019-05-13 00:00:00,76.2,76.68,76.18,76.3,0.1312335958005173,82012.86
2019-05-14 00:00:00,76.4,76.8,76.33,76.33,-0.09162303664922433,23771.84
2019-05-15 00:00:00,76.2,76.4,76.2,76.4,0.2624671916010568,3432.4
2019-05-16 00:00:00,76.25,76.4,76.24,76.4,0.19672131147541183,6867.51
2019-05-17 00:00:00,76.97,77.2,76.0,76.0,-1.2602312589320541,83325.86
2019-05-20 00:00:00,76.49,76.49,76.0,76.0,-0.6406066152438106,24712.32
2019-05-21 00:00:00,76.01,76.35,76.0,76.05,0.05262465465070143,42418.55
2019-05-22 00:00:00,76.35,76.35,76.0,76.35,0.0,38135.31
2019-05-23 00:00:00,76.35,76.81,76.2,76.2,-0.19646365422395506,39974.73
2019-05-24 00:00:00,76.5,77.19,76.2,77.18,0.8888888888888946,10386.9
2019-05-27 00:00:00,76.52,77.18,76.3,76.4,-0.1568217459487542,31725.31
2019-05-28 00:00:00,76.3,76.79,76.2,76.5,0.2621231979030192,17646.3
2019-05-29 00:00:00,76.5,77.0,76.0,76.3,-0.2614379084967311,40012.27
2019-05-30 00:00:00,76.3,76.51,75.5,76.0,-0.3931847968545177,158182.09
2019-05-31 00:00:00,76.0,76.0,75.02,76.0,0.0,80758.73
2019-06-03 00:00:00,76.0,76.85,75.99,76.5,0.6578947368421018,121796.19
2019-06-04 00:00:00,76.49,76.56,76.49,76.53,0.05229441757093056,15996.47
2019-06-05 00:00:00,76.56,76.96,76.55,76.78,0.2873563218390718,13580.11
2019-06-06 00:00:00,76.94,77.97,76.81,77.97,1.3387054847933566,38862.23
2019-06-07 00:00:00,77.99,78.0,76.81,77.5,-0.6282856776509749,28221.7
2019-06-10 00:00:00,77.5,77.61,77.0,77.4,-0.1290322580645098,24868.61
2019-06-11 00:00:00,77.39,77.4,77.0,77.0,-0.5039410776586095,20469.76
2019-06-12 00:00:00,77.7,77.97,76.6,77.01,-0.8880308880308885,36353.28
2019-06-13 00:00:00,77.66,78.5,77.66,78.48,1.055884625289738,108157.01
2019-06-14 00:00:00,78.49,80.98,78.49,80.86,3.019492929035561,75602.52
2019-06-17 00:00:00,80.51,84.89,80.51,83.01,3.1052043224444104,28054.58
2019-06-18 00:00:00,82.88,83.0,80.59,82.65,-0.2775096525096443,36639.72
2019-06-19 00:00:00,85.0,92.0,83.0,85.6,0.7058823529411784,276545.01
2019-06-21 00:00:00,85.56,85.56,84.51,84.99,-0.6661991584852811,22174.23
2019-06-24 00:00:00,84.0,84.0,82.71,82.95,-1.2499999999999956,105899.5
2019-06-25 00:00:00,82.94,82.95,81.5,82.0,-1.1333494092114704,49107.71
2019-06-26 00:00:00,82.76,83.75,82.76,83.4,0.7733204446592534,29550.06
2019-06-27 00:00:00,83.39,83.39,82.91,82.95,-0.5276412039812883,287379.61
2019-06-28 00:00:00,82.51,83.39,82.5,82.51,0.0,72764.86
2019-07-01 00:00:00,82.51,83.77,82.51,83.75,1.5028481396194282,62919.07
2019-07-02 00:00:00,83.15,83.5,82.51,82.81,-0.40889957907396246,55054.71
2019-07-03 00:00:00,83.41,83.5,82.82,83.5,0.10790073132718181,28532.13
2019-07-04 00:00:00,83.5,83.78,82.69,83.58,0.09580838323353102,74063.79
2019-07-05 00:00:00,83.58,83.78,82.66,83.1,-0.5743000717875146,59548.8
2019-07-08 00:00:00,83.0,83.1,82.6,83.08,0.09638554216866435,27552.83
2019-07-10 00:00:00,83.99,83.99,82.5,83.49,-0.5953089653530141,155451.08
2019-07-11 00:00:00,83.5,83.5,83.0,83.5,0.0,64617.81
2019-07-12 00:00:00,83.51,84.0,82.55,83.0,-0.6107053047539224,40706.2
2019-07-15 00:00:00,83.0,83.95,82.5,82.76,-0.28915662650601526,112543.38
2019-07-16 00:00:00,83.68,83.68,82.82,83.51,-0.2031548757170154,21543.76
2019-07-17 00:00:00,83.51,84.0,82.99,83.0,-0.6107053047539224,82087.64
2019-07-18 00:00:00,82.83,83.3,82.83,83.05,0.26560424966799445,24257.35
2019-07-19 00:00:00,83.2,83.52,82.81,83.49,0.34855769230768274,133936.72
2019-07-22 00:00:00,83.53,84.11,83.0,84.11,0.6943613073147281,62870.92
2019-07-23 00:00:00,84.11,84.11,82.6,83.1,-1.2008084651052298,102773.68
2019-07-24 00:00:00,82.82,83.74,82.81,82.9,0.09659502535621645,1124536.65
2019-07-25 00:00:00,83.2,83.74,83.2,83.6,0.48076923076922906,42658.3
2019-07-26 00:00:00,83.65,84.01,83.6,83.97,0.382546323968902,225744.8
2019-07-29 00:00:00,83.97,83.97,83.5,83.9,-0.08336310587113704,26382.57
2019-07-30 00:00:00,83.9,99.98,82.8,88.0,4.886769964243132,258937.29
2019-07-31 00:00:00,90.0,90.0,86.0,86.12,-4.31111111111111,120614.92
2019-08-01 00:00:00,86.12,87.99,86.12,87.5,1.6024152345564202,7628.06
2019-08-02 00:00:00,87.85,87.85,83.99,84.31,-4.029595902105854,97006.99
2019-08-05 00:00:00,84.21,85.0,84.21,84.4,0.22562641016508067,12162.26
2019-08-06 00:00:00,84.21,84.6,83.65,84.6,0.4631278945493422,27772.04
2019-08-07 00:00:00,84.8,84.95,84.4,84.4,-0.4716981132075415,35246.88
2019-08-08 00:00:00,84.41,84.85,83.72,83.72,-0.8174386920980936,74337.65
2019-08-09 00:00:00,84.64,84.8,84.0,84.0,-0.7561436672967825,9629.04
2019-08-12 00:00:00,84.5,84.5,83.8,83.81,-0.8165680473372738,25306.16
2019-08-13 00:00:00,84.7,84.7,83.8,84.0,-0.8264462809917439,42408.52
2019-08-14 00:00:00,84.2,84.2,82.61,82.62,-1.8764845605700686,58172.45
2019-08-15 00:00:00,82.63,83.98,82.2,82.39,-0.2904514098995503,39098.75
2019-08-16 00:00:00,82.9,82.9,82.41,82.87,-0.03618817852835132,15745.46
2019-08-19 00:00:00,82.9,84.5,81.4,81.4,-1.8094089264173663,45516.17
2019-08-20 00:00:00,82.1,83.48,80.02,81.05,-1.2789281364189997,93905.84
2019-08-21 00:00:00,81.08,83.75,80.42,83.75,3.293043907252091,163526.1
2019-08-22 00:00:00,83.74,83.75,82.5,83.75,0.011941724385011732,31057.41
2019-08-23 00:00:00,83.31,83.95,83.2,83.86,0.6601848517584941,32847.75
2019-08-26 00:00:00,83.86,83.86,80.4,80.4,-4.125924159313133,73977.32
2019-08-27 00:00:00,80.81,83.43,80.8,80.8,-0.01237470610073732,57812.42
2019-08-28 00:00:00,81.01,82.0,80.85,82.0,1.2220713492161472,21757.26
2019-08-29 00:00:00,82.0,83.09,81.61,83.09,1.3292682926829391,34770.25
2019-08-30 00:00:00,83.09,83.09,81.0,83.0,-0.10831628354796008,215106.25
2019-09-02 00:00:00,82.99,83.09,81.9,83.09,0.12049644535487847,27984.47
2019-09-03 00:00:00,83.09,83.47,82.46,82.6,-0.5897219882055715,38757.79
2019-09-04 00:00:00,83.45,83.89,83.0,83.78,0.39544637507489266,30019.13
2019-09-05 00:00:00,83.5,83.85,83.5,83.85,0.41916167664670656,27735.99
2019-09-06 00:00:00,83.88,86.0,83.62,86.0,2.5274201239866567,78340.63
2019-09-09 00:00:00,85.99,85.99,84.13,85.46,-0.6163507384579603,38974.28
2019-09-10 00:00:00,84.15,85.8,81.0,83.13,-1.21212121212122,120857.99
2019-09-11 00:00:00,83.21,85.79,83.13,84.0,0.9494051195769737,16036.13
2019-09-12 00:00:00,83.2,85.39,83.2,85.3,2.524038461538458,27981.78
2019-09-13 00:00:00,84.87,85.34,84.51,85.3,0.5066572404854419,42996.34
2019-09-16 00:00:00,85.29,85.34,84.52,85.34,0.058623519756118014,36905.85
2019-09-17 00:00:00,85.34,85.34,84.6,85.15,-0.2226388563393411,34795.03
2019-09-18 00:00:00,85.2,85.6,85.2,85.34,0.16431924882629456,45235.98
2019-09-19 00:00:00,85.6,85.61,85.2,85.2,-0.4672897196261627,79107.6
2019-09-20 00:00:00,85.21,85.25,84.6,85.1,-0.12909282948010414,53994.68
2019-09-23 00:00:00,85.1,85.1,84.0,85.0,-0.1175088131609825,65702.58
2019-09-24 00:00:00,84.9,84.9,84.55,84.8,-0.11778563015313326,16085.16
2019-09-25 00:00:00,85.0,85.0,80.5,84.02,-1.15294117647059,74898.43
2019-09-26 00:00:00,84.02,84.41,83.0,84.0,-0.02380385622470227,59537.83
2019-09-27 00:00:00,84.45,84.45,83.01,83.4,-1.243339253996445,19693.89
2019-09-30 00:00:00,83.5,84.15,83.5,84.1,0.7185628742514938,18359.4
2019-10-01 00:00:00,84.1,84.1,83.6,84.04,-0.07134363852555614,317600.32
2019-10-02 00:00:00,84.0,84.09,83.6,84.09,0.1071428571428612,62763.04
2019-10-03 00:00:00,84.0,84.34,83.66,83.66,-0.40476190476190776,82239.0
2019-10-04 00:00:00,84.33,84.34,83.67,84.0,-0.3913198150124475,30228.89
2019-10-07 00:00:00,82.0,83.0,81.55,83.0,1.2195121951219523,220119.54
2019-10-08 00:00:00,83.67,85.0,82.15,84.0,0.39440659734670813,63989.32
2019-10-09 00:00:00,83.99,84.0,82.53,82.58,-1.6787712822955103,50913.43
2019-10-10 00:00:00,83.48,83.48,83.2,83.4,-0.09583133684715195,14761.25
2019-10-11 00:00:00,83.2,84.0,83.2,83.5,0.36057692307691624,30074.56
2019-10-14 00:00:00,82.83,83.51,82.8,83.4,0.6881564650488947,33945.91
2019-10-15 00:00:00,82.83,85.0,82.83,85.0,2.6198237353615816,85415.37
2019-10-16 00:00:00,84.32,84.49,83.4,83.41,-1.0792220113851947,43771.36
2019-10-17 00:00:00,83.45,83.99,83.4,83.4,-0.05991611743558778,19615.01
2019-10-18 00:00:00,83.9,83.9,82.88,83.37,-0.631704410011924,88505.8
2019-10-21 00:00:00,83.0,83.09,82.9,83.09,0.10843373493976127,67309.11
2019-10-22 00:00:00,83.09,83.95,83.09,83.88,0.9507762666987496,40086.38
2019-10-23 00:00:00,83.97,85.0,82.98,83.68,-0.34536143860901536,244309.18
2019-10-24 00:00:00,83.39,83.5,83.0,83.4,0.011991845545034074,46287.95
2019-10-25 00:00:00,83.4,83.96,83.0,83.75,0.4196642685851293,52308.25
2019-10-28 00:00:00,83.88,84.0,83.0,83.98,0.1192179303767471,96599.45
2019-10-29 00:00:00,83.75,86.0,83.6,84.61,1.0268656716417857,43470.66
2019-10-30 00:00:00,84.61,84.61,83.93,83.93,-0.8036875073868299,34984.67
2019-10-31 00:00:00,84.0,84.49,82.0,83.89,-0.13095238095237605,103359.29
2019-11-01 00:00:00,83.01,83.89,83.01,83.85,1.011926273942887,14162.46
2019-11-04 00:00:00,83.85,84.0,83.0,84.0,0.17889087656530744,129067.48
2019-11-05 00:00:00,84.02,84.39,82.86,84.0,-0.02380385622470227,120869.62
2019-11-06 00:00:00,84.0,84.5,82.72,84.5,0.5952380952380931,92049.44
2019-11-07 00:00:00,84.41,84.41,83.23,84.0,-0.48572444023219363,39579.1
2019-11-08 00:00:00,84.0,84.49,84.0,84.0,0.0,22568.38
2019-11-11 00:00:00,84.2,84.2,83.6,83.88,-0.38004750593825243,40263.73
2019-11-12 00:00:00,84.2,84.2,83.88,84.0,-0.23752969121140222,25028.43
2019-11-13 00:00:00,84.0,84.2,83.44,84.0,0.0,46483.26
2019-11-14 00:00:00,83.99,84.2,83.62,84.0,0.011906179307064058,81228.96
2019-11-18 00:00:00,83.8,84.19,83.7,84.19,0.46539379474941356,30782.46
2019-11-19 00:00:00,84.15,84.18,82.9,83.0,-1.3666072489601944,75340.11
2019-11-21 00:00:00,84.5,84.5,83.0,84.14,-0.4260355029585772,85667.77
2019-11-22 00:00:00,84.95,84.95,83.68,84.0,-1.1183048852266064,29045.62
2019-11-25 00:00:00,83.7,83.7,82.82,83.4,-0.35842293906809264,43088.6
2019-11-26 00:00:00,83.69,84.18,83.69,83.9,0.25092603656351464,46248.0
2019-11-27 00:00:00,83.9,83.9,83.06,83.47,-0.5125148986889205,28778.57
2019-11-28 00:00:00,83.5,83.79,83.02,83.7,0.23952095808383866,14119.54
2019-11-29 00:00:00,83.89,83.9,82.52,83.34,-0.6556204553582079,93503.03
2019-12-02 00:00:00,83.34,84.12,82.91,84.12,0.9359251259899226,53764.39
2019-12-03 00:00:00,84.14,84.98,84.12,84.95,0.962681245543151,99237.36
2019-12-04 00:00:00,84.41,85.39,84.41,84.45,0.047387750266558726,51063.41
2019-12-05 00:00:00,84.8,85.0,84.8,85.0,0.2358490566037874,47455.49
2019-12-06 00:00:00,85.22,86.0,85.18,86.0,0.9152781037315094,33496.24
2019-12-09 00:00:00,86.0,87.59,86.0,87.49,1.7325581395348788,45703.03
2019-12-10 00:00:00,86.6,87.92,86.5,87.92,1.5242494226328063,51099.03
