Date,Open,High,Low,Close,Variation,Volume
2019-12-27 00:00:00,99.46,102.0,99.46,101.4,1.9505328775387243,727436.65
2019-12-30 00:00:00,102.0,102.0,100.4,101.6,-0.39215686274510775,851086.47
2020-01-02 00:00:00,102.0,110.0,100.5,102.39,0.3823529411764781,595424.28
2020-01-03 00:00:00,102.34,102.6,101.06,101.16,-1.1530193472737982,611442.23
2020-01-06 00:00:00,102.18,102.2,101.5,101.68,-0.4893325504012558,358692.14
2020-01-07 00:00:00,101.8,101.8,100.0,101.0,-0.7858546168958758,372218.81
2020-01-08 00:00:00,101.45,101.79,100.63,101.5,0.04928536224741986,411777.49
2020-01-09 00:00:00,101.49,101.95,100.16,101.8,0.3054488126909005,472139.5
2020-01-10 00:00:00,101.8,103.39,101.02,103.0,1.1787819253438192,727483.56
2020-01-13 00:00:00,104.53,108.59,102.7,103.76,-0.7366306323543403,984133.07
2020-01-14 00:00:00,103.92,104.5,102.43,102.8,-1.0777521170130866,548932.88
2020-01-15 00:00:00,103.0,103.48,101.17,102.87,-0.12621359223300432,546567.17
2020-01-16 00:00:00,103.57,104.5,102.75,103.0,-0.5503524186540432,812014.09
2020-01-17 00:00:00,103.2,103.28,102.82,103.01,-0.1841085271317766,637017.25
2020-01-20 00:00:00,103.36,103.59,103.11,103.2,-0.1547987616099089,450354.75
2020-01-21 00:00:00,103.49,103.5,103.0,103.0,-0.47347569813508406,897583.89
2020-01-22 00:00:00,103.02,103.78,102.96,102.96,-0.058241118229473976,746528.21
2020-01-23 00:00:00,103.11,103.14,102.7,103.08,-0.029095141111434852,192826.68
2020-01-24 00:00:00,103.0,103.5,102.9,103.0,0.0,316019.81
2020-01-27 00:00:00,103.49,103.5,102.9,102.99,-0.4831384674847783,394025.64
2020-01-28 00:00:00,103.0,103.01,101.73,102.89,-0.1067961165048592,173769.56
2020-01-29 00:00:00,102.99,103.5,102.51,103.0,0.00970968055151733,359093.3
2020-01-30 00:00:00,103.0,103.0,102.25,102.99,-0.00970873786407811,262372.05
2020-01-31 00:00:00,103.0,103.0,102.03,102.1,-0.8737864077669966,358650.14
2020-02-03 00:00:00,102.37,103.38,102.0,102.31,-0.05861092116831168,512643.82
2020-02-04 00:00:00,102.4,102.99,101.67,102.5,0.09765625,335204.46
2020-02-05 00:00:00,102.49,102.65,102.0,102.58,0.08781344521417989,202723.23
2020-02-06 00:00:00,102.69,102.69,101.17,102.14,-0.5355925601324363,626380.36
2020-02-07 00:00:00,102.38,103.24,100.99,103.0,0.6055870287165588,366197.97
2020-02-10 00:00:00,103.0,103.0,102.46,102.9,-0.09708737864077,451924.02
2020-02-11 00:00:00,102.87,102.9,101.94,102.83,-0.038884028385344216,816534.45
2020-02-12 00:00:00,102.03,102.03,100.17,101.99,-0.03920415564050428,404753.32
2020-02-13 00:00:00,102.0,102.19,100.8,102.08,0.07843137254901489,318847.94
2020-02-14 00:00:00,102.08,102.7,101.0,102.02,-0.058777429467082865,525576.65
2020-02-17 00:00:00,102.26,103.0,102.01,102.01,-0.24447486798356843,457992.29
2020-02-18 00:00:00,102.43,102.49,102.01,102.2,-0.22454359074490782,566673.0
2020-02-19 00:00:00,102.19,102.2,101.87,102.0,-0.1859281730110518,389515.82
2020-02-20 00:00:00,102.0,102.5,102.0,102.44,0.4313725490196152,192876.82
2020-02-21 00:00:00,102.4,102.44,102.0,102.01,-0.3808593749999978,214020.9
2020-02-26 00:00:00,101.0,101.0,100.02,100.63,-0.36633663366336666,204410.36
2020-02-27 00:00:00,101.99,101.99,100.05,100.32,-1.6374154328855806,281496.9
2020-02-28 00:00:00,100.5,100.71,100.05,100.1,-0.3980099502487566,163017.15
2020-03-02 00:00:00,100.12,100.8,100.12,100.8,0.6791849780263703,178336.43
2020-03-03 00:00:00,101.0,101.99,100.3,100.41,-0.5841584158415847,181342.34
2020-03-04 00:00:00,101.44,101.44,100.12,100.57,-0.8576498422713019,182894.59
2020-03-05 00:00:00,100.63,101.25,93.51,100.3,-0.32793401570108127,416668.43
2020-03-06 00:00:00,100.14,100.15,97.03,99.9,-0.23966446974235112,421345.58
2020-03-09 00:00:00,99.0,99.0,94.0,95.6,-3.4343434343434454,418415.01
2020-03-10 00:00:00,98.5,98.5,97.51,98.0,-0.5076142131979711,254485.42
2020-03-11 00:00:00,96.79,97.0,94.73,96.58,-0.21696456245480222,196104.37
2020-03-12 00:00:00,94.06,94.06,84.83,86.01,-8.55836699978737,202516.79
2020-03-13 00:00:00,95.99,95.99,87.79,88.0,-8.323783727471612,165644.26
2020-03-16 00:00:00,87.99,87.99,84.56,84.99,-3.409478349812478,127634.59
2020-03-17 00:00:00,84.99,85.0,84.01,84.7,-0.34121661371925294,36892.5
2020-03-18 00:00:00,84.7,84.71,71.5,71.5,-15.58441558441559,91327.29
2020-03-19 00:00:00,71.02,71.02,59.8,65.98,-7.0965925091523445,210594.7
2020-03-20 00:00:00,75.5,75.5,65.5,65.5,-13.245033112582782,112751.98
2020-03-23 00:00:00,64.99,64.99,55.0,62.87,-3.262040313894443,214832.98
2020-03-24 00:00:00,63.51,68.0,60.0,65.0,2.34608723035743,138474.53
2020-03-25 00:00:00,66.3,72.0,66.3,70.1,5.731523378582204,91993.34
2020-03-26 00:00:00,69.7,74.99,67.02,73.0,4.734576757532283,139756.89
2020-03-27 00:00:00,74.5,78.89,70.01,78.89,5.892617449664428,136997.53
2020-03-30 00:00:00,80.99,80.99,74.55,76.01,-6.148907272502768,224442.07
2020-03-31 00:00:00,76.02,77.0,75.01,75.01,-1.328597737437509,167679.43
2020-04-01 00:00:00,73.99,74.89,71.49,73.2,-1.0677118529530905,162308.7
2020-04-02 00:00:00,75.99,75.99,71.0,74.35,-2.1581787077247006,486702.52
2020-04-03 00:00:00,74.29,74.29,71.16,71.16,-4.213218468165314,84108.65
2020-04-06 00:00:00,73.0,74.29,71.01,74.0,1.3698630136986356,70811.01
2020-04-07 00:00:00,73.99,75.5,73.99,75.5,2.0408163265306145,127057.83
2020-04-08 00:00:00,75.5,78.0,75.19,78.0,3.31125827814569,281108.33
2020-04-09 00:00:00,78.01,81.0,77.0,77.0,-1.2947058069478379,223730.36
2020-04-13 00:00:00,74.4,76.5,74.3,75.49,1.4650537634408378,215101.14
2020-04-14 00:00:00,75.5,77.49,75.5,77.0,1.9867549668874274,79083.41
2020-04-15 00:00:00,76.99,78.0,75.11,76.85,-0.181841797636062,134391.91
2020-04-16 00:00:00,76.99,76.99,70.0,76.0,-1.285881283283541,264797.23
