Date,Open,High,Low,Close,Variation,Volume
2012-08-17 00:00:00,146.0,147.5,145.99,147.0,0.6849315068493178,46149.9
2012-08-20 00:00:00,146.0,147.0,146.0,147.0,0.6849315068493178,33710.0
2012-08-21 00:00:00,146.0,146.01,146.0,146.0,0.0,11534.25
2012-08-22 00:00:00,150.0,150.0,146.2,146.2,-2.533333333333343,25517.0
2012-08-27 00:00:00,149.99,150.0,149.99,150.0,0.006667111140745696,35099.75
2012-08-28 00:00:00,150.0,150.0,150.0,150.0,0.0,52950.0
2012-08-31 00:00:00,155.0,157.5,155.0,157.5,1.6129032258064502,74545.0
2012-09-04 00:00:00,160.0,160.0,159.9,160.0,0.0,21118.1
2012-09-05 00:00:00,160.0,162.94,159.8,162.94,1.837500000000003,70436.44
2012-09-06 00:00:00,160.0,162.5,160.0,162.5,1.5625,104012.5
2012-09-11 00:00:00,162.5,162.5,162.5,162.5,0.0,75887.5
2012-09-12 00:00:00,165.0,165.0,165.0,165.0,0.0,990.0
2012-09-14 00:00:00,162.62,162.62,162.5,162.5,-0.07379166154224404,26326.2
2012-09-18 00:00:00,162.5,162.5,162.5,162.5,0.0,21287.5
2012-09-20 00:00:00,161.51,161.51,160.5,160.5,-0.6253482756485629,16065.1
2012-09-24 00:00:00,161.0,161.0,161.0,161.0,0.0,161.0
2012-09-25 00:00:00,162.5,162.5,162.5,162.5,0.0,162.5
2012-09-26 00:00:00,161.99,162.5,161.99,162.5,0.31483424902771784,18036.99
2012-09-28 00:00:00,162.5,162.5,162.5,162.5,0.0,4712.5
2012-10-01 00:00:00,160.5,160.5,159.0,159.0,-0.9345794392523366,22758.0
2012-10-02 00:00:00,160.0,160.0,160.0,160.0,0.0,160.0
2012-10-03 00:00:00,160.3,160.3,160.28,160.3,0.0,21480.18
2012-10-04 00:00:00,160.2,160.2,160.2,160.2,0.0,1121.4
2012-10-05 00:00:00,160.0,160.0,160.0,160.0,0.0,7040.0
2012-10-08 00:00:00,160.2,160.2,160.2,160.2,0.0,4005.0
2012-10-09 00:00:00,155.0,155.0,155.0,155.0,0.0,31000.0
2012-10-10 00:00:00,157.5,157.5,157.5,157.5,0.0,20160.0
2012-10-11 00:00:00,152.51,157.49,152.51,157.49,3.265359648547639,8680.0
2012-10-15 00:00:00,157.5,160.0,157.5,160.0,1.5873015873015817,105575.0
2012-10-16 00:00:00,162.0,162.0,161.5,161.5,-0.30864197530864335,18458.0
2012-10-17 00:00:00,161.0,161.0,161.0,161.0,0.0,5474.0
2012-10-18 00:00:00,160.0,161.0,160.0,161.0,0.6250000000000089,44919.0
2012-10-19 00:00:00,160.0,161.0,160.0,160.0,0.0,266252.0
2012-10-22 00:00:00,161.0,161.5,161.0,161.5,0.31055900621117516,18405.0
2012-10-23 00:00:00,161.5,161.5,161.5,161.5,0.0,20187.5
2012-10-24 00:00:00,160.5,160.5,160.5,160.5,0.0,481.5
2012-10-26 00:00:00,161.5,162.0,161.5,162.0,0.3095975232198178,168743.0
2012-10-29 00:00:00,162.0,162.0,162.0,162.0,0.0,7614.0
2012-10-30 00:00:00,162.0,162.0,162.0,162.0,0.0,49410.0
2012-10-31 00:00:00,161.99,161.99,161.99,161.99,0.0,16684.97
2012-11-01 00:00:00,160.0,160.0,155.01,155.01,-3.1187500000000035,470.02
2012-11-05 00:00:00,155.01,160.5,154.0,160.5,3.5417069866460205,10520.74
2012-11-06 00:00:00,160.5,160.5,158.0,158.0,-1.5576323987538943,5449.5
2012-11-08 00:00:00,160.0,160.0,160.0,160.0,0.0,6560.0
2012-11-09 00:00:00,160.5,160.5,158.0,158.0,-1.5576323987538943,25253.5
2012-11-12 00:00:00,158.0,158.0,158.0,158.0,0.0,158.0
2012-11-13 00:00:00,157.0,157.0,155.0,155.0,-1.273885350318471,9050.08
2012-11-14 00:00:00,158.0,158.0,158.0,158.0,0.0,3634.0
2012-11-16 00:00:00,158.9,158.9,158.5,158.5,-0.25173064820642743,6665.8
2012-11-19 00:00:00,158.9,161.0,158.9,160.7,1.132787916928879,41236.05
2012-11-21 00:00:00,160.7,160.7,159.5,160.5,-0.12445550715618481,89683.2
2012-11-22 00:00:00,160.45,160.45,160.0,160.0,-0.2804612028669329,32984.5
2012-11-23 00:00:00,160.0,160.4,160.0,160.4,0.24999999999999467,11220.0
2012-11-26 00:00:00,160.4,160.45,160.4,160.45,0.031172069825435855,27271.5
2012-11-27 00:00:00,160.45,160.5,158.5,160.45,0.0,62497.57
2012-11-28 00:00:00,160.45,160.45,160.45,160.45,0.0,29201.9
2012-11-29 00:00:00,160.45,160.45,159.5,159.5,-0.5920847616079694,86752.3
2012-11-30 00:00:00,159.5,160.5,159.5,160.5,0.6269592476489061,68942.8
2012-12-04 00:00:00,159.3,159.4,159.0,159.2,-0.06277463904583724,41688.69
2012-12-05 00:00:00,157.0,158.0,155.0,157.01,0.006369426751584584,54725.7
2012-12-06 00:00:00,159.4,159.4,159.0,159.0,-0.25094102885822034,6519.4
2012-12-07 00:00:00,159.0,159.0,154.0,154.0,-3.1446540880503138,35363.0
2012-12-10 00:00:00,158.0,158.0,158.0,158.0,0.0,15800.0
2012-12-11 00:00:00,158.0,158.0,157.99,158.0,0.0,41553.22
2012-12-12 00:00:00,157.0,157.0,157.0,157.0,0.0,17270.0
2012-12-13 00:00:00,155.0,155.0,154.02,154.02,-0.6322580645161224,3700.58
2012-12-14 00:00:00,157.0,157.0,157.0,157.0,0.0,2983.0
2012-12-17 00:00:00,157.0,158.35,157.0,158.35,0.8598726114649624,26511.0
2012-12-18 00:00:00,157.0,158.35,157.0,158.35,0.8598726114649624,27033.7
2012-12-19 00:00:00,158.45,159.4,156.99,159.4,0.5995582202587668,53449.23
2012-12-20 00:00:00,158.0,158.0,158.0,158.0,0.0,23700.0
2012-12-21 00:00:00,158.0,159.0,157.5,157.5,-0.31645569620253333,59594.08
2012-12-26 00:00:00,159.4,159.4,157.5,157.5,-1.1919698870765383,17653.5
2012-12-27 00:00:00,158.0,158.0,158.0,158.0,0.0,49928.0
2012-12-28 00:00:00,158.1,159.4,158.0,159.4,0.8222643896268256,50361.78
2013-01-02 00:00:00,154.01,159.0,154.01,159.0,3.240049347444973,42874.1
2013-01-03 00:00:00,159.0,159.0,159.0,159.0,0.0,12720.0
2013-01-04 00:00:00,159.0,159.0,158.5,158.5,-0.3144654088050314,20009.0
2013-01-07 00:00:00,158.5,158.5,158.1,158.1,-0.2523659305993742,29739.0
2013-01-08 00:00:00,158.5,159.0,158.01,159.0,0.3154574132492094,10918.03
2013-01-09 00:00:00,159.5,159.5,159.0,159.0,-0.31347962382445305,18450.8
2013-01-10 00:00:00,159.0,159.0,158.0,158.0,-0.6289308176100628,9500.0
2013-01-11 00:00:00,158.2,158.5,158.0,158.0,-0.12642225031604948,104701.1
2013-01-14 00:00:00,158.0,158.0,158.0,158.0,0.0,47558.0
2013-01-15 00:00:00,158.0,158.0,157.0,157.99,-0.006329113924041785,93613.37
2013-01-16 00:00:00,158.0,158.0,158.0,158.0,0.0,18328.0
2013-01-17 00:00:00,158.0,158.0,158.0,158.0,0.0,17064.0
2013-01-18 00:00:00,158.0,158.0,157.5,157.5,-0.31645569620253333,42560.0
2013-01-21 00:00:00,158.0,158.0,158.0,158.0,0.0,1896.0
2013-01-22 00:00:00,158.0,158.0,157.9,157.9,-0.06329113924050667,33329.8
2013-01-23 00:00:00,158.0,158.0,158.0,158.0,0.0,4424.0
2013-01-24 00:00:00,157.99,157.99,157.98,157.99,0.0,24330.06
2013-01-28 00:00:00,157.99,158.0,157.99,157.99,0.0,218665.79
2013-01-29 00:00:00,157.99,157.99,157.0,157.0,-0.6266219380973492,1417.14
2013-01-30 00:00:00,157.99,158.0,157.99,157.99,0.0,105537.52
2013-01-31 00:00:00,157.99,157.99,157.5,157.5,-0.3101462117855669,99212.82
2013-02-01 00:00:00,158.0,158.0,157.9,158.0,0.0,19433.5
2013-02-04 00:00:00,154.51,154.51,154.0,154.0,-0.3300757232541529,55754.02
2013-02-05 00:00:00,154.0,154.0,154.0,154.0,0.0,4620.0
2013-02-06 00:00:00,152.0,152.5,150.03,150.03,-1.2960526315789478,10855.26
2013-02-08 00:00:00,153.9,154.0,153.9,154.0,0.06497725795970855,4925.0
2013-02-13 00:00:00,154.0,154.0,150.0,150.0,-2.5974025974025983,60754.09
2013-02-14 00:00:00,149.5,150.0,149.5,150.0,0.33444816053511683,5090.5
2013-02-15 00:00:00,149.0,149.0,149.0,149.0,0.0,298.0
2013-02-18 00:00:00,147.0,148.99,147.0,147.5,0.340136054421758,57418.44
2013-02-19 00:00:00,147.5,147.5,147.5,147.5,0.0,7817.5
2013-02-20 00:00:00,148.5,148.5,148.5,148.5,0.0,4455.0
2013-02-21 00:00:00,148.99,148.99,148.5,148.5,-0.32888113296194454,2084.39
2013-02-22 00:00:00,148.99,148.99,148.99,148.99,0.0,2085.86
2013-02-25 00:00:00,149.0,149.0,149.0,149.0,0.0,1043.0
2013-02-26 00:00:00,148.5,148.5,148.5,148.5,0.0,11880.0
2013-02-27 00:00:00,149.0,149.0,149.0,149.0,0.0,2980.0
2013-03-01 00:00:00,150.0,150.0,150.0,150.0,0.0,3750.0
2013-03-04 00:00:00,150.0,150.0,148.0,148.0,-1.3333333333333308,11328.0
2013-03-06 00:00:00,150.0,150.0,150.0,150.0,0.0,37050.0
2013-03-07 00:00:00,148.0,148.0,148.0,148.0,0.0,44400.0
2013-03-08 00:00:00,149.0,150.0,145.0,150.0,0.6711409395973256,48942.14
2013-03-12 00:00:00,150.0,150.5,150.0,150.5,0.33333333333334103,13530.0
2013-03-13 00:00:00,150.0,150.0,148.5,148.5,-1.0000000000000009,17536.62
2013-03-15 00:00:00,145.0,145.0,145.0,145.0,0.0,7250.0
2013-03-18 00:00:00,149.0,149.0,149.0,149.0,0.0,447.0
2013-03-20 00:00:00,148.0,148.0,148.0,148.0,0.0,444.0
2013-03-21 00:00:00,148.0,148.0,148.0,148.0,0.0,740.0
2013-03-22 00:00:00,148.0,148.0,145.0,145.0,-2.0270270270270285,5526.0
2013-03-25 00:00:00,145.0,145.0,145.0,145.0,0.0,5510.0
2013-03-26 00:00:00,148.0,148.0,148.0,148.0,0.0,14800.0
2013-04-01 00:00:00,145.01,145.01,145.01,145.01,0.0,1450.1
2013-04-02 00:00:00,147.0,147.0,147.0,147.0,0.0,441.0
2013-04-03 00:00:00,145.1,145.1,145.1,145.1,0.0,7255.0
2013-04-08 00:00:00,142.02,142.02,140.0,140.0,-1.422334882410936,1124.04
2013-04-10 00:00:00,140.01,140.01,140.01,140.01,0.0,2100.15
2013-04-11 00:00:00,140.01,142.0,140.01,140.5,0.34997500178559626,29571.15
2013-04-12 00:00:00,145.0,145.0,145.0,145.0,0.0,1305.0
2013-04-16 00:00:00,143.0,143.0,136.57,140.0,-2.0979020979020935,2412.14
2013-04-17 00:00:00,140.0,140.0,140.0,140.0,0.0,4200.0
2013-04-18 00:00:00,140.0,140.0,140.0,140.0,0.0,31920.0
2013-04-19 00:00:00,140.0,140.0,140.0,140.0,0.0,5600.0
2013-04-23 00:00:00,141.0,141.0,141.0,141.0,0.0,3525.0
2013-04-24 00:00:00,141.0,141.0,141.0,141.0,0.0,1551.0
2013-04-25 00:00:00,141.0,141.0,140.0,140.0,-0.7092198581560294,98068.0
2013-04-26 00:00:00,140.0,140.0,140.0,140.0,0.0,42000.0
2013-04-29 00:00:00,138.0,140.0,138.0,138.0,0.0,103674.0
2013-04-30 00:00:00,138.0,138.0,138.0,138.0,0.0,41400.0
2013-05-02 00:00:00,138.0,139.5,135.0,135.0,-2.1739130434782594,99046.5
2013-05-08 00:00:00,135.9,135.9,135.9,135.9,0.0,9513.0
2013-05-09 00:00:00,135.91,135.91,135.91,135.91,0.0,43491.2
2013-05-10 00:00:00,135.9,135.9,135.0,135.0,-0.6622516556291425,19962.14
2013-05-13 00:00:00,135.0,135.0,130.01,135.0,0.0,22405.01
2013-05-14 00:00:00,135.0,135.0,135.0,135.0,0.0,1080.0
2013-05-15 00:00:00,137.0,139.0,137.0,139.0,1.4598540145985384,15220.0
2013-05-16 00:00:00,139.0,139.0,139.0,139.0,0.0,1390.0
2013-05-17 00:00:00,139.0,139.0,139.0,139.0,0.0,834.0
2013-05-22 00:00:00,139.0,139.0,138.5,138.5,-0.3597122302158251,13897.0
2013-05-24 00:00:00,138.5,138.5,138.5,138.5,0.0,5817.0
2013-05-27 00:00:00,138.5,138.5,137.5,137.5,-0.7220216606498187,27421.5
2013-05-28 00:00:00,137.5,137.5,137.5,137.5,0.0,188650.0
2013-05-29 00:00:00,138.0,138.0,138.0,138.0,0.0,1656.0
2013-05-31 00:00:00,138.0,139.0,138.0,139.0,0.7246376811594235,19148.0
2013-06-04 00:00:00,137.0,137.0,136.0,136.0,-0.7299270072992692,65324.0
2013-06-06 00:00:00,135.0,135.0,135.0,135.0,0.0,19440.0
2013-06-07 00:00:00,130.5,130.5,130.0,130.0,-0.3831417624521105,265480.02
2013-06-10 00:00:00,130.01,130.01,127.0,127.0,-2.315206522575175,77651.38
2013-06-11 00:00:00,126.0,127.0,126.0,127.0,0.7936507936507908,29107.0
2013-06-12 00:00:00,129.0,129.5,129.0,129.5,0.3875968992248069,1679.5
2013-06-13 00:00:00,127.0,127.0,127.0,127.0,0.0,2540.0
2013-06-14 00:00:00,127.0,127.0,127.0,127.0,0.0,57404.0
2013-06-17 00:00:00,127.0,127.0,127.0,127.0,0.0,2540.0
2013-06-19 00:00:00,127.5,127.5,127.0,127.0,-0.39215686274509665,127637.5
2013-06-20 00:00:00,128.0,128.0,124.0,124.0,-3.125,15010.1
2013-06-27 00:00:00,124.0,124.0,124.0,124.0,0.0,3720.0
2013-07-02 00:00:00,124.01,124.01,124.01,124.01,0.0,21701.75
2013-07-04 00:00:00,124.0,124.0,120.0,120.0,-3.2258064516129004,10880.0
2013-07-10 00:00:00,120.01,120.01,118.0,118.0,-1.674860428297642,12215.19
2013-07-11 00:00:00,115.0,115.0,115.0,115.0,0.0,4600.0
2013-07-12 00:00:00,115.11,115.11,115.11,115.11,0.0,920.88
2013-07-15 00:00:00,115.11,115.11,115.11,115.11,0.0,2302.2
2013-07-16 00:00:00,110.0,115.0,110.0,115.0,4.545454545454541,248965.0
2013-07-18 00:00:00,115.2,115.2,115.2,115.2,0.0,1843.2
2013-07-19 00:00:00,115.06,115.06,115.06,115.06,0.0,14957.8
2013-07-22 00:00:00,115.0,115.11,115.0,115.11,0.09565217391305225,14961.0
2013-07-23 00:00:00,115.0,115.0,115.0,115.0,0.0,9660.0
2013-07-24 00:00:00,115.0,115.0,115.0,115.0,0.0,13800.0
2013-07-29 00:00:00,115.1,115.1,115.1,115.1,0.0,1151.0
2013-07-31 00:00:00,115.11,115.11,115.11,115.11,0.0,920.88
2013-08-05 00:00:00,115.0,115.0,115.0,115.0,0.0,29900.0
2013-08-07 00:00:00,116.0,116.0,116.0,116.0,0.0,2320.0
2013-08-08 00:00:00,115.0,115.0,115.0,115.0,0.0,1035.0
2013-08-09 00:00:00,115.0,115.0,115.0,115.0,0.0,2875.0
2013-08-13 00:00:00,115.0,115.0,115.0,115.0,0.0,6325.0
2013-08-15 00:00:00,115.0,115.0,115.0,115.0,0.0,1840.0
2013-08-16 00:00:00,115.0,116.0,115.0,115.01,0.008695652173917878,30520.8
2013-08-19 00:00:00,115.0,115.0,115.0,115.0,0.0,40250.0
2013-08-21 00:00:00,115.0,115.0,115.0,115.0,0.0,17250.0
2013-08-22 00:00:00,115.0,115.0,115.0,115.0,0.0,1725.0
2013-08-28 00:00:00,115.0,115.0,115.0,115.0,0.0,11270.0
2013-08-29 00:00:00,115.0,115.0,115.0,115.0,0.0,97635.0
2013-08-30 00:00:00,116.96,116.96,116.96,116.96,0.0,116.96
2013-09-02 00:00:00,115.0,115.0,115.0,115.0,0.0,4600.0
2013-09-03 00:00:00,116.0,116.0,116.0,116.0,0.0,116.0
2013-09-04 00:00:00,115.0,115.0,115.0,115.0,0.0,5750.0
2013-09-05 00:00:00,115.0,115.0,115.0,115.0,0.0,11385.0
2013-09-06 00:00:00,116.0,116.0,116.0,116.0,0.0,3596.0
2013-09-11 00:00:00,116.5,116.5,116.5,116.5,0.0,1165.0
2013-09-18 00:00:00,117.0,117.0,117.0,117.0,0.0,2925.0
2013-09-24 00:00:00,117.0,117.0,117.0,117.0,0.0,1755.0
2013-09-27 00:00:00,119.95,119.95,119.95,119.95,0.0,7197.0
2013-10-03 00:00:00,115.0,115.0,115.0,115.0,0.0,1265.0
2013-10-16 00:00:00,119.0,119.0,119.0,119.0,0.0,2380.0
2013-10-18 00:00:00,121.0,121.0,121.0,121.0,0.0,1936.0
2013-10-28 00:00:00,120.0,120.0,120.0,120.0,0.0,10200.0
2013-11-01 00:00:00,120.0,120.0,120.0,120.0,0.0,240.0
2013-11-07 00:00:00,119.99,119.99,116.61,119.99,0.0,4982.12
2013-11-12 00:00:00,118.0,118.0,118.0,118.0,0.0,6726.0
2013-11-13 00:00:00,119.4,119.4,119.4,119.4,0.0,1432.8
2013-11-14 00:00:00,119.5,119.5,119.5,119.5,0.0,11950.0
2013-11-19 00:00:00,119.5,119.5,119.5,119.5,0.0,836.5
2013-11-21 00:00:00,119.5,120.0,119.5,120.0,0.4184100418409997,3599.5
2013-11-25 00:00:00,120.0,120.0,120.0,120.0,0.0,4680.0
2013-11-29 00:00:00,120.0,120.0,120.0,120.0,0.0,120.0
2013-12-11 00:00:00,112.02,115.0,112.02,115.0,2.660239242992324,1135.1
2013-12-12 00:00:00,115.03,115.03,115.03,115.03,0.0,115.03
2013-12-13 00:00:00,115.05,115.05,115.05,115.05,0.0,115.05
2013-12-16 00:00:00,115.01,115.01,115.01,115.01,0.0,1495.13
2013-12-18 00:00:00,115.06,115.06,115.06,115.06,0.0,345.18
2013-12-26 00:00:00,116.0,116.0,116.0,116.0,0.0,580.0
2014-01-09 00:00:00,130.0,130.0,130.0,130.0,0.0,2340.0
2014-01-14 00:00:00,129.0,129.0,129.0,129.0,0.0,258.0
2014-01-15 00:00:00,129.0,129.0,129.0,129.0,0.0,387.0
2014-01-21 00:00:00,127.0,127.0,127.0,127.0,0.0,1270.0
2014-01-23 00:00:00,127.0,127.0,127.0,127.0,0.0,635.0
2014-01-30 00:00:00,127.0,127.0,127.0,127.0,0.0,12700.0
2014-02-10 00:00:00,126.2,126.2,126.2,126.2,0.0,126.2
2014-02-12 00:00:00,126.2,126.2,126.2,126.2,0.0,378.6
2014-02-17 00:00:00,124.0,124.0,124.0,124.0,0.0,496.0
2014-02-19 00:00:00,124.0,124.0,124.0,124.0,0.0,744.0
2014-02-20 00:00:00,124.0,124.0,124.0,124.0,0.0,248.0
2014-02-21 00:00:00,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-24 00:00:00,124.0,124.0,124.0,124.0,0.0,496.0
2014-02-27 00:00:00,124.0,124.0,124.0,124.0,0.0,9176.0
2014-03-06 00:00:00,124.0,124.0,124.0,124.0,0.0,372.0
2014-03-07 00:00:00,124.0,124.0,124.0,124.0,0.0,248.0
2014-03-10 00:00:00,120.0,120.0,120.0,120.0,0.0,480.0
2014-03-11 00:00:00,119.5,119.5,119.5,119.5,0.0,3943.5
2014-03-12 00:00:00,124.0,124.0,124.0,124.0,0.0,744.0
2014-03-13 00:00:00,115.0,119.0,115.0,119.0,3.4782608695652195,11170.0
2014-03-18 00:00:00,123.1,123.1,123.1,123.1,0.0,615.5
2014-03-19 00:00:00,124.0,124.0,118.0,118.0,-4.8387096774193505,267445.0
2014-03-24 00:00:00,123.0,123.0,123.0,123.0,0.0,123.0
2014-03-25 00:00:00,123.0,123.0,123.0,123.0,0.0,1107.0
2014-04-07 00:00:00,117.0,117.02,117.0,117.01,0.00854700854702184,247231.01
2014-04-08 00:00:00,118.0,118.0,118.0,118.0,0.0,3776.0
2014-04-11 00:00:00,117.02,117.02,115.0,115.0,-1.7262006494616289,1041.02
2014-04-23 00:00:00,115.0,115.0,115.0,115.0,0.0,4945.0
2014-04-28 00:00:00,115.0,115.0,115.0,115.0,0.0,575.0
2014-05-12 00:00:00,123.0,123.0,123.0,123.0,0.0,492.0
2014-05-13 00:00:00,122.99,122.99,122.99,122.99,0.0,2582.79
2014-05-15 00:00:00,120.0,120.0,115.06,115.06,-4.116666666666669,328612.94
2014-05-16 00:00:00,115.08,115.08,115.08,115.08,0.0,22095.36
2014-05-21 00:00:00,115.18,122.89,115.08,116.0,0.7119291543670636,235965.75
2014-05-22 00:00:00,115.08,115.08,115.08,115.08,0.0,279069.0
2014-05-23 00:00:00,115.05,115.5,115.0,115.1,0.04345936549325913,445186.23
2014-05-30 00:00:00,115.11,115.11,115.11,115.11,0.0,1381.32
2014-06-04 00:00:00,115.0,115.0,115.0,115.0,0.0,2530.0
2014-06-23 00:00:00,124.09,124.09,124.09,124.09,0.0,496.36
2014-07-01 00:00:00,124.0,124.0,113.1,113.16,-8.741935483870966,915.88
2014-07-02 00:00:00,124.0,124.0,124.0,124.0,0.0,248.0
2014-07-10 00:00:00,124.0,124.0,124.0,124.0,0.0,124.0
2014-07-11 00:00:00,124.0,124.0,123.99,123.99,-0.008064516129036026,1983.9
2014-07-15 00:00:00,123.99,123.99,116.01,116.33,-6.177917573997904,1518.03
2014-07-21 00:00:00,123.98,123.98,117.0,117.0,-5.629940312953707,9621.92
2014-07-28 00:00:00,115.02,115.1,115.02,115.1,0.06955312119631962,67214.72
2014-07-30 00:00:00,118.5,118.5,118.5,118.5,0.0,118.5
2014-07-31 00:00:00,121.99,122.0,121.99,122.0,0.00819739322894808,14029.8
2014-08-07 00:00:00,122.0,122.0,115.1,115.1,-5.655737704918041,5712.03
2014-08-08 00:00:00,115.1,116.7,115.1,116.7,1.390095569070371,922.4
2014-08-11 00:00:00,115.1,115.1,115.1,115.1,0.0,10934.5
2014-08-12 00:00:00,115.1,117.0,111.12,111.12,-3.457862728062544,24291.66
2014-08-13 00:00:00,116.5,116.5,116.5,116.5,0.0,116.5
2014-08-14 00:00:00,116.5,116.5,116.5,116.5,0.0,582.5
2014-08-15 00:00:00,116.5,122.0,116.5,122.0,4.7210300429184615,44799.0
2014-08-20 00:00:00,121.99,121.99,121.99,121.99,0.0,487.96
2014-08-21 00:00:00,123.0,123.0,123.0,123.0,0.0,615.0
2014-09-02 00:00:00,115.01,115.01,115.01,115.01,0.0,14491.26
2014-09-04 00:00:00,115.01,117.9,115.0,117.9,2.5128249717415896,4718.05
2014-09-05 00:00:00,117.9,117.9,111.05,111.05,-5.810008481764218,1006.3
2014-09-08 00:00:00,115.0,115.0,115.0,115.0,0.0,115.0
2014-09-12 00:00:00,111.23,111.23,111.23,111.23,0.0,11123.0
2014-09-15 00:00:00,111.23,111.23,111.23,111.23,0.0,444.92
2014-09-16 00:00:00,112.0,112.0,112.0,112.0,0.0,1008.0
2014-09-17 00:00:00,115.0,115.0,115.0,115.0,0.0,2300.0
2014-09-19 00:00:00,114.98,114.98,113.0,113.0,-1.722038615411381,9390.9
2014-09-22 00:00:00,114.98,114.98,114.98,114.98,0.0,229.96
2014-09-23 00:00:00,120.0,120.0,120.0,120.0,0.0,24120.0
2014-10-10 00:00:00,113.05,113.05,113.04,113.04,-0.00884564352056083,6104.63
2014-10-21 00:00:00,119.7,119.7,119.7,119.7,0.0,359.1
2014-10-22 00:00:00,113.03,113.03,112.05,112.05,-0.8670264531540295,6163.78
2014-10-23 00:00:00,113.0,113.0,112.05,112.05,-0.8407079646017723,242470.5
2014-10-30 00:00:00,113.8,113.8,113.8,113.8,0.0,6828.0
2014-11-03 00:00:00,113.0,113.0,113.0,113.0,0.0,94920.0
2014-11-04 00:00:00,112.0,112.0,110.02,110.02,-1.7678571428571432,113210.24
2014-11-05 00:00:00,112.0,112.0,112.0,112.0,0.0,85680.0
2014-11-07 00:00:00,111.0,112.0,111.0,112.0,0.9009009009008917,4684.0
2014-11-10 00:00:00,113.5,113.5,113.5,113.5,0.0,2497.0
2014-11-12 00:00:00,112.0,112.0,112.0,112.0,0.0,112000.0
2014-11-13 00:00:00,112.0,112.0,100.04,112.0,0.0,162500.04
2014-11-14 00:00:00,112.0,112.0,111.0,111.0,-0.8928571428571397,70888.0
2014-11-17 00:00:00,111.0,111.0,110.0,110.0,-0.9009009009009028,335300.0
2014-11-18 00:00:00,111.0,111.0,110.0,110.0,-0.9009009009009028,336400.02
2014-11-19 00:00:00,111.0,111.0,110.0,110.0,-0.9009009009009028,332000.0
2014-11-21 00:00:00,110.5,110.5,110.33,110.33,-0.15384615384615996,331321.5
2014-12-03 00:00:00,110.0,110.0,110.0,110.0,0.0,13200.0
2014-12-17 00:00:00,100.16,105.0,100.16,105.0,4.83226837060704,107003.2
2014-12-29 00:00:00,104.0,104.0,104.0,104.0,0.0,15600.0
2014-12-30 00:00:00,107.5,107.5,107.5,107.5,0.0,9890.0
2015-01-02 00:00:00,105.0,105.0,105.0,105.0,0.0,105.0
2015-01-05 00:00:00,104.95,110.0,102.03,109.88,4.697474988089567,97899.49
2015-01-09 00:00:00,102.06,102.06,102.05,102.05,-0.009798157946305786,3163.71
2015-01-14 00:00:00,106.99,106.99,106.99,106.99,0.0,106.99
2015-01-16 00:00:00,105.99,105.99,105.99,105.99,0.0,5511.48
2015-01-19 00:00:00,105.99,105.99,105.99,105.99,0.0,10810.98
