Date,Open,High,Low,Close,Variation,Volume
2019-10-21 00:00:00,77.4,77.82,77.0,77.1,-0.387596899224818,47292.69
2019-10-22 00:00:00,77.82,79.91,77.8,78.92,1.413518375738887,42444.72
2019-10-23 00:00:00,78.97,78.97,78.95,78.96,-0.012663036596183286,5763.49
2019-10-24 00:00:00,78.96,78.99,78.0,78.3,-0.8358662613981771,102374.77
2019-10-25 00:00:00,78.3,78.99,78.3,78.99,0.8812260536398497,78470.64
2019-10-28 00:00:00,79.95,81.2,78.51,81.15,1.5009380863039379,31812.16
2019-10-29 00:00:00,81.2,83.0,81.2,81.6,0.49261083743841194,30519.7
2019-10-30 00:00:00,82.69,82.9,81.5,82.65,-0.04837344297979884,42739.7
2019-10-31 00:00:00,83.77,83.77,82.71,83.75,-0.02387489554732669,25351.1
2019-11-01 00:00:00,83.15,88.88,80.0,85.98,3.4034876728803454,48792.3
2019-11-04 00:00:00,85.97,89.84,85.97,89.76,4.40851459811562,72318.46
2019-11-05 00:00:00,89.79,89.8,85.0,86.99,-3.1183873482570568,275302.17
2019-11-06 00:00:00,87.49,89.63,85.32,89.34,2.114527374557107,70529.91
2019-11-07 00:00:00,88.89,88.89,84.4,85.13,-4.229947125660938,103297.58
2019-11-08 00:00:00,87.98,87.98,86.21,87.78,-0.22732439190725762,21658.99
2019-11-11 00:00:00,87.82,89.63,87.82,89.63,2.0610339330448646,76127.66
2019-11-12 00:00:00,89.63,91.71,89.63,91.25,1.8074305478076536,49694.18
2019-11-13 00:00:00,91.71,94.0,91.71,93.5,1.9518046014611379,31106.42
2019-11-14 00:00:00,94.0,95.97,94.0,95.96,2.0851063829787186,24377.98
2019-11-18 00:00:00,95.96,96.58,92.73,94.5,-1.5214672780325067,86928.96
2019-11-19 00:00:00,95.0,95.0,93.5,94.4,-0.6315789473684164,40269.35
2019-11-21 00:00:00,94.41,95.96,93.5,95.0,0.624933799385663,139943.66
2019-11-22 00:00:00,95.0,95.0,93.52,95.0,0.0,27806.53
2019-11-25 00:00:00,95.0,95.0,94.0,94.8,-0.21052631578947212,60262.84
2019-11-26 00:00:00,94.8,95.0,92.26,92.6,-2.320675105485237,89313.53
2019-11-27 00:00:00,93.5,93.5,92.3,92.7,-0.8556149732620311,80665.6
2019-11-28 00:00:00,93.0,95.98,91.99,92.0,-1.0752688172043001,147329.63
2019-11-29 00:00:00,92.0,93.79,89.0,90.05,-2.119565217391306,280936.3
2019-12-02 00:00:00,91.98,92.99,90.12,92.98,1.0871928680147969,200732.85
2019-12-03 00:00:00,93.01,95.49,93.01,94.0,1.064401677239002,99144.04
2019-12-04 00:00:00,94.39,96.0,94.0,95.8,1.493802309566683,334991.19
2019-12-05 00:00:00,95.85,96.0,93.99,95.0,-0.8868022952529975,211161.51
2019-12-06 00:00:00,94.0,96.58,94.0,96.5,2.659574468085113,123856.51
2019-12-09 00:00:00,96.54,103.89,96.54,98.0,1.512326496788896,58973.86
2019-12-10 00:00:00,101.25,104.0,100.01,103.0,1.7283950617283939,54305.05
2019-12-11 00:00:00,103.95,105.01,103.95,104.0,0.04810004810005264,81767.44
2019-12-12 00:00:00,104.0,107.9,104.0,107.9,3.750000000000009,157515.24
2019-12-13 00:00:00,107.9,108.95,106.0,108.95,0.9731232622798958,71030.04
2019-12-16 00:00:00,109.2,113.97,109.2,110.0,0.73260073260073,110013.97
2019-12-17 00:00:00,113.95,114.0,112.0,113.95,0.0,104162.3
2019-12-18 00:00:00,115.0,122.29,114.24,114.5,-0.43478260869564966,260018.48
2019-12-19 00:00:00,115.25,116.0,112.13,113.01,-1.9436008676789518,150873.96
2019-12-20 00:00:00,113.01,115.84,112.55,114.5,1.318467392266176,39107.65
2019-12-23 00:00:00,114.25,114.42,110.0,112.33,-1.6805251641137886,142087.6
2019-12-26 00:00:00,112.61,113.0,110.0,113.0,0.34632803481040586,167414.98
2019-12-27 00:00:00,113.0,114.35,112.12,114.35,1.1946902654867309,117870.05
2019-12-30 00:00:00,114.35,115.01,113.42,115.01,0.5771753388718937,241642.66
2020-01-02 00:00:00,114.99,114.99,112.0,114.0,-0.8609444299504276,402940.98
2020-01-03 00:00:00,114.79,114.8,113.2,114.0,-0.6882132589946965,347004.12
2020-01-06 00:00:00,114.8,114.85,113.45,113.99,-0.705574912891993,239373.78
2020-01-07 00:00:00,114.94,119.89,113.6,113.97,-0.843918566208457,305264.61
2020-01-08 00:00:00,113.97,114.0,112.99,113.0,-0.8511011669737667,221956.96
2020-01-09 00:00:00,113.0,113.0,110.0,111.9,-0.9734513274336276,382125.05
2020-01-10 00:00:00,111.9,113.0,111.0,111.0,-0.8042895442359255,279369.71
2020-01-13 00:00:00,112.99,112.99,110.75,110.8,-1.9382246216479326,304270.7
2020-01-14 00:00:00,112.0,112.81,110.0,111.0,-0.8928571428571397,439768.97
2020-01-15 00:00:00,111.0,112.5,108.76,109.76,-1.1171171171171168,184887.35
2020-01-16 00:00:00,109.59,112.5,109.59,110.29,0.6387444109864138,434203.45
2020-01-17 00:00:00,110.1,110.1,107.0,107.01,-2.8065395095367762,387688.69
2020-01-20 00:00:00,108.1,108.49,107.0,107.01,-1.0083256244218242,220925.16
2020-01-21 00:00:00,108.0,108.0,105.0,106.2,-1.6666666666666607,327714.31
2020-01-22 00:00:00,106.0,106.0,102.75,103.0,-2.8301886792452824,499485.98
2020-01-23 00:00:00,103.29,103.29,97.99,98.25,-4.879465582340991,299775.72
2020-01-24 00:00:00,99.0,99.99,95.0,96.9,-2.1212121212121127,527840.54
2020-01-27 00:00:00,98.0,98.0,90.15,94.57,-3.500000000000003,254965.51
2020-01-28 00:00:00,95.0,95.44,93.23,94.0,-1.0526315789473717,613075.61
2020-01-29 00:00:00,95.5,95.5,91.5,92.0,-3.6649214659685847,450040.92
2020-01-30 00:00:00,92.0,94.0,91.08,94.0,2.1739130434782705,131358.59
2020-01-31 00:00:00,95.0,96.0,94.0,94.22,-0.8210526315789446,296362.26
2020-02-03 00:00:00,93.44,93.5,93.0,93.4,-0.04280821917806987,223832.47
2020-02-04 00:00:00,93.4,93.99,92.56,93.51,0.1177730192719384,325811.19
2020-02-05 00:00:00,93.51,93.52,91.0,91.6,-2.0425622928029186,268641.36
2020-02-06 00:00:00,91.6,91.6,87.59,87.7,-4.25764192139737,538648.78
2020-02-07 00:00:00,87.9,88.0,85.95,86.06,-2.093287827076229,336665.96
2020-02-10 00:00:00,86.6,86.61,85.0,85.34,-1.4549653579676525,544945.69
2020-02-11 00:00:00,85.0,85.9,84.0,84.99,-0.011764705882355564,379803.17
2020-02-12 00:00:00,85.4,85.98,83.29,84.43,-1.1358313817330212,268662.32
2020-02-13 00:00:00,85.0,85.99,82.99,85.0,0.0,175904.85
2020-02-14 00:00:00,85.0,85.0,84.55,84.55,-0.5294117647058894,195496.17
2020-02-17 00:00:00,84.58,90.0,84.58,87.16,3.050366516907066,414700.38
2020-02-18 00:00:00,88.9,92.03,86.86,88.61,-0.32620922384702933,452924.5
2020-02-19 00:00:00,88.61,88.99,85.99,88.0,-0.6884098860173826,423039.56
2020-02-20 00:00:00,89.0,92.0,86.06,86.08,-3.280898876404492,390832.49
2020-02-21 00:00:00,86.99,90.99,86.99,90.6,4.149902287619267,485254.11
2020-02-26 00:00:00,88.0,88.0,86.0,87.61,-0.4431818181818148,345784.13
2020-02-27 00:00:00,87.61,89.12,84.5,88.5,1.015865768747859,396414.21
2020-02-28 00:00:00,88.89,91.5,88.89,91.0,2.3737203284958985,254732.76
2020-03-02 00:00:00,90.3,90.3,86.99,88.5,-1.9933554817275767,330507.62
2020-03-03 00:00:00,88.5,91.91,88.45,90.5,2.259887005649719,443259.99
2020-03-04 00:00:00,91.69,92.0,89.0,92.0,0.33809575744356835,396848.94
2020-03-05 00:00:00,92.0,105.0,91.5,93.51,1.6413043478261002,264365.03
2020-03-06 00:00:00,93.51,98.5,93.51,96.66,3.368623676612126,136862.21
2020-03-09 00:00:00,95.98,95.98,91.5,94.02,-2.0420921025213645,227021.2
2020-03-10 00:00:00,94.02,95.55,94.02,95.0,1.0423314188470645,229157.46
2020-03-11 00:00:00,94.05,106.0,84.99,95.5,1.5417331206804885,1135246.36
2020-03-12 00:00:00,95.56,95.56,87.99,89.8,-6.02762662201759,184244.94
2020-03-13 00:00:00,95.0,95.91,92.0,92.1,-3.0526315789473735,116118.88
2020-03-16 00:00:00,90.0,91.58,86.0,91.42,1.577777777777789,55029.35
2020-03-17 00:00:00,75.99,79.08,73.5,74.47,-2.000263192525331,3270131.47
2020-03-18 00:00:00,74.96,74.96,54.49,58.0,-22.625400213447165,1667419.75
2020-03-19 00:00:00,56.95,62.1,43.4,58.5,2.721685689201059,2897093.49
2020-03-20 00:00:00,59.04,70.95,59.0,59.0,-0.06775067750677266,1599374.51
2020-03-23 00:00:00,63.95,63.95,55.0,56.71,-11.321344800625488,932930.87
2020-03-24 00:00:00,60.0,63.5,59.97,63.4,5.666666666666664,603865.16
2020-03-25 00:00:00,63.8,66.23,61.5,65.29,2.3354231974921813,1206671.51
2020-03-26 00:00:00,65.6,72.0,62.01,68.04,3.7195121951219656,1894212.1
2020-03-27 00:00:00,68.0,69.99,65.6,69.0,1.4705882352941124,721291.7
2020-03-30 00:00:00,69.0,71.5,69.0,69.7,1.0144927536231974,391826.57
2020-03-31 00:00:00,69.78,70.7,69.0,70.0,0.31527658354828514,1037131.24
2020-04-01 00:00:00,68.0,68.67,64.8,67.0,-1.4705882352941124,658256.97
2020-04-02 00:00:00,67.5,69.2,65.0,67.7,0.2962962962963056,385415.97
2020-04-03 00:00:00,68.0,69.0,66.8,68.8,1.17647058823529,260471.63
2020-04-06 00:00:00,68.5,69.5,68.5,69.3,1.1678832116788218,487515.5
2020-04-07 00:00:00,69.3,69.82,68.0,68.5,-1.1544011544011523,435262.14
2020-04-08 00:00:00,68.01,70.1,68.01,69.89,2.7642993677400307,777209.09
2020-04-09 00:00:00,69.89,72.0,68.65,69.69,-0.2861639719559328,767383.29
2020-04-13 00:00:00,70.02,70.69,68.62,69.99,-0.04284490145672892,244518.33
2020-04-14 00:00:00,70.0,71.0,69.01,69.5,-0.7142857142857117,873772.35
2020-04-15 00:00:00,69.5,72.41,69.5,70.0,0.7194244604316502,713278.31
2020-04-16 00:00:00,69.99,72.25,68.99,70.89,1.2858979854264874,979252.29
