Date,Open,High,Low,Close,Variation,Volume
2017-07-12 00:00:00,295.99,296.0,293.52,295.0,-0.3344707591472762,36607.71
2017-07-13 00:00:00,294.05,296.1,293.6,296.1,0.6971603468797882,7970.08
2017-07-14 00:00:00,294.5,295.0,291.01,295.0,0.1697792869269854,24057.31
2017-07-17 00:00:00,294.99,295.8,293.0,295.8,0.27458557917217075,34632.74
2017-07-18 00:00:00,295.95,304.95,295.95,297.2,0.4223686433519225,24369.55
2017-07-19 00:00:00,304.94,304.95,303.99,303.99,-0.3115366957434196,25917.79
2017-07-20 00:00:00,301.01,301.01,298.0,300.0,-0.33553702534798724,98179.61
2017-07-21 00:00:00,300.0,300.93,295.0,295.0,-1.6666666666666718,172706.57
2017-07-24 00:00:00,297.0,299.95,295.0,296.0,-0.33670033670033517,75268.66
2017-07-25 00:00:00,298.0,298.0,298.0,298.0,0.0,596.0
2017-07-26 00:00:00,299.94,301.0,299.94,301.0,0.3534040141361716,14423.98
2017-07-27 00:00:00,309.53,309.53,309.53,309.53,0.0,51691.51
2017-07-28 00:00:00,309.0,309.5,306.0,307.0,-0.6472491909385147,120171.0
2017-07-31 00:00:00,307.0,307.0,306.0,306.0,-0.32573289902280145,132613.0
2017-08-01 00:00:00,306.0,323.7,301.5,301.5,-1.4705882352941124,128326.97
2017-08-02 00:00:00,301.01,309.0,301.01,309.0,2.6543968638915727,44480.95
2017-08-03 00:00:00,309.0,309.0,307.0,309.0,0.0,35096.2
2017-08-04 00:00:00,307.99,312.5,307.99,311.0,0.9773044579369339,109897.99
2017-08-07 00:00:00,319.69,319.7,317.0,317.59,-0.6568863586599583,11124.45
2017-08-08 00:00:00,317.58,325.0,317.58,323.0,1.7066565904654052,52494.41
2017-08-09 00:00:00,323.0,330.0,320.2,330.0,2.1671826625387025,61854.4
2017-08-10 00:00:00,329.98,329.98,326.21,329.95,-0.00909146008849504,18425.68
2017-08-11 00:00:00,330.0,330.0,326.01,330.0,0.0,56077.01
2017-08-14 00:00:00,320.0,330.0,315.0,330.0,3.125,160993.8
2017-08-15 00:00:00,329.89,329.9,325.0,329.89,0.0,8547.94
2017-08-16 00:00:00,328.24,329.0,325.01,329.0,0.23153789909822198,57126.24
2017-08-17 00:00:00,325.51,328.99,325.51,328.99,1.0690915793677647,7881.84
2017-08-18 00:00:00,328.99,329.8,325.62,329.8,0.2462080914313436,37175.39
2017-08-21 00:00:00,329.88,329.89,328.0,328.0,-0.5699042075906324,16119.11
2017-08-22 00:00:00,325.56,328.0,325.56,328.0,0.7494778228283483,24218.14
2017-08-23 00:00:00,326.0,328.0,325.0,328.0,0.6134969325153339,36134.13
2017-08-24 00:00:00,326.99,327.09,326.99,327.09,0.030581974983934224,39567.48
2017-08-25 00:00:00,310.0,327.98,310.0,324.0,4.516129032258065,5141.78
2017-08-28 00:00:00,324.0,324.0,302.1,312.5,-3.5493827160493874,153383.12
2017-08-29 00:00:00,313.0,313.0,313.0,313.0,0.0,1565.0
2017-08-30 00:00:00,319.98,319.99,319.98,319.99,0.003125195324704677,2239.91
2017-08-31 00:00:00,324.96,324.97,323.99,323.99,-0.29849827671096785,45397.64
2017-09-01 00:00:00,315.5,324.0,315.0,320.0,1.4263074484944571,179397.05
2017-09-04 00:00:00,319.0,321.0,318.01,318.01,-0.3103448275862064,29775.16
2017-09-05 00:00:00,320.0,320.0,315.5,316.0,-1.2499999999999956,32024.51
2017-09-06 00:00:00,323.99,324.0,323.96,324.0,0.0030865150158820853,10043.6
2017-09-08 00:00:00,324.96,324.97,318.0,321.08,-1.1939931068439158,39696.37
2017-09-11 00:00:00,321.11,325.0,318.38,325.0,1.2114228768957735,78746.73
2017-09-12 00:00:00,324.99,325.0,324.99,325.0,0.0030770177543937294,21449.95
2017-09-13 00:00:00,324.99,329.0,324.99,329.0,1.2338841195113748,37143.93
2017-09-14 00:00:00,329.1,337.0,329.1,337.0,2.400486174415062,666.1
2017-09-15 00:00:00,336.99,338.0,336.99,337.0,0.0029674471052620888,14828.97
2017-09-18 00:00:00,336.99,349.99,336.99,349.99,3.8576812368319446,12188.98
2017-09-19 00:00:00,349.98,350.0,349.98,349.99,0.0028573061317871407,7699.81
2017-09-20 00:00:00,350.0,355.0,349.99,355.0,1.4285714285714235,12304.96
2017-09-21 00:00:00,351.75,351.75,325.0,325.0,-7.604832977967302,31608.5
2017-09-22 00:00:00,334.0,349.95,334.0,349.95,4.775449101796414,13275.88
2017-09-25 00:00:00,348.95,349.0,336.01,336.01,-3.708267660123221,27053.81
2017-09-26 00:00:00,349.45,349.45,342.0,344.0,-1.5595936471598182,4131.45
2017-09-27 00:00:00,345.0,349.5,345.0,349.5,1.304347826086949,24440.94
2017-09-29 00:00:00,342.5,349.5,342.5,349.5,2.0437956204379493,9597.0
2017-10-02 00:00:00,349.5,350.0,338.04,349.95,0.128755364806854,13850.23
2017-10-03 00:00:00,346.0,349.95,346.0,346.5,0.14450867052022698,9007.45
2017-10-04 00:00:00,349.99,350.0,349.99,350.0,0.0028572244921365453,7349.95
2017-10-05 00:00:00,349.89,349.9,349.89,349.9,0.002858041098630082,15395.57
2017-10-06 00:00:00,349.89,350.0,348.99,350.0,0.031438452084953106,22364.62
2017-10-09 00:00:00,349.85,360.0,349.85,358.0,2.3295698156352573,91404.21
2017-10-11 00:00:00,357.59,360.0,357.59,360.0,0.6739562068290628,15057.52
2017-10-13 00:00:00,362.99,363.0,362.99,362.99,0.0,5081.94
2017-10-16 00:00:00,362.99,362.99,362.99,362.99,0.0,16334.55
2017-10-17 00:00:00,361.0,362.0,350.73,362.0,0.27700831024930483,3951.44
2017-10-18 00:00:00,363.0,414.99,355.0,355.0,-2.203856749311295,46623.12
2017-10-19 00:00:00,359.9,359.9,355.0,355.05,-1.3475965545984847,66399.58
2017-10-20 00:00:00,360.0,360.0,360.0,360.0,0.0,12240.0
2017-10-23 00:00:00,376.99,376.99,345.0,350.37,-7.061195257168629,20673.72
2017-10-24 00:00:00,352.0,352.0,350.37,351.0,-0.28409090909090606,2457.11
2017-10-25 00:00:00,341.01,350.1,335.0,340.0,-0.29617899768334954,22516.88
2017-10-26 00:00:00,345.0,348.5,345.0,345.5,0.14492753623187582,13479.57
2017-10-27 00:00:00,345.0,350.99,345.0,350.99,1.7362318840579816,12111.61
2017-10-30 00:00:00,351.0,351.01,351.0,351.01,0.002849002848992477,7371.01
2017-10-31 00:00:00,346.53,352.95,346.53,347.01,0.13851614578825888,22467.53
2017-11-01 00:00:00,364.8,364.8,364.8,364.8,0.0,364.8
2017-11-03 00:00:00,363.99,363.99,361.99,362.0,-0.5467183164372669,10507.81
2017-11-06 00:00:00,358.99,359.0,358.99,359.0,0.0027855929134457114,7538.95
2017-11-07 00:00:00,359.0,369.86,359.0,369.86,3.0250696378830044,17313.09
2017-11-08 00:00:00,369.46,369.46,368.6,368.6,-0.2327721539544081,3688.86
2017-11-09 00:00:00,361.02,368.43,360.01,364.99,1.0996620685834735,18452.68
2017-11-10 00:00:00,360.02,369.0,360.02,369.0,2.4943058718960076,10936.17
2017-11-13 00:00:00,365.0,394.96,365.0,379.85,4.0684931506849376,27393.99
2017-11-14 00:00:00,378.98,378.98,378.92,378.92,-0.01583197002480441,757.9
2017-11-16 00:00:00,379.99,379.99,373.5,373.5,-1.7079396826232274,14294.94
2017-11-17 00:00:00,373.5,374.0,369.99,370.0,-0.9370816599732268,8184.45
2017-11-21 00:00:00,369.99,370.0,369.99,370.0,0.002702775750695885,9249.88
2017-11-22 00:00:00,369.99,370.0,360.51,361.5,-2.294656612340873,33089.3
2017-11-23 00:00:00,369.99,370.0,358.04,370.0,0.002702775750695885,37070.6
2017-11-24 00:00:00,315.1,363.01,315.1,348.01,10.44430339574738,37017.7
2017-11-27 00:00:00,361.19,368.0,361.19,368.0,1.88543425897727,2557.19
2017-11-28 00:00:00,369.95,370.0,359.0,364.5,-1.4731720502770607,56051.81
2017-11-29 00:00:00,351.01,359.99,351.01,359.8,2.504202159482638,10346.42
2017-11-30 00:00:00,359.9,359.9,359.9,359.9,0.0,1799.5
2017-12-01 00:00:00,368.45,368.45,351.0,359.0,-2.5647984801194124,14281.45
2017-12-04 00:00:00,358.9,359.0,358.9,359.0,0.02786291446086331,10051.8
2017-12-05 00:00:00,360.0,360.0,360.0,360.0,0.0,720.0
2017-12-06 00:00:00,359.0,359.99,350.0,350.0,-2.506963788300831,24076.59
2017-12-07 00:00:00,359.98,359.98,359.97,359.97,-0.0027779321073340135,1439.9
2017-12-08 00:00:00,359.0,360.0,359.0,360.0,0.278551532033422,40677.1
2017-12-11 00:00:00,359.99,360.0,358.99,360.0,0.0027778549404056108,24790.91
2017-12-12 00:00:00,360.0,360.0,357.0,359.0,-0.2777777777777768,16507.91
2017-12-13 00:00:00,351.01,359.0,350.0,358.98,2.2705905814649263,46836.72
2017-12-14 00:00:00,358.98,360.0,349.0,350.0,-2.5015321187809914,14923.36
2017-12-15 00:00:00,326.01,350.0,326.01,350.0,7.3586699794484955,11881.0
2017-12-18 00:00:00,340.0,342.79,333.01,342.79,0.8205882352941174,46699.63
2017-12-19 00:00:00,345.0,347.99,345.0,347.0,0.5797101449275255,10759.87
2017-12-20 00:00:00,347.0,347.98,345.02,345.02,-0.5706051873198947,10718.38
2017-12-21 00:00:00,340.11,345.0,340.11,345.0,1.4377701331921955,8964.84
2017-12-22 00:00:00,345.0,347.98,345.0,347.98,0.863768115942043,11468.44
2017-12-26 00:00:00,344.99,345.0,344.99,345.0,0.0028986347430315362,2069.97
2017-12-27 00:00:00,344.0,345.0,344.0,345.0,0.29069767441860517,4135.98
2017-12-28 00:00:00,345.0,345.0,341.0,345.0,0.0,2406.99
2018-01-02 00:00:00,343.0,345.0,334.7,345.0,0.5830903790087438,41220.41
2018-01-03 00:00:00,347.0,348.5,340.01,340.1,-1.9884726224783766,39170.48
2018-01-04 00:00:00,340.01,345.0,340.01,345.0,1.467603894003111,8526.69
2018-01-05 00:00:00,344.0,344.0,344.0,344.0,0.0,1032.0
2018-01-08 00:00:00,343.99,343.99,340.8,341.05,-0.8546760080234916,22943.86
2018-01-09 00:00:00,340.82,342.0,336.0,342.0,0.34622381315649875,81943.3
2018-01-10 00:00:00,342.0,343.0,342.0,343.0,0.29239766081872176,7880.93
2018-01-11 00:00:00,343.0,343.0,342.1,342.1,-0.26239067055392473,68514.0
2018-01-12 00:00:00,342.99,343.0,341.49,343.0,0.0029155368961086836,17467.34
2018-01-15 00:00:00,343.0,343.0,342.99,343.0,0.0,31898.95
2018-01-16 00:00:00,342.89,342.9,342.89,342.9,0.0029163871795523377,8915.29
2018-01-17 00:00:00,342.89,342.9,342.0,342.89,0.0,18853.96
2018-01-18 00:00:00,342.0,342.0,339.99,340.0,-0.5847953216374324,22472.03
2018-01-19 00:00:00,341.49,341.5,341.49,341.5,0.002928343436114922,4780.96
2018-01-22 00:00:00,341.49,341.5,338.11,341.46,-0.00878503030836697,20472.66
2018-01-23 00:00:00,341.46,342.9,341.46,342.9,0.42171850289931534,13690.81
2018-01-24 00:00:00,342.89,359.99,342.89,359.97,4.981189302691846,39475.25
2018-01-26 00:00:00,359.0,359.95,354.0,359.0,0.0,16827.5
2018-01-29 00:00:00,351.0,351.0,317.0,320.0,-8.83190883190883,2095541.65
2018-01-30 00:00:00,323.84,333.99,321.03,322.07,-0.546566205533594,879449.99
2018-01-31 00:00:00,332.99,332.99,322.1,324.62,-2.5135889966665714,164470.44
2018-02-01 00:00:00,325.0,329.99,324.52,324.53,-0.14461538461538748,65108.03
2018-02-02 00:00:00,329.0,332.0,326.03,331.0,0.6079027355623046,40599.04
2018-02-05 00:00:00,330.99,334.92,330.99,334.92,1.1873470497598237,4984.55
2018-02-06 00:00:00,325.1,333.99,325.1,332.95,2.41464164872347,32044.28
2018-02-07 00:00:00,332.94,332.94,326.0,330.98,-0.588694659698441,25401.33
2018-02-08 00:00:00,330.5,330.5,330.5,330.5,0.0,2644.0
2018-02-09 00:00:00,330.0,331.99,330.0,331.01,0.3060606060605986,92358.46
2018-02-14 00:00:00,331.88,331.88,325.0,327.3,-1.3800168735687568,89519.74
2018-02-15 00:00:00,328.04,331.0,325.01,326.0,-0.6218753810510957,95018.89
2018-02-16 00:00:00,325.99,327.01,325.99,327.0,0.30982545476854195,142209.87
2018-02-19 00:00:00,327.0,332.01,326.5,332.01,1.5321100917431218,83998.39
2018-02-20 00:00:00,332.0,332.0,329.0,330.0,-0.6024096385542133,28419.36
2018-02-21 00:00:00,330.0,332.5,329.0,329.52,-0.1454545454545486,124290.54
2018-02-22 00:00:00,330.0,334.31,330.0,334.3,1.303030303030317,49872.94
2018-02-23 00:00:00,338.98,340.0,335.02,339.95,0.2861525753731664,74388.5
2018-02-26 00:00:00,340.95,345.25,337.9,344.0,0.8945593195483159,128149.85
2018-02-27 00:00:00,343.99,345.5,340.14,345.5,0.4389662490188684,55956.51
2018-02-28 00:00:00,346.5,347.0,345.5,346.0,-0.14430014430014682,16265.7
2018-03-01 00:00:00,347.0,350.0,346.99,350.0,0.8645533141210304,74647.94
2018-03-02 00:00:00,350.0,350.0,348.71,349.5,-0.14285714285714457,17491.75
2018-03-05 00:00:00,348.71,349.4,347.0,347.0,-0.4903788248114438,28876.68
2018-03-06 00:00:00,349.39,349.39,341.01,349.39,0.0,27848.31
2018-03-07 00:00:00,341.01,349.35,341.01,349.35,2.4456760798803545,13780.23
2018-03-08 00:00:00,349.34,349.35,348.0,349.35,0.0028625407912263867,23387.52
2018-03-09 00:00:00,349.0,349.0,349.0,349.0,0.0,1745.0
2018-03-12 00:00:00,347.5,349.4,347.5,349.2,0.4892086330935186,26894.8
2018-03-13 00:00:00,347.02,348.99,347.0,348.5,0.4264883868364988,10076.12
2018-03-14 00:00:00,345.0,348.5,340.0,348.5,1.0144927536231974,86574.0
2018-03-15 00:00:00,348.99,348.99,347.9,347.9,-0.31232986618529024,44198.64
2018-03-16 00:00:00,348.0,348.89,348.0,348.79,0.22701149425288225,29238.83
2018-03-19 00:00:00,348.75,348.75,347.01,348.0,-0.21505376344086446,42803.28
2018-03-20 00:00:00,347.95,347.99,347.01,347.01,-0.2701537577238122,10076.78
2018-03-21 00:00:00,347.01,348.2,343.0,343.0,-1.1555862943431028,46464.33
2018-03-22 00:00:00,344.01,344.01,343.0,343.0,-0.2935961163919587,5156.04
2018-03-23 00:00:00,348.0,350.0,347.0,350.0,0.5747126436781658,72507.48
2018-03-26 00:00:00,347.0,353.0,347.0,353.0,1.729106628242083,10507.72
2018-03-27 00:00:00,359.9,359.9,359.0,359.0,-0.25006946373992145,46419.0
2018-03-28 00:00:00,359.0,360.0,355.0,360.0,0.278551532033422,7166.0
2018-03-29 00:00:00,360.0,365.0,360.0,365.0,1.388888888888884,23990.0
2018-04-02 00:00:00,365.0,375.0,360.0,368.0,0.8219178082191858,49127.47
2018-04-03 00:00:00,365.0,365.0,354.0,355.0,-2.73972602739726,44526.15
2018-04-04 00:00:00,355.0,364.95,354.5,360.0,1.4084507042253502,36648.55
2018-04-05 00:00:00,365.0,370.0,360.0,360.0,-1.3698630136986356,25167.6
2018-04-06 00:00:00,359.5,360.0,359.5,360.0,0.13908205841446364,52918.5
2018-04-09 00:00:00,360.0,368.99,360.0,368.9,2.472222222222209,43735.02
2018-04-10 00:00:00,368.9,368.9,362.0,362.0,-1.870425589590674,22848.41
2018-04-11 00:00:00,369.0,369.0,362.1,362.1,-1.8699186991869898,4414.2
2018-04-12 00:00:00,368.97,368.97,367.55,367.55,-0.38485513727404275,4419.12
2018-04-13 00:00:00,367.98,367.99,357.0,367.99,0.002717538996677149,13548.3
2018-04-16 00:00:00,367.8,370.0,361.0,362.0,-1.5769439912996175,61365.74
2018-04-17 00:00:00,369.0,369.0,369.0,369.0,0.0,1845.0
2018-04-18 00:00:00,368.9,369.0,362.0,369.0,0.02710761724045163,15405.0
2018-04-19 00:00:00,363.01,368.98,363.01,368.98,1.6445827938624369,9444.23
2018-04-20 00:00:00,368.5,368.5,362.06,363.0,-1.4925373134328401,8018.61
2018-04-23 00:00:00,364.0,364.0,360.0,360.0,-1.098901098901095,7208.0
2018-04-24 00:00:00,368.38,368.38,360.0,360.0,-2.2748249090612904,14923.4
2018-04-25 00:00:00,360.02,360.02,360.0,360.02,0.0,13680.27
2018-04-26 00:00:00,355.0,362.0,350.0,358.02,0.8507042253521169,22564.03
2018-04-27 00:00:00,365.99,365.99,362.0,362.0,-1.0901937211399204,18143.89
2018-04-30 00:00:00,362.0,368.0,353.0,368.0,1.6574585635359185,43510.56
2018-05-02 00:00:00,367.99,367.99,361.0,364.98,-0.8179570097013533,8738.19
2018-05-03 00:00:00,367.0,367.0,361.55,363.64,-0.9155313351498662,20006.85
2018-05-04 00:00:00,363.75,367.0,362.01,367.0,0.8934707903780037,23340.97
2018-05-07 00:00:00,367.89,367.9,362.48,362.49,-1.4678300578977344,25509.42
2018-05-08 00:00:00,362.0,363.01,362.0,363.0,0.2762430939226457,37720.2
2018-05-09 00:00:00,360.25,367.87,360.0,365.63,1.493407356002785,77830.43
2018-05-10 00:00:00,359.51,366.87,357.8,361.0,0.4144530054796869,108117.17
2018-05-11 00:00:00,360.97,360.97,358.0,358.99,-0.5485220378424804,49918.96
2018-05-14 00:00:00,350.05,354.0,350.05,351.0,0.2713898014569338,35426.56
2018-05-15 00:00:00,341.01,357.04,341.01,347.0,1.7565467288349401,44245.33
2018-05-16 00:00:00,349.99,355.91,349.99,350.0,0.0028572244921365453,74446.25
2018-05-17 00:00:00,352.0,352.0,341.01,341.01,-3.1221590909090935,27680.84
2018-05-18 00:00:00,344.99,345.0,341.01,342.0,-0.8666917881677727,70075.37
2018-05-21 00:00:00,341.8,347.0,330.5,330.5,-3.306026916325344,160732.3
2018-05-22 00:00:00,330.5,338.0,330.0,338.0,2.26928895612708,61751.39
2018-05-23 00:00:00,334.99,346.95,325.52,346.95,3.5702558285321873,54917.19
2018-05-24 00:00:00,346.0,346.0,325.0,345.0,-0.28901734104046506,116988.11
2018-05-25 00:00:00,344.99,345.0,320.0,326.02,-5.498710107539361,209693.89
2018-05-28 00:00:00,326.04,334.49,325.02,325.05,-0.30364372469635637,57740.99
2018-05-29 00:00:00,344.66,344.66,339.0,340.0,-1.352057099750481,9857.66
2018-05-30 00:00:00,342.99,342.99,334.0,341.99,-0.2915536896119453,46690.72
2018-06-01 00:00:00,342.1,342.1,330.0,332.0,-2.952353113124828,33691.69
2018-06-04 00:00:00,341.97,341.99,333.02,341.99,0.005848466239721795,50208.8
2018-06-05 00:00:00,341.98,342.94,341.98,342.94,0.2807181706532491,9586.11
2018-06-06 00:00:00,342.93,342.93,342.87,342.88,-0.014580235033390121,22287.13
2018-06-07 00:00:00,342.87,342.87,340.0,340.0,-0.8370519438854362,28638.27
2018-06-08 00:00:00,340.0,340.99,330.0,330.0,-2.941176470588236,153403.43
2018-06-11 00:00:00,340.0,340.0,338.0,339.0,-0.2941176470588225,5761.99
2018-06-12 00:00:00,340.0,340.5,338.5,340.0,0.0,28551.49
2018-06-13 00:00:00,340.75,340.75,330.52,333.0,-2.2743947175348445,24701.68
2018-06-14 00:00:00,338.0,339.97,338.0,339.97,0.5828402366863994,12916.89
2018-06-15 00:00:00,339.99,339.99,320.01,320.02,-5.873702167710826,78127.98
2018-06-18 00:00:00,318.9,318.9,291.1,291.1,-8.717466290373144,381505.36
2018-06-19 00:00:00,290.6,290.61,280.12,280.25,-3.5615966964900325,353239.47
2018-06-20 00:00:00,283.61,290.99,282.01,289.5,2.076795599590975,31726.06
2018-06-21 00:00:00,289.95,290.7,289.5,290.7,0.2586652871184647,24064.05
2018-06-22 00:00:00,290.0,291.0,290.0,290.7,0.24137931034482474,103602.33
2018-06-25 00:00:00,290.7,291.0,290.7,290.8,0.034399724802214315,20072.39
2018-06-26 00:00:00,290.99,291.0,290.99,290.99,0.0,14840.81
2018-06-27 00:00:00,290.99,296.99,290.99,296.99,2.0619265266847764,51632.49
2018-06-28 00:00:00,297.0,300.0,296.92,296.95,-0.016835016835026195,7448.83
2018-06-29 00:00:00,300.0,305.98,299.99,305.0,1.6666666666666607,22023.25
2018-07-02 00:00:00,305.1,313.0,305.1,313.0,2.5893149786955005,77495.32
2018-07-03 00:00:00,312.99,319.0,312.99,319.0,1.9201891434231122,23413.69
2018-07-04 00:00:00,319.0,319.01,295.0,300.0,-5.956112852664575,88775.3
2018-07-05 00:00:00,307.96,319.98,304.19,311.0,0.987141187167162,75179.09
2018-07-06 00:00:00,315.0,318.0,315.0,317.97,0.9428571428571564,21501.21
2018-07-10 00:00:00,317.97,319.1,314.0,318.89,0.2893354718998431,64322.02
2018-07-11 00:00:00,318.88,318.88,318.69,318.88,0.0,5101.29
2018-07-12 00:00:00,319.16,319.16,317.98,317.99,-0.36658729164056325,13696.77
2018-07-13 00:00:00,318.99,318.99,317.98,317.99,-0.3134894510799735,3820.85
2018-07-16 00:00:00,316.0,323.0,316.0,323.0,2.215189873417711,109808.85
2018-07-17 00:00:00,321.99,321.99,307.01,307.5,-4.50013975589304,15936.55
2018-07-18 00:00:00,314.99,314.99,307.05,313.0,-0.6317660878123132,40368.89
2018-07-19 00:00:00,313.0,320.98,313.0,318.0,1.5974440894568787,20730.39
2018-07-20 00:00:00,312.01,317.0,312.0,317.0,1.599307714496323,5334.04
2018-07-23 00:00:00,315.5,318.89,310.0,311.1,-1.3946117274167946,31858.2
2018-07-24 00:00:00,312.01,318.0,311.5,316.0,1.2788051665010736,17528.0
2018-07-25 00:00:00,316.0,316.01,315.99,316.01,0.0031645569620319947,4740.0
2018-07-26 00:00:00,316.9,316.9,316.88,316.89,-0.003155569580304274,48168.42
2018-07-27 00:00:00,316.89,319.59,316.89,319.59,0.8520306731042204,16505.88
2018-07-30 00:00:00,319.5,319.61,314.99,319.61,0.034428794992180656,18980.92
2018-07-31 00:00:00,319.6,319.61,319.5,319.5,-0.031289111389243285,4793.43
2018-08-01 00:00:00,319.49,319.49,314.0,314.01,-1.715233653635484,9162.9
2018-08-02 00:00:00,311.5,315.0,311.5,312.0,0.16051364365972098,29330.0
2018-08-03 00:00:00,310.0,314.96,308.2,314.96,1.6000000000000014,3740.32
2018-08-06 00:00:00,308.67,313.0,308.67,313.0,1.4027926264295054,15532.18
2018-08-07 00:00:00,313.0,313.0,310.0,313.0,0.0,7469.0
2018-08-08 00:00:00,314.0,315.89,313.5,315.88,0.5987261146496836,5967.52
2018-08-09 00:00:00,315.87,315.88,315.0,315.88,0.0031658593725225614,25243.83
2018-08-10 00:00:00,315.87,315.87,313.0,313.0,-0.908601639915152,37568.64
2018-08-13 00:00:00,312.0,315.43,310.04,312.0,0.0,42429.07
2018-08-14 00:00:00,312.0,313.0,312.0,312.0,0.0,11561.0
2018-08-15 00:00:00,314.97,314.97,313.0,314.47,-0.15874527732799848,14096.38
2018-08-16 00:00:00,313.0,313.0,310.0,312.0,-0.31948881789137795,11545.01
2018-08-17 00:00:00,312.0,314.0,312.0,314.0,0.6410256410256387,4996.0
2018-08-20 00:00:00,312.0,314.5,312.0,314.0,0.6410256410256387,13797.0
2018-08-21 00:00:00,313.02,314.0,312.01,312.51,-0.16292888633313574,11583.7
2018-08-22 00:00:00,312.61,312.61,311.5,311.5,-0.35507501359521854,8748.93
2018-08-23 00:00:00,312.5,312.51,312.0,312.0,-0.16000000000000458,19998.53
2018-08-24 00:00:00,312.02,312.02,310.0,310.0,-0.6473943977950092,20522.19
2018-08-27 00:00:00,318.21,318.21,317.89,318.0,-0.06599415480342818,6996.02
2018-08-28 00:00:00,316.99,316.99,316.98,316.98,-0.003154673649008455,32966.74
