Date,Open,High,Low,Close,Variation,Volume
2005-03-18 00:00:00,1.5,1.5,1.46,1.46,-2.6666666666666727,50940.0
2005-03-21 00:00:00,1.45,1.45,1.2,1.29,-11.03448275862069,30940.0
2005-03-22 00:00:00,1.35,1.49,1.2,1.2,-11.111111111111116,238658.0
2005-03-23 00:00:00,1.3,1.35,1.3,1.35,3.8461538461538547,1595.0
2005-03-24 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2005-03-28 00:00:00,1.2,1.2,1.2,1.2,0.0,7200.0
2005-03-30 00:00:00,1.3,1.3,1.2,1.29,-0.7692307692307665,4964.0
2005-03-31 00:00:00,1.2,1.3,1.2,1.3,8.333333333333348,5785.0
2005-04-01 00:00:00,1.35,1.45,1.35,1.45,7.407407407407396,77374.0
2005-04-05 00:00:00,1.4,1.5,1.4,1.5,7.14285714285714,4381.0
2005-04-11 00:00:00,1.36,1.42,1.26,1.42,4.411764705882337,4032.0
2005-04-12 00:00:00,1.48,1.48,1.48,1.48,0.0,1480.0
2005-04-25 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2005-04-28 00:00:00,1.27,1.27,1.25,1.25,-1.5748031496062964,3756.0
2005-05-02 00:00:00,1.47,1.47,1.47,1.47,0.0,147.0
2005-05-03 00:00:00,1.35,1.35,1.35,1.35,0.0,1350.0
2005-05-04 00:00:00,1.46,1.46,1.46,1.46,0.0,292.0
2005-05-05 00:00:00,1.48,1.49,1.48,1.49,0.6756756756756799,743.0
2005-05-06 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2005-05-12 00:00:00,1.49,1.49,1.49,1.49,0.0,29800.0
2005-05-16 00:00:00,1.49,1.49,1.49,1.49,0.0,745.0
2005-05-18 00:00:00,1.48,1.48,1.48,1.48,0.0,592.0
2005-05-19 00:00:00,1.47,1.47,1.47,1.47,0.0,1470.0
2005-06-08 00:00:00,1.31,1.31,1.31,1.31,0.0,1310.0
2005-06-10 00:00:00,1.49,1.49,1.49,1.49,0.0,149.0
2005-06-23 00:00:00,1.49,1.49,1.49,1.49,0.0,149.0
2005-06-24 00:00:00,1.48,1.49,1.48,1.49,0.6756756756756799,1485.0
2005-07-04 00:00:00,1.48,1.48,1.47,1.47,-0.6756756756756799,29548.0
2005-07-08 00:00:00,1.4,1.4,1.4,1.4,0.0,1400.0
2005-07-14 00:00:00,1.31,1.31,1.31,1.31,0.0,2620.0
2005-07-15 00:00:00,1.4,1.4,1.38,1.39,-0.7142857142857117,43440.0
2005-07-18 00:00:00,1.38,1.38,1.38,1.38,0.0,138.0
2005-07-20 00:00:00,1.38,1.48,1.38,1.48,7.246376811594213,21034.0
2005-07-21 00:00:00,1.42,1.45,1.42,1.45,2.1126760563380254,9350.0
2005-07-29 00:00:00,1.45,1.45,1.45,1.45,0.0,145.0
2005-08-02 00:00:00,1.45,1.47,1.45,1.47,1.379310344827589,24725.0
2005-08-03 00:00:00,1.49,1.49,1.49,1.49,0.0,1490.0
2005-08-04 00:00:00,1.49,1.49,1.49,1.49,0.0,149.0
2005-08-05 00:00:00,1.49,1.49,1.49,1.49,0.0,2086.0
2005-08-22 00:00:00,1.46,1.48,1.46,1.48,1.3698630136986356,4732.0
2005-08-23 00:00:00,1.45,1.45,1.45,1.45,0.0,4350.0
2005-08-24 00:00:00,1.45,1.45,1.45,1.45,0.0,1885.0
2005-08-29 00:00:00,1.49,1.49,1.49,1.49,0.0,149.0
2005-08-30 00:00:00,1.48,1.49,1.48,1.49,0.6756756756756799,39583.0
2005-09-09 00:00:00,1.49,1.49,1.45,1.45,-2.684563758389269,1599.0
2005-09-12 00:00:00,1.34,1.4,1.25,1.25,-6.7164179104477695,49540.0
2005-09-13 00:00:00,1.25,1.29,1.11,1.25,0.0,10621.0
2005-09-14 00:00:00,1.3,1.3,1.2,1.25,-3.8461538461538547,16259.0
2005-09-15 00:00:00,1.24,1.24,1.2,1.2,-3.2258064516129115,38185.0
2005-09-16 00:00:00,1.19,1.19,1.19,1.19,0.0,714.0
2005-09-19 00:00:00,1.19,1.2,1.13,1.15,-3.361344537815125,42381.0
2005-09-20 00:00:00,1.2,1.2,1.15,1.15,-4.166666666666674,8879.0
2005-09-21 00:00:00,1.14,1.14,1.1,1.1,-3.50877192982455,15263.0
2005-09-22 00:00:00,1.1,1.28,1.1,1.28,16.36363636363636,18956.0
2005-09-23 00:00:00,1.28,1.28,1.28,1.28,0.0,128.0
2005-09-27 00:00:00,1.27,1.27,1.27,1.27,0.0,635.0
2005-09-30 00:00:00,1.16,1.16,1.16,1.16,0.0,116.0
2005-10-03 00:00:00,1.27,1.27,1.27,1.27,0.0,762.0
2005-10-04 00:00:00,1.18,1.18,1.18,1.18,0.0,4012.0
2005-10-05 00:00:00,1.15,1.15,1.15,1.15,0.0,13800.0
2005-10-06 00:00:00,1.26,1.26,1.26,1.26,0.0,126.0
2005-10-07 00:00:00,1.29,1.29,1.2,1.26,-2.3255813953488413,495.0
2005-10-10 00:00:00,1.29,1.29,1.29,1.29,0.0,129.0
2005-10-11 00:00:00,1.14,1.24,1.14,1.24,8.771929824561408,694.0
2005-10-14 00:00:00,1.23,1.23,1.23,1.23,0.0,3690.0
2005-10-18 00:00:00,1.25,1.25,1.25,1.25,0.0,250.0
2005-10-21 00:00:00,1.15,1.24,1.15,1.15,0.0,5874.0
2005-10-24 00:00:00,1.08,1.08,1.08,1.08,0.0,216.0
2005-10-25 00:00:00,1.28,1.28,1.28,1.28,0.0,128.0
2005-10-26 00:00:00,1.24,1.24,1.23,1.23,-0.8064516129032251,26030.0
2005-11-01 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2005-11-04 00:00:00,1.19,1.19,1.19,1.19,0.0,28560.0
2005-11-09 00:00:00,1.19,1.26,1.15,1.15,-3.361344537815125,1634.0
2005-11-17 00:00:00,1.15,1.15,1.15,1.15,0.0,4600.0
2005-12-06 00:00:00,1.28,1.28,1.25,1.25,-2.34375,25060.0
2005-12-07 00:00:00,1.27,1.28,1.22,1.22,-3.937007874015752,4259.0
2005-12-13 00:00:00,1.25,1.4,1.25,1.4,11.99999999999999,31120.0
2005-12-14 00:00:00,1.35,1.4,1.35,1.4,3.703703703703698,2790.0
2005-12-15 00:00:00,1.34,1.34,1.2,1.2,-10.447761194029859,2776.0
2005-12-20 00:00:00,1.3,1.44,1.3,1.44,10.769230769230752,4298.0
2005-12-21 00:00:00,1.4,1.4,1.4,1.4,0.0,4200.0
2005-12-29 00:00:00,1.39,1.39,1.39,1.39,0.0,695.0
2006-01-02 00:00:00,1.39,1.39,1.39,1.39,0.0,25020.0
2006-01-05 00:00:00,1.35,1.35,1.35,1.35,0.0,8100.0
2006-01-06 00:00:00,1.34,1.34,1.34,1.34,0.0,4690.0
2006-01-11 00:00:00,1.21,1.21,1.2,1.2,-0.8264462809917328,5405.0
2006-01-12 00:00:00,1.16,1.16,1.04,1.07,-7.75862068965516,13194.0
2006-01-16 00:00:00,1.25,1.34,1.25,1.34,7.200000000000006,384.0
2006-01-23 00:00:00,1.05,1.31,1.05,1.31,24.761904761904763,341.0
2006-01-27 00:00:00,1.21,1.28,1.2,1.28,5.785123966942152,2538.0
2006-02-03 00:00:00,1.24,1.24,1.24,1.24,0.0,496.0
2006-02-07 00:00:00,1.27,1.27,1.27,1.27,0.0,25400.0
2006-02-08 00:00:00,1.27,1.27,1.2,1.2,-5.511811023622048,4100.0
2006-02-10 00:00:00,1.15,1.15,1.14,1.14,-0.8695652173913104,3535.0
2006-02-13 00:00:00,1.17,1.17,1.17,1.17,0.0,21060.0
2006-02-17 00:00:00,1.17,1.17,1.15,1.15,-1.7094017094017144,1043.0
2006-02-23 00:00:00,1.15,1.15,1.15,1.15,0.0,55775.0
2006-03-08 00:00:00,1.14,1.14,1.14,1.14,0.0,3420.0
2006-03-09 00:00:00,1.15,1.15,1.15,1.15,0.0,2300.0
2006-03-10 00:00:00,1.15,1.15,1.15,1.15,0.0,1150.0
2006-03-13 00:00:00,1.15,1.29,1.15,1.29,12.17391304347828,1751.0
2006-03-20 00:00:00,1.28,1.28,1.28,1.28,0.0,640.0
2006-03-22 00:00:00,1.29,1.41,1.29,1.41,9.302325581395344,1302.0
2006-03-27 00:00:00,1.21,1.21,1.21,1.21,0.0,1210.0
2006-03-28 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2006-03-29 00:00:00,1.15,1.15,1.15,1.15,0.0,1150.0
2006-03-31 00:00:00,1.15,1.17,1.15,1.16,0.8695652173912993,44360.0
2006-04-04 00:00:00,1.15,1.15,1.15,1.15,0.0,3450.0
2006-04-05 00:00:00,1.1,1.1,1.1,1.1,0.0,8800.0
2006-04-07 00:00:00,1.1,1.1,1.07,1.07,-2.7272727272727337,15442.0
2006-04-11 00:00:00,1.12,1.12,1.11,1.11,-0.8928571428571397,5560.0
2006-04-17 00:00:00,1.1,1.1,1.1,1.1,0.0,440.0
2006-04-18 00:00:00,1.08,1.08,1.08,1.08,0.0,7560.0
2006-04-19 00:00:00,1.11,1.15,1.11,1.15,3.603603603603589,7885.0
2006-04-24 00:00:00,1.27,1.3,1.27,1.3,2.3622047244094446,33945.0
2006-04-25 00:00:00,1.25,1.37,1.25,1.3,4.0000000000000036,27225.0
2006-04-26 00:00:00,1.37,1.37,1.3,1.3,-5.109489051094895,1437.0
2006-04-27 00:00:00,1.29,1.37,1.29,1.37,6.20155038759691,18552.0
2006-04-28 00:00:00,1.35,1.35,1.35,1.35,0.0,60750.0
2006-05-03 00:00:00,1.37,1.37,1.27,1.35,-1.4598540145985384,2892.0
2006-05-05 00:00:00,1.3,1.32,1.3,1.32,1.538461538461533,26180.0
2006-05-08 00:00:00,1.37,1.37,1.37,1.37,0.0,137.0
2006-05-09 00:00:00,1.25,1.35,1.25,1.35,8.000000000000007,15135.0
2006-05-10 00:00:00,1.29,1.29,1.2,1.2,-6.976744186046513,26869.0
2006-05-11 00:00:00,1.3,1.3,1.16,1.17,-10.000000000000009,2998.0
2006-05-12 00:00:00,1.3,1.37,1.2,1.37,5.384615384615388,133191.0
2006-05-16 00:00:00,1.36,1.37,1.32,1.32,-2.941176470588236,14218.0
2006-05-17 00:00:00,1.35,1.35,1.15,1.15,-14.814814814814826,17150.0
2006-05-22 00:00:00,1.1,1.3,1.1,1.3,18.181818181818166,12230.0
2006-05-26 00:00:00,1.25,1.25,1.25,1.25,0.0,25000.0
2006-05-31 00:00:00,1.23,1.24,1.23,1.24,0.8130081300812941,39256.0
2006-06-06 00:00:00,1.2,1.2,1.2,1.2,0.0,36000.0
2006-06-09 00:00:00,1.1,1.19,1.1,1.19,8.18181818181818,5619.0
2006-06-14 00:00:00,1.02,1.02,1.01,1.01,-0.9803921568627416,2729.0
2006-06-16 00:00:00,1.19,1.19,1.19,1.19,0.0,119.0
2006-06-19 00:00:00,1.15,1.15,1.15,1.15,0.0,115.0
2006-06-21 00:00:00,1.14,1.14,1.14,1.14,0.0,3420.0
2006-06-23 00:00:00,1.15,1.15,1.15,1.15,0.0,115.0
2006-06-27 00:00:00,1.15,1.15,1.15,1.15,0.0,575.0
2006-06-29 00:00:00,1.15,1.19,1.15,1.19,3.4782608695652195,5183.0
2006-06-30 00:00:00,1.18,1.18,1.18,1.18,0.0,35400.0
2006-07-04 00:00:00,1.19,1.2,1.19,1.2,0.8403361344537785,17494.0
2006-07-05 00:00:00,1.2,1.29,1.2,1.2,0.0,59596.0
2006-07-11 00:00:00,1.25,1.25,1.2,1.2,-4.0000000000000036,2165.0
2006-07-12 00:00:00,1.25,1.25,1.15,1.15,-8.000000000000007,6025.0
2006-07-13 00:00:00,1.2,1.2,1.2,1.2,0.0,2400.0
2006-07-18 00:00:00,1.2,1.2,1.2,1.2,0.0,6000.0
2006-07-24 00:00:00,1.15,1.15,1.15,1.15,0.0,1380.0
2006-07-27 00:00:00,1.15,1.15,1.15,1.15,0.0,12650.0
2006-07-28 00:00:00,1.15,1.15,1.15,1.15,0.0,2070.0
2006-07-31 00:00:00,1.22,1.22,1.22,1.22,0.0,56608.0
2006-08-01 00:00:00,1.2,1.2,1.2,1.2,0.0,6240.0
2006-08-02 00:00:00,1.15,1.15,1.15,1.15,0.0,10465.0
2006-08-03 00:00:00,1.3,1.3,1.3,1.3,0.0,650.0
2006-08-23 00:00:00,1.2,1.2,1.2,1.2,0.0,3000.0
2006-08-31 00:00:00,1.28,1.29,1.28,1.28,0.0,58890.0
2006-09-04 00:00:00,1.36,1.36,1.3,1.3,-4.4117647058823595,1436.0
2006-09-06 00:00:00,1.3,1.3,1.3,1.3,0.0,18070.0
2006-09-12 00:00:00,1.5,1.5,1.5,1.5,0.0,31500.0
2006-09-13 00:00:00,1.44,1.44,1.44,1.44,0.0,4320.0
2006-09-22 00:00:00,1.3,1.3,1.3,1.3,0.0,650.0
2006-09-26 00:00:00,1.3,1.3,1.3,1.3,0.0,16250.0
2006-09-27 00:00:00,1.3,1.3,1.3,1.3,0.0,2600.0
2006-09-29 00:00:00,1.3,1.3,1.3,1.3,0.0,39000.0
2006-10-02 00:00:00,1.25,1.25,1.25,1.25,0.0,250.0
2006-10-05 00:00:00,1.25,1.25,1.25,1.25,0.0,125.0
2006-10-31 00:00:00,1.25,1.25,1.25,1.25,0.0,37500.0
2006-11-16 00:00:00,1.25,1.25,1.25,1.25,0.0,12500.0
2006-11-27 00:00:00,1.39,1.39,1.39,1.39,0.0,6950.0
2006-11-28 00:00:00,1.39,1.39,1.39,1.39,0.0,1390.0
2006-11-30 00:00:00,1.29,1.29,1.29,1.29,0.0,52890.0
2006-12-01 00:00:00,1.4,1.4,1.36,1.36,-2.857142857142847,14312.0
2006-12-15 00:00:00,1.2,1.2,1.2,1.2,0.0,12600.0
2006-12-28 00:00:00,1.13,1.15,1.1,1.11,-1.7699115044247593,40193.0
2007-01-05 00:00:00,1.15,1.15,1.15,1.15,0.0,2300.0
2007-01-12 00:00:00,1.21,1.21,1.21,1.21,0.0,2420.0
2007-01-16 00:00:00,1.11,1.12,1.11,1.12,0.9009009009008917,24600.0
2007-01-17 00:00:00,1.26,1.6,1.25,1.25,-0.7936507936507908,136298.0
2007-01-18 00:00:00,1.4,1.4,1.4,1.4,0.0,4060.0
2007-01-19 00:00:00,1.3,1.3,1.21,1.21,-6.923076923076932,8660.0
2007-01-22 00:00:00,1.22,1.35,1.22,1.35,10.655737704918034,1677.0
2007-01-23 00:00:00,1.4,1.4,1.4,1.4,0.0,280.0
2007-01-30 00:00:00,1.31,1.44,1.3,1.44,9.923664122137389,14608.0
2007-01-31 00:00:00,1.44,1.6,1.44,1.54,6.944444444444442,58453.0
2007-02-01 00:00:00,1.54,1.59,1.54,1.55,0.6493506493506551,2045.0
2007-02-02 00:00:00,1.5,1.5,1.5,1.5,0.0,25950.0
2007-02-06 00:00:00,1.44,1.44,1.44,1.44,0.0,288.0
2007-02-07 00:00:00,1.43,1.43,1.25,1.26,-11.888111888111885,5841.0
2007-02-12 00:00:00,1.35,1.35,1.35,1.35,0.0,945.0
2007-02-13 00:00:00,1.36,1.58,1.35,1.52,11.764705882352944,76723.0
2007-02-14 00:00:00,1.48,1.52,1.4,1.41,-4.729729729729737,34042.0
2007-02-15 00:00:00,1.45,1.5,1.45,1.45,0.0,11315.0
2007-02-16 00:00:00,1.45,1.45,1.45,1.45,0.0,15950.0
2007-02-22 00:00:00,1.31,1.45,1.31,1.45,10.687022900763354,41619.0
2007-02-23 00:00:00,1.39,1.39,1.39,1.39,0.0,1390.0
2007-02-26 00:00:00,1.47,1.5,1.47,1.5,2.0408163265306145,747.0
2007-02-28 00:00:00,1.4,1.4,1.37,1.37,-2.142857142857124,16890.0
2007-03-01 00:00:00,1.39,1.39,1.28,1.28,-7.913669064748197,15878.0
2007-03-02 00:00:00,1.28,1.28,1.28,1.28,0.0,13184.0
2007-03-07 00:00:00,1.36,1.36,1.35,1.36,0.0,813.0
2007-03-09 00:00:00,1.25,1.25,1.25,1.25,0.0,750.0
2007-03-12 00:00:00,1.3,1.3,1.3,1.3,0.0,65000.0
2007-03-16 00:00:00,1.2,1.2,1.19,1.19,-0.8333333333333304,1557.0
2007-03-19 00:00:00,1.3,1.3,1.25,1.25,-3.8461538461538547,7140.0
2007-03-22 00:00:00,1.3,1.3,1.28,1.3,0.0,2070.0
2007-04-02 00:00:00,1.35,1.35,1.35,1.35,0.0,37530.0
2007-04-09 00:00:00,1.27,1.28,1.19,1.19,-6.299212598425208,21825.0
2007-04-10 00:00:00,1.33,1.33,1.33,1.33,0.0,133.0
2007-04-11 00:00:00,1.25,1.25,1.2,1.2,-4.0000000000000036,1340.0
2007-04-17 00:00:00,1.3,1.35,1.3,1.35,3.8461538461538547,8196.0
2007-04-18 00:00:00,1.35,1.35,1.35,1.35,0.0,1350.0
2007-04-19 00:00:00,1.4,1.45,1.4,1.45,3.571428571428581,43790.0
2007-04-20 00:00:00,1.45,1.5,1.45,1.45,0.0,78350.0
2007-04-23 00:00:00,1.58,1.6,1.5,1.55,-1.898734177215189,34783.0
2007-04-24 00:00:00,1.51,1.78,1.51,1.78,17.88079470198676,20361.0
2007-04-25 00:00:00,1.7,2.3,1.7,1.99,17.05882352941177,163506.0
2007-04-26 00:00:00,1.9,2.06,1.75,2.06,8.421052631578952,38023.0
2007-04-27 00:00:00,2.0,2.0,1.8,1.9,-5.000000000000004,37589.0
2007-04-30 00:00:00,1.9,1.9,1.9,1.9,0.0,2280.0
2007-05-02 00:00:00,1.94,2.0,1.94,2.0,3.0927835051546504,16158.0
2007-05-03 00:00:00,2.0,2.19,1.95,1.95,-2.500000000000002,15259.0
2007-05-04 00:00:00,2.18,2.2,2.1,2.2,0.917431192660545,55553.0
2007-05-07 00:00:00,2.24,2.6,2.24,2.6,16.07142857142856,63582.0
2007-05-08 00:00:00,2.5,2.89,2.5,2.73,9.200000000000008,45367.0
2007-05-09 00:00:00,2.79,2.79,2.6,2.69,-3.584229390681004,33269.0
2007-05-10 00:00:00,2.75,2.75,2.69,2.69,-2.1818181818181848,39683.0
2007-05-11 00:00:00,2.68,2.7,2.65,2.65,-1.1194029850746356,6958.0
2007-05-14 00:00:00,2.89,2.89,2.8,2.89,0.0,4578.0
2007-05-15 00:00:00,2.89,2.89,2.4,2.63,-8.996539792387548,113952.0
2007-05-16 00:00:00,2.6,2.7,2.55,2.55,-1.9230769230769384,3375.0
2007-05-17 00:00:00,2.36,2.5,2.35,2.5,5.932203389830515,6415.0
2007-05-18 00:00:00,2.34,2.5,2.34,2.5,6.8376068376068355,1436.0
2007-05-22 00:00:00,2.45,2.65,2.45,2.6,6.1224489795918435,32357.0
2007-05-24 00:00:00,2.6,2.6,2.4,2.4,-7.692307692307699,26600.0
2007-05-25 00:00:00,2.55,2.55,2.55,2.55,0.0,9180.0
2007-05-28 00:00:00,2.8,2.84,2.52,2.52,-9.999999999999998,11976.0
2007-05-29 00:00:00,2.52,2.52,2.52,2.52,0.0,7056.0
2007-05-31 00:00:00,2.52,2.52,2.52,2.52,0.0,504.0
2007-06-01 00:00:00,2.69,2.69,2.45,2.45,-8.921933085501854,5140.0
2007-06-04 00:00:00,2.45,2.45,2.4,2.4,-2.0408163265306256,80420.0
2007-06-06 00:00:00,2.41,2.55,2.4,2.55,5.8091286307053736,8480.0
2007-06-13 00:00:00,2.55,2.55,2.42,2.5,-1.9607843137254832,26420.0
2007-06-14 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2007-06-15 00:00:00,2.6,3.39,2.6,3.29,26.538461538461533,45476.0
2007-06-18 00:00:00,3.15,3.15,3.15,3.15,0.0,315.0
2007-06-19 00:00:00,3.1,3.1,3.1,3.1,0.0,2790.0
2007-06-21 00:00:00,3.09,3.09,3.09,3.09,0.0,309.0
2007-06-22 00:00:00,2.66,2.9,2.66,2.9,9.022556390977442,4565.0
2007-06-25 00:00:00,2.66,2.9,2.66,2.9,9.022556390977442,556.0
2007-06-27 00:00:00,3.09,3.09,3.0,3.0,-2.9126213592232997,11606.0
2007-07-03 00:00:00,2.9,3.09,2.9,2.9,0.0,42852.0
2007-07-04 00:00:00,2.9,4.0,2.9,4.0,37.93103448275863,54549.0
2007-07-05 00:00:00,4.89,4.89,3.11,3.11,-36.40081799591002,41904.0
2007-07-06 00:00:00,3.51,4.3,3.51,4.3,22.507122507122503,135464.0
2007-07-11 00:00:00,4.5,4.5,4.5,4.5,0.0,4950.0
2007-07-12 00:00:00,4.6,4.6,4.05,4.05,-11.956521739130432,23656.0
2007-07-13 00:00:00,4.35,4.35,4.35,4.35,0.0,435.0
2007-07-16 00:00:00,4.49,4.49,4.39,4.39,-2.2271714922049157,95289.0
2007-07-17 00:00:00,4.35,4.35,4.35,4.35,0.0,4350.0
2007-07-19 00:00:00,4.3,4.3,4.3,4.3,0.0,430.0
2007-07-23 00:00:00,4.05,4.05,3.7,3.7,-8.64197530864197,1920.0
2007-07-24 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2007-07-31 00:00:00,4.09,4.09,4.09,4.09,0.0,2045.0
2007-08-01 00:00:00,4.08,4.08,4.08,4.08,0.0,816.0
2007-08-06 00:00:00,2.9,2.95,2.8,2.8,-3.4482758620689724,55310.0
2007-08-07 00:00:00,2.86,2.9,2.7,2.75,-3.8461538461538436,58244.0
2007-08-09 00:00:00,2.8,2.8,2.6,2.6,-7.142857142857128,8280.0
2007-08-10 00:00:00,2.84,2.84,2.84,2.84,0.0,284.0
2007-08-13 00:00:00,2.97,2.97,2.85,2.85,-4.040404040404044,1722.0
2007-08-15 00:00:00,2.97,2.97,2.97,2.97,0.0,297.0
2007-08-21 00:00:00,2.94,2.94,2.94,2.94,0.0,588.0
2007-08-22 00:00:00,2.95,2.95,2.94,2.94,-0.3389830508474634,1765.0
2007-08-27 00:00:00,2.7,2.7,2.7,2.7,0.0,7830.0
2007-08-28 00:00:00,2.7,2.7,2.7,2.7,0.0,270.0
2007-08-29 00:00:00,2.89,2.89,2.89,2.89,0.0,289.0
2007-08-31 00:00:00,2.6,2.79,2.6,2.79,7.307692307692304,2879.0
2007-09-04 00:00:00,2.7,2.8,2.7,2.8,3.703703703703698,2170.0
2007-09-06 00:00:00,2.8,2.8,2.5,2.5,-10.71428571428571,17177.0
2007-09-10 00:00:00,2.49,2.5,2.49,2.49,0.0,8721.0
2007-09-11 00:00:00,2.49,2.5,2.49,2.5,0.40160642570279403,6748.0
2007-09-12 00:00:00,2.4,2.4,2.4,2.4,0.0,3600.0
2007-09-13 00:00:00,2.79,2.79,2.79,2.79,0.0,279.0
2007-09-14 00:00:00,2.74,2.74,2.63,2.7,-1.4598540145985384,25252.0
2007-09-17 00:00:00,2.72,2.72,2.72,2.72,0.0,544.0
2007-09-18 00:00:00,2.6,2.75,2.6,2.75,5.769230769230771,35793.0
2007-09-19 00:00:00,2.84,2.84,2.84,2.84,0.0,284.0
2007-09-20 00:00:00,2.97,2.97,2.97,2.97,0.0,297.0
2007-09-21 00:00:00,3.0,3.25,3.0,3.25,8.333333333333325,21888.0
2007-09-24 00:00:00,3.25,3.4,3.19,3.3,1.538461538461533,6937.0
2007-09-25 00:00:00,3.2,3.2,3.2,3.2,0.0,4468.0
2007-09-26 00:00:00,3.29,3.29,2.8,2.8,-14.893617021276606,30491.0
2007-09-27 00:00:00,2.99,3.05,2.99,3.05,2.006688963210679,1506.0
2007-09-28 00:00:00,2.81,3.0,2.81,3.0,6.761565836298922,581.0
