Date,Open,High,Low,Close,Variation,Volume
2018-02-27 00:00:00,16.99,17.1,16.82,16.94,-0.2942907592701438,4078033.0
2018-02-28 00:00:00,17.0,17.09,16.5,16.55,-2.6470588235294024,10559576.0
2018-03-01 00:00:00,16.57,17.05,16.57,16.8,1.3880506940253445,6339193.0
2018-03-02 00:00:00,16.97,16.97,16.52,16.7,-1.5910430170889778,1690660.0
2018-03-05 00:00:00,16.94,16.94,16.5,16.8,-0.8264462809917439,2025943.0
2018-03-06 00:00:00,16.8,16.91,16.54,16.7,-0.5952380952381042,7525889.0
2018-03-07 00:00:00,16.6,16.77,16.47,16.5,-0.6024096385542244,4754382.0
2018-03-08 00:00:00,16.78,16.79,16.45,16.5,-1.6686531585220599,5460615.0
2018-03-09 00:00:00,16.73,17.2,16.25,16.49,-1.4345487148834546,34509756.0
2018-03-12 00:00:00,16.82,17.26,16.29,16.98,0.9512485136742077,20746112.0
2018-03-13 00:00:00,17.13,17.2,16.8,17.05,-0.4670169293636839,7468688.0
2018-03-14 00:00:00,17.13,17.3,17.05,17.2,0.4086398131932345,9747309.0
2018-03-15 00:00:00,17.18,17.65,17.18,17.61,2.502910360884747,9009345.0
2018-03-16 00:00:00,17.61,17.8,17.21,17.8,1.0789324247586718,17671437.0
2018-03-19 00:00:00,17.79,17.79,17.34,17.62,-0.9555930297920123,3658379.0
2018-03-20 00:00:00,17.74,17.74,17.0,17.23,-2.8748590755355075,9027393.0
2018-03-21 00:00:00,17.23,17.52,16.9,17.12,-0.6384213580963416,9241218.0
2018-03-22 00:00:00,17.23,17.31,16.61,16.85,-2.2054556006964487,10365871.0
2018-03-23 00:00:00,16.81,16.97,16.69,16.69,-0.7138607971445388,4945957.0
2018-03-26 00:00:00,16.69,16.93,16.5,16.55,-0.8388256440982622,14858434.0
2018-03-27 00:00:00,16.65,16.84,16.4,16.57,-0.48048048048047187,3444152.0
2018-03-28 00:00:00,16.4,16.6,15.99,16.1,-1.8292682926829062,3966712.0
2018-03-29 00:00:00,16.33,16.34,15.6,16.0,-2.0208205756276687,9641552.0
2018-04-02 00:00:00,16.01,16.02,15.48,15.8,-1.311680199875087,3949887.0
2018-04-03 00:00:00,15.75,16.26,15.75,16.14,2.4761904761904763,4000404.0
2018-04-04 00:00:00,15.9,16.29,15.51,16.0,0.6289308176100628,6097919.0
2018-04-05 00:00:00,16.1,16.33,15.62,15.82,-1.7391304347826209,12021102.0
2018-04-06 00:00:00,15.82,15.82,15.11,15.65,-1.074589127686476,5063627.0
2018-04-09 00:00:00,15.72,15.72,15.16,15.45,-1.7175572519084081,2889273.0
2018-04-10 00:00:00,15.46,15.88,15.07,15.3,-1.0349288486416586,770797.0
2018-04-11 00:00:00,15.41,16.0,15.3,15.75,2.20635950681376,15281896.0
2018-04-12 00:00:00,15.85,16.0,15.63,15.86,0.06309148264984632,2840542.0
2018-04-13 00:00:00,15.86,15.86,15.51,15.77,-0.567465321563676,1883861.0
2018-04-16 00:00:00,15.77,15.85,15.64,15.79,0.12682308180087531,16892178.0
2018-04-17 00:00:00,15.7,15.95,15.4,15.8,0.6369426751592355,8627342.0
2018-04-18 00:00:00,15.8,15.8,15.58,15.67,-0.8227848101265867,13702565.0
2018-04-19 00:00:00,15.45,15.75,15.41,15.51,0.3883495145631022,3887289.0
2018-04-20 00:00:00,15.51,15.82,14.99,15.58,0.45132172791746417,5178322.0
2018-04-23 00:00:00,15.67,15.86,15.46,15.79,0.7657945118059839,1602901.0
2018-04-24 00:00:00,15.88,15.96,15.44,15.58,-1.8891687657430767,11027892.0
2018-04-25 00:00:00,15.41,15.6,15.35,15.36,-0.32446463335497056,5506299.0
2018-04-26 00:00:00,15.38,15.59,15.25,15.5,0.7802340702210531,2559665.0
2018-04-27 00:00:00,15.51,15.57,15.44,15.5,-0.06447453255963298,903706.0
2018-04-30 00:00:00,15.53,16.31,15.53,16.11,3.734707018673533,9445555.0
2018-05-02 00:00:00,16.2,16.59,15.84,16.4,1.2345679012345734,6686077.0
2018-05-03 00:00:00,16.51,16.51,16.0,16.3,-1.2719563900666309,3609856.0
2018-05-04 00:00:00,16.25,16.59,15.76,16.3,0.3076923076923199,26396878.0
2018-05-07 00:00:00,16.47,16.47,16.09,16.25,-1.3357619914996843,9847852.0
2018-05-08 00:00:00,16.24,16.24,15.81,15.96,-1.724137931034464,10606375.0
2018-05-09 00:00:00,16.12,16.55,15.95,16.16,0.2481389578163684,12957237.0
2018-05-10 00:00:00,16.22,16.41,15.65,15.74,-2.95930949445129,9018441.0
2018-05-11 00:00:00,15.99,16.29,15.72,15.9,-0.5628517823639712,8346610.0
2018-05-14 00:00:00,15.91,16.11,15.6,15.87,-0.25141420490257804,5105514.0
2018-05-15 00:00:00,15.68,16.33,15.68,15.94,1.658163265306123,7039572.0
2018-05-16 00:00:00,15.94,17.0,15.79,17.0,6.649937264742789,4710464.0
2018-05-17 00:00:00,16.89,16.93,16.51,16.53,-2.131438721136769,3461563.0
2018-05-18 00:00:00,16.44,16.47,16.0,16.0,-2.676399026763998,7888331.0
2018-05-21 00:00:00,16.01,16.78,16.01,16.11,0.6246096189881145,7651675.0
2018-05-22 00:00:00,16.18,16.75,16.12,16.5,1.977750309023496,8822225.0
2018-05-23 00:00:00,16.79,16.97,16.41,16.53,-1.548540798094089,7270027.0
2018-05-24 00:00:00,16.49,16.96,16.22,16.65,0.9702850212249814,5315769.0
2018-05-25 00:00:00,16.61,16.94,16.43,16.72,0.6622516556291425,18580491.0
2018-05-28 00:00:00,16.8,16.82,15.84,15.84,-5.714285714285716,11587704.0
2018-05-29 00:00:00,15.89,16.48,15.65,16.37,3.0207677784770404,15394867.0
2018-05-30 00:00:00,16.46,17.1,16.3,16.5,0.2430133657351119,37547616.0
2018-06-01 00:00:00,16.79,17.2,16.52,16.8,0.059559261465169655,18799449.0
2018-06-04 00:00:00,17.0,17.25,16.7,17.14,0.8235294117647118,10244543.0
2018-06-05 00:00:00,16.95,17.39,16.95,17.15,1.179941002949847,11340290.0
2018-06-06 00:00:00,16.99,17.29,16.82,17.0,0.058858151854046525,14105758.0
2018-06-07 00:00:00,16.76,17.02,15.62,15.86,-5.369928400954671,21550628.0
2018-06-08 00:00:00,16.08,16.54,16.0,16.2,0.7462686567164312,16034294.0
2018-06-11 00:00:00,16.47,16.5,16.02,16.23,-1.4571948998178375,12181479.0
2018-06-12 00:00:00,16.44,16.63,16.09,16.37,-0.42579075425790425,3906320.0
2018-06-13 00:00:00,16.3,16.84,16.17,16.5,1.2269938650306678,9840567.0
2018-06-14 00:00:00,16.65,16.85,16.3,16.3,-2.102102102102088,5855075.0
2018-06-15 00:00:00,16.19,16.32,15.56,15.78,-2.5324274243360256,49275620.0
2018-06-18 00:00:00,15.7,16.37,15.4,15.88,1.146496815286624,10374183.0
2018-06-19 00:00:00,15.59,16.22,15.42,15.7,0.7055805003207238,24554250.0
2018-06-20 00:00:00,15.72,16.16,15.72,16.0,1.781170483460559,7938085.0
2018-06-21 00:00:00,15.87,16.3,15.79,15.98,0.6931316950220534,1161956.0
2018-06-22 00:00:00,16.0,16.08,15.55,15.7,-1.8750000000000044,20573041.0
2018-06-25 00:00:00,15.76,16.3,15.65,15.95,1.2055837563451854,40184614.0
2018-06-26 00:00:00,15.8,16.55,15.8,16.35,3.4810126582278444,11339897.0
2018-06-27 00:00:00,16.34,17.17,16.34,16.7,2.2031823745410017,15503651.0
2018-06-28 00:00:00,16.7,16.88,16.12,16.15,-3.293413173652704,47263215.0
2018-06-29 00:00:00,16.54,16.75,15.65,15.92,-3.7484885126964906,7500434.0
2018-07-02 00:00:00,16.48,16.48,15.86,15.96,-3.1553398058252413,13956155.0
2018-07-03 00:00:00,16.01,16.33,15.88,16.19,1.124297314178646,12137136.0
2018-07-04 00:00:00,16.08,16.15,15.92,16.1,0.12437810945276073,1153285.0
2018-07-05 00:00:00,16.0,16.11,15.52,15.8,-1.2499999999999956,6322400.0
2018-07-06 00:00:00,15.68,15.93,15.54,15.7,0.12755102040815647,6196634.0
2018-07-10 00:00:00,15.96,15.99,15.64,15.7,-1.6290726817042689,6176039.0
2018-07-11 00:00:00,15.79,16.3,15.63,15.63,-1.0132995566814351,1244973.0
2018-07-12 00:00:00,15.63,15.7,15.23,15.68,0.31989763275750427,1708273.0
2018-07-13 00:00:00,15.69,15.7,15.3,15.53,-1.0197578075207159,7166222.0
2018-07-16 00:00:00,15.46,15.56,15.16,15.16,-1.9404915912031084,1031489.0
2018-07-17 00:00:00,15.21,15.28,14.9,14.9,-2.0381328073635796,6648178.0
2018-07-18 00:00:00,14.9,15.05,14.34,14.86,-0.26845637583893245,53825848.0
2018-07-19 00:00:00,14.68,15.19,14.6,15.15,3.2016348773842074,5983094.0
2018-07-20 00:00:00,15.23,15.57,14.9,15.53,1.9697964543663682,4259262.0
2018-07-23 00:00:00,15.41,15.48,15.03,15.25,-1.0382868267358902,2359129.0
2018-07-24 00:00:00,15.24,15.45,15.11,15.25,0.06561679790026975,2581710.0
2018-07-25 00:00:00,15.2,15.29,15.04,15.06,-0.9210526315789447,4522447.0
2018-07-26 00:00:00,15.0,15.0,14.7,15.0,0.0,3576926.0
2018-07-27 00:00:00,15.0,15.45,14.94,15.01,0.06666666666665932,3459413.0
2018-07-30 00:00:00,15.13,15.13,14.61,14.61,-3.4368803701255835,876742.0
2018-07-31 00:00:00,14.67,14.78,13.96,14.33,-2.3176550783912786,5353432.0
2018-08-01 00:00:00,14.51,14.71,14.36,14.63,0.8270158511371584,4067472.0
2018-08-02 00:00:00,14.51,14.73,14.51,14.59,0.5513439007581056,2906068.0
2018-08-03 00:00:00,14.59,14.83,14.47,14.71,0.8224811514736086,4018899.0
2018-08-06 00:00:00,14.78,15.4,14.72,15.35,3.8565629228687337,5401529.0
2018-08-07 00:00:00,15.34,15.41,15.1,15.2,-0.9126466753585416,15126440.0
2018-08-08 00:00:00,15.14,15.25,14.93,15.02,-0.7926023778071389,1974604.0
2018-08-09 00:00:00,14.95,15.44,14.92,15.38,2.8762541806020225,5695448.0
2018-08-10 00:00:00,15.35,15.35,14.86,15.0,-2.28013029315961,4003343.0
2018-08-13 00:00:00,14.96,15.16,14.72,15.0,0.2673796791443861,4945237.0
2018-08-14 00:00:00,14.92,15.24,14.92,15.15,1.5415549597855183,4211048.0
2018-08-15 00:00:00,14.97,14.97,14.35,14.6,-2.471609886439552,7475487.0
2018-08-16 00:00:00,14.66,14.68,14.51,14.65,-0.06821282401091588,2525399.0
2018-08-17 00:00:00,14.54,14.8,14.46,14.65,0.7565337001375516,2803202.0
2018-08-20 00:00:00,14.63,14.73,14.57,14.7,0.4784688995215225,5019360.0
2018-08-21 00:00:00,14.61,14.92,14.03,14.49,-0.8213552361396204,4631908.0
2018-08-22 00:00:00,14.56,15.41,14.56,15.05,3.3653846153846256,15748777.0
2018-08-23 00:00:00,15.17,15.42,14.76,14.85,-2.109426499670408,4607508.0
2018-08-24 00:00:00,14.81,15.7,14.76,15.7,6.009453072248472,2100995.0
2018-08-27 00:00:00,15.56,15.73,15.26,15.43,-0.8354755784061751,2393880.0
2018-08-28 00:00:00,15.5,15.5,15.02,15.19,-2.0000000000000018,1667978.0
2018-08-29 00:00:00,15.2,15.2,14.81,14.81,-2.565789473684199,6576656.0
2018-08-30 00:00:00,14.73,14.77,14.3,14.37,-2.4439918533604943,2321184.0
2018-08-31 00:00:00,14.3,14.62,14.25,14.5,1.3986013986013957,4589782.0
2018-09-03 00:00:00,14.4,14.58,14.31,14.38,-0.1388888888888884,2645666.0
2018-09-04 00:00:00,14.35,14.6,13.88,14.36,0.06968641114981633,12552101.0
2018-09-05 00:00:00,14.29,14.39,14.05,14.07,-1.5395381385584272,5450635.0
2018-09-06 00:00:00,14.09,14.2,13.78,13.8,-2.058197303051801,1879412.0
2018-09-10 00:00:00,13.82,13.95,13.76,13.85,0.21707670043413785,1601344.0
2018-09-11 00:00:00,13.75,13.85,13.36,13.73,-0.1454545454545375,3144604.0
2018-09-12 00:00:00,13.81,13.81,13.23,13.66,-1.086169442433027,4730227.0
2018-09-13 00:00:00,13.63,13.63,13.1,13.1,-3.8884812912692635,4889794.0
2018-09-14 00:00:00,13.1,13.33,13.04,13.04,-0.45801526717557106,7648503.0
2018-09-17 00:00:00,13.0,13.47,13.0,13.15,1.1538461538461497,2119933.0
2018-09-18 00:00:00,13.11,13.11,12.77,13.08,-0.22883295194507935,16821400.0
2018-09-19 00:00:00,13.11,13.16,12.9,13.02,-0.6864988558352381,2984866.0
2018-09-20 00:00:00,13.02,13.47,13.02,13.35,2.5345622119815614,6902597.0
2018-09-21 00:00:00,13.34,14.0,13.27,13.75,3.073463268365817,9991499.0
2018-09-24 00:00:00,13.75,13.81,13.5,13.73,-0.1454545454545375,1215653.0
2018-09-25 00:00:00,13.62,13.88,13.32,13.77,1.1013215859030812,8917961.0
2018-09-26 00:00:00,13.8,13.8,13.22,13.35,-3.2608695652173947,14992361.0
2018-09-27 00:00:00,13.35,13.86,13.35,13.75,2.9962546816479474,4527491.0
2018-09-28 00:00:00,13.74,13.87,13.45,13.45,-2.1106259097525504,3112516.0
2018-10-01 00:00:00,13.37,13.47,13.04,13.1,-2.0194465220643165,11328395.0
2018-10-02 00:00:00,12.88,13.25,12.85,13.0,0.9316770186335255,184774953.0
2018-10-03 00:00:00,13.12,13.6,12.91,13.15,0.22865853658537993,30710723.0
2018-10-04 00:00:00,13.19,13.25,12.91,13.05,-1.0614101592115177,18764784.0
2018-10-05 00:00:00,13.06,13.44,12.93,13.01,-0.3828483920367609,2748764.0
2018-10-08 00:00:00,13.11,13.5,13.11,13.15,0.30511060259343914,21761654.0
2018-10-09 00:00:00,13.15,13.83,13.14,13.7,4.1825095057034245,20515339.0
2018-10-10 00:00:00,13.7,13.9,13.42,13.45,-1.8248175182481785,12791612.0
2018-10-11 00:00:00,14.01,14.07,13.36,13.65,-2.569593147751603,17720410.0
2018-10-15 00:00:00,13.65,14.03,13.63,13.75,0.73260073260073,21414765.0
2018-10-16 00:00:00,13.75,14.41,13.75,14.27,3.781818181818175,19804158.0
2018-10-17 00:00:00,14.26,14.5,14.02,14.33,0.4908835904628317,30687228.0
2018-10-18 00:00:00,14.27,14.59,14.25,14.39,0.8409250175192673,11760635.0
2018-10-19 00:00:00,14.49,14.65,14.34,14.47,-0.13802622498274575,12305010.0
2018-10-22 00:00:00,14.47,14.8,14.46,14.7,1.5894955079474693,9065993.0
2018-10-23 00:00:00,14.78,15.04,14.47,14.72,-0.4059539918809141,17159791.0
2018-10-24 00:00:00,14.79,14.82,14.52,14.7,-0.6085192697768749,2913818.0
2018-10-25 00:00:00,14.7,15.59,14.55,15.38,4.625850340136073,21469679.0
2018-10-26 00:00:00,15.4,15.49,14.98,15.13,-1.753246753246751,18143604.0
2018-10-29 00:00:00,15.36,15.61,15.19,15.5,0.9114583333333481,16153844.0
2018-10-30 00:00:00,15.57,15.97,15.21,15.97,2.5690430314707857,15474503.0
2018-10-31 00:00:00,16.0,16.09,15.34,16.08,0.49999999999998934,16591860.0
2018-11-01 00:00:00,16.2,16.2,15.44,15.92,-1.7283950617283939,8113063.0
2018-11-05 00:00:00,15.84,16.5,15.83,16.5,4.166666666666674,9117312.0
2018-11-06 00:00:00,16.5,16.5,15.96,16.15,-2.121212121212135,7189735.0
2018-11-07 00:00:00,16.25,16.31,15.75,16.0,-1.538461538461533,6417263.0
2018-11-08 00:00:00,16.13,16.37,15.62,16.1,-0.18598884066954868,9139445.0
2018-11-09 00:00:00,16.29,16.64,15.99,16.4,0.6752608962553586,29350976.0
2018-11-12 00:00:00,16.39,16.73,16.37,16.54,0.9151921903599591,5528347.0
2018-11-13 00:00:00,16.65,16.74,16.42,16.7,0.30030030030030463,6367631.0
2018-11-14 00:00:00,16.79,17.32,16.31,17.2,2.4419297200714674,35948001.0
2018-11-16 00:00:00,17.29,18.69,17.16,18.25,5.552342394447662,73942893.0
2018-11-19 00:00:00,18.35,18.35,17.9,17.96,-2.125340599455039,16696285.0
2018-11-21 00:00:00,17.96,18.15,17.63,17.8,-0.8908685968819552,18903764.0
2018-11-22 00:00:00,17.85,18.14,17.81,17.97,0.6722689075630006,6149156.0
2018-11-23 00:00:00,17.84,18.31,17.73,18.08,1.3452914798206095,16612721.0
2018-11-26 00:00:00,18.2,18.56,17.51,17.9,-1.6483516483516536,9061702.0
2018-11-27 00:00:00,17.83,18.37,17.81,18.17,1.9068984856982718,19214632.0
2018-11-28 00:00:00,18.01,18.42,17.95,18.3,1.6102165463631302,9701030.0
2018-11-29 00:00:00,18.3,18.38,18.15,18.2,-0.5464480874317057,18659368.0
2018-11-30 00:00:00,18.2,18.99,18.2,18.96,4.175824175824183,27326866.0
2018-12-03 00:00:00,19.05,19.31,18.93,19.11,0.31496062992124596,27810281.0
2018-12-04 00:00:00,19.11,19.13,18.65,18.84,-1.4128728414442682,8810252.0
2018-12-05 00:00:00,18.74,18.86,18.41,18.46,-1.4941302027748016,5349141.0
2018-12-06 00:00:00,18.24,18.73,17.63,18.57,1.8092105263157965,17070095.0
2018-12-07 00:00:00,18.7,18.74,17.91,18.09,-3.262032085561495,12970832.0
2018-12-10 00:00:00,17.88,18.71,17.88,18.12,1.3422818791946511,16766306.0
2018-12-11 00:00:00,18.38,18.65,18.22,18.48,0.5440696409140466,14746221.0
2018-12-12 00:00:00,18.62,18.83,18.0,18.22,-2.148227712137496,15713400.0
2018-12-13 00:00:00,18.35,18.47,18.15,18.35,0.0,20955143.0
2018-12-14 00:00:00,18.35,18.35,17.83,17.92,-2.3433242506812,11192414.0
2018-12-17 00:00:00,18.1,18.3,17.7,17.85,-1.3812154696132617,8731297.0
2018-12-18 00:00:00,18.12,19.0,17.87,18.75,3.47682119205297,26669368.0
2018-12-19 00:00:00,18.75,19.0,18.75,18.77,0.10666666666665492,8637369.0
2018-12-20 00:00:00,18.97,19.93,18.94,19.59,3.268318397469705,57464478.0
2018-12-21 00:00:00,19.61,20.15,19.52,20.15,2.75369709331974,64274057.0
2018-12-26 00:00:00,19.93,20.5,19.85,20.17,1.2042147516307278,15250496.0
2018-12-27 00:00:00,20.32,20.5,20.03,20.5,0.8858267716535417,13469804.0
2018-12-28 00:00:00,20.54,20.8,20.26,20.68,0.6815968841285436,25506858.0
2019-01-02 00:00:00,20.59,20.85,20.27,20.65,0.29140359397765714,29490100.0
2019-01-03 00:00:00,21.2,21.29,20.78,21.21,0.04716981132075748,22750818.0
2019-01-04 00:00:00,21.36,21.83,20.81,21.15,-0.98314606741573,38845295.0
2019-01-07 00:00:00,21.01,21.26,20.65,21.0,-0.04759638267491928,10739393.0
2019-01-08 00:00:00,21.0,21.22,20.94,21.05,0.23809523809523725,44458729.0
2019-01-09 00:00:00,21.2,21.34,20.92,21.0,-0.9433962264150941,20809063.0
2019-01-10 00:00:00,21.08,21.25,20.66,21.0,-0.3795066413662118,8778677.0
2019-01-11 00:00:00,20.85,21.09,20.66,20.85,0.0,22498659.0
2019-01-14 00:00:00,20.84,21.98,20.84,21.9,5.086372360844527,67708256.0
2019-01-15 00:00:00,21.9,22.62,21.9,22.2,1.3698630136986356,70526374.0
2019-01-16 00:00:00,22.1,22.38,21.47,21.55,-2.488687782805432,20923585.0
2019-01-17 00:00:00,21.67,22.18,21.21,21.56,-0.5076142131979822,23789445.0
2019-01-18 00:00:00,21.5,21.5,20.34,20.55,-4.418604651162783,21355886.0
2019-01-21 00:00:00,20.25,20.79,20.17,20.6,1.7283950617283939,5894300.0
2019-01-22 00:00:00,20.75,20.75,20.01,20.35,-1.9277108433734869,14521492.0
2019-01-23 00:00:00,20.24,20.86,20.11,20.35,0.5434782608695787,24944252.0
2019-01-24 00:00:00,20.18,20.78,20.18,20.7,2.5768087215064295,16437444.0
2019-01-28 00:00:00,20.6,22.19,20.41,21.51,4.41747572815534,49339465.0
2019-01-29 00:00:00,21.5,21.87,21.35,21.8,1.3953488372093092,9708609.0
2019-01-30 00:00:00,21.8,21.88,21.36,21.75,-0.2293577981651418,28735257.0
2019-01-31 00:00:00,21.75,22.06,21.61,22.0,1.1494252873563315,36875328.0
2019-02-01 00:00:00,21.95,22.1,21.79,22.0,0.2277904328018332,19571167.0
2019-02-04 00:00:00,21.85,22.1,21.39,21.63,-1.0068649885583647,22667396.0
2019-02-05 00:00:00,21.66,21.75,21.27,21.39,-1.2465373961218829,6025157.0
2019-02-06 00:00:00,21.41,21.48,20.39,20.55,-4.016814572629612,12006034.0
2019-02-07 00:00:00,20.76,20.8,19.93,20.27,-2.3603082851637813,14871105.0
2019-02-08 00:00:00,20.27,20.47,19.98,20.3,0.14800197335964604,11041859.0
2019-02-11 00:00:00,20.42,20.66,20.08,20.2,-1.077375122429003,23015893.0
2019-02-12 00:00:00,20.41,20.62,20.25,20.25,-0.7839294463498292,6791884.0
2019-02-13 00:00:00,20.4,20.54,20.17,20.4,0.0,10865912.0
2019-02-14 00:00:00,20.39,20.48,20.11,20.31,-0.392349190779806,6442511.0
2019-02-15 00:00:00,20.41,20.68,20.27,20.68,1.322880940715332,11728042.0
2019-02-18 00:00:00,20.68,20.85,20.53,20.62,-0.29013539651836506,5145024.0
2019-02-19 00:00:00,20.76,21.06,20.67,21.0,1.156069364161838,12850923.0
2019-02-20 00:00:00,21.0,21.26,20.85,21.26,1.2380952380952381,16079490.0
2019-02-21 00:00:00,21.38,21.57,21.05,21.12,-1.2160898035547096,11719587.0
2019-02-22 00:00:00,21.12,21.12,20.56,20.77,-1.6571969696969724,16843887.0
2019-02-25 00:00:00,20.75,20.95,20.75,20.9,0.7228915662650603,12665821.0
2019-02-26 00:00:00,20.89,21.27,20.56,20.95,0.2872187649592961,27082942.0
2019-02-27 00:00:00,20.95,21.0,20.56,21.0,0.23866348448686736,13176878.0
2019-02-28 00:00:00,21.62,22.4,21.62,22.17,2.5439407955596627,73207910.0
2019-03-01 00:00:00,22.17,23.57,22.17,23.22,4.736129905277386,56532922.0
2019-03-06 00:00:00,23.32,23.68,23.06,23.5,0.7718696397941649,33529960.0
2019-03-07 00:00:00,23.75,24.09,23.26,23.64,-0.4631578947368431,20354473.0
2019-03-08 00:00:00,23.55,24.07,22.84,23.73,0.7643312101910826,23692400.0
2019-03-11 00:00:00,23.78,23.9,23.2,23.8,0.0841042893187538,15911627.0
2019-03-12 00:00:00,23.72,23.72,22.14,22.59,-4.763912310286678,42669792.0
2019-03-13 00:00:00,22.55,22.82,22.21,22.21,-1.5077605321507703,10466139.0
2019-03-14 00:00:00,22.28,22.49,22.22,22.22,-0.2692998204667951,3972344.0
2019-03-15 00:00:00,22.3,22.87,22.3,22.65,1.5695067264573925,15187536.0
2019-03-18 00:00:00,22.66,22.82,22.39,22.5,-0.7060900264783787,9433483.0
2019-03-19 00:00:00,22.62,22.82,22.25,22.59,-0.13262599469496816,9976467.0
2019-03-20 00:00:00,22.43,22.58,21.3,21.3,-5.037895675434678,23057846.0
2019-03-21 00:00:00,21.39,21.83,21.13,21.41,0.09350163627863672,15390434.0
2019-03-22 00:00:00,21.38,21.58,21.0,21.1,-1.3096351730589206,37388530.0
2019-03-25 00:00:00,21.17,21.98,21.1,21.8,2.9759093056211494,25388877.0
2019-03-26 00:00:00,21.79,22.34,21.45,21.98,0.8719596145020603,26987741.0
2019-03-27 00:00:00,21.91,21.91,21.08,21.1,-3.6969420356001814,21624362.0
2019-03-28 00:00:00,21.17,21.88,21.03,21.79,2.9286726499763605,11243749.0
2019-03-29 00:00:00,21.8,22.36,21.69,22.11,1.4220183486238547,29290646.0
2019-04-01 00:00:00,21.92,22.54,21.88,22.5,2.6459854014598383,19954234.0
2019-04-02 00:00:00,22.5,23.26,22.33,22.59,0.40000000000000036,26744694.0
