Date,Open,High,Low,Close,Variation,Volume
2019-06-28 00:00:00,104.5,104.51,104.5,104.5,0.0,10868.08
2019-07-01 00:00:00,104.49,104.49,104.05,104.05,-0.42109292755286853,5012.44
2019-07-02 00:00:00,104.49,104.49,104.0,104.0,-0.46894439659297404,11795.08
2019-07-03 00:00:00,104.48,104.5,104.48,104.5,0.01914241960183638,13166.64
2019-07-04 00:00:00,104.5,104.5,104.5,104.5,0.0,6374.5
2019-07-05 00:00:00,104.5,104.98,104.5,104.98,0.4593301435406705,838.88
2019-07-08 00:00:00,104.98,104.98,104.98,104.98,0.0,209.96
2019-07-10 00:00:00,109.97,111.97,109.97,111.97,1.8186778212239796,134935.01
2019-07-12 00:00:00,111.95,111.95,110.5,110.5,-1.2952210808396591,2224.5
2019-07-15 00:00:00,110.27,110.28,108.0,110.28,0.009068649678067864,10088.3
2019-07-16 00:00:00,110.27,110.28,110.27,110.28,0.009068649678067864,882.2
2019-07-18 00:00:00,109.87,109.87,100.0,100.0,-8.983343951943212,85088.55
2019-07-19 00:00:00,103.83,107.99,102.0,104.11,0.2696715785418524,64857.07
2019-07-22 00:00:00,104.1,109.84,104.1,109.84,5.513928914505284,46315.61
2019-07-23 00:00:00,109.83,109.84,109.7,109.84,0.009104980424301523,2744.16
2019-07-24 00:00:00,109.82,109.84,109.82,109.84,0.018211619012942215,8567.1
2019-07-25 00:00:00,109.83,109.84,109.83,109.84,0.009104980424301523,3953.98
2019-07-26 00:00:00,109.83,109.83,106.56,109.8,-0.027314941272882365,3875.64
2019-07-29 00:00:00,108.0,109.84,108.0,109.84,1.7037037037036962,4353.03
2019-07-30 00:00:00,109.49,109.49,108.0,108.0,-1.3608548725910996,23588.7
2019-07-31 00:00:00,108.0,109.45,108.0,108.0,0.0,3477.75
2019-08-01 00:00:00,108.0,109.09,105.0,105.05,-2.731481481481479,13871.2
2019-08-02 00:00:00,109.0,109.0,108.97,109.0,0.0,17657.53
2019-08-05 00:00:00,108.99,108.99,104.02,104.02,-4.56005138086063,12315.55
2019-08-06 00:00:00,105.07,107.29,102.37,102.37,-2.5697154278100154,644648.79
2019-08-07 00:00:00,105.86,105.86,103.5,103.65,-2.087662951067437,82399.74
2019-08-08 00:00:00,104.0,104.0,103.52,103.6,-0.38461538461539435,159515.41
2019-08-09 00:00:00,103.98,104.28,103.56,104.28,0.2885170225043199,1167391.57
2019-08-12 00:00:00,103.6,105.41,103.6,104.59,0.955598455598472,14339.25
2019-08-13 00:00:00,104.98,104.98,104.0,104.3,-0.6477424271289833,16147.11
2019-08-14 00:00:00,103.9,104.5,103.7,104.36,0.44273339749758556,17949.65
2019-08-15 00:00:00,103.71,104.0,103.6,103.99,0.2699836081380802,161289.62
2019-08-16 00:00:00,104.0,104.0,103.98,104.0,0.0,11231.98
2019-08-19 00:00:00,104.0,104.0,103.65,103.95,-0.048076923076922906,8835.7
2019-08-20 00:00:00,103.95,104.0,103.75,103.95,0.0,45094.79
2019-08-21 00:00:00,103.95,104.0,103.6,104.0,0.04810004810005264,134948.64
2019-08-22 00:00:00,104.9,105.99,104.9,105.9,0.9532888465205058,57963.16
2019-08-23 00:00:00,107.9,107.9,105.0,105.0,-2.6876737720111232,1060.5
2019-08-26 00:00:00,105.0,106.0,103.6,103.6,-1.333333333333342,3238.56
2019-08-27 00:00:00,105.0,105.0,105.0,105.0,0.0,52920.0
2019-08-28 00:00:00,105.0,107.9,105.0,105.0,0.0,5777.9
2019-08-29 00:00:00,107.0,107.0,106.0,106.0,-0.9345794392523366,17047.84
2019-08-30 00:00:00,107.0,107.0,105.5,105.5,-1.4018691588784993,6458.0
2019-09-02 00:00:00,104.03,106.0,104.03,105.99,1.8840719023358599,1779.39
2019-09-03 00:00:00,105.97,105.99,105.75,105.75,-0.20760592620553409,4129.13
2019-09-04 00:00:00,105.98,105.98,105.0,105.9,-0.07548594074353598,7390.32
2019-09-05 00:00:00,105.89,105.89,105.02,105.5,-0.36830673340259024,7278.08
2019-09-06 00:00:00,105.95,105.95,105.02,105.3,-0.613496932515345,12205.69
2019-09-09 00:00:00,105.3,105.3,105.05,105.05,-0.23741690408357607,4519.9
2019-09-10 00:00:00,105.95,105.95,105.35,105.35,-0.5663048607833954,2218.95
2019-09-11 00:00:00,105.35,105.49,105.31,105.4,0.04746084480304891,1686.79
2019-09-12 00:00:00,105.49,105.49,105.0,105.0,-0.4644990046449804,3045.49
2019-09-13 00:00:00,105.5,105.5,105.25,105.25,-0.23696682464454666,5482.63
2019-09-16 00:00:00,105.0,105.0,104.1,104.75,-0.23809523809523725,13740.65
2019-09-17 00:00:00,104.75,104.75,104.75,104.75,0.0,628.5
2019-09-18 00:00:00,105.5,105.5,104.01,104.9,-0.5687203791469142,8587.83
2019-09-19 00:00:00,105.3,105.3,105.29,105.29,-0.009496676163334161,25271.74
2019-09-20 00:00:00,105.45,105.5,105.4,105.4,-0.04741583688951945,5695.4
2019-09-23 00:00:00,105.41,105.5,105.0,105.4,-0.009486765961475019,13489.25
2019-09-24 00:00:00,105.4,105.4,105.4,105.4,0.0,6324.0
2019-09-25 00:00:00,105.4,105.49,105.4,105.47,0.06641366223907319,1371.26
2019-09-26 00:00:00,105.49,105.49,105.49,105.49,0.0,9177.63
2019-09-27 00:00:00,105.49,105.5,105.45,105.45,-0.03791828609346348,28903.62
2019-09-30 00:00:00,105.5,105.5,105.0,105.49,-0.009478672985785419,1789.95
2019-10-01 00:00:00,103.0,105.0,103.0,103.0,0.0,40051.15
2019-10-02 00:00:00,105.0,105.0,103.23,104.97,-0.028571428571433355,2305.53
2019-10-03 00:00:00,103.48,104.94,103.48,104.89,1.3625821414766204,14979.92
2019-10-04 00:00:00,104.84,104.84,104.83,104.84,0.0,3459.51
2019-10-07 00:00:00,105.0,105.48,105.0,105.4,0.3809523809523929,15554.42
2019-10-08 00:00:00,105.44,105.44,101.89,101.89,-3.3668437025796583,26184.21
2019-10-09 00:00:00,103.5,104.37,102.3,103.3,-0.19323671497585293,5417.24
2019-10-10 00:00:00,105.63,105.63,105.0,105.0,-0.5964214711729587,632.64
2019-10-11 00:00:00,105.24,105.63,103.51,103.51,-1.6438616495628944,4309.37
2019-10-14 00:00:00,103.9,105.25,103.3,103.3,-0.5774783445620879,2721.2
2019-10-15 00:00:00,103.5,103.5,103.28,103.3,-0.19323671497585293,86669.56
2019-10-16 00:00:00,107.99,107.99,103.3,103.3,-4.342994721733495,36342.02
2019-10-17 00:00:00,103.97,103.98,103.51,103.98,0.009618159084356925,36808.13
2019-10-18 00:00:00,103.98,104.0,103.5,103.5,-0.4616272360069229,80029.08
2019-10-21 00:00:00,103.51,106.03,103.51,103.52,0.009660902328278986,4271.63
2019-10-22 00:00:00,105.85,105.85,103.5,103.5,-2.2201228153046704,9957.49
2019-10-23 00:00:00,104.99,104.99,103.53,103.56,-1.3620344794742278,43838.82
2019-10-24 00:00:00,104.98,104.98,103.1,103.1,-1.790817298533065,23567.12
2019-10-25 00:00:00,104.46,104.46,102.79,102.79,-1.5986980662454409,635861.61
2019-10-28 00:00:00,104.05,104.37,102.81,103.0,-1.00913022585295,287626.66
2019-10-29 00:00:00,103.0,103.0,102.85,103.0,0.0,273879.08
2019-10-30 00:00:00,103.0,103.0,102.75,102.75,-0.24271844660194164,14194.0
2019-10-31 00:00:00,102.74,103.55,102.0,103.55,0.7883978976056083,54682.53
2019-11-01 00:00:00,103.1,104.97,103.0,103.8,0.678952473326877,23068.34
2019-11-04 00:00:00,104.48,113.29,103.0,103.0,-1.416539050535992,178723.39
2019-11-05 00:00:00,103.02,103.55,102.5,102.5,-0.5047563579887338,19359.44
2019-11-06 00:00:00,103.0,103.49,103.0,103.29,0.2815533980582652,9821.29
2019-11-07 00:00:00,103.15,103.5,103.02,103.29,0.13572467280660305,33981.93
2019-11-08 00:00:00,103.7,103.7,103.06,103.37,-0.3182256509161041,14480.78
2019-11-11 00:00:00,103.38,103.39,102.99,103.3,-0.07738440704198046,47304.0
2019-11-12 00:00:00,103.41,103.5,103.01,103.48,0.06769171260032625,41603.3
2019-11-13 00:00:00,103.47,103.47,103.33,103.34,-0.12564028220739543,16437.65
2019-11-14 00:00:00,103.39,103.4,103.05,103.05,-0.3288519199148854,24604.25
2019-11-18 00:00:00,103.4,103.4,103.0,103.04,-0.34816247582204474,26602.92
2019-11-19 00:00:00,102.8,103.4,102.8,103.4,0.5836575875486361,16902.79
2019-11-21 00:00:00,103.4,104.49,103.4,104.49,1.0541586073500753,27151.82
2019-11-22 00:00:00,103.51,104.49,103.5,103.51,0.0,14496.84
2019-11-25 00:00:00,104.0,105.0,103.5,104.49,0.4711538461538378,67577.65
2019-11-26 00:00:00,104.99,105.0,104.0,104.0,-0.9429469473283159,25926.33
2019-11-27 00:00:00,104.0,104.0,103.9,103.9,-0.09615384615384581,49563.35
2019-11-28 00:00:00,103.51,104.0,102.53,104.0,0.4733842140855815,347236.01
2019-11-29 00:00:00,104.95,104.95,104.2,104.85,-0.0952834683182524,12028.2
2019-12-02 00:00:00,104.9,106.99,104.0,104.99,0.08579599618683265,213910.18
2019-12-03 00:00:00,104.0,104.95,103.6,104.8,0.7692307692307665,22347.64
2019-12-04 00:00:00,104.7,104.84,103.35,104.84,0.13371537726838412,24279.24
2019-12-05 00:00:00,104.29,104.29,103.99,104.0,-0.27807076421517696,2602.89
2019-12-06 00:00:00,104.79,104.79,103.53,104.26,-0.5057734516652368,16709.64
2019-12-09 00:00:00,103.59,104.4,103.15,104.4,0.7819287576020795,102732.11
2019-12-10 00:00:00,104.34,104.34,103.21,104.3,-0.038336208548983564,33598.43
2019-12-11 00:00:00,104.3,104.98,103.25,104.17,-0.12464046021092301,14594.39
2019-12-12 00:00:00,104.99,104.99,103.42,104.15,-0.8000761977331017,487268.57
2019-12-13 00:00:00,104.0,104.15,103.9,103.9,-0.09615384615384581,55580.9
2019-12-16 00:00:00,103.9,104.99,103.74,104.7,0.7699711260827691,36214.42
2019-12-17 00:00:00,104.01,104.87,103.5,103.5,-0.4903374675512051,188038.56
2019-12-18 00:00:00,103.9,103.99,103.0,103.0,-0.8662175168431263,300897.99
2019-12-19 00:00:00,103.8,104.7,103.22,103.5,-0.28901734104046506,187799.72
2019-12-20 00:00:00,104.8,104.8,103.0,103.01,-1.7080152671755666,253798.25
2019-12-23 00:00:00,103.01,103.4,103.01,103.39,0.368896223667603,154570.07
2019-12-26 00:00:00,103.4,104.5,103.37,104.4,0.9671179883945946,482349.27
2019-12-27 00:00:00,104.0,104.9,103.55,104.0,0.0,186804.74
2019-12-30 00:00:00,104.94,108.0,104.5,105.9,0.9148084619782892,323298.32
2020-01-02 00:00:00,105.9,107.0,105.9,106.0,0.09442870632672129,195577.47
2020-01-03 00:00:00,106.5,106.5,105.73,106.0,-0.46948356807511304,92350.36
2020-01-06 00:00:00,106.5,106.5,104.55,105.1,-1.3145539906103343,48464.91
2020-01-07 00:00:00,105.1,105.1,101.5,101.5,-3.4253092293054177,83962.06
2020-01-08 00:00:00,101.64,105.06,101.64,104.3,2.61707988980715,34227.45
2020-01-09 00:00:00,104.29,104.29,102.85,103.0,-1.236935468405409,21245.1
2020-01-10 00:00:00,104.14,104.14,103.02,103.84,-0.28807374687920273,20787.01
2020-01-13 00:00:00,104.04,104.04,103.55,103.55,-0.47097270280662684,46649.08
2020-01-14 00:00:00,103.91,103.91,101.05,103.29,-0.5966701953613596,147764.06
2020-01-15 00:00:00,103.28,103.99,103.15,103.32,0.03872966692486379,1136232.45
2020-01-16 00:00:00,101.13,103.94,101.06,101.26,0.12854741421932658,16402.07
2020-01-17 00:00:00,103.48,103.6,103.0,103.6,0.11596443757246888,32870.98
2020-01-20 00:00:00,103.6,103.6,103.0,103.0,-0.579150579150578,54730.11
2020-01-21 00:00:00,103.0,103.55,103.0,103.5,0.4854368932038833,19128.57
2020-01-22 00:00:00,103.55,103.6,101.51,103.6,0.04828585224530002,232433.56
2020-01-23 00:00:00,102.02,103.6,102.02,103.05,1.009605959615767,1448.24
2020-01-24 00:00:00,103.6,103.6,103.0,103.41,-0.18339768339767915,17267.87
2020-01-27 00:00:00,103.0,103.6,101.1,102.0,-0.9708737864077666,80018.98
2020-01-28 00:00:00,101.57,103.39,101.55,103.39,1.791867677463821,6737.79
2020-01-29 00:00:00,103.64,103.64,103.0,103.59,-0.048243921265922474,10346.49
2020-01-30 00:00:00,103.2,103.4,101.05,101.05,-2.083333333333337,10087.7
2020-01-31 00:00:00,101.2,103.5,101.2,103.35,2.124505928853737,3373.68
2020-02-03 00:00:00,102.8,102.8,101.05,102.44,-0.35019455252918164,24576.75
2020-02-04 00:00:00,102.93,102.93,101.52,102.49,-0.4274749829981661,122172.11
2020-02-05 00:00:00,102.49,102.49,101.51,102.01,-0.46833837447555204,8694.24
2020-02-06 00:00:00,102.01,102.99,102.01,102.92,0.892069404960294,5749.85
2020-02-07 00:00:00,102.92,102.96,102.45,102.96,0.038865137971222374,11105.01
2020-02-10 00:00:00,102.96,102.96,102.5,102.5,-0.4467754467754381,10050.96
2020-02-11 00:00:00,102.8,102.8,101.5,101.5,-1.2645914396887115,14020.46
2020-02-12 00:00:00,101.9,102.5,101.1,102.5,0.5888125613346284,9141.17
2020-02-13 00:00:00,100.12,102.9,100.12,101.13,1.0087894526568109,2332.41
2020-02-14 00:00:00,101.5,102.07,101.13,102.07,0.5615763546797936,14609.14
2020-02-17 00:00:00,100.51,103.98,100.51,103.49,2.964879116505803,31980.05
2020-02-18 00:00:00,103.45,103.6,102.0,102.01,-1.3919768003866628,60789.99
2020-02-19 00:00:00,103.0,104.4,102.7,102.7,-0.2912621359223322,72930.4
2020-02-20 00:00:00,103.5,104.4,103.2,103.25,-0.24154589371980784,24323.1
2020-02-21 00:00:00,103.27,104.0,102.7,102.7,-0.5519511958942513,75699.07
2020-02-26 00:00:00,102.7,104.0,102.0,102.0,-0.6815968841285325,204939.96
2020-02-27 00:00:00,102.0,104.01,102.0,104.0,1.9607843137254832,33478.18
2020-02-28 00:00:00,104.0,104.2,102.0,104.0,0.0,31182.24
2020-03-02 00:00:00,103.97,104.5,103.78,104.25,0.2693084543618385,55230.02
2020-03-03 00:00:00,104.34,104.34,103.99,103.99,-0.33544182480353957,1145.65
2020-03-04 00:00:00,104.0,104.0,100.14,103.9,-0.09615384615384581,4778.23
2020-03-05 00:00:00,101.0,101.0,99.0,100.0,-0.990099009900991,138429.36
2020-03-06 00:00:00,100.0,103.59,99.0,103.0,3.0000000000000027,218264.43
2020-03-09 00:00:00,102.95,102.95,99.02,99.02,-3.8173870811073374,3706.63
2020-03-10 00:00:00,99.05,101.0,98.5,98.83,-0.2221100454316005,8152.08
2020-03-11 00:00:00,99.0,103.0,98.85,99.01,0.010101010101015717,175244.64
2020-03-12 00:00:00,98.5,100.0,90.51,100.0,1.522842639593902,39239.42
2020-03-13 00:00:00,100.5,100.5,98.0,100.5,0.0,211827.11
2020-03-16 00:00:00,90.0,92.0,90.0,90.52,0.577777777777766,41636.32
2020-03-17 00:00:00,92.02,98.0,90.01,98.0,6.498587263638345,104519.82
2020-03-18 00:00:00,90.31,92.0,90.31,92.0,1.8713320783966259,5084.07
2020-03-19 00:00:00,90.37,92.0,87.5,87.5,-3.1758326878388865,12188.58
2020-03-20 00:00:00,97.0,97.0,81.18,92.99,-4.134020618556711,94430.32
2020-03-23 00:00:00,81.15,94.0,81.0,92.0,13.370301910043114,152244.19
2020-03-24 00:00:00,81.0,81.02,73.1,80.52,-0.5925925925926001,14251.6
2020-03-25 00:00:00,80.53,88.0,80.52,88.0,9.276046193964982,13914.75
2020-03-26 00:00:00,86.0,88.0,81.05,88.0,2.3255813953488413,46573.2
2020-03-27 00:00:00,88.0,88.0,81.0,81.0,-7.954545454545459,197286.57
2020-03-30 00:00:00,87.0,87.0,85.7,85.7,-1.4942528735632177,1203.9
2020-03-31 00:00:00,85.0,85.0,85.0,85.0,0.0,170.0
2020-04-01 00:00:00,80.01,85.0,80.01,85.0,6.236720409948759,420.01
2020-04-02 00:00:00,84.4,84.4,80.0,80.0,-5.213270142180104,11957.57
2020-04-03 00:00:00,84.25,84.25,84.0,84.19,-0.07121661721068984,6904.25
2020-04-06 00:00:00,80.1,82.0,80.1,80.1,0.0,12545.93
2020-04-07 00:00:00,81.05,84.0,81.05,84.0,3.639728562615674,9397.1
2020-04-08 00:00:00,84.0,84.9,81.0,81.0,-3.57142857142857,11076.8
2020-04-09 00:00:00,80.5,84.35,80.5,84.25,4.658385093167694,4774.03
2020-04-13 00:00:00,80.61,83.95,80.61,83.75,3.895298350080645,1474.61
2020-04-14 00:00:00,83.85,84.0,83.6,84.0,0.17889087656530744,3513.8
2020-04-15 00:00:00,84.0,88.0,84.0,88.0,4.761904761904767,3070.89
2020-04-16 00:00:00,82.05,89.44,82.05,83.5,1.7672151127361424,750.24
