Date,Open,High,Low,Close,Variation,Volume
2014-11-19 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2014-11-21 00:00:00,1147.0,1147.0,1147.0,1147.0,0.0,2294.0
2014-12-01 00:00:00,1100.0,1100.0,1065.0,1065.01,-3.18090909090909,17075.05
2014-12-02 00:00:00,1065.02,1065.02,1050.0,1050.0,-1.4103021539501603,116070.04
2014-12-08 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,51450.0
2014-12-09 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,124950.0
2014-12-10 00:00:00,1050.0,1050.0,1015.0,1015.0,-3.3333333333333326,121356.0
2014-12-11 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2014-12-12 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,79000.0
2014-12-17 00:00:00,950.0,1000.0,950.0,1000.0,5.263157894736836,25956.0
2014-12-18 00:00:00,1045.0,1045.0,1045.0,1045.0,0.0,2090.0
2014-12-19 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,2240.0
2014-12-26 00:00:00,1118.0,1118.0,1118.0,1118.0,0.0,67080.0
2014-12-29 00:00:00,1031.0,1031.0,1031.0,1031.0,0.0,6186.0
2014-12-30 00:00:00,1089.0,1120.0,1089.0,1120.0,2.846648301193766,20833.99
2015-01-02 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,22400.0
2015-01-14 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-02-03 00:00:00,1015.0,1055.0,1000.0,1000.0,-1.4778325123152691,10100.0
2015-02-04 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,21000.0
2015-02-05 00:00:00,990.0,1000.0,990.0,1000.0,1.0101010101010166,17990.0
2015-02-06 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,13000.0
2015-02-10 00:00:00,980.0,1000.0,980.0,1000.0,2.0408163265306145,20980.0
2015-02-11 00:00:00,990.0,990.0,990.0,990.0,0.0,9900.0
2015-02-19 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,85000.0
2015-02-23 00:00:00,990.0,990.0,950.0,950.01,-4.039393939393943,477722.02
2015-02-27 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2000.0
2015-03-03 00:00:00,900.0,929.0,890.0,929.0,3.222222222222215,202169.11
2015-03-19 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2015-03-25 00:00:00,940.47,940.47,940.47,940.47,0.0,16928.46
2015-03-31 00:00:00,997.99,997.99,997.99,997.99,0.0,3991.96
2015-04-01 00:00:00,998.99,999.0,998.99,999.0,0.0010010110211400303,68930.99
2015-04-08 00:00:00,900.0,900.1,900.0,900.1,0.011111111111117289,3600.2
2015-04-13 00:00:00,930.0,930.0,930.0,930.0,0.0,93000.0
2015-04-14 00:00:00,910.0,910.0,910.0,910.0,0.0,36400.0
2015-04-15 00:00:00,890.0,890.0,890.0,890.0,0.0,26700.0
2015-04-24 00:00:00,892.0,892.0,892.0,892.0,0.0,10704.0
2015-04-29 00:00:00,925.0,925.0,925.0,925.0,0.0,925.0
2015-04-30 00:00:00,925.0,955.0,925.0,955.0,3.2432432432432323,129075.0
2015-05-05 00:00:00,860.0,860.0,860.0,860.0,0.0,85140.0
2015-05-06 00:00:00,861.0,861.0,861.0,861.0,0.0,4305.0
2015-05-07 00:00:00,900.0,900.0,900.0,900.0,0.0,19800.0
2015-05-12 00:00:00,861.11,861.11,861.11,861.11,0.0,861.11
2015-05-13 00:00:00,861.11,861.11,861.1,861.1,-0.0011612918210168743,34444.01
2015-05-14 00:00:00,900.0,900.0,899.0,899.0,-0.11111111111110628,37775.0
2015-05-18 00:00:00,900.0,900.0,900.0,900.0,0.0,9900.0
2015-05-19 00:00:00,900.0,900.0,900.0,900.0,0.0,9900.0
2015-05-21 00:00:00,900.0,900.0,900.0,900.0,0.0,1800.0
2015-05-22 00:00:00,864.01,864.01,864.01,864.01,0.0,63072.73
2015-05-27 00:00:00,900.0,900.0,900.0,900.0,0.0,900.0
2015-06-01 00:00:00,824.01,824.01,824.01,824.01,0.0,1648.02
2015-06-03 00:00:00,870.0,870.0,870.0,870.0,0.0,27840.0
2015-06-15 00:00:00,895.0,895.0,895.0,895.0,0.0,5370.0
2015-06-18 00:00:00,900.0,900.0,900.0,900.0,0.0,5400.0
2015-06-26 00:00:00,890.0,890.0,890.0,890.0,0.0,6230.0
2015-06-30 00:00:00,890.0,890.0,890.0,890.0,0.0,10680.0
2015-07-01 00:00:00,820.0,820.0,820.0,820.0,0.0,21320.0
2015-07-10 00:00:00,840.0,840.0,840.0,840.0,0.0,840.0
2015-07-14 00:00:00,850.0,850.0,850.0,850.0,0.0,850.0
2015-07-15 00:00:00,800.19,810.1,800.05,800.06,-0.016246141541398362,217086.52
2015-07-17 00:00:00,810.0,810.0,810.0,810.0,0.0,810.0
2015-07-20 00:00:00,810.0,810.0,800.0,800.0,-1.2345679012345734,12930.0
2015-07-24 00:00:00,800.0,800.0,800.0,800.0,0.0,1600.0
2015-07-31 00:00:00,849.99,849.99,849.99,849.99,0.0,849.99
2015-08-03 00:00:00,780.02,800.0,780.02,800.0,2.5614727827491635,26600.6
2015-08-17 00:00:00,809.99,809.99,809.99,809.99,0.0,4049.95
2015-08-18 00:00:00,790.0,790.0,790.0,790.0,0.0,114550.0
2015-08-19 00:00:00,790.0,790.0,790.0,790.0,0.0,114550.0
2015-08-21 00:00:00,790.0,790.0,790.0,790.0,0.0,15800.0
2015-08-26 00:00:00,790.0,819.99,790.0,819.99,3.796202531645565,26282.78
2015-08-31 00:00:00,820.0,820.0,820.0,820.0,0.0,820.0
2015-09-01 00:00:00,780.0,780.0,779.0,779.0,-0.12820512820512775,3898.0
2015-09-10 00:00:00,760.0,760.0,760.0,760.0,0.0,11400.0
2015-09-15 00:00:00,740.02,760.0,720.83,720.83,-2.5931731574822203,126410.67
2015-09-23 00:00:00,772.46,772.46,772.46,772.46,0.0,23173.8
2015-09-29 00:00:00,730.0,769.0,730.0,734.0,0.5479452054794498,13246.0
2015-09-30 00:00:00,771.98,771.98,771.98,771.98,0.0,771.98
2015-10-09 00:00:00,750.0,750.0,750.0,750.0,0.0,2250.0
2015-10-23 00:00:00,724.98,724.98,724.98,724.98,0.0,14499.6
2015-10-28 00:00:00,681.05,700.0,681.05,700.0,2.7824682475589224,14453.65
2015-10-29 00:00:00,700.01,700.01,700.01,700.01,0.0,3500.05
2015-10-30 00:00:00,729.99,729.99,729.99,729.99,0.0,729.99
2015-11-03 00:00:00,693.0,693.0,693.0,693.0,0.0,1386.0
2015-11-05 00:00:00,709.99,710.0,709.99,710.0,0.0014084705418415666,5679.99
2015-11-23 00:00:00,700.0,700.0,700.0,700.0,0.0,17500.0
2015-11-24 00:00:00,680.0,700.0,680.0,700.0,2.941176470588225,18860.0
2015-11-30 00:00:00,709.89,709.89,709.89,709.89,0.0,1419.78
2015-12-01 00:00:00,666.05,666.05,666.05,666.05,0.0,666.05
2015-12-04 00:00:00,680.0,680.0,680.0,680.0,0.0,2720.0
2015-12-07 00:00:00,680.0,680.0,680.0,680.0,0.0,1360.0
2015-12-16 00:00:00,662.9,663.0,662.9,663.0,0.015085231558309431,96786.58
2015-12-18 00:00:00,663.0,663.0,663.0,663.0,0.0,66300.0
2015-12-22 00:00:00,668.0,668.0,668.0,668.0,0.0,138944.0
2015-12-23 00:00:00,650.01,650.01,650.01,650.01,0.0,650.01
2015-12-28 00:00:00,650.01,650.01,650.01,650.01,0.0,650.01
2015-12-29 00:00:00,700.0,700.0,700.0,700.0,0.0,58800.0
2015-12-30 00:00:00,700.0,700.0,700.0,700.0,0.0,35700.0
2016-01-14 00:00:00,641.0,641.0,640.0,640.0,-0.15600624024960652,19870.0
2016-01-15 00:00:00,640.0,640.0,640.0,640.0,0.0,640.0
2016-01-26 00:00:00,645.0,645.0,645.0,645.0,0.0,3225.0
2016-01-27 00:00:00,645.0,645.0,645.0,645.0,0.0,58050.0
2016-01-29 00:00:00,679.99,679.99,679.99,679.99,0.0,679.99
2016-02-12 00:00:00,590.15,607.5,590.15,590.17,0.003388968906214984,67964.18
2016-02-19 00:00:00,590.25,590.25,590.25,590.25,0.0,1180.5
2016-02-23 00:00:00,610.0,625.0,610.0,625.0,2.4590163934426146,3075.0
