Date,Open,High,Low,Close,Variation,Volume
2019-01-21 00:00:00,99.01,100.0,97.14,100.0,0.9998990001010011,393.3
2019-01-22 00:00:00,100.18,100.19,100.18,100.19,0.009982032341770974,200.37
2019-01-23 00:00:00,98.65,100.18,98.65,100.18,1.5509376583882517,398.01
2019-01-28 00:00:00,100.18,100.18,97.54,100.17,-0.009982032341793179,1784.76
2019-01-29 00:00:00,100.19,100.19,100.19,100.19,0.0,100.19
2019-01-30 00:00:00,100.19,100.19,100.19,100.19,0.0,300.57
2019-02-05 00:00:00,114.0,114.0,114.0,114.0,0.0,2280.0
2019-02-06 00:00:00,113.98,113.99,113.98,113.99,0.008773469029654812,227.97
2019-02-25 00:00:00,113.48,113.49,113.48,113.49,0.008812125484669586,1134.85
2019-03-01 00:00:00,113.0,113.0,113.0,113.0,0.0,113.0
2019-03-06 00:00:00,113.0,113.0,106.5,113.0,0.0,332.5
2019-03-11 00:00:00,107.44,112.99,107.44,112.0,4.24422933730455,332.43
2019-03-18 00:00:00,108.09,111.0,108.08,111.0,2.692200943658052,1407.97
2019-03-19 00:00:00,112.0,112.0,111.99,112.0,0.0,4815.87
2019-03-20 00:00:00,111.99,112.0,111.99,112.0,0.008929368693633144,223.99
2019-03-27 00:00:00,112.0,112.0,112.0,112.0,0.0,336.0
2019-03-29 00:00:00,112.0,112.0,106.63,112.0,0.0,1765.15
2019-04-01 00:00:00,112.0,112.0,112.0,112.0,0.0,2016.0
2019-04-02 00:00:00,111.99,112.0,111.99,112.0,0.008929368693633144,3359.85
2019-04-08 00:00:00,111.99,112.0,111.99,112.0,0.008929368693633144,223.99
2019-04-11 00:00:00,103.86,111.99,103.78,111.99,7.827845176198722,1261.85
2019-04-17 00:00:00,108.01,111.98,108.01,111.98,3.675585593926489,328.0
2019-04-18 00:00:00,111.97,111.97,110.49,110.49,-1.3217826203447358,1327.46
2019-04-25 00:00:00,110.5,110.5,110.5,110.5,0.0,110.5
2019-04-29 00:00:00,110.5,110.5,110.5,110.5,0.0,110.5
2019-05-06 00:00:00,104.0,107.01,104.0,107.01,2.8942307692307656,28277.0
2019-05-07 00:00:00,107.0,107.0,105.0,105.0,-1.869158878504673,136700.0
2019-05-08 00:00:00,103.0,103.0,103.0,103.0,0.0,41303.0
2019-05-15 00:00:00,100.0,103.0,100.0,103.0,3.0000000000000027,403.0
2019-05-20 00:00:00,108.5,108.5,108.5,108.5,0.0,434.0
2019-05-22 00:00:00,108.5,108.5,108.5,108.5,0.0,65100.0
2019-05-23 00:00:00,108.5,108.5,108.5,108.5,0.0,119350.0
2019-05-27 00:00:00,108.5,108.5,108.5,108.5,0.0,651.0
2019-05-28 00:00:00,110.5,110.5,106.0,106.7,-3.43891402714932,1086.2
2019-05-29 00:00:00,105.99,106.0,105.99,106.0,0.009434852344569755,4451.9
2019-05-30 00:00:00,109.99,109.99,108.5,108.5,-1.3546686062369306,436.98
2019-06-03 00:00:00,108.49,108.5,108.49,108.5,0.009217439395348137,216.99
2019-06-04 00:00:00,101.5,108.5,101.5,108.5,6.896551724137923,316.0
2019-06-05 00:00:00,108.5,108.5,101.52,107.0,-1.382488479262678,6061.52
2019-06-10 00:00:00,108.5,108.5,108.5,108.5,0.0,108.5
2019-06-11 00:00:00,105.49,105.49,100.0,100.0,-5.204284766328559,63522.09
2019-06-13 00:00:00,100.0,100.0,100.0,100.0,0.0,4600.0
2019-06-14 00:00:00,100.06,100.06,100.06,100.06,0.0,100.06
2019-06-19 00:00:00,101.01,101.01,101.0,101.0,-0.009900009900010165,52015.3
2019-06-21 00:00:00,101.01,101.01,101.01,101.01,0.0,101.01
2019-06-24 00:00:00,107.99,107.99,107.99,107.99,0.0,431.96
2019-06-26 00:00:00,108.0,108.0,108.0,108.0,0.0,108.0
2019-06-28 00:00:00,101.01,105.0,101.01,105.0,3.950103950103956,941.0
2019-07-01 00:00:00,107.99,107.99,107.99,107.99,0.0,9935.08
2019-07-02 00:00:00,105.99,106.0,105.99,106.0,0.009434852344569755,211.99
2019-07-04 00:00:00,106.0,106.0,102.0,102.0,-3.7735849056603765,844.0
2019-07-10 00:00:00,101.01,102.49,100.0,100.0,-0.9999009999010045,1800263.27
2019-07-11 00:00:00,100.0,103.99,100.0,101.01,1.0099999999999998,505.0
2019-07-12 00:00:00,103.49,103.49,95.01,102.0,-1.4397526331046406,5798.08
2019-07-15 00:00:00,105.99,105.99,105.99,105.99,0.0,317.97
2019-07-16 00:00:00,102.99,105.99,102.99,105.99,2.9129041654529564,17925.2
2019-07-17 00:00:00,106.0,106.0,106.0,106.0,0.0,530.0
2019-07-18 00:00:00,106.0,106.0,106.0,106.0,0.0,848.0
2019-07-19 00:00:00,106.0,106.0,105.9,106.0,0.0,5511.9
2019-07-25 00:00:00,108.0,108.0,108.0,108.0,0.0,216.0
2019-07-26 00:00:00,108.0,108.0,107.99,108.0,0.0,4967.96
2019-07-29 00:00:00,107.98,108.0,107.98,108.0,0.01852194850897604,755.95
2019-07-31 00:00:00,107.99,108.0,107.99,108.0,0.009260116677478614,2267.9
2019-08-01 00:00:00,109.0,109.0,108.0,108.0,-0.917431192660545,1189.0
2019-08-05 00:00:00,107.99,108.0,107.99,108.0,0.009260116677478614,1079.95
2019-08-06 00:00:00,107.99,108.0,107.99,108.0,0.009260116677478614,1943.98
2019-08-07 00:00:00,108.0,108.0,108.0,108.0,0.0,540.0
2019-08-08 00:00:00,106.01,108.0,106.0,108.0,1.87718139798132,4528.03
2019-08-09 00:00:00,108.0,108.0,107.75,107.75,-0.23148148148147696,586006.5
2019-08-12 00:00:00,107.66,107.66,107.65,107.65,-0.00928850083595778,215.31
2019-08-13 00:00:00,107.56,107.99,107.56,107.99,0.39977686872443297,431.1
2019-08-15 00:00:00,108.0,110.0,108.0,110.0,1.85185185185186,43203.5
2019-08-16 00:00:00,110.0,110.0,110.0,110.0,0.0,1100.0
2019-08-20 00:00:00,103.0,110.01,103.0,110.0,6.796116504854366,426.99
2019-08-22 00:00:00,112.0,112.0,112.0,112.0,0.0,112.0
2019-08-23 00:00:00,112.0,112.0,112.0,112.0,0.0,224.0
2019-08-26 00:00:00,112.01,112.01,102.8,112.0,-0.008927774305866887,4218.21
2019-08-27 00:00:00,112.01,112.01,104.0,108.0,-3.5800374966520887,2618.18
2019-08-28 00:00:00,111.5,112.0,111.5,112.0,0.4484304932735439,1678.24
2019-09-04 00:00:00,111.61,111.62,111.61,111.62,0.008959770629868302,892.92
2019-09-10 00:00:00,113.0,113.0,113.0,113.0,0.0,113.0
2019-09-11 00:00:00,113.0,113.0,113.0,113.0,0.0,678.0
2019-09-16 00:00:00,113.0,113.0,105.0,105.02,-7.06194690265487,339751.22
2019-09-17 00:00:00,105.03,113.0,105.0,113.0,7.588308102446928,51236.31
2019-09-18 00:00:00,113.0,113.0,113.0,113.0,0.0,226.0
2019-09-19 00:00:00,105.27,112.87,105.27,112.8,7.153035052721579,556.65
2019-09-20 00:00:00,108.0,112.78,108.0,112.78,4.425925925925922,976.78
2019-09-23 00:00:00,112.76,112.76,112.76,112.76,0.0,112.76
2019-09-24 00:00:00,113.0,113.0,113.0,113.0,0.0,113.0
2019-09-25 00:00:00,109.0,113.0,108.0,113.0,3.669724770642202,5829.99
2019-09-26 00:00:00,113.0,113.0,113.0,113.0,0.0,1356.0
2019-09-27 00:00:00,113.0,113.0,113.0,113.0,0.0,113.0
2019-09-30 00:00:00,113.0,113.0,113.0,113.0,0.0,226.0
2019-10-01 00:00:00,110.0,113.0,110.0,113.0,2.7272727272727337,333.0
2019-10-02 00:00:00,113.0,113.0,113.0,113.0,0.0,113.0
2019-10-03 00:00:00,111.0,115.0,111.0,114.99,3.594594594594591,796.96
2019-10-08 00:00:00,114.9,114.9,114.9,114.9,0.0,919.2
2019-10-09 00:00:00,110.0,114.89,110.0,114.89,4.445454545454552,224.89
2019-10-11 00:00:00,115.0,115.0,115.0,115.0,0.0,345.0
2019-10-14 00:00:00,115.0,115.0,114.99,115.0,0.0,459.99
2019-10-17 00:00:00,114.99,114.99,114.99,114.99,0.0,114.99
2019-10-21 00:00:00,111.0,120.0,111.0,115.0,3.603603603603611,2069.0
2019-10-22 00:00:00,111.02,115.0,111.02,115.0,3.58493965051343,226.02
2019-10-23 00:00:00,131.1,131.1,118.01,118.01,-9.984744469870321,3906.82
2019-10-24 00:00:00,124.99,125.0,124.99,125.0,0.008000640051197827,3874.98
2019-10-25 00:00:00,126.5,126.5,126.5,126.5,0.0,126.5
2019-10-29 00:00:00,128.0,131.0,128.0,131.0,2.34375,5027.0
2019-10-31 00:00:00,131.0,131.0,131.0,131.0,0.0,262.0
2019-11-04 00:00:00,130.0,130.0,130.0,130.0,0.0,4940.0
2019-11-05 00:00:00,130.0,131.0,130.0,130.5,0.38461538461538325,21664.5
2019-11-06 00:00:00,130.5,131.0,130.5,131.0,0.3831417624521105,2615.0
2019-11-07 00:00:00,125.0,131.0,125.0,131.0,4.800000000000004,1434.99
2019-11-08 00:00:00,131.0,131.0,131.0,131.0,0.0,131.0
2019-11-11 00:00:00,131.0,131.0,131.0,131.0,0.0,131.0
2019-11-13 00:00:00,131.0,131.0,131.0,131.0,0.0,1310.0
2019-11-14 00:00:00,131.0,131.0,131.0,131.0,0.0,655.0
2019-11-18 00:00:00,120.01,131.0,120.01,131.0,9.157570202483111,611.22
2019-11-19 00:00:00,135.0,135.0,135.0,135.0,0.0,135.0
2019-11-21 00:00:00,135.0,135.0,135.0,135.0,0.0,540.0
2019-11-22 00:00:00,136.0,139.9,136.0,139.0,2.2058823529411686,2318.9
2019-11-26 00:00:00,130.0,139.9,127.0,139.9,7.615384615384624,5539.9
2019-11-27 00:00:00,139.89,139.89,130.0,130.0,-7.0698405890342375,2149.23
2019-11-28 00:00:00,130.0,130.0,130.0,130.0,0.0,130.0
2019-11-29 00:00:00,120.0,126.0,120.0,123.0,2.499999999999991,358944.0
2019-12-02 00:00:00,128.99,128.99,126.49,126.5,-1.9303822001705662,1773.46
2019-12-03 00:00:00,125.01,126.5,125.01,126.5,1.1919046476281947,251.51
2019-12-04 00:00:00,133.3,133.3,127.0,127.0,-4.726181545386354,659263.3
2019-12-05 00:00:00,124.5,132.9,124.5,132.9,6.746987951807237,3641.5
2019-12-06 00:00:00,132.99,139.5,132.99,139.0,4.5191367772012825,9456.5
2019-12-10 00:00:00,132.0,132.0,132.0,132.0,0.0,132.0
2019-12-11 00:00:00,127.3,136.95,127.3,136.95,7.580518460329921,665.45
2019-12-12 00:00:00,138.99,138.99,130.0,136.0,-2.1512339017195514,1990.89
2019-12-13 00:00:00,136.0,136.0,136.0,136.0,0.0,1496.0
2019-12-16 00:00:00,138.0,139.0,138.0,139.0,0.7246376811594235,17533.0
2019-12-18 00:00:00,137.0,137.0,137.0,137.0,0.0,1096.0
2019-12-19 00:00:00,126.8,137.0,126.8,137.0,8.044164037854884,400.8
2019-12-20 00:00:00,138.89,138.89,138.89,138.89,0.0,138.89
2019-12-23 00:00:00,135.0,135.0,135.0,135.0,0.0,270.0
2019-12-26 00:00:00,135.0,135.0,127.03,130.0,-3.703703703703709,2552.03
2019-12-27 00:00:00,134.5,134.5,127.51,130.0,-3.3457249070631967,8880.77
2019-12-30 00:00:00,135.0,137.0,133.99,137.0,1.4814814814814836,11607.99
2020-01-02 00:00:00,137.0,140.0,133.0,138.0,0.7299270072992803,8964.0
2020-01-03 00:00:00,129.0,133.0,129.0,133.0,3.100775193798455,1040.0
2020-01-06 00:00:00,138.0,138.0,132.9,138.0,0.0,960.9
2020-01-08 00:00:00,138.0,138.0,130.0,130.0,-5.797101449275366,13268.0
2020-01-09 00:00:00,130.0,130.0,128.0,128.0,-1.538461538461533,1164.02
2020-01-10 00:00:00,130.0,130.0,128.01,128.01,-1.5307692307692355,2588.02
2020-01-13 00:00:00,126.91,128.0,126.0,126.0,-0.7170435741864267,31378.9
2020-01-14 00:00:00,126.0,126.0,126.0,126.0,0.0,121086.0
2020-01-15 00:00:00,130.0,138.0,130.0,137.99,6.146153846153846,2450.99
2020-01-16 00:00:00,137.98,137.98,137.7,137.7,-0.20292796057399531,689.06
2020-01-17 00:00:00,138.0,138.0,138.0,138.0,0.0,138.0
2020-01-20 00:00:00,132.0,136.54,132.0,136.54,3.439393939393942,268.54
2020-01-21 00:00:00,130.0,137.99,130.0,136.0,4.615384615384621,403.99
2020-01-22 00:00:00,135.68,135.68,135.68,135.68,0.0,542.72
2020-01-24 00:00:00,135.59,135.59,135.59,135.59,0.0,3660.93
2020-01-28 00:00:00,130.0,135.59,126.04,135.59,4.299999999999993,5314.78
2020-01-29 00:00:00,135.59,135.59,135.59,135.59,0.0,135.59
2020-01-30 00:00:00,135.59,135.59,131.0,131.0,-3.3852053986282216,397.59
2020-01-31 00:00:00,136.0,136.0,136.0,136.0,0.0,680.0
2020-02-03 00:00:00,135.0,135.0,132.0,132.01,-2.214814814814825,1059.02
2020-02-04 00:00:00,139.5,139.5,130.2,139.5,0.0,8636.15
2020-02-05 00:00:00,139.49,139.49,139.49,139.49,0.0,418.47
2020-02-06 00:00:00,139.0,139.0,139.0,139.0,0.0,417.0
2020-02-11 00:00:00,138.0,138.0,138.0,138.0,0.0,138.0
2020-02-12 00:00:00,132.01,137.99,132.01,137.99,4.529959851526422,1887.99
2020-02-13 00:00:00,138.0,138.0,138.0,138.0,0.0,1518.0
2020-02-18 00:00:00,137.0,137.0,135.98,137.0,0.0,3825.8
2020-02-19 00:00:00,132.0,138.0,132.0,138.0,4.545454545454541,3205.05
2020-02-20 00:00:00,137.0,137.0,136.0,137.0,0.0,546.0
2020-02-21 00:00:00,137.0,137.0,137.0,137.0,0.0,548.0
2020-03-04 00:00:00,136.79,139.49,136.79,139.49,1.9738284962351083,2210.24
2020-03-05 00:00:00,139.49,139.49,139.49,139.49,0.0,139.49
2020-03-09 00:00:00,132.01,139.0,132.01,139.0,5.29505340504508,271.01
2020-03-11 00:00:00,139.39,139.39,139.0,139.0,-0.2797905158189118,974.95
2020-03-13 00:00:00,139.0,139.0,139.0,139.0,0.0,139.0
2020-03-16 00:00:00,138.99,139.0,138.99,139.0,0.007194762213091899,1528.95
2020-03-25 00:00:00,139.0,139.0,139.0,139.0,0.0,417.0
2020-04-02 00:00:00,138.0,138.0,138.0,138.0,0.0,690.0
2020-04-06 00:00:00,138.0,138.0,138.0,138.0,0.0,138.0
2020-04-07 00:00:00,139.49,139.49,139.49,139.49,0.0,139.49
