Date,Open,High,Low,Close,Variation,Volume
2018-06-20 00:00:00,0.73,0.74,0.67,0.67,-8.21917808219177,6125.0
2018-06-21 00:00:00,0.65,0.74,0.64,0.66,1.538461538461533,7301.0
2018-06-22 00:00:00,0.74,0.74,0.71,0.72,-2.7027027027027084,1143.0
2018-06-25 00:00:00,0.66,0.71,0.66,0.71,7.575757575757569,3095.0
2018-06-26 00:00:00,0.74,0.74,0.69,0.69,-6.756756756756765,1456.0
2018-06-27 00:00:00,0.72,0.72,0.72,0.72,0.0,504.0
2018-06-28 00:00:00,0.72,0.72,0.65,0.65,-9.722222222222221,4874.0
2018-06-29 00:00:00,0.67,0.69,0.66,0.66,-1.4925373134328401,1402.0
2018-07-02 00:00:00,0.68,0.7,0.66,0.67,-1.4705882352941235,2784.0
2018-07-03 00:00:00,0.7,0.71,0.67,0.71,1.4285714285714235,2719.0
2018-07-04 00:00:00,0.72,0.85,0.67,0.76,5.555555555555558,95169.0
2018-07-05 00:00:00,0.73,0.77,0.72,0.77,5.47945205479452,3531.0
2018-07-06 00:00:00,0.76,0.76,0.73,0.73,-3.9473684210526327,4623.0
2018-07-10 00:00:00,0.73,0.73,0.71,0.71,-2.73972602739726,4561.0
2018-07-11 00:00:00,0.72,0.74,0.68,0.68,-5.5555555555555465,2490.0
2018-07-12 00:00:00,0.68,0.69,0.65,0.68,0.0,8600.0
2018-07-13 00:00:00,0.68,0.69,0.67,0.69,1.4705882352941124,9104.0
2018-07-16 00:00:00,0.69,0.69,0.68,0.68,-1.4492753623188248,7125.0
2018-07-17 00:00:00,0.71,0.83,0.7,0.74,4.225352112676051,92546.0
2018-07-18 00:00:00,0.9,1.19,0.81,1.15,27.777777777777768,1558757.0
2018-07-19 00:00:00,1.16,1.24,0.9,0.97,-16.37931034482758,1126258.0
2018-07-20 00:00:00,1.0,1.19,0.97,1.08,8.000000000000007,647536.0
2018-07-23 00:00:00,1.06,1.13,1.03,1.04,-1.8867924528301883,301403.0
2018-07-24 00:00:00,1.09,1.11,1.0,1.02,-6.422018348623859,127259.0
2018-07-25 00:00:00,1.03,1.05,0.99,1.05,1.9417475728155331,74072.0
2018-07-26 00:00:00,1.05,1.05,0.97,0.97,-7.619047619047626,54448.0
2018-07-27 00:00:00,0.99,0.99,0.92,0.93,-6.060606060606055,72373.0
2018-07-30 00:00:00,0.9,0.98,0.9,0.91,1.1111111111111072,30341.0
2018-07-31 00:00:00,0.97,1.0,0.91,0.94,-3.0927835051546393,47606.0
2018-08-01 00:00:00,0.93,0.94,0.92,0.92,-1.0752688172043001,15280.0
2018-08-02 00:00:00,0.92,0.94,0.91,0.94,2.1739130434782483,10328.0
2018-08-03 00:00:00,0.91,1.02,0.91,0.99,8.791208791208781,129979.0
2018-08-06 00:00:00,1.0,1.06,1.0,1.05,5.000000000000004,182948.0
2018-08-07 00:00:00,1.02,1.06,1.0,1.05,2.941176470588247,61795.0
2018-08-08 00:00:00,1.06,1.2,1.02,1.11,4.716981132075482,484201.0
2018-08-09 00:00:00,1.14,1.15,1.03,1.07,-6.140350877192969,54242.0
2018-08-10 00:00:00,1.06,1.06,1.01,1.01,-4.716981132075471,34145.0
2018-08-13 00:00:00,1.05,1.07,0.95,1.07,1.904761904761898,141592.0
2018-08-14 00:00:00,1.07,1.11,1.05,1.05,-1.869158878504673,52596.0
2018-08-15 00:00:00,1.09,1.09,1.04,1.04,-4.587155963302758,14798.0
2018-08-16 00:00:00,1.07,1.08,1.02,1.02,-4.672897196261683,4468.0
2018-08-17 00:00:00,1.03,1.06,0.98,1.01,-1.9417475728155331,36305.0
2018-08-20 00:00:00,1.05,1.05,0.98,0.98,-6.666666666666677,26536.0
2018-08-21 00:00:00,1.04,1.04,0.99,1.01,-2.8846153846153855,22206.0
2018-08-22 00:00:00,0.99,1.03,0.99,1.0,1.0101010101010166,3233.0
2018-08-23 00:00:00,1.02,1.02,0.98,0.98,-3.9215686274509887,10283.0
2018-08-24 00:00:00,1.0,1.03,0.99,1.0,0.0,9080.0
2018-08-27 00:00:00,0.99,1.04,0.98,1.02,3.0303030303030276,11402.0
2018-08-28 00:00:00,1.02,1.03,0.98,0.98,-3.9215686274509887,10424.0
2018-08-29 00:00:00,1.0,1.01,0.98,0.99,-1.0000000000000009,6166.0
2018-08-30 00:00:00,1.0,1.0,0.97,0.98,-2.0000000000000018,8619.0
2018-08-31 00:00:00,1.01,1.03,1.0,1.0,-0.990099009900991,31783.0
2018-09-03 00:00:00,1.0,1.01,0.97,0.99,-1.0000000000000009,5997.0
2018-09-04 00:00:00,0.99,1.02,0.98,0.99,0.0,52630.0
2018-09-05 00:00:00,1.0,1.0,0.99,0.99,-1.0000000000000009,9933.0
2018-09-06 00:00:00,1.0,1.0,0.98,0.99,-1.0000000000000009,11944.0
2018-09-10 00:00:00,0.98,1.0,0.98,1.0,2.0408163265306145,1681.0
2018-09-11 00:00:00,1.01,1.01,0.98,1.0,-0.990099009900991,1503.0
2018-09-12 00:00:00,1.0,1.0,0.98,0.98,-2.0000000000000018,3442.0
2018-09-13 00:00:00,0.98,0.98,0.93,0.98,0.0,17358.0
2018-09-14 00:00:00,0.97,0.97,0.95,0.95,-2.0618556701030966,7363.0
2018-09-17 00:00:00,0.92,0.97,0.9,0.94,2.1739130434782483,13282.0
2018-09-18 00:00:00,1.0,1.0,0.92,0.92,-7.9999999999999964,45286.0
2018-09-19 00:00:00,0.92,0.93,0.88,0.88,-4.34782608695653,60968.0
2018-09-20 00:00:00,0.87,0.91,0.75,0.78,-10.344827586206895,91771.0
2018-09-21 00:00:00,0.8,0.87,0.8,0.85,6.25,69725.0
2018-09-24 00:00:00,0.87,0.87,0.84,0.86,-1.1494252873563204,11223.0
2018-09-25 00:00:00,0.83,0.87,0.83,0.87,4.8192771084337505,1797.0
2018-09-26 00:00:00,0.86,0.86,0.82,0.84,-2.3255813953488413,17117.0
2018-09-27 00:00:00,0.84,0.89,0.84,0.84,0.0,43443.0
2018-09-28 00:00:00,0.87,1.04,0.84,0.91,4.597701149425282,184395.0
2018-10-01 00:00:00,0.98,0.98,0.87,0.89,-9.183673469387754,44536.0
2018-10-02 00:00:00,0.9,0.93,0.87,0.89,-1.1111111111111072,35257.0
2018-10-03 00:00:00,0.89,0.93,0.87,0.88,-1.1235955056179803,41583.0
2018-10-04 00:00:00,0.89,0.9,0.87,0.89,0.0,19645.0
2018-10-05 00:00:00,0.88,0.93,0.88,0.91,3.409090909090917,11195.0
2018-10-08 00:00:00,0.98,0.98,0.91,0.92,-6.122448979591832,45530.0
2018-10-09 00:00:00,0.92,0.95,0.92,0.93,1.0869565217391353,37764.0
2018-10-10 00:00:00,0.94,0.94,0.9,0.93,-1.0638297872340274,5543.0
2018-10-11 00:00:00,0.93,0.94,0.9,0.93,0.0,18154.0
2018-10-15 00:00:00,0.9,0.95,0.9,0.91,1.1111111111111072,36913.0
2018-10-16 00:00:00,0.92,0.96,0.9,0.95,3.2608695652173836,60984.0
2018-10-17 00:00:00,0.96,1.07,0.93,1.05,9.375,243691.0
2018-10-18 00:00:00,1.08,1.08,0.99,1.01,-6.481481481481488,112791.0
2018-10-19 00:00:00,1.04,1.04,0.98,0.99,-4.807692307692313,60197.0
2018-10-22 00:00:00,1.0,1.02,0.98,1.0,0.0,31095.0
2018-10-23 00:00:00,1.03,1.09,0.97,1.07,3.8834951456310662,220566.0
2018-10-24 00:00:00,1.09,1.14,1.05,1.05,-3.669724770642202,230170.0
2018-10-25 00:00:00,1.06,1.12,1.03,1.05,-0.9433962264150941,116830.0
2018-10-26 00:00:00,1.04,1.12,1.04,1.08,3.8461538461538547,236048.0
2018-10-29 00:00:00,1.12,1.13,1.0,1.0,-10.71428571428572,148774.0
2018-10-30 00:00:00,1.02,1.03,0.98,0.99,-2.941176470588236,120559.0
2018-10-31 00:00:00,1.01,1.05,0.99,1.0,-0.990099009900991,54910.0
2018-11-01 00:00:00,1.01,1.04,0.99,1.0,-0.990099009900991,34923.0
2018-11-05 00:00:00,1.0,1.06,0.98,1.05,5.000000000000004,53641.0
2018-11-06 00:00:00,1.06,1.13,1.02,1.02,-3.7735849056603765,274948.0
2018-11-07 00:00:00,1.07,1.07,1.0,1.01,-5.607476635514019,71654.0
2018-11-08 00:00:00,1.05,1.08,1.0,1.0,-4.761904761904767,116785.0
2018-11-09 00:00:00,1.04,1.04,1.01,1.01,-2.8846153846153855,62263.0
2018-11-12 00:00:00,1.01,1.02,0.98,0.98,-2.970297029702973,74547.0
2018-11-13 00:00:00,0.98,1.02,0.98,1.02,4.081632653061229,32485.0
2018-11-14 00:00:00,1.02,1.02,0.95,0.95,-6.862745098039225,49497.0
2018-11-16 00:00:00,0.98,1.0,0.92,0.98,0.0,131040.0
2018-11-19 00:00:00,0.94,0.96,0.92,0.94,0.0,64228.0
2018-11-21 00:00:00,0.95,0.95,0.9,0.92,-3.157894736842093,77704.0
2018-11-22 00:00:00,9.2,9.2,8.3,8.53,-7.28260869565217,146253.0
2018-11-23 00:00:00,8.6,8.82,7.8,7.8,-9.302325581395344,135920.0
2018-11-26 00:00:00,7.65,7.9,7.37,7.59,-0.7843137254902044,52384.0
2018-11-27 00:00:00,7.3,7.34,6.81,6.81,-6.712328767123288,76170.0
2018-11-28 00:00:00,6.8,7.03,6.75,6.8,0.0,61482.0
2018-11-29 00:00:00,6.86,7.0,6.8,7.0,2.0408163265306145,16005.0
2018-11-30 00:00:00,6.73,7.22,6.73,6.76,0.4457652303120341,13707.0
2018-12-03 00:00:00,7.06,7.25,6.76,6.9,-2.2662889518413443,10459.0
2018-12-04 00:00:00,6.91,6.91,6.72,6.83,-1.157742402315487,10267.0
2018-12-05 00:00:00,7.6,8.58,7.5,8.37,10.131578947368425,496688.0
2018-12-06 00:00:00,7.99,9.22,7.62,7.79,-2.50312891113893,287650.0
2018-12-07 00:00:00,8.0,8.6,7.9,8.15,1.8750000000000044,97910.0
2018-12-10 00:00:00,8.15,9.0,8.15,8.99,10.306748466257677,413452.0
2018-12-11 00:00:00,8.97,9.5,8.81,8.84,-1.449275362318847,221071.0
2018-12-12 00:00:00,8.85,9.0,8.5,8.6,-2.824858757062143,76731.0
2018-12-13 00:00:00,8.2,8.96,7.5,7.96,-2.9268292682926744,282612.0
2018-12-14 00:00:00,8.08,8.5,7.55,8.2,1.4851485148514865,143942.0
2018-12-17 00:00:00,8.24,8.5,7.85,7.85,-4.7330097087378675,45674.0
2018-12-18 00:00:00,7.86,7.86,7.62,7.62,-3.053435114503822,40839.0
2018-12-19 00:00:00,7.6,7.69,7.2,7.56,-0.5263157894736858,18784.0
2018-12-20 00:00:00,7.5,7.75,7.39,7.4,-1.3333333333333308,133066.0
2018-12-21 00:00:00,7.4,7.4,7.1,7.1,-4.054054054054069,10212.0
2018-12-26 00:00:00,7.2,7.78,7.2,7.25,0.694444444444442,31345.0
2018-12-27 00:00:00,7.31,7.58,7.3,7.55,3.283173734610134,13432.0
2018-12-28 00:00:00,7.71,7.75,7.3,7.42,-3.7613488975356657,118557.0
2019-01-02 00:00:00,7.43,7.8,7.24,7.66,3.0955585464333746,53975.0
2019-01-03 00:00:00,7.6,8.0,7.6,8.0,5.263157894736836,25372.0
2019-01-04 00:00:00,8.0,8.11,7.9,7.9,-1.2499999999999956,33557.0
2019-01-07 00:00:00,7.76,7.76,7.65,7.65,-1.4175257731958713,43169.0
2019-01-08 00:00:00,7.66,7.94,7.65,7.7,0.5221932114882533,35828.0
2019-01-09 00:00:00,8.1,8.1,7.68,7.68,-5.185185185185182,18020.0
2019-01-10 00:00:00,7.92,7.95,7.36,7.36,-7.07070707070706,66096.0
2019-01-11 00:00:00,7.84,7.84,7.4,7.43,-5.229591836734693,57640.0
2019-01-14 00:00:00,7.83,7.83,7.43,7.6,-2.937420178799499,34099.0
2019-01-15 00:00:00,7.6,7.7,7.6,7.6,0.0,6099.0
2019-01-16 00:00:00,7.2,7.29,7.2,7.2,0.0,54911.0
2019-01-17 00:00:00,7.2,7.22,7.16,7.2,0.0,32380.0
2019-01-18 00:00:00,7.21,7.26,7.2,7.2,-0.1386962552011095,25980.0
2019-01-21 00:00:00,7.35,7.35,7.21,7.22,-1.7687074829931926,11574.0
2019-01-22 00:00:00,7.21,7.21,7.1,7.1,-1.5256588072122046,15759.0
2019-01-23 00:00:00,7.16,7.16,7.0,7.0,-2.2346368715083775,22597.0
2019-01-24 00:00:00,7.05,7.13,7.0,7.13,1.134751773049647,16961.0
2019-01-28 00:00:00,7.0,7.08,6.89,6.89,-1.5714285714285792,48637.0
2019-01-29 00:00:00,7.0,7.0,6.8,6.8,-2.857142857142858,31110.0
2019-01-30 00:00:00,6.74,6.85,6.73,6.78,0.5934718100890191,10844.0
2019-01-31 00:00:00,6.78,7.19,6.77,7.19,6.047197640117985,262761.0
2019-02-01 00:00:00,7.15,7.3,7.0,7.0,-2.0979020979021046,71572.0
2019-02-04 00:00:00,7.0,7.0,6.8,6.8,-2.857142857142858,18030.0
2019-02-05 00:00:00,7.0,7.0,6.8,6.8,-2.857142857142858,12335.0
2019-02-06 00:00:00,6.91,6.91,6.81,6.82,-1.302460202604916,28840.0
2019-02-07 00:00:00,6.82,6.82,6.8,6.8,-0.2932551319648202,6130.0
2019-02-08 00:00:00,6.81,6.81,6.71,6.72,-1.3215859030836996,22242.0
2019-02-11 00:00:00,6.71,6.75,6.5,6.56,-2.235469448584204,13223.0
2019-02-12 00:00:00,6.5,6.56,6.44,6.44,-0.9230769230769154,14993.0
2019-02-13 00:00:00,6.43,6.45,6.4,6.4,-0.4665629860031051,9643.0
2019-02-14 00:00:00,6.4,6.7,6.25,6.34,-0.9375000000000022,37036.0
2019-02-15 00:00:00,6.3,6.6,6.3,6.6,4.761904761904767,36196.0
2019-02-18 00:00:00,6.63,6.64,6.52,6.52,-1.6591251885369585,41761.0
2019-02-19 00:00:00,6.41,6.41,6.4,6.4,-0.15600624024960652,7687.0
2019-02-20 00:00:00,6.39,6.47,6.39,6.47,1.2519561815336422,5136.0
2019-02-21 00:00:00,6.26,6.28,6.26,6.27,0.15974440894568342,4388.0
2019-02-22 00:00:00,6.5,6.98,6.31,6.98,7.3846153846153895,13838.0
2019-02-25 00:00:00,6.9,6.99,6.8,6.81,-1.3043478260869712,7573.0
2019-02-26 00:00:00,6.76,6.76,6.76,6.76,0.0,676.0
2019-02-27 00:00:00,6.45,6.46,6.45,6.45,0.0,5163.0
2019-02-28 00:00:00,6.53,6.53,6.51,6.51,-0.3062787136294043,10426.0
2019-03-01 00:00:00,6.55,6.55,6.51,6.51,-0.6106870229007688,2608.0
2019-03-06 00:00:00,6.63,6.63,6.5,6.5,-1.9607843137254832,2639.0
2019-03-07 00:00:00,6.52,7.25,6.5,7.1,8.895705521472387,126266.0
2019-03-08 00:00:00,7.09,7.25,7.08,7.1,0.14104372355430161,28653.0
2019-03-11 00:00:00,6.81,7.01,6.81,7.01,2.936857562408224,24294.0
2019-03-12 00:00:00,6.74,6.99,6.73,6.98,3.5608308605341366,18013.0
2019-03-13 00:00:00,6.79,7.07,6.78,7.07,4.123711340206193,6177.0
2019-03-14 00:00:00,6.96,7.01,6.96,7.0,0.5747126436781658,26598.0
2019-03-15 00:00:00,7.1,7.5,7.01,7.45,4.929577464788748,284146.0
2019-03-18 00:00:00,7.45,7.83,7.25,7.77,4.295302013422808,174526.0
2019-03-19 00:00:00,8.0,8.0,7.7,7.95,-0.6249999999999978,243661.0
2019-03-20 00:00:00,7.99,7.99,7.6,7.6,-4.881101376720909,78391.0
2019-03-21 00:00:00,7.6,7.73,7.32,7.4,-2.631578947368407,88671.0
2019-03-22 00:00:00,9.5,10.85,9.5,10.45,9.999999999999986,2422236.0
2019-03-25 00:00:00,10.3,12.19,10.3,10.4,0.9708737864077666,2176388.0
2019-03-26 00:00:00,10.0,11.1,9.85,10.5,5.000000000000004,615914.0
2019-03-27 00:00:00,10.5,11.0,10.5,10.8,2.857142857142869,190542.0
2019-03-28 00:00:00,10.99,11.25,10.65,10.97,-0.18198362147406888,228769.0
2019-03-29 00:00:00,10.72,11.42,10.72,11.3,5.410447761194037,412757.0
2019-04-01 00:00:00,11.3,11.36,11.3,11.3,0.0,52010.0
2019-04-02 00:00:00,11.31,11.39,11.16,11.16,-1.326259946949604,69717.0
2019-04-03 00:00:00,11.01,11.25,11.01,11.2,1.72570390554041,20092.0
2019-04-04 00:00:00,10.95,11.3,10.95,11.28,3.013698630136985,186359.0
2019-04-05 00:00:00,10.97,11.48,10.97,11.4,3.919781221513219,102002.0
2019-04-08 00:00:00,11.39,11.43,11.27,11.33,-0.5267778753292429,39768.0
2019-04-09 00:00:00,11.34,11.34,11.25,11.27,-0.6172839506172867,9030.0
2019-04-10 00:00:00,11.45,11.99,11.21,11.28,-1.4847161572052348,196199.0
2019-04-11 00:00:00,10.94,11.11,10.71,11.1,1.4625228519195677,95937.0
2019-04-12 00:00:00,10.72,11.0,10.0,10.0,-6.7164179104477695,89066.0
2019-04-15 00:00:00,10.01,10.02,9.06,9.7,-3.096903096903103,177307.0
2019-04-16 00:00:00,9.6,9.6,9.02,9.26,-3.541666666666665,127767.0
2019-04-17 00:00:00,9.2,9.87,9.12,9.87,7.282608695652182,39591.0
2019-04-18 00:00:00,9.86,10.35,9.86,10.31,4.563894523326573,96572.0
2019-04-22 00:00:00,10.33,10.38,9.9,10.33,0.0,12286.0
2019-04-23 00:00:00,9.95,10.0,9.75,9.75,-2.010050251256279,18803.0
2019-04-24 00:00:00,10.18,10.28,9.6,9.6,-5.697445972495085,13035.0
2019-04-25 00:00:00,10.08,10.1,10.08,10.1,0.1984126984126977,4034.0
2019-04-26 00:00:00,10.25,10.5,10.01,10.5,2.4390243902439046,71122.0
2019-04-29 00:00:00,10.5,10.9,10.49,10.9,3.809523809523818,27768.0
2019-04-30 00:00:00,10.5,10.65,10.5,10.65,1.4285714285714235,4245.0
2019-05-02 00:00:00,11.0,11.06,10.63,10.63,-3.3636363636363575,19618.0
2019-05-03 00:00:00,10.69,11.0,10.69,11.0,2.8999064546304965,5462.0
2019-05-07 00:00:00,10.41,10.8,10.41,10.8,3.746397694524495,6353.0
2019-05-08 00:00:00,10.77,10.77,10.33,10.5,-2.506963788300831,12584.0
2019-05-09 00:00:00,10.43,10.5,10.43,10.5,0.6711409395973256,4188.0
2019-05-10 00:00:00,10.11,10.34,9.95,10.2,0.8902077151335286,30544.0
2019-05-13 00:00:00,10.5,10.5,10.03,10.07,-4.095238095238097,12119.0
2019-05-14 00:00:00,10.5,10.5,10.1,10.1,-3.809523809523818,8150.0
2019-05-15 00:00:00,10.51,10.51,10.13,10.13,-3.615604186489052,15588.0
2019-05-16 00:00:00,10.69,10.69,9.9,9.98,-6.64172123479887,18079.0
2019-05-17 00:00:00,10.31,10.31,9.84,9.84,-4.5586808923375415,4029.0
2019-05-20 00:00:00,9.56,10.3,9.56,9.72,1.673640167364021,13150.0
2019-05-21 00:00:00,9.8,10.17,9.8,10.17,3.7755102040816224,15925.0
2019-05-22 00:00:00,10.6,10.6,10.0,10.02,-5.471698113207546,22463.0
2019-05-23 00:00:00,10.48,10.48,10.1,10.11,-3.5305343511450427,16230.0
2019-05-24 00:00:00,10.0,10.45,10.0,10.06,0.6000000000000005,4051.0
2019-05-27 00:00:00,10.06,10.49,10.06,10.39,3.280318091451284,7218.0
2019-05-28 00:00:00,10.02,10.02,10.02,10.02,0.0,3006.0
2019-05-29 00:00:00,10.02,10.02,10.02,10.02,0.0,1002.0
2019-05-31 00:00:00,10.39,11.0,10.03,11.0,5.871029836381125,72027.0
2019-06-03 00:00:00,10.99,10.99,10.35,10.35,-5.82347588717016,2134.0
2019-06-04 00:00:00,9.95,9.95,7.4,7.55,-24.12060301507537,270378.0
2019-06-05 00:00:00,8.26,8.48,7.55,7.7,-6.779661016949145,218889.0
2019-06-06 00:00:00,7.87,7.95,7.52,7.53,-4.3202033036848775,77024.0
2019-06-07 00:00:00,7.77,7.9,7.7,7.9,1.6731016731016846,38128.0
2019-06-10 00:00:00,8.0,8.0,7.57,7.57,-5.3749999999999964,23668.0
2019-06-11 00:00:00,7.57,7.79,7.57,7.63,0.7926023778071389,15447.0
2019-06-12 00:00:00,7.63,7.7,7.63,7.63,0.0,8400.0
2019-06-13 00:00:00,7.58,7.58,7.41,7.5,-1.055408970976257,14939.0
2019-06-14 00:00:00,7.72,7.72,7.72,7.72,0.0,772.0
2019-06-17 00:00:00,7.43,7.44,7.43,7.44,0.1345895020188559,9662.0
2019-06-18 00:00:00,7.79,7.8,7.62,7.62,-2.182284980744542,9313.0
2019-06-19 00:00:00,7.43,7.6,7.4,7.42,-0.1345895020188448,41065.0
2019-06-21 00:00:00,7.5,7.58,7.35,7.43,-0.9333333333333416,44335.0
2019-06-24 00:00:00,7.6,7.8,7.54,7.55,-0.6578947368421018,16884.0
2019-06-25 00:00:00,7.55,7.55,7.41,7.41,-1.8543046357615833,21624.0
2019-06-26 00:00:00,7.5,7.6,7.5,7.6,1.3333333333333197,1510.0
2019-06-27 00:00:00,7.65,7.65,7.35,7.59,-0.7843137254902044,31144.0
2019-06-28 00:00:00,7.59,7.7,7.5,7.64,0.6587615283267345,113653.0
2019-07-01 00:00:00,7.65,7.97,7.58,7.78,1.6993464052287521,36683.0
2019-07-02 00:00:00,7.34,7.99,7.34,7.76,5.722070844686655,26931.0
2019-07-03 00:00:00,7.8,7.8,7.51,7.55,-3.205128205128205,12330.0
2019-07-04 00:00:00,7.6,7.83,7.57,7.57,-0.39473684210525883,7668.0
2019-07-05 00:00:00,7.58,7.68,7.36,7.36,-2.902374670184693,34102.0
2019-07-08 00:00:00,7.36,7.6,7.3,7.3,-0.815217391304357,44370.0
2019-07-10 00:00:00,7.4,7.55,7.35,7.35,-0.6756756756756799,20708.0
2019-07-11 00:00:00,7.28,7.28,7.2,7.2,-1.098901098901095,7222.0
2019-07-12 00:00:00,7.47,7.47,7.47,7.47,0.0,747.0
2019-07-15 00:00:00,7.24,7.3,7.15,7.24,0.0,18058.0
2019-07-16 00:00:00,7.24,7.24,7.16,7.16,-1.104972375690605,9396.0
2019-07-17 00:00:00,7.2,7.38,7.2,7.25,0.694444444444442,3638.0
2019-07-19 00:00:00,7.47,7.47,7.3,7.35,-1.6064257028112428,11885.0
2019-07-22 00:00:00,7.28,7.28,7.2,7.2,-1.098901098901095,5085.0
2019-07-23 00:00:00,7.77,7.77,7.36,7.37,-5.148005148005142,13579.0
2019-07-24 00:00:00,7.21,7.43,7.21,7.23,0.277392510402219,15253.0
2019-07-25 00:00:00,7.24,7.24,7.17,7.17,-0.9668508287292821,24433.0
2019-07-26 00:00:00,7.19,7.19,7.17,7.17,-0.2781641168289384,1436.0
2019-07-29 00:00:00,7.18,7.37,7.18,7.37,2.646239554317553,10093.0
2019-07-30 00:00:00,7.18,7.24,7.15,7.24,0.8356545961002881,22944.0
2019-07-31 00:00:00,7.23,7.31,7.1,7.1,-1.7980636237897807,7931.0
2019-08-01 00:00:00,7.42,7.42,7.21,7.36,-0.8086253369272156,17615.0
2019-08-02 00:00:00,7.21,7.22,7.21,7.21,0.0,5771.0
2019-08-05 00:00:00,7.2,7.2,7.2,7.2,0.0,5040.0
2019-08-06 00:00:00,7.02,7.2,7.02,7.02,0.0,7766.0
2019-08-07 00:00:00,7.01,7.01,7.01,7.01,0.0,2103.0
2019-08-08 00:00:00,7.03,7.19,7.0,7.19,2.2759601706970223,2822.0
2019-08-09 00:00:00,7.1,7.15,6.87,7.15,0.7042253521126751,18247.0
2019-08-12 00:00:00,7.1,7.15,6.99,6.99,-1.5492957746478742,8463.0
2019-08-13 00:00:00,7.2,7.3,7.1,7.15,-0.694444444444442,9420.0
2019-08-14 00:00:00,7.15,7.15,7.0,7.0,-2.0979020979021046,5615.0
2019-08-15 00:00:00,6.82,7.0,6.7,6.7,-1.7595307917888547,36058.0
2019-08-16 00:00:00,6.7,6.8,6.38,6.8,1.4925373134328401,11739.0
2019-08-19 00:00:00,7.15,7.15,7.09,7.09,-0.8391608391608463,14958.0
2019-08-20 00:00:00,6.63,6.99,6.26,6.77,2.111613876319751,31842.0
2019-08-21 00:00:00,6.98,7.0,6.8,7.0,0.2865329512893977,6253.0
2019-08-22 00:00:00,7.23,7.23,7.0,7.0,-3.181189488243441,14300.0
2019-08-23 00:00:00,6.65,6.95,6.65,6.67,0.3007518796992459,4689.0
2019-08-26 00:00:00,6.98,7.05,6.84,7.0,0.2865329512893977,6266.0
2019-08-27 00:00:00,7.27,7.27,6.93,7.13,-1.9257221458046758,6366.0
2019-08-28 00:00:00,7.27,7.31,7.0,7.15,-1.6506189821182793,70679.0
2019-08-29 00:00:00,7.1,7.39,7.0,7.3,2.8169014084507005,15231.0
2019-08-30 00:00:00,7.39,7.39,7.01,7.01,-5.142083897158322,7224.0
2019-09-02 00:00:00,7.03,7.7,7.03,7.35,4.551920341394022,29513.0
2019-09-03 00:00:00,7.45,7.45,7.25,7.43,-0.26845637583893245,8157.0
2019-09-05 00:00:00,7.43,7.43,7.12,7.15,-3.7685060565275874,5754.0
2019-09-06 00:00:00,7.1,7.1,7.02,7.02,-1.1267605633802802,9182.0
2019-09-09 00:00:00,6.85,7.46,6.85,7.4,8.029197080291972,10835.0
2019-09-10 00:00:00,7.4,7.4,7.35,7.35,-0.6756756756756799,4423.0
2019-09-11 00:00:00,7.38,7.38,7.38,7.38,0.0,1476.0
2019-09-13 00:00:00,7.39,7.39,7.01,7.01,-5.142083897158322,7144.0
2019-09-16 00:00:00,7.02,7.29,7.01,7.29,3.8461538461538547,2833.0
2019-09-17 00:00:00,7.28,7.29,7.11,7.11,-2.335164835164838,6523.0
2019-09-18 00:00:00,7.1,7.29,7.1,7.29,2.6760563380281654,2160.0
2019-09-19 00:00:00,7.29,7.29,6.97,7.12,-2.3319615912208547,20713.0
2019-09-20 00:00:00,7.12,7.12,7.12,7.12,0.0,2848.0
2019-09-23 00:00:00,7.12,7.12,7.01,7.03,-1.2640449438202195,14794.0
2019-09-24 00:00:00,7.03,7.29,7.03,7.16,1.849217638691325,46716.0
2019-09-25 00:00:00,7.15,7.15,7.15,7.15,0.0,715.0
2019-09-26 00:00:00,6.93,6.93,6.93,6.93,0.0,6930.0
2019-09-27 00:00:00,6.93,7.09,6.93,7.09,2.3088023088023046,1402.0
2019-09-30 00:00:00,7.1,7.2,7.1,7.2,1.4084507042253502,1430.0
2019-10-01 00:00:00,7.05,7.05,7.05,7.05,0.0,705.0
2019-10-02 00:00:00,7.2,7.2,7.19,7.19,-0.1388888888888884,4319.0
2019-10-03 00:00:00,7.18,7.18,7.18,7.18,0.0,2872.0
2019-10-07 00:00:00,6.95,6.95,6.85,6.85,-1.4388489208633115,31815.0
2019-10-08 00:00:00,6.81,7.0,6.8,7.0,2.7900146842878115,3426.0
2019-10-11 00:00:00,6.98,6.98,6.0,6.11,-12.464183381088823,341132.0
2019-10-14 00:00:00,6.04,6.16,5.72,5.8,-3.9735099337748325,94128.0
2019-10-15 00:00:00,5.8,5.9,5.48,5.61,-3.275862068965507,64253.0
2019-10-16 00:00:00,4.9,5.16,4.33,4.35,-11.22448979591838,252992.0
2019-10-17 00:00:00,4.35,4.35,3.96,4.11,-5.517241379310334,193975.0
2019-10-18 00:00:00,4.05,4.51,4.05,4.29,5.9259259259259345,190428.0
2019-10-21 00:00:00,4.31,4.38,4.21,4.24,-1.6241299303944134,73421.0
2019-10-22 00:00:00,4.29,4.35,4.22,4.22,-1.631701631701643,17512.0
2019-10-23 00:00:00,4.24,4.34,4.22,4.22,-0.4716981132075526,26231.0
2019-10-24 00:00:00,4.32,4.32,4.0,4.1,-5.092592592592604,52330.0
2019-10-25 00:00:00,4.2,4.2,4.01,4.17,-0.7142857142857229,21753.0
