Date,Open,High,Low,Close,Variation,Volume
1998-06-18 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,1844.0
1998-06-19 00:00:00,0.18,0.18,0.18,0.18,0.0,180.0
1998-06-22 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,2225.0
1998-06-23 00:00:00,0.19,0.19,0.19,0.19,0.0,190.0
1998-06-24 00:00:00,0.19,0.19,0.16,0.18,-5.263157894736848,63716.0
1998-06-25 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,3080.0
1998-06-29 00:00:00,0.16,0.16,0.16,0.16,0.0,160.0
1998-06-30 00:00:00,0.17,0.17,0.15,0.15,-11.764705882352954,50720.0
1998-07-01 00:00:00,0.15,0.16,0.15,0.15,0.0,24450.0
1998-07-02 00:00:00,0.16,0.16,0.15,0.15,-6.25,15740.0
1998-07-03 00:00:00,0.16,0.16,0.16,0.16,0.0,320.0
1998-07-08 00:00:00,0.16,0.16,0.16,0.16,0.0,3200.0
1998-07-10 00:00:00,0.16,0.16,0.16,0.16,0.0,14880.0
1998-07-14 00:00:00,0.16,0.16,0.16,0.16,0.0,4240.0
1998-07-15 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,10730.0
1998-07-16 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,7760.0
1998-07-17 00:00:00,0.16,0.16,0.16,0.16,0.0,6400.0
1998-07-20 00:00:00,0.16,0.16,0.14,0.15,-6.25,5185.0
1998-07-21 00:00:00,0.16,0.16,0.16,0.16,0.0,5760.0
1998-07-22 00:00:00,0.15,0.15,0.15,0.15,0.0,6150.0
1998-07-23 00:00:00,0.15,0.16,0.15,0.15,0.0,13876.0
1998-07-24 00:00:00,0.15,0.15,0.15,0.15,0.0,1500.0
1998-07-27 00:00:00,0.14,0.16,0.14,0.16,14.28571428571428,238.0
1998-07-28 00:00:00,0.15,0.15,0.15,0.15,0.0,2850.0
1998-07-29 00:00:00,0.15,0.15,0.15,0.15,0.0,9150.0
1998-07-30 00:00:00,0.15,0.16,0.15,0.15,0.0,5710.0
1998-07-31 00:00:00,0.15,0.16,0.15,0.15,0.0,3090.0
1998-08-03 00:00:00,0.14,0.14,0.14,0.14,0.0,756.0
1998-08-04 00:00:00,0.14,0.14,0.14,0.14,0.0,6496.0
1998-08-05 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,24220.0
1998-08-06 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,8710.0
1998-08-07 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,4630.0
1998-08-10 00:00:00,0.13,0.13,0.13,0.13,0.0,260.0
1998-08-11 00:00:00,0.11,0.11,0.11,0.11,0.0,14751.0
1998-08-12 00:00:00,0.15,0.15,0.12,0.12,-19.999999999999996,1215.0
1998-08-13 00:00:00,0.14,0.14,0.14,0.14,0.0,840.0
1998-08-20 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,1590.0
1998-08-21 00:00:00,0.12,0.12,0.12,0.12,0.0,10800.0
1998-08-24 00:00:00,0.12,0.12,0.12,0.12,0.0,4008.0
1998-08-25 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,1286.0
1998-08-28 00:00:00,0.19,0.19,0.12,0.12,-36.8421052631579,1219.0
1998-08-31 00:00:00,0.12,0.12,0.12,0.12,0.0,2400.0
1998-09-02 00:00:00,0.12,0.12,0.12,0.12,0.0,1200.0
1998-09-03 00:00:00,0.12,0.12,0.1,0.1,-16.666666666666664,38068.0
1998-09-04 00:00:00,0.09,0.1,0.08,0.08,-11.111111111111105,28156.0
1998-09-08 00:00:00,0.08,0.08,0.08,0.08,0.0,15520.0
1998-09-09 00:00:00,0.08,0.08,0.08,0.08,0.0,6400.0
1998-09-10 00:00:00,0.08,0.08,0.08,0.08,0.0,4960.0
1998-09-11 00:00:00,0.08,0.09,0.08,0.09,12.5,420.0
1998-09-15 00:00:00,0.09,0.09,0.07,0.07,-22.22222222222221,6558.0
1998-09-16 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,16600.0
1998-09-17 00:00:00,0.07,0.08,0.07,0.07,0.0,15840.0
1998-09-18 00:00:00,0.07,0.08,0.07,0.07,0.0,105930.0
1998-09-21 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,66010.0
1998-09-22 00:00:00,0.09,0.1,0.09,0.09,0.0,61179.0
1998-09-23 00:00:00,0.09,0.11,0.09,0.11,22.222222222222232,113029.0
1998-09-24 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,17050.0
1998-09-25 00:00:00,0.1,0.12,0.1,0.12,19.999999999999996,20173.0
1998-09-28 00:00:00,0.11,0.11,0.11,0.11,0.0,19250.0
1998-09-29 00:00:00,0.11,0.11,0.1,0.11,0.0,4071.0
1998-09-30 00:00:00,0.12,0.13,0.12,0.12,0.0,8512.0
1998-10-01 00:00:00,0.11,0.12,0.11,0.11,0.0,6549.0
1998-10-02 00:00:00,0.12,0.14,0.12,0.14,16.666666666666675,7737.0
1998-10-06 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,6756.0
1998-10-07 00:00:00,0.15,0.15,0.15,0.15,0.0,48150.0
1998-10-08 00:00:00,0.15,0.15,0.15,0.15,0.0,9525.0
1998-10-09 00:00:00,0.15,0.16,0.15,0.15,0.0,10560.0
1998-10-13 00:00:00,0.15,0.15,0.15,0.15,0.0,2700.0
1998-10-14 00:00:00,0.15,0.16,0.15,0.15,0.0,3160.0
1998-10-15 00:00:00,0.15,0.16,0.15,0.15,0.0,5870.0
1998-10-16 00:00:00,0.16,0.17,0.16,0.17,6.25,3322.0
1998-10-21 00:00:00,0.16,0.16,0.15,0.15,-6.25,4580.0
1998-10-22 00:00:00,0.16,0.16,0.15,0.15,-6.25,3200.0
1998-10-23 00:00:00,0.15,0.15,0.15,0.15,0.0,6900.0
1998-10-26 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,152850.0
1998-10-27 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,3550.0
1998-10-28 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,890.0
1998-10-29 00:00:00,0.15,0.15,0.15,0.15,0.0,1800.0
1998-10-30 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,12800.0
1998-11-03 00:00:00,0.15,0.15,0.15,0.15,0.0,1500.0
1998-11-04 00:00:00,0.15,0.15,0.15,0.15,0.0,2325.0
1998-11-05 00:00:00,0.16,0.16,0.15,0.15,-6.25,4200.0
1998-11-06 00:00:00,0.16,0.16,0.15,0.16,0.0,5002.0
1998-11-09 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,17975.0
1998-11-10 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,6590.0
1998-11-11 00:00:00,0.14,0.14,0.14,0.14,0.0,14826.0
1998-11-12 00:00:00,0.14,0.14,0.14,0.14,0.0,1988.0
1998-11-13 00:00:00,0.14,0.14,0.14,0.14,0.0,28000.0
1998-11-17 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,2250.0
1998-11-18 00:00:00,0.13,0.14,0.11,0.11,-15.384615384615385,32464.0
1998-11-19 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,15186.0
1998-11-20 00:00:00,0.14,0.14,0.14,0.14,0.0,1834.0
1998-11-23 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,4490.0
1998-11-24 00:00:00,0.13,0.13,0.13,0.13,0.0,28184.0
1998-11-25 00:00:00,0.13,0.13,0.13,0.13,0.0,28600.0
1998-11-26 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,60490.0
1998-11-27 00:00:00,0.14,0.14,0.14,0.14,0.0,280.0
1998-11-30 00:00:00,0.13,0.13,0.13,0.13,0.0,7800.0
1998-12-01 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,2610.0
1998-12-02 00:00:00,0.13,0.13,0.13,0.13,0.0,7020.0
1998-12-03 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,13190.0
1998-12-04 00:00:00,0.13,0.13,0.13,0.13,0.0,520.0
1998-12-07 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,1330.0
1998-12-08 00:00:00,0.14,0.14,0.14,0.14,0.0,420.0
1998-12-09 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,1570.0
1998-12-10 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,4360.0
1998-12-11 00:00:00,0.13,0.13,0.13,0.13,0.0,65.0
1998-12-14 00:00:00,0.13,0.13,0.13,0.13,0.0,1300.0
1998-12-15 00:00:00,0.13,0.13,0.13,0.13,0.0,2860.0
1998-12-16 00:00:00,0.13,0.13,0.13,0.13,0.0,1300.0
1998-12-23 00:00:00,0.14,0.14,0.14,0.14,0.0,210.0
1998-12-28 00:00:00,0.13,0.13,0.13,0.13,0.0,1950.0
1998-12-29 00:00:00,0.13,0.13,0.13,0.13,0.0,1300.0
1999-01-04 00:00:00,0.13,0.13,0.13,0.13,0.0,1300.0
1999-01-05 00:00:00,0.14,0.14,0.14,0.14,0.0,616.0
1999-01-06 00:00:00,0.14,0.14,0.14,0.14,0.0,4774.0
1999-01-08 00:00:00,0.15,0.15,0.13,0.13,-13.33333333333333,3960.0
1999-01-12 00:00:00,0.13,0.13,0.13,0.13,0.0,390.0
1999-01-13 00:00:00,0.14,0.14,0.14,0.14,0.0,3500.0
1999-01-14 00:00:00,0.15,0.15,0.15,0.15,0.0,525.0
1999-01-15 00:00:00,0.15,0.15,0.15,0.15,0.0,1155.0
1999-01-18 00:00:00,0.16,0.16,0.16,0.16,0.0,960.0
1999-01-22 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,1020.0
1999-01-26 00:00:00,0.15,0.17,0.15,0.17,13.333333333333353,16945.0
1999-01-27 00:00:00,0.2,0.22,0.2,0.22,9.999999999999986,14700.0
1999-01-28 00:00:00,0.24,0.32,0.24,0.32,33.33333333333335,39140.0
1999-01-29 00:00:00,0.34,0.36,0.32,0.35,2.941176470588225,60510.0
1999-02-01 00:00:00,0.32,0.32,0.32,0.32,0.0,19200.0
1999-02-02 00:00:00,0.25,0.28,0.25,0.26,4.0000000000000036,8046.0
1999-02-03 00:00:00,0.24,0.24,0.22,0.22,-8.333333333333325,3054.0
1999-02-04 00:00:00,0.23,0.23,0.22,0.22,-4.34782608695653,1123.0
1999-02-05 00:00:00,0.23,0.23,0.23,0.23,0.0,460.0
1999-02-08 00:00:00,0.22,0.22,0.22,0.22,0.0,4730.0
1999-02-09 00:00:00,0.24,0.24,0.24,0.24,0.0,480.0
1999-02-10 00:00:00,0.25,0.25,0.22,0.22,-12.0,1050.0
1999-02-11 00:00:00,0.24,0.27,0.24,0.26,8.333333333333348,11767.0
1999-02-17 00:00:00,0.26,0.26,0.26,0.26,0.0,520.0
1999-02-19 00:00:00,0.28,0.28,0.26,0.26,-7.142857142857151,6574.0
1999-02-22 00:00:00,0.26,0.26,0.26,0.26,0.0,520.0
1999-02-23 00:00:00,0.26,0.26,0.26,0.26,0.0,520.0
1999-02-24 00:00:00,0.24,0.26,0.23,0.26,8.333333333333348,5335.0
1999-02-25 00:00:00,0.28,0.28,0.28,0.28,0.0,560.0
1999-02-26 00:00:00,0.26,0.26,0.26,0.26,0.0,2600.0
1999-03-02 00:00:00,0.26,0.26,0.26,0.26,0.0,1300.0
1999-03-03 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
1999-03-04 00:00:00,0.28,0.28,0.26,0.28,0.0,1920.0
1999-03-05 00:00:00,0.3,0.3,0.27,0.3,0.0,1071.0
1999-03-08 00:00:00,0.3,0.3,0.3,0.3,0.0,2580.0
1999-03-09 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
1999-03-10 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,29570.0
1999-03-11 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
1999-03-15 00:00:00,0.3,0.32,0.3,0.32,6.666666666666665,15242.0
1999-03-16 00:00:00,0.33,0.35,0.33,0.33,0.0,15497.0
1999-03-17 00:00:00,0.34,0.34,0.34,0.34,0.0,1360.0
1999-03-18 00:00:00,0.31,0.33,0.31,0.31,0.0,2203.0
1999-03-22 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,2761.0
1999-03-23 00:00:00,0.28,0.28,0.28,0.28,0.0,9240.0
1999-03-24 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,656.0
1999-03-25 00:00:00,0.28,0.28,0.28,0.28,0.0,2240.0
1999-03-26 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,5062.0
1999-03-29 00:00:00,0.3,0.3,0.3,0.3,0.0,1200.0
1999-03-30 00:00:00,0.31,0.31,0.31,0.31,0.0,930.0
1999-03-31 00:00:00,0.3,0.3,0.3,0.3,0.0,12120.0
1999-04-05 00:00:00,0.31,0.31,0.31,0.31,0.0,310.0
1999-04-06 00:00:00,0.31,0.33,0.3,0.3,-3.2258064516129115,15628.0
1999-04-07 00:00:00,0.3,0.3,0.3,0.3,0.0,2700.0
1999-04-08 00:00:00,0.32,0.37,0.32,0.33,3.125,13919.0
1999-04-09 00:00:00,0.36,0.38,0.35,0.35,-2.777777777777779,22938.0
1999-04-12 00:00:00,0.34,0.36,0.34,0.36,5.88235294117645,16496.0
1999-04-13 00:00:00,0.35,0.35,0.33,0.35,0.0,25310.0
1999-04-14 00:00:00,0.33,0.36,0.33,0.36,9.090909090909083,14423.0
1999-04-15 00:00:00,0.38,0.38,0.37,0.38,0.0,455.0
1999-04-16 00:00:00,0.38,0.38,0.37,0.38,0.0,5790.0
1999-04-20 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,32620.0
1999-04-22 00:00:00,0.36,0.36,0.36,0.36,0.0,1800.0
1999-04-23 00:00:00,0.35,0.35,0.35,0.35,0.0,5950.0
1999-04-26 00:00:00,0.35,0.36,0.35,0.36,2.857142857142869,3860.0
1999-04-27 00:00:00,0.35,0.37,0.33,0.33,-5.714285714285705,4840.0
1999-04-28 00:00:00,0.35,0.36,0.34,0.36,2.857142857142869,3510.0
1999-04-29 00:00:00,0.34,0.36,0.34,0.36,5.88235294117645,3472.0
1999-04-30 00:00:00,0.35,0.35,0.35,0.35,0.0,12775.0
1999-05-03 00:00:00,0.35,0.38,0.35,0.38,8.571428571428585,8841.0
1999-05-05 00:00:00,0.35,0.35,0.35,0.35,0.0,350.0
1999-05-06 00:00:00,0.36,0.37,0.34,0.34,-5.5555555555555465,10382.0
1999-05-07 00:00:00,0.37,0.39,0.35,0.37,0.0,45023.0
1999-05-10 00:00:00,0.37,0.37,0.37,0.37,0.0,1184.0
1999-05-11 00:00:00,0.36,0.38,0.36,0.38,5.555555555555558,3278.0
1999-05-12 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,3897.0
1999-05-13 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,1867.0
1999-05-14 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,3770.0
1999-05-17 00:00:00,0.35,0.37,0.35,0.37,5.714285714285716,1241.0
1999-05-18 00:00:00,0.34,0.35,0.34,0.34,0.0,5824.0
1999-05-19 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,4650.0
1999-05-20 00:00:00,0.36,0.37,0.36,0.36,0.0,5801.0
1999-05-21 00:00:00,0.34,0.34,0.34,0.34,0.0,17680.0
1999-05-24 00:00:00,0.33,0.33,0.33,0.33,0.0,38610.0
1999-05-25 00:00:00,0.32,0.33,0.32,0.32,0.0,19870.0
1999-05-26 00:00:00,0.33,0.35,0.33,0.33,0.0,13362.0
1999-05-28 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,3750.0
1999-05-31 00:00:00,0.34,0.35,0.34,0.34,0.0,4558.0
1999-06-02 00:00:00,0.34,0.34,0.34,0.34,0.0,2312.0
1999-06-04 00:00:00,0.34,0.34,0.34,0.34,0.0,2040.0
1999-06-07 00:00:00,0.33,0.33,0.32,0.33,0.0,5025.0
1999-06-08 00:00:00,0.33,0.34,0.32,0.32,-3.0303030303030276,5615.0
1999-06-09 00:00:00,0.32,0.32,0.32,0.32,0.0,2240.0
1999-06-10 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,4210.0
1999-06-11 00:00:00,0.32,0.32,0.3,0.32,0.0,4552.0
1999-06-14 00:00:00,0.3,0.3,0.3,0.3,0.0,3060.0
1999-06-15 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,1758.0
1999-06-16 00:00:00,0.31,0.31,0.31,0.31,0.0,310.0
1999-06-21 00:00:00,0.31,0.31,0.31,0.31,0.0,930.0
1999-06-22 00:00:00,0.3,0.32,0.3,0.32,6.666666666666665,3320.0
1999-06-23 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,2720.0
1999-06-24 00:00:00,0.3,0.3,0.3,0.3,0.0,1290.0
1999-06-25 00:00:00,0.3,0.32,0.3,0.31,3.3333333333333437,5260.0
1999-06-28 00:00:00,0.3,0.3,0.3,0.3,0.0,390.0
1999-07-01 00:00:00,0.32,0.36,0.32,0.33,3.125,19820.0
1999-07-02 00:00:00,0.34,0.37,0.34,0.37,8.823529411764696,45241.0
1999-07-05 00:00:00,0.37,0.38,0.37,0.37,0.0,15386.0
1999-07-06 00:00:00,0.38,0.43,0.38,0.41,7.8947368421052655,71424.0
1999-07-07 00:00:00,0.43,0.49,0.43,0.49,13.953488372093027,85100.0
1999-07-08 00:00:00,0.5,0.5,0.47,0.47,-6.000000000000005,6547.0
1999-07-12 00:00:00,0.46,0.46,0.41,0.41,-10.869565217391308,10205.0
1999-07-14 00:00:00,0.43,0.43,0.43,0.43,0.0,860.0
1999-07-15 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,2100.0
1999-07-16 00:00:00,0.41,0.41,0.41,0.41,0.0,820.0
1999-07-19 00:00:00,0.41,0.41,0.41,0.41,0.0,410.0
1999-07-21 00:00:00,0.4,0.43,0.4,0.43,7.499999999999996,443.0
1999-07-22 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,6550.0
1999-07-23 00:00:00,0.45,0.45,0.41,0.41,-8.888888888888902,3735.0
1999-07-26 00:00:00,0.41,0.41,0.41,0.41,0.0,738.0
1999-07-27 00:00:00,0.43,0.45,0.43,0.45,4.651162790697683,7805.0
1999-07-28 00:00:00,0.43,0.43,0.43,0.43,0.0,2709.0
1999-08-02 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,1240.0
1999-08-03 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,18688.0
1999-08-06 00:00:00,0.36,0.36,0.36,0.36,0.0,2664.0
1999-08-10 00:00:00,0.35,0.35,0.32,0.32,-8.571428571428562,34045.0
1999-08-11 00:00:00,0.32,0.32,0.32,0.32,0.0,1600.0
1999-08-12 00:00:00,0.34,0.35,0.34,0.34,0.0,2171.0
1999-08-16 00:00:00,0.34,0.34,0.34,0.34,0.0,340.0
1999-08-18 00:00:00,0.33,0.33,0.33,0.33,0.0,1254.0
1999-08-19 00:00:00,0.34,0.34,0.34,0.34,0.0,1020.0
1999-08-20 00:00:00,0.35,0.35,0.35,0.35,0.0,6860.0
1999-08-23 00:00:00,0.35,0.41,0.35,0.41,17.14285714285715,25902.0
1999-08-24 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,16857.0
1999-08-25 00:00:00,0.39,0.4,0.36,0.39,0.0,7270.0
1999-08-27 00:00:00,0.36,0.37,0.34,0.34,-5.5555555555555465,11231.0
1999-08-30 00:00:00,0.34,0.34,0.34,0.34,0.0,1020.0
1999-08-31 00:00:00,0.35,0.35,0.35,0.35,0.0,12390.0
1999-09-01 00:00:00,0.37,0.38,0.37,0.37,0.0,17760.0
1999-09-02 00:00:00,0.37,0.37,0.35,0.35,-5.405405405405405,729.0
1999-09-03 00:00:00,0.35,0.4,0.35,0.4,14.285714285714302,14930.0
1999-09-09 00:00:00,0.39,0.39,0.39,0.39,0.0,17940.0
1999-09-10 00:00:00,0.41,0.41,0.39,0.41,0.0,13159.0
1999-09-14 00:00:00,0.4,0.4,0.4,0.4,0.0,8160.0
1999-09-15 00:00:00,0.42,0.42,0.42,0.42,0.0,19488.0
1999-09-16 00:00:00,0.42,0.42,0.42,0.42,0.0,2184.0
1999-09-20 00:00:00,0.43,0.43,0.43,0.43,0.0,6450.0
1999-09-21 00:00:00,0.4,0.4,0.4,0.4,0.0,4000.0
1999-09-27 00:00:00,0.4,0.4,0.4,0.4,0.0,2000.0
1999-09-29 00:00:00,0.4,0.4,0.4,0.4,0.0,4000.0
1999-09-30 00:00:00,0.4,0.42,0.4,0.4,0.0,26710.0
1999-10-01 00:00:00,0.39,0.39,0.39,0.39,0.0,2106.0
1999-10-04 00:00:00,0.4,0.45,0.4,0.42,4.999999999999982,30050.0
1999-10-05 00:00:00,0.44,0.44,0.44,0.44,0.0,44.0
1999-10-11 00:00:00,0.42,0.42,0.42,0.42,0.0,420.0
1999-10-13 00:00:00,0.42,0.42,0.42,0.42,0.0,4242.0
1999-10-14 00:00:00,0.42,0.42,0.42,0.42,0.0,4200.0
1999-10-19 00:00:00,0.42,0.42,0.42,0.42,0.0,420.0
1999-10-21 00:00:00,0.4,0.4,0.4,0.4,0.0,27200.0
1999-10-22 00:00:00,0.38,0.38,0.38,0.38,0.0,3420.0
1999-10-26 00:00:00,0.41,0.41,0.37,0.4,-2.4390243902438935,2749.0
1999-10-27 00:00:00,0.4,0.4,0.35,0.35,-12.50000000000001,17547.0
1999-10-28 00:00:00,0.4,0.4,0.4,0.4,0.0,800.0
1999-10-29 00:00:00,0.4,0.5,0.4,0.45,12.5,37190.0
1999-11-01 00:00:00,0.48,0.5,0.47,0.48,0.0,6768.0
1999-11-03 00:00:00,0.48,0.56,0.48,0.52,8.333333333333348,417888.0
1999-11-04 00:00:00,0.53,0.56,0.52,0.52,-1.8867924528301883,165880.0
1999-11-05 00:00:00,0.56,0.57,0.52,0.56,0.0,43354.0
1999-11-08 00:00:00,0.55,0.65,0.55,0.64,16.36363636363636,212260.0
1999-11-09 00:00:00,0.65,0.65,0.59,0.6,-7.692307692307699,192752.0
1999-11-10 00:00:00,0.62,0.63,0.59,0.6,-3.2258064516129115,55564.0
1999-11-11 00:00:00,0.62,0.65,0.56,0.6,-3.2258064516129115,41940.0
1999-11-12 00:00:00,0.58,0.58,0.5,0.5,-13.793103448275856,11358.0
1999-11-16 00:00:00,0.56,0.56,0.54,0.54,-3.57142857142857,3738.0
1999-11-17 00:00:00,0.55,0.55,0.55,0.55,0.0,2200.0
1999-11-18 00:00:00,0.52,0.55,0.52,0.55,5.769230769230771,23639.0
1999-11-19 00:00:00,0.52,0.54,0.52,0.54,3.8461538461538547,49506.0
1999-11-22 00:00:00,0.55,0.6,0.51,0.57,3.6363636363636154,74391.0
1999-11-23 00:00:00,0.53,0.55,0.51,0.51,-3.7735849056603765,34092.0
