Date,Open,High,Low,Close,Variation,Volume
2017-09-28 00:00:00,123.99,124.75,119.2,120.54,-2.7824824582627583,1806261.44
2017-09-29 00:00:00,122.0,123.9,122.0,123.86,1.524590163934425,1224617.7
2017-10-02 00:00:00,123.86,126.79,123.86,125.5,1.32407556919103,674622.23
2017-10-03 00:00:00,125.51,127.0,125.01,127.0,1.1871564018803182,772427.62
2017-10-04 00:00:00,127.11,128.89,125.0,128.0,0.7001809456376407,843104.98
2017-10-05 00:00:00,128.74,129.97,125.1,128.5,-0.1864222463880738,1202935.4
2017-10-06 00:00:00,129.0,129.89,126.52,127.0,-1.5503875968992276,646708.98
2017-10-09 00:00:00,128.92,128.92,126.0,126.77,-1.667700899782809,1137010.01
2017-10-10 00:00:00,126.7,127.09,126.01,126.99,0.22888713496447277,674133.44
2017-10-11 00:00:00,126.99,127.8,126.05,127.8,0.6378454996456506,715708.2
2017-10-13 00:00:00,127.79,129.0,127.0,129.0,0.9468659519524136,337031.76
2017-10-16 00:00:00,128.92,129.77,125.61,129.0,0.06205398696867981,1054121.51
2017-10-17 00:00:00,127.5,128.92,124.0,125.0,-1.9607843137254943,695309.44
2017-10-18 00:00:00,125.52,127.97,124.53,125.0,-0.4142766093052863,512136.38
2017-10-19 00:00:00,125.02,125.49,123.0,123.0,-1.6157414813629756,437023.93
2017-10-20 00:00:00,124.59,124.6,121.0,121.61,-2.391845252427971,649181.13
2017-10-23 00:00:00,123.9,123.9,119.5,119.51,-3.543179983857947,1657864.33
2017-10-24 00:00:00,120.5,123.1,120.1,120.56,0.049792531120340655,986188.58
2017-10-25 00:00:00,121.0,124.49,120.56,124.49,2.88429752066115,269747.57
2017-10-26 00:00:00,124.46,127.85,122.5,127.85,2.7237666720231424,619028.76
2017-10-27 00:00:00,127.84,128.99,126.64,126.7,-0.8917396745932393,493600.8
2017-10-30 00:00:00,128.45,128.99,125.72,126.0,-1.9073569482288777,560808.28
2017-10-31 00:00:00,126.0,126.99,124.0,125.32,-0.53968253968254,420650.69
2017-11-01 00:00:00,124.51,125.0,120.01,123.5,-0.8111798249136659,2052825.09
2017-11-03 00:00:00,122.99,123.5,119.99,121.89,-0.8943816570452845,1105322.18
2017-11-06 00:00:00,121.31,122.39,121.11,121.9,0.48635726650729794,889403.18
2017-11-07 00:00:00,122.0,123.5,121.51,123.5,1.2295081967213184,712193.8
2017-11-08 00:00:00,123.47,123.83,122.0,123.82,0.28346966874543966,279651.68
2017-11-09 00:00:00,122.95,124.4,122.95,124.1,0.93533956893046,282917.76
2017-11-10 00:00:00,124.44,125.98,124.1,125.0,0.4500160720025681,197615.7
2017-11-13 00:00:00,124.85,125.03,124.0,125.0,0.12014417300760805,197736.34
2017-11-14 00:00:00,125.84,126.0,124.35,125.98,0.1112523839796653,380472.04
2017-11-16 00:00:00,125.95,125.95,119.08,120.1,-4.644700277888059,1198884.77
2017-11-17 00:00:00,121.0,122.87,120.0,120.0,-0.8264462809917328,856550.33
2017-11-21 00:00:00,120.51,122.77,120.25,121.0,0.4066052609741799,812991.93
2017-11-22 00:00:00,121.0,121.0,119.5,120.0,-0.8264462809917328,1529994.8
2017-11-23 00:00:00,119.99,119.99,118.71,119.5,-0.40836736394699313,1529332.54
2017-11-24 00:00:00,119.49,121.21,119.42,119.8,0.25943593606159165,1553575.75
2017-11-27 00:00:00,119.97,120.0,118.7,120.0,0.02500625156289793,839898.28
2017-11-28 00:00:00,120.0,120.0,119.5,119.55,-0.3750000000000031,599375.71
2017-11-29 00:00:00,119.99,120.0,119.56,119.56,-0.35836319693307583,621896.74
2017-11-30 00:00:00,120.4,120.96,119.0,120.96,0.46511627906975495,858117.39
2017-12-01 00:00:00,120.89,120.9,119.2,120.5,-0.3226073289767539,493356.18
2017-12-04 00:00:00,120.49,120.49,118.35,118.7,-1.4856004647688548,625369.4
2017-12-05 00:00:00,119.49,119.69,117.9,118.5,-0.8285212151644461,1530934.08
2017-12-06 00:00:00,118.99,118.99,117.81,118.49,-0.42020337843515776,636736.26
2017-12-07 00:00:00,118.48,119.5,117.9,119.39,0.7680621201890503,1179401.22
2017-12-08 00:00:00,119.1,120.0,118.51,119.49,0.3274559193954696,1079189.71
2017-12-11 00:00:00,119.48,120.0,117.52,119.5,0.016739203213922416,1682429.88
2017-12-12 00:00:00,119.69,120.0,118.06,120.0,0.2590024229258914,303418.44
2017-12-13 00:00:00,119.99,124.0,119.25,124.0,3.3419451620968488,1008261.1
2017-12-14 00:00:00,120.1,123.44,120.1,121.9,1.498751040799351,654252.22
2017-12-15 00:00:00,122.0,123.75,120.24,123.75,1.434426229508201,364735.38
2017-12-18 00:00:00,123.74,123.74,118.0,120.1,-2.941651850654603,2284821.46
2017-12-19 00:00:00,120.22,120.98,119.06,119.99,-0.191315920811852,969271.54
2017-12-20 00:00:00,119.8,120.47,118.51,118.57,-1.0267111853088484,900917.39
2017-12-21 00:00:00,118.1,120.69,117.99,118.2,0.08467400508045397,619032.16
2017-12-22 00:00:00,119.0,123.89,119.0,123.88,4.100840336134448,1222333.99
2017-12-26 00:00:00,123.88,127.5,120.71,127.5,2.9221827575072634,401324.8
2017-12-27 00:00:00,123.98,135.0,123.06,132.0,6.468785287949674,3301939.62
2017-12-28 00:00:00,133.7,133.9,127.13,133.9,0.14958863126404154,421282.34
2018-01-02 00:00:00,133.89,134.88,130.2,130.2,-2.75599372619314,1195598.93
2018-01-03 00:00:00,123.07,129.0,122.5,129.0,4.818396034776962,3910379.73
2018-01-04 00:00:00,128.01,129.0,125.8,127.79,-0.17186157331456897,2414494.57
2018-01-05 00:00:00,128.0,128.0,125.0,126.0,-1.5625,2132314.53
2018-01-08 00:00:00,126.95,126.95,125.5,126.37,-0.4568727845608467,2174151.27
2018-01-09 00:00:00,126.37,126.9,125.7,126.45,0.06330616443777082,672531.19
2018-01-10 00:00:00,126.49,126.9,126.08,126.77,0.22136137244050946,2571907.54
2018-01-11 00:00:00,126.11,126.9,126.0,126.9,0.6264372373324889,1925204.49
2018-01-12 00:00:00,126.89,127.95,126.61,127.6,0.5595397588462392,2962613.51
2018-01-15 00:00:00,127.59,127.6,127.25,127.58,-0.007837604827964917,1396615.77
2018-01-16 00:00:00,127.6,127.6,126.71,127.5,-0.07836990595611049,1025985.64
2018-01-17 00:00:00,127.6,127.6,127.5,127.6,0.0,1479696.05
2018-01-18 00:00:00,127.59,131.99,127.51,129.93,1.833999529743724,3136856.74
2018-01-19 00:00:00,130.48,131.48,128.0,131.43,0.7280809319436088,2059249.27
2018-01-22 00:00:00,130.97,131.5,129.25,130.97,0.0,2383178.06
2018-01-23 00:00:00,130.31,131.0,128.81,131.0,0.529506561276949,2406682.66
2018-01-24 00:00:00,130.99,133.7,130.0,133.0,1.5344682800213727,1893709.14
2018-01-26 00:00:00,133.0,134.0,131.5,134.0,0.7518796992481258,2943752.85
2018-01-29 00:00:00,134.0,139.0,132.8,133.57,-0.32089552238806496,4362564.61
2018-01-30 00:00:00,134.99,134.99,133.12,134.99,0.0,2446557.94
2018-01-31 00:00:00,134.5,134.89,132.5,132.5,-1.486988847583648,2129945.91
2018-02-01 00:00:00,133.92,134.0,132.42,132.7,-0.9109916367980864,1342527.66
2018-02-02 00:00:00,132.72,133.0,132.07,133.0,0.21097046413502962,3179125.32
2018-02-05 00:00:00,130.0,132.99,128.1,130.24,0.18461538461538307,4109995.01
2018-02-06 00:00:00,130.27,132.24,128.81,129.11,-0.8904582789590831,4029670.48
2018-02-07 00:00:00,129.15,130.96,128.8,129.0,-0.11614401858304202,3907274.26
2018-02-08 00:00:00,129.5,130.99,129.5,130.96,1.127413127413135,2203416.97
2018-02-09 00:00:00,130.37,130.89,129.3,129.7,-0.5139219145509077,2054801.1
2018-02-14 00:00:00,130.84,132.93,130.0,132.0,0.8865790278202335,956266.7
2018-02-15 00:00:00,131.98,131.98,128.9,131.1,-0.6667676920745547,2136011.54
2018-02-16 00:00:00,131.09,131.89,130.28,131.62,0.40430238767259485,1160665.83
2018-02-19 00:00:00,131.87,133.0,131.01,131.4,-0.3564116175020837,2833420.14
2018-02-20 00:00:00,131.46,132.79,131.22,131.44,-0.01521375323293439,2092441.99
2018-02-21 00:00:00,131.5,132.1,130.11,131.01,-0.37262357414449276,1986422.1
2018-02-22 00:00:00,130.99,131.5,130.55,131.21,0.1679517520421392,2082957.22
2018-02-23 00:00:00,131.2,131.5,129.7,131.5,0.22865853658537993,1951649.19
2018-02-26 00:00:00,131.2,131.2,129.43,129.52,-1.2804878048780277,2997960.3
2018-02-27 00:00:00,129.55,130.82,129.51,129.8,0.1929756850636899,3337044.2
2018-02-28 00:00:00,130.24,130.87,129.5,130.0,-0.1842751842751955,1540779.51
2018-03-01 00:00:00,129.99,130.5,128.99,129.19,-0.6154319563043353,4209126.24
2018-03-02 00:00:00,129.29,131.0,125.15,127.19,-1.6242555495397881,7327039.17
2018-03-05 00:00:00,126.55,129.88,126.03,127.0,0.35559067562227487,4125898.06
2018-03-06 00:00:00,127.95,128.0,126.1,128.0,0.03907776475184921,3187336.02
2018-03-07 00:00:00,128.28,129.97,126.74,129.0,0.561272217025266,4031501.04
2018-03-08 00:00:00,129.0,130.0,128.71,128.86,-0.10852713178293172,3380542.25
2018-03-09 00:00:00,129.38,129.39,128.11,128.51,-0.6724377801824111,3183037.54
2018-03-12 00:00:00,128.6,129.84,128.6,129.5,0.6998444790046632,2252717.8
2018-03-13 00:00:00,129.49,131.0,129.49,130.98,1.1506680052513651,2689030.26
2018-03-14 00:00:00,131.07,131.07,128.61,131.0,-0.053406576638437286,1934443.43
2018-03-15 00:00:00,131.49,131.49,130.0,130.0,-1.1331660202296812,2196967.74
2018-03-16 00:00:00,130.0,130.91,128.75,130.01,0.007692307692308553,1875807.34
2018-03-19 00:00:00,130.01,130.89,129.23,130.89,0.6768710099223085,3363589.25
2018-03-20 00:00:00,130.98,131.0,129.33,130.03,-0.725301572759196,4160555.07
2018-03-21 00:00:00,130.04,130.51,129.61,130.1,0.046139649338661215,2746013.61
2018-03-22 00:00:00,130.44,131.6,130.03,131.26,0.6286415210058127,3277617.78
2018-03-23 00:00:00,131.58,131.64,130.39,130.96,-0.4711962304301598,3268856.71
2018-03-26 00:00:00,131.08,131.8,130.07,131.8,0.5492828806835437,2469992.8
2018-03-27 00:00:00,131.78,133.89,131.14,133.0,0.9257853999089294,6916391.85
2018-03-28 00:00:00,133.1,134.55,131.52,134.55,1.0894064613073073,2399680.6
2018-03-29 00:00:00,133.99,134.5,132.01,132.12,-1.3956265392939815,3405297.69
2018-04-02 00:00:00,132.16,134.65,132.16,134.65,1.8840799031477173,5248302.67
2018-04-03 00:00:00,134.59,134.64,131.02,131.8,-2.072962330039374,6619643.84
2018-04-04 00:00:00,132.0,133.99,129.55,133.0,0.7575757575757569,5476165.9
2018-04-05 00:00:00,133.0,133.97,131.61,132.85,-0.11278195488721998,1984881.89
2018-04-06 00:00:00,132.85,133.0,132.05,133.0,0.11290929619871548,2308423.18
2018-04-09 00:00:00,132.99,133.0,132.11,133.0,0.0075193623580549485,3278203.25
2018-04-10 00:00:00,133.01,134.38,131.18,132.19,-0.6164950003759051,3147006.89
2018-04-11 00:00:00,132.2,132.2,130.18,130.84,-1.0287443267775975,2663987.92
2018-04-12 00:00:00,131.0,131.49,130.33,131.16,0.1221374045801582,3429808.75
2018-04-13 00:00:00,131.48,132.0,131.0,132.0,0.3954974140553791,2872914.01
2018-04-16 00:00:00,132.0,132.0,131.5,132.0,0.0,1673251.77
2018-04-17 00:00:00,131.92,132.0,131.63,132.0,0.06064281382656134,1684553.37
2018-04-18 00:00:00,132.0,132.18,131.85,132.15,0.11363636363637131,927993.85
2018-04-19 00:00:00,132.15,132.15,131.27,132.0,-0.11350737797957144,2671755.3
2018-04-20 00:00:00,131.5,132.2,131.5,132.2,0.5323193916349833,2268639.49
2018-04-23 00:00:00,132.2,132.2,130.51,131.75,-0.34039334341905425,3765876.29
2018-04-24 00:00:00,131.77,133.75,131.65,133.74,1.4950292175760715,2789900.91
2018-04-25 00:00:00,132.4,134.48,131.35,132.08,-0.24169184290029344,3481294.24
2018-04-26 00:00:00,132.66,133.5,132.02,132.5,-0.12060907583295588,1762289.78
2018-04-27 00:00:00,132.9,134.3,132.01,134.3,1.0534236267870645,1651102.89
2018-04-30 00:00:00,134.34,134.97,133.3,134.05,-0.2158701801399321,1850245.93
2018-05-02 00:00:00,134.3,135.0,133.25,133.46,-0.625465376023826,3563181.56
2018-05-03 00:00:00,133.26,134.2,132.66,133.34,0.06003301815999951,1741442.93
2018-05-04 00:00:00,133.5,136.49,132.85,135.5,1.4981273408239737,4606887.56
2018-05-07 00:00:00,136.35,136.35,133.34,135.5,-0.6233956729006174,3979019.72
2018-05-08 00:00:00,135.49,136.0,133.37,135.99,0.36903092479150246,3373455.46
2018-05-09 00:00:00,135.9,138.77,135.01,135.01,-0.6548933038999394,3023876.25
2018-05-10 00:00:00,135.87,136.96,135.06,135.95,0.05887981158458899,2891804.46
2018-05-11 00:00:00,135.99,136.65,134.12,134.21,-1.3089197735127622,4530934.8
2018-05-14 00:00:00,134.51,135.51,133.39,134.02,-0.36428518325773984,2061750.52
2018-05-15 00:00:00,133.72,136.6,133.47,136.6,2.1537541130720816,1971325.46
2018-05-16 00:00:00,136.45,137.0,135.19,137.0,0.4030780505679843,2552809.57
2018-05-17 00:00:00,136.0,136.99,134.67,134.67,-0.9779411764705981,2409916.89
2018-05-18 00:00:00,134.67,135.49,133.67,133.84,-0.6163213781836929,2505856.78
2018-05-21 00:00:00,131.99,133.64,129.42,129.42,-1.9471172058489472,7038781.26
2018-05-22 00:00:00,129.47,129.96,125.12,128.4,-0.8264462809917328,5836620.24
2018-05-23 00:00:00,126.99,129.95,126.99,128.97,1.5591778880226892,2958076.67
2018-05-24 00:00:00,129.02,129.93,125.21,128.2,-0.6355603782359442,3840517.41
2018-05-25 00:00:00,128.73,129.3,126.72,126.77,-1.5225666122892778,2539335.62
2018-05-28 00:00:00,127.0,128.0,125.1,126.01,-0.7795275590551154,3111118.36
2018-05-29 00:00:00,126.99,129.29,126.13,128.76,1.3938105362626851,2024095.83
2018-05-30 00:00:00,128.0,131.46,127.63,130.27,1.773437500000008,4310793.31
2018-06-01 00:00:00,130.0,131.55,129.02,129.03,-0.7461538461538408,2235494.71
2018-06-04 00:00:00,128.95,130.35,128.04,130.0,0.8142690965490695,1360366.33
2018-06-05 00:00:00,129.51,130.05,128.0,128.0,-1.1659331325766242,1704185.78
2018-06-06 00:00:00,128.01,129.86,127.0,128.8,0.6171392859932956,1557461.65
2018-06-07 00:00:00,127.85,127.85,121.6,121.65,-4.849432929213915,3134455.0
2018-06-08 00:00:00,122.01,124.84,122.01,122.6,0.48356692074418284,1957568.22
2018-06-11 00:00:00,122.49,122.6,122.01,122.21,-0.2285900889868575,1327696.55
2018-06-12 00:00:00,122.23,122.6,120.05,120.54,-1.3826392865908477,2428701.03
2018-06-13 00:00:00,121.48,122.3,120.0,121.5,0.01646361540994512,2652694.79
2018-06-14 00:00:00,121.1,122.33,120.11,120.98,-0.09909165978528867,1730423.04
2018-06-15 00:00:00,120.97,120.97,118.51,120.19,-0.6447879639580045,1618215.39
2018-06-18 00:00:00,121.0,121.0,118.76,119.36,-1.355371900826452,1435940.94
2018-06-19 00:00:00,119.38,119.98,118.0,119.0,-0.3183112749204131,3382640.12
2018-06-20 00:00:00,118.98,120.0,116.0,120.0,0.8572869389813276,2810553.54
2018-06-21 00:00:00,119.99,122.5,119.99,120.48,0.40836736394700424,1470739.18
2018-06-22 00:00:00,120.99,121.05,119.22,120.98,-0.008265145879815528,2009431.66
2018-06-25 00:00:00,122.5,122.6,120.01,120.18,-1.8938775510204064,1365733.13
2018-06-26 00:00:00,120.79,120.98,120.12,120.57,-0.18213428263930131,1379142.93
2018-06-27 00:00:00,120.99,122.6,119.72,122.46,1.214976444334237,1160858.21
2018-06-28 00:00:00,122.59,122.59,120.25,121.5,-0.8891426706909233,890759.86
2018-06-29 00:00:00,122.0,122.57,120.5,121.6,-0.3278688524590234,1284151.34
2018-07-02 00:00:00,121.63,122.6,121.61,122.59,0.7892789607827133,981477.7
2018-07-03 00:00:00,122.59,123.84,120.36,121.43,-0.9462435761481314,1244105.73
2018-07-04 00:00:00,121.99,122.97,120.8,120.8,-0.9754897942454321,1581637.3
2018-07-05 00:00:00,121.88,122.99,120.99,122.97,0.8943222842139775,702582.23
2018-07-06 00:00:00,122.98,122.99,122.11,122.95,-0.02439421044072576,487805.73
2018-07-10 00:00:00,122.95,122.97,121.5,122.01,-0.7645384302562008,1176585.08
2018-07-11 00:00:00,122.02,122.18,121.15,121.5,-0.42615964595967837,1566268.82
2018-07-12 00:00:00,121.49,121.5,120.6,121.0,-0.403325376574204,1275018.32
2018-07-13 00:00:00,121.28,122.14,119.05,120.12,-0.9564643799472305,2699342.9
2018-07-16 00:00:00,120.52,121.43,120.0,120.0,-0.4314636574842323,2082527.85
2018-07-17 00:00:00,120.51,120.9,119.52,120.06,-0.37341299477221535,1647354.1
2018-07-18 00:00:00,120.28,120.77,119.57,120.0,-0.2327901563019652,3311880.73
2018-07-19 00:00:00,120.0,120.73,119.73,119.8,-0.16666666666667052,2118827.28
2018-07-20 00:00:00,119.82,120.78,119.81,120.76,0.7845100984810616,1659883.03
2018-07-23 00:00:00,120.76,121.0,120.2,120.7,-0.04968532626697941,1662342.82
2018-07-24 00:00:00,121.0,121.0,120.04,120.95,-0.04132231404958553,1572468.27
2018-07-25 00:00:00,121.0,121.0,120.31,121.0,0.0,1073857.3
2018-07-26 00:00:00,120.99,121.0,120.04,121.0,0.008265145879837732,886475.83
2018-07-27 00:00:00,121.0,121.94,120.79,121.4,0.33057851239670644,1323368.77
2018-07-30 00:00:00,121.4,122.18,121.36,121.5,0.08237232289949326,1276336.48
2018-07-31 00:00:00,121.5,121.5,120.7,121.5,0.0,1371257.45
2018-08-01 00:00:00,121.5,122.18,121.1,122.18,0.5596707818930069,1208850.74
2018-08-02 00:00:00,121.99,121.99,120.62,121.3,-0.5656201327977728,848886.27
2018-08-03 00:00:00,121.31,122.4,121.0,122.4,0.8985244415134819,1435856.34
2018-08-06 00:00:00,122.5,125.95,122.4,123.65,0.9387755102040929,1225832.29
2018-08-07 00:00:00,124.31,124.31,123.61,123.61,-0.5631083581369212,999778.01
2018-08-08 00:00:00,123.98,125.89,123.0,125.0,0.8227133408614362,1015589.79
2018-08-09 00:00:00,125.98,126.96,125.13,126.39,0.32544848388633696,944619.92
2018-08-10 00:00:00,126.39,127.93,124.02,127.3,0.7199936703853105,1112419.3
2018-08-13 00:00:00,127.19,127.19,123.12,123.56,-2.853997955814136,2064795.59
2018-08-14 00:00:00,124.99,126.1,123.96,124.02,-0.7760620849667998,1469774.07
