Date,Open,High,Low,Close,Variation,Volume
2007-08-09 00:00:00,13.6,13.6,13.6,13.6,0.0,14960.0
2007-08-10 00:00:00,13.4,13.5,13.4,13.5,0.746268656716409,28340.0
2007-08-16 00:00:00,15.18,15.18,15.18,15.18,0.0,1518.0
2007-08-20 00:00:00,14.99,15.0,14.99,15.0,0.06671114076051143,23999.0
2007-08-23 00:00:00,15.0,15.0,15.0,15.0,0.0,10500.0
2007-08-27 00:00:00,14.83,14.83,14.83,14.83,0.0,44490.0
2007-08-28 00:00:00,15.0,15.0,15.0,15.0,0.0,60000.0
2007-08-29 00:00:00,14.99,14.99,14.99,14.99,0.0,59960.0
2007-09-13 00:00:00,14.99,14.99,14.99,14.99,0.0,2998.0
2007-09-17 00:00:00,13.01,14.0,13.01,13.03,0.1537279016141424,5316.0
2007-10-08 00:00:00,15.5,17.5,15.5,17.5,12.903225806451623,34350.0
2007-10-18 00:00:00,15.55,15.55,15.55,15.55,0.0,7775.0
2007-10-25 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2007-10-26 00:00:00,12.01,12.01,12.01,12.01,0.0,3603.0
2007-11-07 00:00:00,13.0,13.0,13.0,13.0,0.0,6500.0
2007-11-13 00:00:00,13.33,13.33,13.33,13.33,0.0,13330.0
2007-11-14 00:00:00,14.23,14.23,14.23,14.23,0.0,71150.0
2007-11-26 00:00:00,13.71,13.71,13.71,13.71,0.0,12339.0
2007-12-04 00:00:00,14.0,14.0,14.0,14.0,0.0,44800.0
2007-12-05 00:00:00,14.0,14.0,14.0,14.0,0.0,58800.0
2007-12-06 00:00:00,13.6,14.0,13.6,14.0,2.941176470588247,16760.0
2007-12-11 00:00:00,15.0,15.0,15.0,15.0,0.0,6000.0
2007-12-13 00:00:00,15.0,15.0,15.0,15.0,0.0,3000.0
2007-12-14 00:00:00,15.0,15.0,15.0,15.0,0.0,3000.0
2007-12-17 00:00:00,14.9,14.9,14.9,14.9,0.0,29800.0
2007-12-18 00:00:00,14.0,15.0,14.0,14.0,0.0,5800.0
2007-12-19 00:00:00,14.02,14.02,14.02,14.02,0.0,7010.0
2007-12-20 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2007-12-26 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2008-01-02 00:00:00,16.99,16.99,16.99,16.99,0.0,1699.0
2008-01-07 00:00:00,16.99,17.0,16.99,17.0,0.058858151854046525,5099.0
2008-01-24 00:00:00,16.5,17.0,16.5,17.0,3.0303030303030276,16600.0
2008-01-31 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2008-02-07 00:00:00,17.9,17.9,17.9,17.9,0.0,1790.0
2008-03-10 00:00:00,16.0,16.0,16.0,16.0,0.0,4800.0
2008-04-16 00:00:00,15.9,15.9,15.9,15.9,0.0,4770.0
2008-04-29 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2008-08-15 00:00:00,10.01,14.89,10.01,14.89,48.75124875124877,6494.0
2008-08-21 00:00:00,11.99,14.79,11.99,14.79,23.352793994995814,2678.0
2008-11-26 00:00:00,12.99,12.99,12.99,12.99,0.0,1299.0
2008-12-03 00:00:00,6.51,12.9,6.51,12.9,98.15668202764978,3231.0
2008-12-30 00:00:00,14.59,14.99,14.59,14.99,2.7416038382453767,5956.0
2009-01-07 00:00:00,24.99,24.99,24.99,24.99,0.0,2499.0
2009-04-29 00:00:00,21.97,21.97,21.97,21.97,0.0,2197.0
2009-05-15 00:00:00,19.01,19.01,19.0,19.0,-0.052603892688063425,5702.0
2009-06-02 00:00:00,18.0,18.0,11.52,12.0,-33.333333333333336,18033.0
2009-06-03 00:00:00,12.0,13.98,8.0,8.35,-30.41666666666667,128163.0
2009-06-04 00:00:00,8.65,9.95,8.65,9.85,13.87283236994219,49364.0
2009-06-05 00:00:00,9.9,10.49,8.5,8.6,-13.131313131313139,104625.0
2009-06-08 00:00:00,8.6,9.37,8.41,8.41,-2.209302325581386,44606.0
2009-06-09 00:00:00,8.4,8.8,8.0,8.8,4.761904761904767,30606.0
2009-06-10 00:00:00,8.8,9.0,8.8,9.0,2.2727272727272707,4438.0
2009-06-15 00:00:00,8.15,8.73,8.0,8.73,7.116564417177917,25833.0
2009-06-16 00:00:00,8.0,8.68,8.0,8.68,8.499999999999996,2468.0
2009-06-17 00:00:00,7.5,8.2,7.48,7.48,-0.2666666666666595,36975.0
2009-06-18 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2009-06-19 00:00:00,7.5,7.5,6.83,6.83,-8.933333333333337,60391.0
2009-06-22 00:00:00,7.43,7.95,6.22,7.45,0.2691790040376896,81115.0
2009-06-23 00:00:00,6.83,7.1,6.5,6.7,-1.9033674963396807,4684.0
2009-06-25 00:00:00,7.25,7.25,7.25,7.25,0.0,725.0
2009-06-26 00:00:00,6.75,6.77,6.75,6.77,0.2962962962962834,8781.0
2009-06-29 00:00:00,6.81,6.81,6.81,6.81,0.0,681.0
2009-07-08 00:00:00,6.8,6.8,6.8,6.8,0.0,7480.0
2009-07-10 00:00:00,6.75,6.75,6.75,6.75,0.0,675.0
2009-07-15 00:00:00,6.82,7.93,6.7,7.93,16.275659824046905,21463.0
2009-07-16 00:00:00,7.83,7.99,7.83,7.9,0.8939974457215838,4759.0
2009-07-17 00:00:00,7.88,7.88,7.88,7.88,0.0,3152.0
2009-07-21 00:00:00,6.95,7.01,6.95,7.01,0.8633093525179714,3481.0
2009-07-24 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2009-07-28 00:00:00,7.49,7.85,7.0,7.0,-6.542056074766355,5034.0
2009-07-29 00:00:00,7.74,7.74,7.3,7.4,-4.392764857881137,5323.0
2009-07-30 00:00:00,7.57,7.57,7.57,7.57,0.0,757.0
2009-07-31 00:00:00,7.56,8.0,7.56,8.0,5.820105820105836,8585.0
2009-08-03 00:00:00,7.88,7.89,7.88,7.89,0.12690355329949554,3154.0
2009-08-05 00:00:00,7.95,7.95,7.95,7.95,0.0,1590.0
2009-08-06 00:00:00,7.94,7.95,7.94,7.95,0.12594458438286438,2384.0
2009-08-07 00:00:00,7.98,8.08,7.98,8.0,0.25062656641603454,17614.0
2009-08-11 00:00:00,7.8,7.8,7.8,7.8,0.0,7800.0
2009-08-12 00:00:00,7.8,7.8,7.8,7.8,0.0,1560.0
2009-08-14 00:00:00,7.5,7.51,7.5,7.51,0.13333333333334085,1501.0
2009-08-17 00:00:00,7.61,7.61,7.61,7.61,0.0,761.0
2009-08-18 00:00:00,7.99,8.08,7.75,7.75,-3.0037546933667114,4723.0
2009-08-21 00:00:00,7.74,7.74,7.74,7.74,0.0,7740.0
2009-08-24 00:00:00,7.74,7.75,7.74,7.75,0.12919896640826156,36424.0
2009-08-31 00:00:00,7.77,7.77,7.77,7.77,0.0,7770.0
2009-09-03 00:00:00,7.99,8.39,7.99,8.39,5.00625782227786,5673.0
2009-09-15 00:00:00,7.8,7.8,7.8,7.8,0.0,2340.0
2009-09-16 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2009-09-18 00:00:00,7.51,7.51,7.51,7.51,0.0,4506.0
2009-09-21 00:00:00,7.51,7.51,7.12,7.12,-5.193075898801592,2965.0
2009-09-23 00:00:00,7.3,7.3,7.3,7.3,0.0,1460.0
2009-09-24 00:00:00,7.35,7.35,7.35,7.35,0.0,3675.0
2009-09-28 00:00:00,7.7,7.97,7.7,7.78,1.0389610389610393,3115.0
2009-09-29 00:00:00,7.41,7.41,7.41,7.41,0.0,2964.0
2009-10-06 00:00:00,7.41,7.41,7.32,7.32,-1.2145748987854255,14770.0
2009-10-09 00:00:00,7.69,7.69,7.6,7.69,0.0,52274.0
2009-10-15 00:00:00,7.97,7.97,7.97,7.97,0.0,24707.0
2009-10-16 00:00:00,7.99,8.25,7.99,8.25,3.254067584480591,8919.0
2009-10-19 00:00:00,8.18,8.21,8.18,8.21,0.3667481662591898,12304.0
2009-10-22 00:00:00,8.15,8.15,8.15,8.15,0.0,40750.0
2009-10-27 00:00:00,8.15,8.15,8.15,8.15,0.0,2445.0
2009-10-28 00:00:00,8.15,8.15,8.15,8.15,0.0,1630.0
2009-10-29 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2009-10-30 00:00:00,8.0,8.0,7.9,7.9,-1.2499999999999956,1590.0
2009-11-17 00:00:00,7.5,7.5,7.5,7.5,0.0,2250.0
2009-11-27 00:00:00,7.0,7.0,6.95,6.95,-0.7142857142857117,20285.0
2009-11-30 00:00:00,7.2,7.2,6.51,7.0,-2.777777777777779,7111.0
2009-12-03 00:00:00,7.1,7.2,7.1,7.2,1.4084507042253502,10710.0
2009-12-04 00:00:00,7.4,7.4,7.4,7.4,0.0,2220.0
2009-12-07 00:00:00,7.4,7.41,7.4,7.41,0.13513513513512265,8885.0
2009-12-08 00:00:00,7.41,7.41,7.41,7.41,0.0,5928.0
2009-12-21 00:00:00,7.5,7.5,7.5,7.5,0.0,2250.0
2010-01-06 00:00:00,8.14,8.14,8.14,8.14,0.0,814.0
2010-01-14 00:00:00,8.19,8.19,8.19,8.19,0.0,819.0
2010-01-28 00:00:00,8.2,8.2,8.2,8.2,0.0,36900.0
2010-01-29 00:00:00,7.5,7.9,7.5,7.9,5.3333333333333455,1540.0
2010-02-05 00:00:00,7.5,7.5,7.5,7.5,0.0,8250.0
2010-02-08 00:00:00,7.05,7.05,7.05,7.05,0.0,1410.0
2010-03-04 00:00:00,8.13,8.13,7.73,7.73,-4.920049200492005,8543.0
2010-03-05 00:00:00,8.12,8.12,8.12,8.12,0.0,812.0
2010-03-10 00:00:00,7.11,7.11,6.75,6.75,-5.063291139240511,8815.0
2010-03-12 00:00:00,6.9,6.9,6.9,6.9,0.0,1380.0
2010-03-17 00:00:00,7.25,7.5,7.25,7.5,3.4482758620689724,5225.0
2010-03-22 00:00:00,7.5,7.5,7.5,7.5,0.0,7500.0
2010-03-31 00:00:00,7.5,7.5,7.5,7.5,0.0,2250.0
2010-05-11 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2010-05-19 00:00:00,7.3,7.3,7.3,7.3,0.0,16060.0
2010-05-20 00:00:00,7.3,7.3,7.3,7.3,0.0,7300.0
2010-05-24 00:00:00,7.4,7.4,7.4,7.4,0.0,1480.0
2010-05-25 00:00:00,7.5,7.5,7.5,7.5,0.0,4500.0
2010-05-26 00:00:00,7.3,7.3,7.3,7.3,0.0,7300.0
2010-06-08 00:00:00,7.3,7.3,7.3,7.3,0.0,5840.0
2010-06-22 00:00:00,7.3,7.3,7.3,7.3,0.0,35770.0
2010-07-01 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2010-08-05 00:00:00,8.19,8.19,8.19,8.19,0.0,10647.0
2010-09-14 00:00:00,6.2,6.2,6.2,6.2,0.0,1860.0
2010-10-11 00:00:00,7.0,7.0,7.0,7.0,0.0,4200.0
2010-11-10 00:00:00,7.1,7.1,7.1,7.1,0.0,2840.0
2010-11-16 00:00:00,6.6,6.6,6.6,6.6,0.0,19800.0
2010-12-23 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2011-01-05 00:00:00,8.0,8.0,8.0,8.0,0.0,16800.0
2011-01-13 00:00:00,8.48,8.48,8.48,8.48,0.0,18656.0
2011-02-03 00:00:00,1.59,1.82,1.59,1.82,14.465408805031444,1454.0
2011-02-04 00:00:00,1.82,1.82,1.82,1.82,0.0,29848.0
2011-02-09 00:00:00,1.58,1.58,1.58,1.58,0.0,158.0
2011-03-30 00:00:00,1.58,1.58,1.58,1.58,0.0,1580.0
2011-03-31 00:00:00,1.58,1.58,1.58,1.58,0.0,1738.0
2011-04-07 00:00:00,1.65,1.65,1.65,1.65,0.0,165.0
2011-04-12 00:00:00,1.7,1.79,1.7,1.79,5.294117647058827,19681.0
2011-05-20 00:00:00,1.55,1.55,1.55,1.55,0.0,9300.0
2011-05-26 00:00:00,1.77,1.77,1.77,1.77,0.0,18231.0
2011-05-27 00:00:00,1.77,1.77,1.77,1.77,0.0,177.0
2011-06-28 00:00:00,1.77,1.77,1.77,1.77,0.0,14160.0
2011-07-20 00:00:00,1.8,1.8,1.8,1.8,0.0,34380.0
2011-08-08 00:00:00,1.6,1.6,1.6,1.6,0.0,11200.0
2011-11-18 00:00:00,1.8,1.8,1.8,1.8,0.0,9000.0
2011-12-20 00:00:00,1.55,1.55,1.5,1.5,-3.2258064516129115,18750.0
2011-12-21 00:00:00,1.5,1.5,1.5,1.5,0.0,450.0
2011-12-22 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2012-01-11 00:00:00,1.5,1.5,1.5,1.5,0.0,3000.0
2012-01-12 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2012-01-17 00:00:00,1.65,1.65,1.65,1.65,0.0,9900.0
2012-03-28 00:00:00,1.5,1.5,1.5,1.5,0.0,4500.0
2012-06-04 00:00:00,1.49,1.49,1.49,1.49,0.0,149.0
2013-03-14 00:00:00,1.1,1.1,1.1,1.1,0.0,31460.0
2013-03-22 00:00:00,1.1,1.1,1.1,1.1,0.0,5170.0
2013-03-25 00:00:00,1.1,1.1,1.1,1.1,0.0,5940.0
2013-04-02 00:00:00,1.0,1.0,1.0,1.0,0.0,6000.0
2013-04-08 00:00:00,1.0,1.0,1.0,1.0,0.0,6000.0
2013-04-15 00:00:00,1.0,1.0,1.0,1.0,0.0,8000.0
2013-04-16 00:00:00,1.0,1.0,1.0,1.0,0.0,9000.0
2013-05-13 00:00:00,1.0,1.0,1.0,1.0,0.0,5000.0
2013-05-24 00:00:00,1.0,1.0,1.0,1.0,0.0,9000.0
2013-06-05 00:00:00,1.0,1.03,1.0,1.03,3.0000000000000027,11030.0
2013-06-06 00:00:00,1.1,1.28,1.1,1.28,16.36363636363636,678.0
2013-06-10 00:00:00,1.1,1.1,1.1,1.1,0.0,6600.0
2013-06-11 00:00:00,1.1,1.1,1.1,1.1,0.0,110.0
2013-06-13 00:00:00,1.1,1.1,1.1,1.1,0.0,19800.0
2013-06-19 00:00:00,1.13,1.13,1.13,1.13,0.0,17176.0
2013-06-20 00:00:00,1.13,1.13,1.13,1.13,0.0,4859.0
2013-07-05 00:00:00,1.51,1.51,1.51,1.51,0.0,5587.0
2013-07-08 00:00:00,1.55,1.55,1.55,1.55,0.0,7750.0
2013-07-10 00:00:00,1.6,1.6,1.6,1.6,0.0,6400.0
2013-08-09 00:00:00,1.6,1.6,1.6,1.6,0.0,12000.0
2013-08-14 00:00:00,1.6,1.6,1.6,1.6,0.0,7200.0
2013-09-03 00:00:00,1.6,1.6,1.6,1.6,0.0,7840.0
2013-09-09 00:00:00,1.55,1.55,1.55,1.55,0.0,465.0
2013-09-26 00:00:00,1.75,1.75,1.75,1.75,0.0,700.0
2013-10-11 00:00:00,1.76,1.76,1.76,1.76,0.0,704.0
2014-01-10 00:00:00,1.84,1.84,1.84,1.84,0.0,184.0
2014-01-29 00:00:00,1.84,1.84,1.84,1.84,0.0,736.0
2014-02-06 00:00:00,2.01,2.01,2.01,2.01,0.0,1005.0
2014-02-12 00:00:00,2.25,2.25,2.25,2.25,0.0,7200.0
2014-02-13 00:00:00,2.25,2.25,2.15,2.15,-4.444444444444451,7100.0
2014-02-17 00:00:00,2.25,2.25,2.25,2.25,0.0,2250.0
2014-03-07 00:00:00,2.25,2.25,2.25,2.25,0.0,2925.0
2014-03-12 00:00:00,2.25,2.25,2.25,2.25,0.0,2700.0
2014-03-14 00:00:00,2.25,2.25,2.25,2.25,0.0,1800.0
2014-03-21 00:00:00,2.25,2.25,2.25,2.25,0.0,1125.0
2014-03-27 00:00:00,2.49,2.5,2.49,2.5,0.40160642570279403,25658.0
2014-04-04 00:00:00,2.28,2.28,2.25,2.25,-1.3157894736842035,453.0
2014-05-08 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2014-05-09 00:00:00,2.8,2.8,2.8,2.8,0.0,19600.0
2014-05-16 00:00:00,3.1,3.1,3.1,3.1,0.0,1240.0
2014-05-28 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2014-06-02 00:00:00,3.1,3.1,3.1,3.1,0.0,1550.0
2014-06-18 00:00:00,3.15,3.15,3.15,3.15,0.0,945.0
2014-08-05 00:00:00,4.0,4.0,4.0,4.0,0.0,2000.0
2014-08-06 00:00:00,4.0,4.0,4.0,4.0,0.0,3200.0
2014-08-13 00:00:00,4.7,4.7,4.7,4.7,0.0,18800.0
2014-12-16 00:00:00,4.0,4.0,4.0,4.0,0.0,4400.0
2015-01-29 00:00:00,4.94,4.94,4.94,4.94,0.0,494.0
2015-04-07 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2015-04-15 00:00:00,5.3,5.3,5.3,5.3,0.0,4770.0
2015-05-19 00:00:00,5.9,5.9,5.9,5.9,0.0,590.0
2016-09-26 00:00:00,6.2,6.2,6.2,6.2,0.0,1240.0
2017-01-26 00:00:00,6.21,6.21,6.21,6.21,0.0,1242.0
2017-01-27 00:00:00,8.0,8.0,7.99,8.0,0.0,27185.0
2017-01-30 00:00:00,7.9,8.0,7.9,8.0,1.2658227848101111,1590.0
2017-02-06 00:00:00,5.76,5.76,5.76,5.76,0.0,576.0
2017-02-07 00:00:00,5.81,5.81,5.81,5.81,0.0,5810.0
2017-02-14 00:00:00,5.7,5.7,5.7,5.7,0.0,570.0
2017-03-16 00:00:00,5.7,5.7,5.7,5.7,0.0,1710.0
2017-05-02 00:00:00,5.7,5.7,5.7,5.7,0.0,1710.0
2017-05-17 00:00:00,6.54,6.54,6.54,6.54,0.0,654.0
2017-07-12 00:00:00,5.77,5.77,5.77,5.77,0.0,17310.0
2017-09-06 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2017-09-27 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2018-03-02 00:00:00,7.02,7.02,7.02,7.02,0.0,702.0
2018-04-30 00:00:00,7.0,7.0,7.0,7.0,0.0,3500.0
2018-12-28 00:00:00,7.01,7.01,7.01,7.01,0.0,1402.0
2019-01-23 00:00:00,6.99,6.99,6.99,6.99,0.0,699.0
2019-06-27 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2019-07-05 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2019-07-08 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2019-08-05 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2019-08-20 00:00:00,7.5,8.0,7.5,8.0,6.666666666666665,1550.0
2020-01-23 00:00:00,9.01,10.0,9.01,10.0,10.987791342952269,1901.0
2020-02-03 00:00:00,11.51,11.51,11.51,11.51,0.0,1151.0
2020-02-05 00:00:00,10.61,10.61,10.6,10.6,-0.09425070688029447,2121.0
2020-02-07 00:00:00,9.7,9.7,9.69,9.69,-0.10309278350515427,1939.0
2020-03-05 00:00:00,9.2,9.2,9.2,9.2,0.0,920.0
2020-03-09 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
