Date,Open,High,Low,Close,Variation,Volume
2006-12-28 00:00:00,130.5,132.0,129.0,129.0,-1.1494252873563204,3922450.0
2007-01-02 00:00:00,129.0,134.49,129.0,134.4,4.1860465116279055,118578.0
2007-01-03 00:00:00,134.0,134.5,134.0,134.5,0.3731343283582156,951450.0
2007-01-04 00:00:00,134.5,134.5,134.5,134.5,0.0,94150.0
2007-01-09 00:00:00,134.5,134.5,134.5,134.5,0.0,13450.0
2007-01-10 00:00:00,131.0,133.99,131.0,133.99,2.2824427480916176,26499.0
2007-01-11 00:00:00,133.89,133.99,126.5,133.99,0.07468817686162588,2627570.0
2007-01-15 00:00:00,133.0,133.99,133.0,133.99,0.7443609022556474,79998.0
2007-01-16 00:00:00,134.0,134.5,134.0,134.5,0.3731343283582156,26850.0
2007-01-17 00:00:00,134.0,143.0,134.0,139.0,3.731343283582089,109800.0
2007-01-18 00:00:00,143.0,144.99,143.0,144.99,1.39160839160839,43298.0
2007-01-19 00:00:00,140.0,143.99,140.0,143.99,2.849999999999997,56399.0
2007-01-22 00:00:00,148.0,148.0,140.0,140.0,-5.405405405405405,70800.0
2007-01-23 00:00:00,142.0,143.43,140.0,140.0,-1.4084507042253502,42543.0
2007-01-24 00:00:00,144.0,144.0,144.0,144.0,0.0,14400.0
2007-01-26 00:00:00,144.0,144.0,144.0,144.0,0.0,14400.0
2007-01-29 00:00:00,147.98,147.98,147.98,147.98,0.0,14798.0
2007-01-30 00:00:00,152.0,152.0,152.0,152.0,0.0,15200.0
2007-02-01 00:00:00,152.0,155.9,148.49,150.0,-1.3157894736842146,288289.0
2007-02-02 00:00:00,150.0,150.0,150.0,150.0,0.0,165000.0
2007-02-05 00:00:00,154.0,154.0,154.0,154.0,0.0,15400.0
2007-02-07 00:00:00,154.98,154.98,154.98,154.98,0.0,15498.0
2007-02-09 00:00:00,155.0,155.0,155.0,155.0,0.0,93000.0
2007-02-13 00:00:00,148.0,148.0,148.0,148.0,0.0,44400.0
2007-02-14 00:00:00,140.0,143.5,138.0,143.5,2.499999999999991,20646300.0
2007-02-15 00:00:00,140.0,142.99,138.01,142.99,2.1357142857142852,308399.0
2007-02-16 00:00:00,138.8,145.0,138.0,145.0,4.466858789625361,928682.0
2007-02-22 00:00:00,145.0,150.0,145.0,150.0,3.4482758620689724,206400.0
2007-02-26 00:00:00,141.01,145.0,140.0,145.0,2.8295865541451137,170855.0
2007-02-27 00:00:00,145.0,145.0,141.0,141.0,-2.758620689655178,42700.0
2007-02-28 00:00:00,141.0,145.0,141.0,145.0,2.8368794326241176,28600.0
2007-03-01 00:00:00,144.0,145.0,144.0,145.0,0.694444444444442,884400.0
2007-03-02 00:00:00,145.0,145.0,145.0,145.0,0.0,14500.0
2007-03-06 00:00:00,149.0,149.0,149.0,149.0,0.0,14900.0
2007-03-07 00:00:00,149.0,149.0,149.0,149.0,0.0,238400.0
2007-03-08 00:00:00,149.0,149.0,149.0,149.0,0.0,14900.0
2007-03-12 00:00:00,148.23,150.0,148.23,150.0,1.1940902651285334,6981987.0
2007-03-13 00:00:00,150.0,154.0,150.0,154.0,2.6666666666666616,75400.0
2007-03-14 00:00:00,150.0,155.0,150.0,155.0,3.3333333333333437,46000.0
2007-03-15 00:00:00,155.0,159.0,155.0,159.0,2.580645161290329,31400.0
2007-03-19 00:00:00,159.0,159.5,159.0,159.5,0.3144654088050425,47750.0
2007-03-20 00:00:00,159.5,160.24,159.5,160.24,0.46394984326019184,63874.0
2007-03-21 00:00:00,156.0,159.99,156.0,159.99,2.5576923076923164,31599.0
2007-03-22 00:00:00,160.0,161.99,160.0,161.99,1.2437500000000101,144199.0
2007-03-26 00:00:00,157.5,161.95,157.5,161.95,2.82539682539682,31945.0
2007-03-29 00:00:00,157.35,161.95,157.35,161.95,2.9234191293295186,31930.0
2007-03-30 00:00:00,161.49,161.49,161.49,161.49,0.0,1049685.0
2007-04-02 00:00:00,161.0,161.0,156.2,160.8,-0.1242236024844634,47800.0
2007-04-03 00:00:00,160.5,160.5,160.5,160.5,0.0,609900.0
2007-04-04 00:00:00,160.49,160.49,155.0,157.0,-2.174590317153724,429831.0
2007-04-05 00:00:00,160.0,160.0,155.35,159.8,-0.12499999999999734,63495.0
2007-04-09 00:00:00,160.75,160.75,159.0,159.0,-1.0886469673405896,318175.0
2007-04-10 00:00:00,158.0,158.99,158.0,158.99,0.6265822784810249,31699.0
2007-04-12 00:00:00,158.99,159.0,158.99,159.0,0.006289703754958076,79496.0
2007-04-16 00:00:00,159.39,159.39,159.39,159.39,0.0,15939.0
2007-04-17 00:00:00,159.39,159.39,159.0,159.0,-0.24468285337849727,79656.0
2007-04-18 00:00:00,155.0,159.0,155.0,157.99,1.9290322580645114,125393.0
2007-04-19 00:00:00,160.7,160.7,160.7,160.7,0.0,16070.0
2007-04-20 00:00:00,160.7,160.79,160.7,160.79,0.056004978220292045,64289.0
2007-04-23 00:00:00,160.0,160.0,160.0,160.0,0.0,16000.0
2007-04-24 00:00:00,160.0,160.0,160.0,160.0,0.0,544000.0
2007-04-25 00:00:00,160.0,160.0,160.0,160.0,0.0,16000.0
2007-04-26 00:00:00,160.0,165.0,160.0,164.99,3.1187500000000146,9200756.0
2007-04-27 00:00:00,165.0,165.0,165.0,165.0,0.0,33000.0
2007-04-30 00:00:00,165.0,169.9,165.0,169.9,2.9696969696969777,33490.0
2007-05-02 00:00:00,168.0,169.9,168.0,169.9,1.130952380952377,236490.0
2007-05-03 00:00:00,169.9,180.0,169.9,172.49,1.5244261330194186,655484.0
2007-05-04 00:00:00,172.5,172.5,172.5,172.5,0.0,362250.0
2007-05-07 00:00:00,172.5,178.0,172.5,178.0,3.1884057971014457,208150.0
2007-05-08 00:00:00,177.0,177.99,177.0,177.99,0.5593220338983018,194799.0
2007-05-09 00:00:00,178.0,184.0,178.0,184.0,3.370786516853941,90350.0
2007-05-10 00:00:00,184.0,184.0,184.0,184.0,0.0,18400.0
2007-05-11 00:00:00,185.0,185.0,185.0,185.0,0.0,18500.0
2007-05-14 00:00:00,176.0,179.99,176.0,179.99,2.2670454545454577,53199.0
2007-05-15 00:00:00,179.99,179.99,165.0,169.0,-6.105894771931775,383769.0
2007-05-16 00:00:00,173.98,183.0,173.98,183.0,5.184503965973097,142285.0
2007-05-18 00:00:00,183.0,183.0,183.0,183.0,0.0,256200.0
2007-05-21 00:00:00,182.35,183.7,182.0,183.7,0.7403345215245327,1239940.0
2007-05-23 00:00:00,183.7,189.49,183.7,189.49,3.1518780620577225,37319.0
2007-05-24 00:00:00,194.0,194.0,180.11,180.11,-7.15979381443298,55422.0
2007-05-25 00:00:00,188.9,190.5,188.9,190.49,0.8417151932239353,75879.0
2007-05-28 00:00:00,190.49,190.5,190.49,190.5,0.005249619402580841,76197.0
2007-05-30 00:00:00,191.49,191.49,191.49,191.49,0.0,19149.0
2007-05-31 00:00:00,191.49,191.49,191.49,191.49,0.0,402129.0
2007-06-01 00:00:00,190.0,191.49,189.0,191.49,0.7842105263157872,57049.0
2007-06-04 00:00:00,190.0,191.29,190.0,191.29,0.6789473684210456,2128129.0
2007-06-05 00:00:00,190.0,190.0,182.08,189.95,-0.026315789473685403,2488952.0
2007-06-06 00:00:00,188.5,190.99,188.5,190.99,1.3209549071617976,2092799.0
2007-06-08 00:00:00,187.0,190.99,187.0,190.99,2.133689839572206,2078219.0
2007-06-11 00:00:00,187.23,196.99,187.23,196.99,5.212839822677995,2196129.0
2007-06-12 00:00:00,191.5,196.8,191.5,196.8,2.7676240208877267,2208016.0
2007-06-13 00:00:00,198.5,199.0,193.0,199.0,0.25188916876575096,1665270.0
2007-06-14 00:00:00,199.0,199.0,199.0,199.0,0.0,39800.0
2007-06-15 00:00:00,198.0,198.0,198.0,198.0,0.0,19800.0
2007-06-18 00:00:00,198.0,198.0,194.0,194.0,-2.020202020202022,59000.0
2007-06-20 00:00:00,194.0,194.0,194.0,194.0,0.0,58200.0
2007-06-21 00:00:00,190.08,197.99,190.08,197.88,4.103535353535337,78383.0
2007-06-26 00:00:00,198.49,198.49,198.49,198.49,0.0,39698.0
2007-06-27 00:00:00,198.5,198.5,198.5,198.5,0.0,19850.0
2007-06-29 00:00:00,195.08,195.08,188.01,189.99,-2.609185974984618,133608.0
2007-07-02 00:00:00,195.0,195.0,195.0,195.0,0.0,19500.0
2007-07-03 00:00:00,194.0,194.0,194.0,194.0,0.0,97000.0
2007-07-05 00:00:00,196.0,196.0,196.0,196.0,0.0,19600.0
2007-07-06 00:00:00,193.0,194.0,193.0,194.0,0.5181347150259086,38700.0
2007-07-10 00:00:00,195.0,195.0,195.0,195.0,0.0,19500.0
2007-07-11 00:00:00,194.5,195.0,194.5,195.0,0.25706940874035134,58400.0
2007-07-12 00:00:00,195.0,195.0,195.0,195.0,0.0,19500.0
2007-07-16 00:00:00,194.0,194.0,194.0,194.0,0.0,19400.0
2007-07-17 00:00:00,194.0,194.0,194.0,194.0,0.0,543200.0
2007-07-19 00:00:00,197.99,198.0,197.99,198.0,0.005050760139391208,39599.0
2007-07-20 00:00:00,198.0,198.0,198.0,198.0,0.0,19800.0
2007-07-23 00:00:00,198.0,198.0,198.0,198.0,0.0,19800.0
2007-07-24 00:00:00,199.0,199.0,199.0,199.0,0.0,199000.0
2007-07-25 00:00:00,199.0,199.0,199.0,199.0,0.0,39800.0
2007-07-26 00:00:00,196.0,198.99,196.0,198.99,1.5255102040816482,39499.0
2007-07-27 00:00:00,198.99,198.99,198.99,198.99,0.0,19899.0
2007-07-30 00:00:00,198.99,199.0,198.99,199.0,0.005025378159695393,39799.0
2007-07-31 00:00:00,199.0,199.0,199.0,199.0,0.0,378100.0
2007-08-01 00:00:00,199.0,199.0,199.0,199.0,0.0,1094500.0
2007-08-02 00:00:00,199.0,199.0,199.0,199.0,0.0,59700.0
2007-08-03 00:00:00,193.05,193.05,193.05,193.05,0.0,19305.0
2007-08-08 00:00:00,190.0,190.0,190.0,190.0,0.0,38000.0
2007-08-09 00:00:00,185.0,189.99,185.0,189.99,2.6972972972973075,37499.0
2007-08-10 00:00:00,189.99,191.0,186.0,191.0,0.5316069266803503,113898.0
2007-08-13 00:00:00,191.0,191.0,191.0,191.0,0.0,76400.0
2007-08-15 00:00:00,193.0,193.0,193.0,193.0,0.0,19300.0
2007-08-16 00:00:00,180.0,185.0,180.0,185.0,2.777777777777768,198500.0
2007-08-23 00:00:00,184.37,184.37,184.37,184.37,0.0,387177.0
2007-08-24 00:00:00,179.0,189.0,179.0,189.0,5.586592178770955,55200.0
2007-08-27 00:00:00,184.0,184.0,170.0,179.0,-2.717391304347827,159300.0
2007-08-28 00:00:00,178.0,178.0,178.0,178.0,0.0,17800.0
2007-08-30 00:00:00,180.0,180.0,180.0,180.0,0.0,18000.0
2007-08-31 00:00:00,184.0,186.99,184.0,186.99,1.6250000000000098,148298.0
2007-09-03 00:00:00,186.0,188.79,186.0,188.79,1.4999999999999902,56358.0
2007-09-11 00:00:00,183.5,188.95,183.5,188.95,2.970027247956386,37245.0
2007-09-14 00:00:00,184.0,184.0,183.68,183.68,-0.17391304347825765,55136.0
2007-09-18 00:00:00,186.0,186.0,186.0,186.0,0.0,18600.0
2007-09-19 00:00:00,183.0,185.0,183.0,185.0,1.0928961748633892,36800.0
2007-09-20 00:00:00,180.0,180.0,180.0,180.0,0.0,18000.0
2007-09-21 00:00:00,180.08,184.99,180.08,184.99,2.7265659706797063,36507.0
2007-09-26 00:00:00,189.5,189.5,189.5,189.5,0.0,18950.0
2007-09-27 00:00:00,180.01,188.0,180.01,188.0,4.438642297650142,55601.0
2007-09-28 00:00:00,189.99,190.0,185.0,190.0,0.0052634349176239326,1063446.0
2007-10-01 00:00:00,189.98,189.98,189.98,189.98,0.0,949900.0
2007-10-02 00:00:00,187.5,187.5,182.08,187.3,-0.10666666666666602,599438.0
2007-10-03 00:00:00,182.08,183.5,182.08,183.5,0.7798769771528935,54908.0
2007-10-04 00:00:00,186.7,186.7,186.7,186.7,0.0,18670.0
2007-10-10 00:00:00,186.29,190.0,186.29,190.0,1.991518600032216,262259.0
2007-10-16 00:00:00,190.0,190.0,190.0,190.0,0.0,1140000.0
2007-10-17 00:00:00,190.0,190.0,190.0,190.0,0.0,38000.0
2007-10-19 00:00:00,185.0,185.0,185.0,185.0,0.0,55500.0
2007-10-22 00:00:00,184.99,190.0,184.99,190.0,2.7082545002432568,111499.0
2007-10-24 00:00:00,185.0,189.99,185.0,189.99,2.6972972972973075,37499.0
2007-10-25 00:00:00,190.0,190.0,190.0,190.0,0.0,19000.0
2007-10-26 00:00:00,185.0,189.8,181.04,189.8,2.5945945945945903,129627.0
2007-10-31 00:00:00,186.0,189.99,186.0,189.99,2.1451612903225836,279399.0
2007-11-01 00:00:00,189.99,190.01,189.99,190.0,0.0052634349176239326,664998.0
2007-11-05 00:00:00,190.0,190.0,186.08,190.0,0.0,379608.0
2007-11-06 00:00:00,190.0,190.0,187.18,189.99,-0.005263157894730419,75517.0
2007-11-07 00:00:00,189.99,189.99,189.99,189.99,0.0,151992.0
2007-11-08 00:00:00,189.99,189.99,189.99,189.99,0.0,18999.0
2007-11-09 00:00:00,187.0,187.5,187.0,187.5,0.2673796791443861,37450.0
2007-11-13 00:00:00,184.0,184.0,170.0,174.0,-5.434782608695654,261616.0
2007-11-14 00:00:00,183.0,183.0,183.0,183.0,0.0,5361900.0
2007-11-16 00:00:00,178.0,182.64,178.0,182.64,2.6067415730337107,54328.0
2007-11-21 00:00:00,169.99,172.99,169.99,172.99,1.76480969468793,289584.0
2007-11-22 00:00:00,172.5,175.0,172.5,175.0,1.449275362318847,52250.0
2007-11-23 00:00:00,175.0,175.0,175.0,175.0,0.0,35000.0
2007-11-28 00:00:00,170.08,170.08,170.07,170.07,-0.005879586077151,136060.0
2007-11-30 00:00:00,165.0,167.0,165.0,167.0,1.21212121212122,183500.0
2007-12-03 00:00:00,167.0,167.0,167.0,167.0,0.0,16700.0
2007-12-04 00:00:00,165.0,167.0,165.0,167.0,1.21212121212122,33200.0
2007-12-05 00:00:00,167.0,170.0,166.0,170.0,1.7964071856287456,100700.0
2007-12-06 00:00:00,168.5,168.5,168.5,168.5,0.0,16850.0
2007-12-07 00:00:00,168.5,168.5,168.5,168.5,0.0,556050.0
2007-12-18 00:00:00,160.08,163.0,160.08,163.0,1.8240879560219803,400784.0
2007-12-19 00:00:00,160.08,160.08,160.08,160.08,0.0,48024.0
2007-12-20 00:00:00,160.0,160.0,160.0,160.0,0.0,2336000.0
2007-12-21 00:00:00,160.0,160.0,160.0,160.0,0.0,48000.0
2007-12-26 00:00:00,160.0,162.99,160.0,162.99,1.8687499999999968,224299.0
2007-12-27 00:00:00,159.0,162.0,159.0,162.0,1.8867924528301883,48300.0
2007-12-28 00:00:00,168.49,168.49,168.49,168.49,0.0,33698.0
2008-01-03 00:00:00,163.5,165.0,163.5,165.0,0.917431192660545,32850.0
2008-01-08 00:00:00,162.0,162.0,160.0,160.0,-1.2345679012345734,145600.0
2008-01-09 00:00:00,160.5,160.5,160.5,160.5,0.0,16050.0
2008-01-10 00:00:00,156.0,160.0,156.0,160.0,2.564102564102555,63600.0
2008-01-11 00:00:00,160.0,160.0,160.0,160.0,0.0,128000.0
2008-01-14 00:00:00,160.0,160.0,160.0,160.0,0.0,784000.0
2008-01-15 00:00:00,160.0,160.0,159.99,159.99,-0.006249999999996536,95999.0
2008-01-17 00:00:00,159.99,159.99,159.99,159.99,0.0,399975.0
2008-01-18 00:00:00,160.0,160.0,160.0,160.0,0.0,112000.0
2008-01-23 00:00:00,154.99,154.99,154.99,154.99,0.0,46497.0
2008-01-24 00:00:00,155.0,155.0,155.0,155.0,0.0,31000.0
2008-01-29 00:00:00,155.0,155.0,155.0,155.0,0.0,46500.0
2008-02-01 00:00:00,155.0,155.0,155.0,155.0,0.0,589000.0
2008-02-07 00:00:00,155.0,155.0,155.0,155.0,0.0,46500.0
2008-02-08 00:00:00,155.0,155.0,155.0,155.0,0.0,124000.0
2008-02-11 00:00:00,120.0,148.44,120.0,148.44,23.69999999999999,426834.0
2008-02-15 00:00:00,148.44,148.44,148.44,148.44,0.0,59376.0
2008-02-20 00:00:00,148.44,148.99,148.44,148.99,0.3705200754513749,133761.0
2008-02-21 00:00:00,148.99,148.99,142.0,148.89,-0.06711859856367575,176372.0
2008-02-22 00:00:00,145.0,145.0,142.5,144.99,-0.006896551724133726,100996.0
2008-02-26 00:00:00,140.0,140.0,140.0,140.0,0.0,14000.0
2008-02-27 00:00:00,144.99,144.99,144.99,144.99,0.0,14499.0
2008-02-28 00:00:00,140.0,140.0,140.0,140.0,0.0,84000.0
2008-02-29 00:00:00,140.0,140.0,140.0,140.0,0.0,42000.0
2008-03-03 00:00:00,140.0,140.0,140.0,140.0,0.0,126000.0
2008-03-04 00:00:00,131.33,137.99,131.33,137.99,5.071194700373094,94501.0
2008-03-05 00:00:00,135.0,139.0,135.0,139.0,2.9629629629629672,27400.0
2008-03-06 00:00:00,137.44,137.44,137.44,137.44,0.0,68720.0
2008-03-07 00:00:00,136.99,136.99,136.99,136.99,0.0,41097.0
2008-03-11 00:00:00,136.98,136.99,133.0,136.99,0.007300335815463299,109189.0
2008-03-13 00:00:00,136.99,136.99,132.9,134.99,-1.4599605810643124,553252.0
2008-03-14 00:00:00,131.01,131.01,130.99,131.0,-0.007633005114104918,183391.0
2008-03-18 00:00:00,135.0,135.0,135.0,135.0,0.0,54000.0
2008-03-20 00:00:00,131.05,133.0,131.05,133.0,1.487981686379225,106205.0
2008-03-24 00:00:00,133.0,133.0,133.0,133.0,0.0,26600.0
2008-03-27 00:00:00,132.99,132.99,132.99,132.99,0.0,26598.0
2008-03-31 00:00:00,132.99,132.99,132.99,132.99,0.0,132990.0
2008-04-03 00:00:00,129.3,132.0,129.3,132.0,2.088167053364254,26130.0
2008-04-15 00:00:00,132.0,132.0,132.0,132.0,0.0,264000.0
2008-04-16 00:00:00,132.0,135.0,132.0,135.0,2.2727272727272707,39900.0
2008-04-17 00:00:00,135.0,135.0,135.0,135.0,0.0,40500.0
2008-04-22 00:00:00,135.0,135.0,135.0,135.0,0.0,405000.0
2008-04-29 00:00:00,131.99,131.99,131.99,131.99,0.0,26398.0
2008-04-30 00:00:00,138.9,138.9,138.9,138.9,0.0,27780.0
2008-05-05 00:00:00,141.0,143.0,141.0,143.0,1.4184397163120588,28400.0
2008-05-08 00:00:00,143.0,143.0,143.0,143.0,0.0,28600.0
2008-05-16 00:00:00,145.0,145.0,145.0,145.0,0.0,14500.0
2008-05-20 00:00:00,143.5,144.99,140.5,144.99,1.038327526132421,8178699.0
2008-05-23 00:00:00,140.0,144.79,140.0,144.79,3.4214285714285753,2997357.0
2008-05-26 00:00:00,140.0,144.99,140.0,144.99,3.564285714285731,2731787.0
2008-05-28 00:00:00,145.89,145.89,145.89,145.89,0.0,29178.0
2008-05-29 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
2008-05-30 00:00:00,143.0,144.0,138.99,138.99,-2.804195804195797,894135.0
2008-06-02 00:00:00,135.0,140.0,134.9,140.0,3.703703703703698,865574.0
2008-06-05 00:00:00,136.2,144.99,136.2,144.99,6.453744493392088,42618.0
2008-06-11 00:00:00,144.99,144.99,144.99,144.99,0.0,43497.0
2008-06-13 00:00:00,140.7,142.0,140.7,142.0,0.9239516702203243,42470.0
2008-07-03 00:00:00,134.99,135.0,134.99,135.0,0.007407956144889205,539996.0
2008-07-08 00:00:00,134.99,134.99,134.99,134.99,0.0,26998.0
2008-07-14 00:00:00,134.99,134.99,134.99,134.99,0.0,26998.0
2008-07-22 00:00:00,129.99,129.99,129.99,129.99,0.0,38997.0
2008-07-23 00:00:00,129.97,129.97,129.97,129.97,0.0,142967.0
2008-07-25 00:00:00,129.84,129.84,129.84,129.84,0.0,38952.0
2008-07-28 00:00:00,127.39,129.8,127.39,129.8,1.891828243975202,51438.0
2008-07-29 00:00:00,125.01,125.5,125.01,125.5,0.39196864250858887,25051.0
2008-07-31 00:00:00,125.5,125.5,125.5,125.5,0.0,376500.0
2008-08-01 00:00:00,125.5,125.5,125.5,125.5,0.0,376500.0
2008-08-11 00:00:00,116.5,116.5,116.5,116.5,0.0,11650.0
2008-08-12 00:00:00,125.49,125.49,125.49,125.49,0.0,12549.0
2008-08-14 00:00:00,121.19,124.74,121.19,124.74,2.929284594438486,60950.0
2008-08-20 00:00:00,124.0,124.0,100.0,100.0,-19.354838709677423,74800.0
2008-08-21 00:00:00,96.0,96.0,94.01,96.0,0.0,95602.0
2008-08-22 00:00:00,97.99,98.0,97.5,97.5,-0.500051025614856,39148.0
2008-08-26 00:00:00,100.0,100.0,99.99,99.99,-0.010000000000010001,3009731.0
2008-08-27 00:00:00,96.0,96.0,89.99,89.99,-6.260416666666668,2816597.0
2008-08-28 00:00:00,90.0,94.34,90.0,94.34,4.822222222222217,189434.0
2008-09-09 00:00:00,87.49,87.49,87.49,87.49,0.0,104988.0
2008-09-11 00:00:00,86.9,86.9,86.9,86.9,0.0,8690.0
2008-09-12 00:00:00,83.06,86.0,83.06,86.0,3.539609920539366,42026.0
2008-09-15 00:00:00,82.51,82.51,82.51,82.51,0.0,16502.0
2008-09-17 00:00:00,74.99,80.98,74.99,80.98,7.987731697559686,23105.0
2008-09-18 00:00:00,80.99,80.99,80.99,80.99,0.0,16198.0
2008-09-19 00:00:00,81.01,83.99,81.01,83.99,3.678558202691007,16500.0
2008-09-23 00:00:00,83.99,87.38,83.99,87.38,4.036194785093472,34274.0
2008-09-24 00:00:00,80.0,80.0,80.0,80.0,0.0,120000.0
2008-09-25 00:00:00,81.5,81.5,81.5,81.5,0.0,24450.0
2008-09-26 00:00:00,79.99,79.99,79.99,79.99,0.0,39995.0
2008-09-29 00:00:00,81.42,81.42,81.42,81.42,0.0,16284.0
2008-10-06 00:00:00,78.98,78.98,78.98,78.98,0.0,150062.0
2008-10-07 00:00:00,68.0,68.0,68.0,68.0,0.0,81600.0
2008-10-08 00:00:00,68.1,68.1,60.0,68.0,-0.1468428781204012,1270271.0
2008-10-09 00:00:00,68.0,68.0,68.0,68.0,0.0,6800.0
2008-10-10 00:00:00,50.0,50.0,50.0,50.0,0.0,455000.0
2008-10-13 00:00:00,51.0,51.0,51.0,51.0,0.0,1315800.0
2008-10-14 00:00:00,51.0,51.0,51.0,51.0,0.0,5100.0
2008-10-15 00:00:00,51.0,51.0,50.0,50.0,-1.9607843137254943,5005100.0
2008-10-16 00:00:00,50.0,50.0,50.0,50.0,0.0,3350000.0
2008-10-20 00:00:00,45.0,45.01,45.0,45.0,0.0,108006.0
2008-10-23 00:00:00,45.0,45.0,43.0,43.0,-4.444444444444439,179800.0
2008-10-24 00:00:00,43.0,43.0,43.0,43.0,0.0,137600.0
2008-10-27 00:00:00,40.0,40.0,40.0,40.0,0.0,20000.0
2008-10-28 00:00:00,40.0,40.0,40.0,40.0,0.0,48000.0
2008-10-30 00:00:00,40.1,40.1,40.1,40.1,0.0,40100.0
2008-10-31 00:00:00,40.16,40.16,40.16,40.16,0.0,12048.0
2008-11-05 00:00:00,40.16,40.16,40.0,40.0,-0.3984063745019806,104240.0
2008-11-06 00:00:00,40.0,40.45,40.0,40.45,1.1249999999999982,80495.0
2008-11-07 00:00:00,40.45,40.45,40.45,40.45,0.0,40450.0
2008-11-10 00:00:00,40.45,40.45,40.45,40.45,0.0,12135.0
2008-11-11 00:00:00,45.0,45.0,45.0,45.0,0.0,36000.0
2008-11-12 00:00:00,45.0,45.0,45.0,45.0,0.0,13500.0
2008-11-14 00:00:00,37.01,39.03,37.01,39.03,5.457984328559862,15410.0
2008-11-21 00:00:00,39.03,39.03,39.03,39.03,0.0,54642.0
2008-11-28 00:00:00,38.31,38.31,38.31,38.31,0.0,19155.0
2008-12-05 00:00:00,38.31,38.31,38.31,38.31,0.0,19155.0
2008-12-10 00:00:00,38.31,38.31,38.31,38.31,0.0,3831.0
2008-12-30 00:00:00,38.03,38.03,38.03,38.03,0.0,121696.0
2009-01-07 00:00:00,45.0,45.0,45.0,45.0,0.0,180000.0
2009-01-08 00:00:00,45.0,45.01,45.0,45.01,0.022222222222212373,130516.0
2009-01-09 00:00:00,45.01,45.01,45.01,45.01,0.0,40509.0
2009-01-13 00:00:00,45.01,45.01,45.01,45.01,0.0,13503.0
2009-01-14 00:00:00,45.01,45.01,45.01,45.01,0.0,13503.0
2009-01-21 00:00:00,48.49,48.5,48.49,48.5,0.02062280882655365,29099.0
2009-01-28 00:00:00,48.5,48.5,48.5,48.5,0.0,4850.0
2009-01-30 00:00:00,46.99,46.99,46.99,46.99,0.0,328930.0
2009-02-05 00:00:00,49.9,49.9,49.9,49.9,0.0,9980.0
2009-02-17 00:00:00,49.9,49.9,49.9,49.9,0.0,44910.0
2009-03-11 00:00:00,47.0,47.0,47.0,47.0,0.0,220900.0
2009-03-18 00:00:00,50.0,50.0,49.0,49.0,-2.0000000000000018,74900.0
2009-03-23 00:00:00,48.01,48.01,48.01,48.01,0.0,4801.0
2009-03-31 00:00:00,49.51,49.51,49.51,49.51,0.0,623826.0
2009-04-03 00:00:00,52.0,52.0,52.0,52.0,0.0,31200.0
2009-04-06 00:00:00,52.0,52.0,52.0,52.0,0.0,140400.0
2009-04-17 00:00:00,55.0,55.0,55.0,55.0,0.0,38500.0
2009-04-20 00:00:00,55.02,55.02,55.02,55.02,0.0,1177428.0
2009-04-23 00:00:00,55.0,55.0,55.0,55.0,0.0,27500.0
2009-04-24 00:00:00,55.5,60.0,55.0,60.0,8.108108108108114,228500.0
2009-04-28 00:00:00,61.0,61.0,61.0,61.0,0.0,85400.0
2009-05-05 00:00:00,61.1,61.1,61.1,61.1,0.0,6110.0
2009-05-06 00:00:00,65.0,65.0,65.0,65.0,0.0,6500.0
2009-05-07 00:00:00,67.0,67.0,66.0,67.0,0.0,33399.0
2009-05-08 00:00:00,67.0,67.0,67.0,67.0,0.0,6700.0
2009-05-11 00:00:00,67.5,70.0,67.5,70.0,3.703703703703698,55495.0
2009-05-12 00:00:00,70.0,70.0,70.0,70.0,0.0,7000.0
2009-05-13 00:00:00,70.0,70.0,70.0,70.0,0.0,63000.0
2009-05-19 00:00:00,74.99,74.99,70.5,70.5,-5.987464995332703,21599.0
2009-05-26 00:00:00,70.23,70.23,70.23,70.23,0.0,28092.0
2009-05-27 00:00:00,70.23,70.23,70.23,70.23,0.0,42138.0
2009-05-29 00:00:00,71.01,71.01,71.01,71.01,0.0,241434.0
2009-06-02 00:00:00,71.2,71.2,71.2,71.2,0.0,7120.0
2009-06-03 00:00:00,71.1,71.1,71.1,71.1,0.0,7110.0
2009-06-05 00:00:00,72.0,72.0,72.0,72.0,0.0,21600.0
2009-06-10 00:00:00,72.0,72.0,72.0,72.0,0.0,151200.0
2009-06-22 00:00:00,70.52,70.52,70.52,70.52,0.0,7052.0
2009-06-26 00:00:00,70.5,70.5,70.5,70.5,0.0,7050.0
2009-06-30 00:00:00,71.1,71.1,71.1,71.1,0.0,7110.0
2009-07-01 00:00:00,72.0,72.0,72.0,72.0,0.0,14400.0
2009-07-02 00:00:00,70.0,70.0,70.0,70.0,0.0,7000.0
2009-07-07 00:00:00,70.0,70.0,70.0,70.0,0.0,14000.0
2009-07-29 00:00:00,70.0,70.0,70.0,70.0,0.0,7000.0
2009-07-30 00:00:00,70.0,70.0,70.0,70.0,0.0,14000.0
2009-08-04 00:00:00,70.01,70.5,70.01,70.5,0.6999000142836609,21052.0
2009-08-05 00:00:00,70.0,70.0,70.0,70.0,0.0,14000.0
2009-08-07 00:00:00,70.0,72.0,70.0,72.0,2.857142857142847,28400.0
2009-08-11 00:00:00,73.5,73.5,73.5,73.5,0.0,7350.0
