Date,Open,High,Low,Close,Variation,Volume
2003-12-15 00:00:00,26.75,26.75,26.75,26.75,0.0,2675.0
2003-12-12 00:00:00,26.5,26.5,26.5,26.5,0.0,39750.0
2003-12-11 00:00:00,26.5,27.0,26.5,26.5,0.0,42450.0
2003-12-10 00:00:00,25.1,25.1,25.1,25.1,0.0,2510.0
2003-12-09 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2004-02-20 00:00:00,25.02,26.7,25.02,26.7,6.714628297362113,10176.0
2004-02-03 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2004-01-13 00:00:00,33.0,33.0,33.0,33.0,0.0,23100.0
2004-01-12 00:00:00,27.5,27.5,27.5,27.5,0.0,2750.0
2004-01-05 00:00:00,28.02,28.02,28.02,28.02,0.0,2802.0
2004-03-22 00:00:00,26.51,26.51,26.51,26.51,0.0,5302.0
2004-03-23 00:00:00,26.52,26.52,26.52,26.52,0.0,18564.0
2004-03-29 00:00:00,28.5,28.5,28.5,28.5,0.0,2850.0
2004-03-30 00:00:00,28.5,28.5,28.5,28.5,0.0,2850.0
2004-04-16 00:00:00,28.49,28.5,28.49,28.5,0.03510003510003301,14247.0
2004-04-29 00:00:00,29.0,29.0,29.0,29.0,0.0,31900.0
2004-05-07 00:00:00,29.0,29.0,29.0,29.0,0.0,17400.0
2004-05-11 00:00:00,28.01,29.0,28.01,29.0,3.534451981435205,11402.0
2004-05-12 00:00:00,29.0,29.0,29.0,29.0,0.0,11600.0
2004-05-24 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2004-05-25 00:00:00,30.0,30.5,30.0,30.5,1.6666666666666607,106500.0
2004-05-26 00:00:00,30.5,30.5,30.5,30.5,0.0,3050.0
2004-05-27 00:00:00,30.51,30.51,30.51,30.51,0.0,3051.0
2004-05-28 00:00:00,30.5,31.0,30.5,31.0,1.6393442622950838,89590.0
2004-06-04 00:00:00,31.5,31.5,31.5,31.5,0.0,9450.0
2004-06-07 00:00:00,31.75,32.0,31.75,32.0,0.7874015748031482,47875.0
2004-06-09 00:00:00,32.0,32.0,32.0,32.0,0.0,19200.0
2004-06-14 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2004-06-16 00:00:00,32.0,32.5,32.0,32.5,1.5625,19350.0
2004-06-17 00:00:00,32.5,32.5,32.5,32.5,0.0,9750.0
2004-06-18 00:00:00,32.5,32.5,32.5,32.5,0.0,6500.0
2004-06-21 00:00:00,32.5,32.5,32.5,32.5,0.0,3250.0
2004-06-22 00:00:00,33.0,33.0,33.0,33.0,0.0,16500.0
2004-06-23 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2004-06-25 00:00:00,33.5,33.5,33.5,33.5,0.0,93800.0
2004-06-28 00:00:00,33.0,33.0,33.0,33.0,0.0,16500.0
2004-08-05 00:00:00,33.0,34.02,33.0,34.02,3.0909090909090997,27012.0
2004-08-06 00:00:00,34.0,34.5,34.0,34.5,1.4705882352941124,13700.0
2004-08-09 00:00:00,35.5,35.5,35.5,35.5,0.0,7100.0
2004-08-10 00:00:00,35.9,36.0,35.9,36.0,0.278551532033422,10790.0
2004-08-12 00:00:00,37.5,37.5,37.5,37.5,0.0,3750.0
2004-08-18 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2004-08-19 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2004-08-24 00:00:00,40.0,40.0,40.0,40.0,0.0,40000.0
2004-08-20 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2004-10-07 00:00:00,43.0,43.0,43.0,43.0,0.0,4300.0
2004-10-01 00:00:00,43.01,43.01,43.0,43.0,-0.023250406882113772,34404.0
2004-09-20 00:00:00,43.0,43.0,43.0,43.0,0.0,4300.0
2004-09-15 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2004-09-13 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2004-09-08 00:00:00,42.0,42.0,42.0,42.0,0.0,21000.0
2004-09-06 00:00:00,42.0,42.0,42.0,42.0,0.0,29400.0
2004-09-01 00:00:00,40.0,43.0,40.0,43.0,7.499999999999996,24300.0
2004-08-31 00:00:00,40.0,40.0,40.0,40.0,0.0,20000.0
2004-10-21 00:00:00,45.0,45.0,45.0,45.0,0.0,22500.0
2004-12-14 00:00:00,47.0,47.0,47.0,47.0,0.0,28200.0
2004-12-13 00:00:00,46.5,47.0,46.5,47.0,1.0752688172043001,121400.0
2005-01-04 00:00:00,47.47,47.47,47.47,47.47,0.0,4747.0
2005-01-31 00:00:00,48.0,48.0,48.0,48.0,0.0,38400.0
2005-02-03 00:00:00,48.0,48.0,48.0,48.0,0.0,4800.0
2005-02-04 00:00:00,50.0,50.0,50.0,50.0,0.0,10000.0
2005-02-11 00:00:00,50.0,50.0,50.0,50.0,0.0,20000.0
2005-02-15 00:00:00,52.0,52.0,52.0,52.0,0.0,5200.0
2005-02-16 00:00:00,52.0,52.0,52.0,52.0,0.0,52000.0
2005-02-18 00:00:00,52.0,52.0,52.0,52.0,0.0,52000.0
2005-02-21 00:00:00,52.0,52.0,52.0,52.0,0.0,15600.0
2005-03-01 00:00:00,53.0,53.0,53.0,53.0,0.0,53000.0
2005-03-02 00:00:00,55.0,55.0,55.0,55.0,0.0,11000.0
2005-03-07 00:00:00,55.0,55.01,55.0,55.0,0.0,38501.0
2005-03-08 00:00:00,55.0,55.0,55.0,55.0,0.0,38500.0
2005-03-10 00:00:00,57.0,57.0,57.0,57.0,0.0,5700.0
2005-03-23 00:00:00,56.74,56.74,56.74,56.74,0.0,5674.0
2005-04-08 00:00:00,55.0,55.0,55.0,55.0,0.0,500500.0
2005-05-03 00:00:00,55.0,55.0,55.0,55.0,0.0,99000.0
2005-06-15 00:00:00,54.99,55.0,54.99,55.0,0.018185124568104172,27498.0
2005-06-16 00:00:00,55.0,55.0,55.0,55.0,0.0,352000.0
2005-06-20 00:00:00,54.99,54.99,54.99,54.99,0.0,274950.0
2005-06-21 00:00:00,55.0,55.0,55.0,55.0,0.0,55000.0
2005-06-23 00:00:00,54.99,55.0,54.0,54.0,-1.8003273322422242,230880.0
2005-06-30 00:00:00,55.0,55.0,55.0,55.0,0.0,286000.0
2005-07-01 00:00:00,54.94,54.94,54.94,54.94,0.0,208772.0
2005-07-14 00:00:00,54.9,54.9,54.9,54.9,0.0,5490.0
2005-08-05 00:00:00,51.0,51.0,50.0,50.0,-1.9607843137254943,15100.0
2005-08-08 00:00:00,50.0,50.0,50.0,50.0,0.0,10000.0
2005-08-09 00:00:00,49.0,49.0,49.0,49.0,0.0,4900.0
2005-11-07 00:00:00,47.0,47.0,47.0,47.0,0.0,4700.0
2005-11-09 00:00:00,43.0,43.0,43.0,43.0,0.0,8600.0
2005-11-11 00:00:00,41.99,41.99,41.99,41.99,0.0,4199.0
2005-11-17 00:00:00,40.08,40.08,40.0,40.0,-0.19960079840318778,8008.0
2005-12-01 00:00:00,40.01,40.01,40.01,40.01,0.0,8002.0
2006-01-03 00:00:00,41.5,41.5,41.5,41.5,0.0,20750.0
2006-01-11 00:00:00,43.0,43.0,43.0,43.0,0.0,38700.0
2006-01-31 00:00:00,42.99,42.99,42.99,42.99,0.0,4299.0
2006-02-17 00:00:00,42.2,42.2,42.2,42.2,0.0,4220.0
2006-03-09 00:00:00,43.22,43.22,43.22,43.22,0.0,4322.0
2006-03-10 00:00:00,43.22,43.22,43.22,43.22,0.0,4322.0
2006-04-27 00:00:00,43.2,43.2,43.2,43.2,0.0,4320.0
2006-05-04 00:00:00,43.99,43.99,43.99,43.99,0.0,4399.0
2006-05-08 00:00:00,45.0,45.0,45.0,45.0,0.0,76500.0
2006-05-10 00:00:00,46.0,46.0,46.0,46.0,0.0,4600.0
2006-07-11 00:00:00,46.0,46.0,46.0,46.0,0.0,46000.0
2006-07-21 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2006-07-28 00:00:00,43.5,43.5,43.5,43.5,0.0,4350.0
2006-08-17 00:00:00,43.5,43.5,43.5,43.5,0.0,8700.0
2006-08-22 00:00:00,43.5,43.5,43.5,43.5,0.0,17400.0
2006-09-20 00:00:00,43.5,43.51,43.5,43.51,0.02298850574711242,13051.0
2006-09-25 00:00:00,43.51,43.51,43.51,43.51,0.0,26106.0
2006-09-27 00:00:00,43.5,43.5,43.5,43.5,0.0,4350.0
2006-10-09 00:00:00,41.46,41.46,41.46,41.46,0.0,4146.0
2006-10-23 00:00:00,44.98,44.98,44.9,44.9,-0.17785682525566227,13478.0
2006-10-24 00:00:00,44.95,44.96,44.95,44.96,0.022246941045600543,8991.0
2006-11-01 00:00:00,44.95,44.95,44.95,44.95,0.0,8990.0
2006-11-03 00:00:00,44.95,44.95,44.95,44.95,0.0,4495.0
2006-11-06 00:00:00,44.95,44.95,44.9,44.9,-0.11123470522803602,8985.0
2006-11-07 00:00:00,44.5,44.5,44.5,44.5,0.0,8900.0
2006-11-08 00:00:00,43.51,43.51,43.5,43.5,-0.022983222247752177,13051.0
2006-11-09 00:00:00,44.0,44.0,44.0,44.0,0.0,22000.0
2006-11-13 00:00:00,43.01,43.01,43.01,43.01,0.0,4301.0
2006-11-14 00:00:00,45.0,45.0,45.0,45.0,0.0,45000.0
2006-11-27 00:00:00,49.99,49.99,49.99,49.99,0.0,9998.0
2006-12-01 00:00:00,50.0,52.0,50.0,52.0,4.0000000000000036,36000.0
2006-12-04 00:00:00,52.0,52.0,52.0,52.0,0.0,10400.0
2006-12-06 00:00:00,52.0,52.0,52.0,52.0,0.0,10400.0
2006-12-07 00:00:00,52.0,52.0,52.0,52.0,0.0,10400.0
2007-01-08 00:00:00,51.01,51.01,51.01,51.01,0.0,5101.0
2007-01-17 00:00:00,56.48,56.48,56.48,56.48,0.0,5648.0
2007-01-26 00:00:00,55.5,55.5,55.5,55.5,0.0,11100.0
2007-02-06 00:00:00,57.0,57.0,57.0,57.0,0.0,5700.0
2007-02-07 00:00:00,56.0,56.0,56.0,56.0,0.0,5600.0
2007-02-08 00:00:00,56.0,56.0,56.0,56.0,0.0,5600.0
2007-02-23 00:00:00,56.5,56.5,56.5,56.5,0.0,28250.0
2007-02-26 00:00:00,58.0,58.0,58.0,58.0,0.0,11600.0
2007-02-28 00:00:00,60.0,60.0,60.0,60.0,0.0,6000.0
2007-03-02 00:00:00,58.0,58.0,58.0,58.0,0.0,11600.0
2007-03-20 00:00:00,60.9,62.01,60.9,62.0,1.806239737274229,61392.0
2007-03-21 00:00:00,64.0,64.0,62.04,62.04,-3.0625000000000013,31216.0
2007-03-22 00:00:00,62.5,62.7,62.5,62.7,0.32000000000000917,43810.0
2007-03-23 00:00:00,62.7,62.7,62.7,62.7,0.0,31350.0
2007-03-27 00:00:00,60.0,60.0,60.0,60.0,0.0,6000.0
2007-04-10 00:00:00,60.0,60.0,60.0,60.0,0.0,6000.0
2007-04-13 00:00:00,56.0,59.29,56.0,59.29,5.875000000000008,432966.0
2007-04-30 00:00:00,61.0,61.0,61.0,61.0,0.0,12200.0
2007-05-02 00:00:00,61.5,61.5,61.5,61.5,0.0,6150.0
2007-05-03 00:00:00,62.0,62.0,62.0,62.0,0.0,6200.0
2007-05-04 00:00:00,61.99,62.0,61.99,62.0,0.016131634134541883,12399.0
2007-05-07 00:00:00,62.0,62.0,62.0,62.0,0.0,31000.0
2007-05-08 00:00:00,61.0,61.0,61.0,61.0,0.0,30500.0
2007-05-10 00:00:00,61.0,69.0,60.01,64.0,4.918032786885251,2877369.0
2007-05-11 00:00:00,69.0,69.0,66.0,66.0,-4.347826086956519,126750.0
2007-05-15 00:00:00,67.0,69.0,67.0,69.0,2.9850746268656803,40400.0
2007-05-16 00:00:00,69.98,70.0,69.98,70.0,0.028579594169753086,20997.0
2007-05-21 00:00:00,69.0,70.0,68.5,70.0,1.449275362318847,249500.0
2007-05-22 00:00:00,70.0,70.0,70.0,70.0,0.0,7000.0
2007-05-23 00:00:00,68.51,68.51,68.51,68.51,0.0,137020.0
2007-05-25 00:00:00,67.01,69.5,67.0,69.5,3.715863303984479,94505.0
2007-05-28 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2007-05-29 00:00:00,70.0,70.0,70.0,70.0,0.0,7000.0
2007-05-30 00:00:00,67.61,69.62,67.61,69.62,2.9729329980772157,41571.0
2007-06-06 00:00:00,71.7,72.0,70.8,72.0,0.4184100418409997,1608360.0
2007-06-08 00:00:00,71.0,72.0,71.0,72.0,1.4084507042253502,783600.0
2007-06-11 00:00:00,71.5,71.5,70.12,71.5,0.0,64162.0
2007-06-12 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2007-06-13 00:00:00,70.2,73.0,70.2,73.0,3.9886039886039892,1146365.0
2007-06-14 00:00:00,72.0,73.0,71.5,73.0,1.388888888888884,129350.0
2007-06-15 00:00:00,72.1,72.1,72.0,72.0,-0.1386962552010984,21610.0
2007-06-18 00:00:00,71.0,72.0,71.0,72.0,1.4084507042253502,49801.0
2007-06-19 00:00:00,71.01,71.99,71.01,71.99,1.3800873116462276,64056.0
2007-06-20 00:00:00,73.0,73.0,73.0,73.0,0.0,7300.0
2007-06-21 00:00:00,73.0,73.0,72.0,73.0,0.0,79800.0
2007-06-22 00:00:00,72.0,73.0,71.0,73.0,1.388888888888884,78850.0
2007-06-25 00:00:00,70.1,72.95,70.1,72.95,4.0656205420827485,14305.0
2007-06-26 00:00:00,73.0,73.0,71.05,71.05,-2.6712328767123372,14405.0
2007-06-27 00:00:00,70.6,70.64,70.51,70.64,0.056657223796041656,63503.0
2007-06-28 00:00:00,71.9,71.94,71.9,71.94,0.055632823365781015,57540.0
2007-07-02 00:00:00,71.0,71.5,71.0,71.5,0.7042253521126751,14250.0
2007-07-03 00:00:00,70.71,70.8,70.7,70.8,0.12728044123886395,35381.0
2007-07-05 00:00:00,70.81,72.5,70.8,70.8,-0.014122299110297387,101131.0
2007-07-06 00:00:00,70.9,72.0,70.9,72.0,1.5514809590973178,50290.0
2007-07-11 00:00:00,72.0,72.0,72.0,72.0,0.0,28800.0
2007-07-12 00:00:00,73.0,75.0,73.0,75.0,2.7397260273972712,96500.0
2007-07-13 00:00:00,76.0,76.0,75.0,75.0,-1.3157894736842146,37600.0
2007-07-16 00:00:00,71.5,77.0,71.5,77.0,7.692307692307687,14850.0
2007-07-18 00:00:00,76.0,77.0,71.51,77.0,1.3157894736842035,175970.0
2007-07-20 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2007-07-23 00:00:00,72.01,75.0,72.01,75.0,4.152201083182883,22200.0
2007-07-24 00:00:00,78.0,78.0,78.0,78.0,0.0,78000.0
2007-07-25 00:00:00,75.0,75.0,74.0,74.0,-1.3333333333333308,52100.0
2007-07-26 00:00:00,71.51,71.51,71.51,71.51,0.0,7151.0
2007-07-27 00:00:00,72.0,72.0,71.55,72.0,0.0,367155.0
2007-07-30 00:00:00,72.0,72.5,70.09,72.5,0.694444444444442,490613.0
2007-07-31 00:00:00,72.1,72.1,72.01,72.01,-0.12482662968098523,21621.0
2007-08-01 00:00:00,73.0,73.0,73.0,73.0,0.0,7300.0
2007-08-06 00:00:00,71.0,71.0,71.0,71.0,0.0,71000.0
2007-08-07 00:00:00,71.0,71.0,71.0,71.0,0.0,923000.0
2007-08-08 00:00:00,70.1,71.0,70.1,71.0,1.2838801711840375,14110.0
2007-08-09 00:00:00,71.0,71.0,71.0,71.0,0.0,7100.0
2007-08-10 00:00:00,67.0,71.0,67.0,71.0,5.970149253731338,13800.0
2007-08-13 00:00:00,67.2,67.2,67.2,67.2,0.0,6720.0
2007-08-14 00:00:00,70.49,70.49,67.61,70.49,0.0,20859.0
2007-08-15 00:00:00,70.0,70.0,70.0,70.0,0.0,63000.0
2007-08-16 00:00:00,70.0,71.0,70.0,71.0,1.4285714285714235,49100.0
2007-08-17 00:00:00,70.0,71.0,69.0,71.0,1.4285714285714235,215799.0
2007-08-21 00:00:00,69.5,70.0,69.5,70.0,0.7194244604316502,62850.0
2007-08-22 00:00:00,69.0,70.0,69.0,70.0,1.449275362318847,55500.0
2007-08-24 00:00:00,69.5,70.0,69.5,70.0,0.7194244604316502,27900.0
2007-08-27 00:00:00,69.99,70.1,69.99,70.1,0.15716530932989858,91058.0
2007-08-28 00:00:00,70.0,70.0,70.0,70.0,0.0,126000.0
2007-08-29 00:00:00,71.0,71.0,70.0,70.0,-1.4084507042253502,35100.0
2007-08-30 00:00:00,70.0,71.0,70.0,71.0,1.4285714285714235,99000.0
2007-08-31 00:00:00,71.0,71.0,71.0,71.0,0.0,35500.0
2007-09-03 00:00:00,71.0,71.0,71.0,71.0,0.0,7100.0
2007-09-04 00:00:00,71.0,71.0,71.0,71.0,0.0,56800.0
2007-09-05 00:00:00,70.0,70.0,70.0,70.0,0.0,14000.0
2007-09-10 00:00:00,70.0,70.0,70.0,70.0,0.0,7000.0
2007-09-11 00:00:00,71.0,72.0,71.0,72.0,1.4084507042253502,149300.0
2007-09-12 00:00:00,71.0,72.0,71.0,72.0,1.4084507042253502,92600.0
2007-09-14 00:00:00,71.0,72.0,71.0,72.0,1.4084507042253502,129500.0
2007-09-17 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2007-09-18 00:00:00,72.0,72.0,72.0,72.0,0.0,14400.0
2007-09-19 00:00:00,72.0,72.0,72.0,72.0,0.0,72000.0
2007-09-20 00:00:00,72.0,72.0,72.0,72.0,0.0,86400.0
2007-09-24 00:00:00,73.0,73.0,73.0,73.0,0.0,7300.0
2007-09-25 00:00:00,73.0,73.0,73.0,73.0,0.0,36500.0
2007-09-26 00:00:00,73.0,73.0,73.0,73.0,0.0,21900.0
2007-09-27 00:00:00,73.0,73.0,73.0,73.0,0.0,14600.0
2007-09-28 00:00:00,74.0,75.0,74.0,75.0,1.3513513513513598,74400.0
2007-10-01 00:00:00,75.0,75.0,75.0,75.0,0.0,7500.0
2007-10-02 00:00:00,77.0,80.0,77.0,80.0,3.8961038961038863,63700.0
2007-10-03 00:00:00,85.0,85.0,85.0,85.0,0.0,42500.0
2007-10-04 00:00:00,85.0,85.0,84.1,84.52,-0.5647058823529449,93224.0
2007-10-05 00:00:00,84.51,85.0,84.25,85.0,0.5798130398769308,135676.0
2007-10-08 00:00:00,85.0,86.0,85.0,86.0,1.17647058823529,17100.0
2007-10-09 00:00:00,86.0,86.0,86.0,86.0,0.0,8600.0
2007-10-10 00:00:00,85.0,85.01,85.0,85.0,0.0,25501.0
2007-10-11 00:00:00,83.0,83.0,83.0,83.0,0.0,49800.0
2007-10-15 00:00:00,85.0,85.0,85.0,85.0,0.0,8500.0
2007-10-16 00:00:00,87.0,87.0,87.0,87.0,0.0,8700.0
2007-10-17 00:00:00,87.0,88.0,87.0,87.0,0.0,157100.0
2007-10-18 00:00:00,87.0,88.0,87.0,88.0,1.1494252873563315,104800.0
2007-10-19 00:00:00,88.0,88.0,88.0,88.0,0.0,8800.0
2007-10-22 00:00:00,87.0,88.0,83.0,83.0,-4.597701149425292,34500.0
2007-10-23 00:00:00,83.0,83.0,83.0,83.0,0.0,33200.0
2007-10-24 00:00:00,84.0,84.0,84.0,84.0,0.0,42000.0
2007-10-25 00:00:00,83.0,84.5,83.0,84.5,1.8072289156626509,33360.0
2007-10-26 00:00:00,83.1,84.0,83.1,83.1,0.0,116700.0
2007-10-29 00:00:00,83.0,83.0,83.0,83.0,0.0,33200.0
2007-10-30 00:00:00,83.01,83.01,83.0,83.0,-0.012046741356463997,33201.0
2007-10-31 00:00:00,83.0,87.99,83.0,87.99,6.01204819277108,50299.0
2007-11-01 00:00:00,83.0,83.2,83.0,83.2,0.24096385542169418,149450.0
2007-11-07 00:00:00,87.99,87.99,83.51,85.0,-3.398113421979765,34010.0
2007-11-08 00:00:00,83.51,83.51,83.0,83.5,-0.011974613818710456,416759.0
2007-11-09 00:00:00,83.5,83.5,83.5,83.5,0.0,208750.0
2007-11-12 00:00:00,83.2,83.6,83.2,83.6,0.48076923076922906,66720.0
2007-11-14 00:00:00,84.5,84.5,84.5,84.5,0.0,25350.0
2007-11-16 00:00:00,84.5,84.5,84.5,84.5,0.0,42250.0
2007-11-21 00:00:00,83.0,83.0,83.0,83.0,0.0,49800.0
2007-11-22 00:00:00,83.0,87.0,83.0,87.0,4.819277108433728,75500.0
2007-11-23 00:00:00,83.0,83.0,83.0,83.0,0.0,83000.0
2007-11-26 00:00:00,81.0,81.0,81.0,81.0,0.0,24202.0
2007-11-27 00:00:00,85.99,85.99,85.99,85.99,0.0,8599.0
2007-11-29 00:00:00,86.99,87.0,86.99,87.0,0.011495574203945758,17399.0
2007-11-30 00:00:00,89.0,89.0,89.0,89.0,0.0,8900.0
2007-12-04 00:00:00,86.0,86.0,86.0,86.0,0.0,77400.0
2007-12-05 00:00:00,88.96,88.96,88.96,88.96,0.0,8896.0
2007-12-06 00:00:00,87.99,87.99,87.9,87.9,-0.1022843504943638,17589.0
2007-12-10 00:00:00,83.0,83.0,83.0,83.0,0.0,83000.0
2007-12-11 00:00:00,83.18,86.0,83.18,86.0,3.390238037989901,84683.0
2007-12-12 00:00:00,83.0,84.5,83.0,84.5,1.8072289156626509,50550.0
2007-12-13 00:00:00,83.01,84.49,83.0,83.0,-0.012046741356463997,49951.0
2007-12-14 00:00:00,84.49,85.99,84.49,85.99,1.7753580305361671,17048.0
2007-12-17 00:00:00,87.9,88.5,87.9,88.5,0.682593856655278,17640.0
2007-12-18 00:00:00,82.1,85.0,82.1,85.0,3.5322777101096214,50710.0
2007-12-19 00:00:00,84.68,87.0,84.68,87.0,2.739726027397249,60204.0
2007-12-20 00:00:00,87.0,87.0,87.0,87.0,0.0,156600.0
2007-12-21 00:00:00,87.0,88.0,86.8,88.0,1.1494252873563315,104480.0
2007-12-26 00:00:00,89.6,89.6,89.6,89.6,0.0,8960.0
2007-12-27 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2008-01-02 00:00:00,85.0,85.0,85.0,85.0,0.0,8500.0
2008-01-10 00:00:00,88.5,88.5,88.5,88.5,0.0,8850.0
2008-01-14 00:00:00,86.0,86.0,86.0,86.0,0.0,8600.0
2008-01-15 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2008-01-16 00:00:00,87.0,87.0,86.0,86.0,-1.1494252873563204,69200.0
2008-01-17 00:00:00,89.0,90.0,89.0,90.0,1.1235955056179803,53809.0
2008-01-21 00:00:00,85.6,87.99,85.5,87.99,2.792056074766358,25909.0
2008-01-22 00:00:00,87.0,87.0,86.5,86.99,-0.011494252873567312,43399.0
2008-01-23 00:00:00,87.0,87.0,87.0,87.0,0.0,17400.0
2008-01-24 00:00:00,85.0,95.0,85.0,95.0,11.764705882352944,44540.0
2008-01-29 00:00:00,95.0,95.0,95.0,95.0,0.0,9500.0
2008-02-18 00:00:00,96.58,96.58,96.58,96.58,0.0,9658.0
2008-02-20 00:00:00,96.99,101.0,96.99,101.0,4.134446850190754,58599.0
2008-02-21 00:00:00,102.0,102.0,102.0,102.0,0.0,10200.0
2008-02-27 00:00:00,100.0,109.0,100.0,109.0,9.000000000000007,31100.0
2008-02-28 00:00:00,109.0,109.0,109.0,109.0,0.0,43600.0
2008-02-29 00:00:00,114.0,114.0,114.0,114.0,0.0,11400.0
2008-03-04 00:00:00,109.9,109.9,109.9,109.9,0.0,10990.0
2008-03-05 00:00:00,107.09,107.09,107.09,107.09,0.0,21418.0
2008-03-06 00:00:00,107.0,107.0,107.0,107.0,0.0,10700.0
2008-03-07 00:00:00,108.0,112.45,108.0,112.45,4.120370370370363,22045.0
2008-03-10 00:00:00,105.0,105.0,105.0,105.0,0.0,10500.0
2008-03-11 00:00:00,109.33,109.33,109.33,109.33,0.0,10933.0
2008-03-12 00:00:00,112.6,112.6,112.6,112.6,0.0,11260.0
2008-03-13 00:00:00,114.0,114.0,114.0,114.0,0.0,11400.0
2008-03-14 00:00:00,112.0,112.0,112.0,112.0,0.0,11200.0
2008-03-17 00:00:00,107.99,107.99,100.0,105.0,-2.768774886563563,198992.0
2008-03-18 00:00:00,110.0,110.0,109.0,109.0,-0.9090909090909038,21900.0
2008-03-19 00:00:00,112.79,112.79,112.79,112.79,0.0,11279.0
2008-03-24 00:00:00,113.99,113.99,113.99,113.99,0.0,11399.0
2008-03-26 00:00:00,107.0,110.0,102.0,102.0,-4.672897196261683,83233.0
2008-03-27 00:00:00,104.95,104.95,102.0,104.0,-0.9051929490233479,51690.0
2008-03-28 00:00:00,107.0,107.0,107.0,107.0,0.0,10700.0
2008-04-04 00:00:00,105.0,105.0,105.0,105.0,0.0,31500.0
2008-04-07 00:00:00,104.0,105.5,104.0,105.0,0.9615384615384581,62950.0
2008-04-08 00:00:00,106.0,106.0,106.0,106.0,0.0,10600.0
2008-04-09 00:00:00,101.08,105.0,101.08,105.0,3.878116343490312,72994.0
2008-04-10 00:00:00,105.99,105.99,105.99,105.99,0.0,10599.0
2008-04-11 00:00:00,108.0,108.0,108.0,108.0,0.0,10800.0
2008-04-22 00:00:00,106.19,106.19,106.19,106.19,0.0,10619.0
2008-04-23 00:00:00,108.0,108.0,108.0,108.0,0.0,10800.0
2008-04-25 00:00:00,110.0,110.0,110.0,110.0,0.0,11000.0
2008-04-28 00:00:00,109.9,114.0,109.9,114.0,3.730664240218373,88990.0
2008-04-29 00:00:00,116.0,116.0,116.0,116.0,0.0,11600.0
2008-04-30 00:00:00,116.0,117.0,116.0,117.0,0.8620689655172376,23300.0
2008-05-02 00:00:00,116.98,116.98,116.98,116.98,0.0,11698.0
2008-05-06 00:00:00,116.99,116.99,116.99,116.99,0.0,11699.0
2008-05-07 00:00:00,117.0,117.0,117.0,117.0,0.0,11700.0
2008-05-08 00:00:00,118.0,118.0,118.0,118.0,0.0,11800.0
2008-05-09 00:00:00,124.9,124.9,124.9,124.9,0.0,12490.0
2008-06-09 00:00:00,122.0,122.0,122.0,122.0,0.0,73200.0
2008-06-10 00:00:00,119.99,119.99,110.11,119.7,-0.24168680723393177,226761.0
2008-06-11 00:00:00,121.0,121.0,121.0,121.0,0.0,24200.0
2008-06-13 00:00:00,122.0,122.0,120.0,120.0,-1.6393442622950838,96200.0
2008-07-02 00:00:00,118.98,118.98,118.98,118.98,0.0,11898.0
2008-07-10 00:00:00,117.99,117.99,117.99,117.99,0.0,11799.0
2008-07-11 00:00:00,108.91,118.0,108.9,117.99,8.337159122211002,172579.0
2008-07-14 00:00:00,107.0,113.0,107.0,107.99,0.9252336448598131,236848.0
2008-07-15 00:00:00,104.08,104.08,104.08,104.08,0.0,20808.0
2008-07-16 00:00:00,107.65,107.65,107.65,107.65,0.0,10765.0
2008-07-21 00:00:00,109.9,112.49,109.9,112.49,2.3566878980891603,22239.0
2008-07-22 00:00:00,112.5,113.0,112.5,113.0,0.4444444444444473,79000.0
2008-08-06 00:00:00,105.0,112.0,105.0,111.01,5.723809523809531,132590.0
2008-08-07 00:00:00,112.0,114.3,112.0,114.3,2.0535714285714324,22630.0
2008-08-15 00:00:00,107.02,112.01,107.02,112.01,4.6626798729209495,33104.0
2008-08-18 00:00:00,120.99,120.99,120.99,120.99,0.0,12099.0
2008-09-10 00:00:00,103.08,115.0,103.01,115.0,11.56383391540552,65739.0
2008-09-11 00:00:00,115.4,115.4,115.4,115.4,0.0,11540.0
2008-09-19 00:00:00,110.0,114.99,110.0,114.99,4.536363636363627,265525.0
2008-09-22 00:00:00,110.0,112.9,110.0,112.9,2.6363636363636367,242290.0
2008-09-23 00:00:00,112.9,112.9,112.9,112.9,0.0,316120.0
2008-09-24 00:00:00,110.0,114.9,110.0,114.9,4.454545454545467,474080.0
2008-09-25 00:00:00,107.2,113.99,107.2,113.99,6.333955223880583,44259.0
2008-09-29 00:00:00,104.05,113.49,104.0,113.49,9.07256126862086,54254.0
