Date,Open,High,Low,Close,Variation,Volume
2015-02-10 00:00:00,13.98,13.98,12.65,12.81,-8.369098712446355,12217521.0
2015-02-11 00:00:00,12.7,12.7,11.42,11.5,-9.44881889763779,8350452.0
2015-02-12 00:00:00,11.72,13.2,11.72,13.15,12.201365187713309,11313556.0
2015-02-13 00:00:00,13.49,13.98,13.07,13.6,0.8154188287620379,8051125.0
2015-02-18 00:00:00,13.41,14.1,13.11,13.61,1.4914243102162494,6394528.0
2015-02-19 00:00:00,13.6,14.2,13.4,13.88,2.0588235294117796,15626509.0
2015-02-20 00:00:00,13.91,13.95,13.52,13.6,-2.2286125089863495,2045536.0
2015-02-23 00:00:00,15.02,15.86,14.28,14.4,-4.127829560585883,23930174.0
2015-02-24 00:00:00,14.5,14.76,14.4,14.65,1.0344827586207028,8120870.0
2015-02-25 00:00:00,14.52,15.45,14.42,15.28,5.234159779614322,9558030.0
2015-02-26 00:00:00,15.33,15.33,13.5,13.5,-11.937377690802354,9105586.0
2015-02-27 00:00:00,13.58,13.58,10.8,10.8,-20.47128129602356,15636642.0
2015-03-02 00:00:00,10.89,11.26,10.28,10.53,-3.3057851239669533,8617795.0
2015-03-03 00:00:00,10.54,10.79,10.4,10.79,2.371916508538896,9235502.0
2015-03-04 00:00:00,10.73,11.66,10.55,11.66,8.66728797763281,10000052.0
2015-03-05 00:00:00,11.72,12.18,11.5,11.67,-0.4266211604095571,11481641.0
2015-03-06 00:00:00,11.66,11.94,11.29,11.94,2.401372212692965,5525165.0
2015-03-09 00:00:00,11.96,11.96,10.55,10.9,-8.862876254180607,7956608.0
2015-03-10 00:00:00,11.01,11.01,10.64,10.7,-2.8156221616712163,6235154.0
2015-03-11 00:00:00,10.7,10.74,10.15,10.35,-3.2710280373831724,7956390.0
2015-03-12 00:00:00,10.31,10.8,10.31,10.75,4.267701260911738,6333928.0
2015-03-13 00:00:00,10.75,10.98,10.4,10.4,-3.2558139534883734,1993530.0
2015-03-16 00:00:00,10.56,10.88,10.3,10.85,2.7462121212121104,1416467.0
2015-03-17 00:00:00,10.84,10.86,10.53,10.73,-1.0147601476014678,5315403.0
2015-03-18 00:00:00,10.69,11.53,10.61,11.39,6.548175865294681,9859064.0
2015-03-19 00:00:00,11.45,12.02,10.89,11.2,-2.183406113537123,7344030.0
2015-03-20 00:00:00,11.2,11.57,11.14,11.3,0.8928571428571619,5313257.0
2015-03-23 00:00:00,11.48,11.75,11.28,11.7,1.9163763066202044,2676785.0
2015-03-24 00:00:00,11.69,11.7,11.03,11.5,-1.6253207869974307,4277061.0
2015-03-25 00:00:00,11.5,11.5,11.12,11.5,0.0,2999313.0
2015-03-26 00:00:00,11.3,11.47,10.95,11.37,0.619469026548658,6533335.0
2015-03-27 00:00:00,11.48,11.48,11.13,11.48,0.0,2921766.0
2015-03-30 00:00:00,11.48,11.98,11.35,11.71,2.0034843205575026,5390489.0
2015-03-31 00:00:00,12.0,12.78,12.0,12.58,4.833333333333334,10804546.0
2015-04-01 00:00:00,12.79,13.02,12.66,13.0,1.6419077404222104,9311467.0
2015-04-02 00:00:00,13.24,13.92,13.08,13.55,2.3413897280966767,7211094.0
2015-04-06 00:00:00,13.8,14.06,13.64,14.0,1.4492753623188248,6352186.0
2015-04-07 00:00:00,14.3,14.3,13.38,13.8,-3.4965034965035002,4505055.0
2015-04-08 00:00:00,13.8,13.94,13.08,13.15,-4.710144927536231,9256810.0
2015-04-09 00:00:00,13.15,13.62,12.86,13.42,2.0532319391634912,11378473.0
2015-04-10 00:00:00,13.57,14.05,13.55,14.05,3.537214443625647,6814200.0
2015-04-13 00:00:00,14.06,14.65,14.06,14.46,2.844950213371278,9688597.0
2015-04-14 00:00:00,14.47,14.65,14.0,14.34,-0.8984105044920532,33056578.0
2015-04-15 00:00:00,14.22,14.44,14.1,14.37,1.0548523206751037,7079392.0
2015-04-16 00:00:00,14.44,14.81,14.34,14.6,1.1080332409972415,4691247.0
2015-04-17 00:00:00,14.64,14.64,14.24,14.58,-0.4098360655737765,2860640.0
2015-04-20 00:00:00,14.52,14.85,14.4,14.85,2.2727272727272707,4422690.0
2015-04-22 00:00:00,14.87,14.91,14.32,14.6,-1.8157363819771288,3711546.0
2015-04-23 00:00:00,14.6,15.32,14.37,15.09,3.356164383561655,9426868.0
2015-04-24 00:00:00,15.11,15.38,14.77,15.12,0.06618133686300265,4886172.0
2015-04-27 00:00:00,15.0,15.27,14.85,15.0,0.0,10875566.0
2015-04-28 00:00:00,15.09,15.25,14.84,15.07,-0.1325381047051044,3931097.0
2015-04-29 00:00:00,15.24,15.28,14.89,15.0,-1.5748031496062964,2913170.0
2015-04-30 00:00:00,15.1,15.1,14.01,14.75,-2.3178807947019875,8464503.0
2015-05-04 00:00:00,14.99,15.3,14.85,15.06,0.46697798532355783,2695055.0
2015-05-05 00:00:00,14.99,14.99,13.7,14.25,-4.936624416277525,6792987.0
2015-05-06 00:00:00,14.26,14.26,13.58,14.0,-1.8232819074333828,5602995.0
2015-05-07 00:00:00,14.14,14.32,13.8,14.14,0.0,5433121.0
2015-05-08 00:00:00,14.33,15.3,14.1,14.82,3.4193998604326703,9442101.0
2015-05-11 00:00:00,14.94,15.14,13.95,13.99,-6.358768406961168,20104189.0
2015-05-12 00:00:00,14.05,14.97,14.0,14.15,0.7117437722419906,8037429.0
2015-05-13 00:00:00,14.36,14.64,14.3,14.45,0.6267409470751995,6388361.0
2015-05-14 00:00:00,14.44,15.0,14.44,15.0,3.878116343490312,7928104.0
2015-05-15 00:00:00,15.11,16.01,15.11,15.78,4.434149569821311,18182054.0
2015-05-18 00:00:00,16.05,16.4,14.82,15.01,-6.479750778816207,12592500.0
2015-05-19 00:00:00,15.03,15.03,14.15,14.35,-4.524284763805719,9680281.0
2015-05-20 00:00:00,14.35,15.57,14.35,14.5,1.0452961672473782,14796811.0
2015-05-21 00:00:00,14.56,15.08,14.51,15.0,3.0219780219780112,15024138.0
2015-05-22 00:00:00,15.06,15.5,13.8,14.18,-5.843293492695889,16658017.0
2015-05-25 00:00:00,14.23,14.23,13.73,13.86,-2.6001405481377415,4887057.0
2015-05-26 00:00:00,13.8,13.8,13.12,13.21,-4.275362318840581,8728935.0
2015-05-27 00:00:00,13.2,14.18,12.8,14.18,7.424242424242422,9931947.0
2015-05-28 00:00:00,13.92,14.01,13.23,13.5,-3.0172413793103425,6595467.0
2015-05-29 00:00:00,13.58,13.84,13.1,13.73,1.1045655375552244,7323145.0
2015-06-01 00:00:00,13.99,13.99,13.01,13.2,-5.6468906361687,3795302.0
2015-06-02 00:00:00,13.31,13.56,13.2,13.4,0.6761833208114298,3167082.0
2015-06-03 00:00:00,13.47,13.47,13.07,13.31,-1.187824795842618,4379439.0
2015-06-05 00:00:00,13.08,13.35,12.92,13.23,1.1467889908256979,1546082.0
2015-06-08 00:00:00,13.27,13.5,13.11,13.5,1.7332328560663246,1807520.0
2015-06-09 00:00:00,14.15,14.29,13.9,14.2,0.35335689045936647,6625715.0
2015-06-10 00:00:00,14.26,14.73,14.26,14.48,1.5427769985974837,4769722.0
2015-06-11 00:00:00,14.52,15.08,14.28,14.73,1.446280991735538,6739197.0
2015-06-12 00:00:00,14.75,14.9,14.14,14.58,-1.15254237288136,5072520.0
2015-06-15 00:00:00,14.5,14.65,14.18,14.65,1.0344827586207028,2788552.0
2015-06-16 00:00:00,14.68,14.84,14.25,14.82,0.95367847411445,6878333.0
2015-06-17 00:00:00,14.83,15.0,14.36,14.52,-2.090357383681729,11261581.0
2015-06-18 00:00:00,14.64,14.7,14.25,14.55,-0.6147540983606592,6885417.0
2015-06-19 00:00:00,14.6,14.6,14.14,14.48,-0.8219178082191747,4286180.0
2015-06-22 00:00:00,14.4,14.72,14.3,14.5,0.694444444444442,5334394.0
2015-06-23 00:00:00,14.51,14.68,14.14,14.39,-0.8270158511371362,5452847.0
2015-06-24 00:00:00,14.36,14.55,14.05,14.21,-1.0445682451253435,5492526.0
2015-06-25 00:00:00,14.3,14.3,13.68,14.06,-1.6783216783216814,5556058.0
2015-06-26 00:00:00,14.08,14.09,13.6,14.05,-0.21306818181817677,16099542.0
2015-06-29 00:00:00,13.87,13.99,13.54,13.9,0.21629416005768398,4262577.0
2015-06-30 00:00:00,13.97,14.42,13.8,14.38,2.9348604151753666,7931913.0
2015-07-01 00:00:00,14.5,14.78,14.43,14.56,0.41379310344829,7680567.0
2015-07-02 00:00:00,14.45,14.76,14.35,14.6,1.038062283737018,8803649.0
2015-07-03 00:00:00,14.63,14.81,14.37,14.49,-0.9569377990430672,6247918.0
2015-07-06 00:00:00,14.5,14.7,14.18,14.56,0.41379310344829,5930629.0
2015-07-07 00:00:00,14.6,14.6,13.65,14.28,-2.1917808219178103,6381547.0
2015-07-08 00:00:00,14.33,14.33,13.72,14.24,-0.6280530355896707,4620944.0
2015-07-10 00:00:00,14.6,14.66,14.16,14.5,-0.6849315068493178,5344303.0
2015-07-13 00:00:00,14.56,14.99,14.36,14.79,1.579670329670324,7123158.0
2015-07-14 00:00:00,14.78,14.78,14.5,14.62,-1.0825439783491264,10180422.0
2015-07-15 00:00:00,14.6,14.95,14.48,14.71,0.7534246575342518,6382209.0
2015-07-16 00:00:00,14.76,14.93,14.57,14.7,-0.40650406504065817,2171378.0
2015-07-17 00:00:00,14.59,14.87,14.0,14.17,-2.878684030157641,7888667.0
2015-07-20 00:00:00,14.03,14.04,13.06,13.16,-6.200997861724867,8069776.0
2015-07-21 00:00:00,13.2,13.39,12.4,12.74,-3.4848484848484795,8927565.0
2015-07-22 00:00:00,12.68,13.1,12.38,12.9,1.7350157728706739,11794298.0
2015-07-23 00:00:00,12.8,13.18,11.71,12.51,-2.2656250000000044,13684402.0
2015-07-24 00:00:00,12.35,12.35,11.7,12.08,-2.186234817813759,5111237.0
2015-07-27 00:00:00,12.07,12.16,11.47,11.77,-2.485501242750632,9110512.0
2015-07-28 00:00:00,11.75,12.14,11.6,11.66,-0.7659574468085073,8448952.0
2015-07-29 00:00:00,11.57,11.88,11.34,11.5,-0.6050129645635338,7217995.0
2015-07-30 00:00:00,11.6,11.64,10.81,10.82,-6.7241379310344795,5228551.0
2015-07-31 00:00:00,11.1,11.1,10.75,10.8,-2.7027027027026973,4163196.0
2015-08-03 00:00:00,10.72,11.37,10.46,10.6,-1.1194029850746356,10862739.0
2015-08-04 00:00:00,10.6,11.18,10.6,11.03,4.056603773584899,9127240.0
2015-08-05 00:00:00,11.12,12.14,11.09,11.8,6.115107913669071,7167281.0
2015-08-06 00:00:00,11.67,11.93,11.28,11.45,-1.8851756640959727,3072048.0
2015-08-07 00:00:00,11.36,11.99,11.12,11.25,-0.9683098591549255,1857686.0
2015-08-10 00:00:00,11.29,11.42,10.67,11.0,-2.5686448184233712,4999201.0
2015-08-11 00:00:00,11.0,11.0,10.46,10.7,-2.7272727272727337,4711013.0
2015-08-12 00:00:00,10.61,11.1,10.55,11.09,4.52403393025449,5323446.0
2015-08-13 00:00:00,11.1,11.75,11.09,11.46,3.2432432432432545,2659428.0
2015-08-14 00:00:00,11.3,11.76,10.88,11.0,-2.6548672566371723,4895586.0
2015-08-17 00:00:00,11.07,11.46,10.55,11.3,2.0776874435411097,3993927.0
2015-08-18 00:00:00,11.2,11.54,10.91,10.91,-2.589285714285705,2949546.0
2015-08-19 00:00:00,10.97,10.98,10.41,10.55,-3.828623518687324,3049023.0
2015-08-20 00:00:00,10.47,10.84,10.2,10.61,1.3371537726838412,3353766.0
2015-08-21 00:00:00,10.5,10.52,10.1,10.3,-1.904761904761898,3611997.0
2015-08-24 00:00:00,9.97,10.23,9.65,10.14,1.7051153460381219,4423258.0
2015-08-25 00:00:00,10.27,10.39,10.04,10.17,-0.9737098344693274,3438401.0
2015-08-26 00:00:00,10.25,10.5,9.83,10.2,-0.487804878048792,5900685.0
2015-08-27 00:00:00,10.25,10.4,10.07,10.25,0.0,7869082.0
2015-08-28 00:00:00,10.1,10.3,9.9,9.9,-1.9801980198019709,3487501.0
2015-08-31 00:00:00,9.86,9.86,9.24,9.7,-1.6227180527383367,3984198.0
2015-09-01 00:00:00,9.45,9.55,9.28,9.28,-1.7989417989418,1575774.0
2015-09-02 00:00:00,9.31,9.57,9.11,9.11,-2.148227712137496,2779560.0
2015-09-03 00:00:00,9.13,9.21,9.01,9.11,-0.21905805038336945,3077963.0
2015-09-04 00:00:00,9.08,9.21,8.69,9.02,-0.6607929515418554,1970164.0
2015-09-08 00:00:00,9.15,9.15,8.91,9.0,-1.6393442622950838,2021254.0
2015-09-09 00:00:00,9.13,9.55,9.03,9.23,1.0952902519167473,2652723.0
2015-09-10 00:00:00,8.99,9.15,8.76,8.85,-1.5572858731924377,2457922.0
2015-09-11 00:00:00,8.78,8.94,8.3,8.3,-5.46697038724372,4261866.0
2015-09-14 00:00:00,8.35,8.5,8.05,8.42,0.8383233532934131,2191717.0
2015-09-15 00:00:00,8.42,8.46,8.12,8.38,-0.47505938242279333,2346263.0
2015-09-16 00:00:00,8.38,9.0,8.38,8.88,5.9665871121718395,3165511.0
2015-09-17 00:00:00,8.86,9.19,8.73,8.9,0.4514672686230403,2092420.0
2015-09-18 00:00:00,8.8,8.95,8.61,8.75,-0.5681818181818232,1335382.0
2015-09-21 00:00:00,8.71,8.72,8.06,8.06,-7.462686567164178,1830257.0
2015-09-22 00:00:00,8.01,8.01,7.25,7.35,-8.239700374531832,4973419.0
2015-09-23 00:00:00,7.41,8.11,7.41,8.05,8.636977058029704,3563930.0
2015-09-24 00:00:00,8.0,8.21,7.71,7.97,-0.3750000000000031,2087418.0
2015-09-25 00:00:00,8.07,8.26,7.7,7.72,-4.337050805452303,2155762.0
2015-09-28 00:00:00,7.79,8.47,7.36,8.34,7.06033376123234,3879411.0
2015-09-29 00:00:00,8.37,8.55,8.13,8.2,-2.0310633213859064,1339412.0
2015-09-30 00:00:00,8.35,8.65,8.35,8.57,2.6347305389221587,4622906.0
2015-10-01 00:00:00,8.65,8.95,8.32,8.55,-1.1560693641618491,5597071.0
2015-10-02 00:00:00,8.66,8.94,8.23,8.91,2.886836027713624,2809245.0
2015-10-05 00:00:00,9.0,9.33,8.89,9.0,0.0,2282658.0
2015-10-06 00:00:00,9.0,9.1,8.34,8.4,-6.666666666666665,3276779.0
2015-10-07 00:00:00,8.67,9.14,8.58,8.89,2.5374855824682907,1770716.0
2015-10-08 00:00:00,8.8,10.0,8.8,9.41,6.931818181818183,3636688.0
2015-10-09 00:00:00,9.71,9.81,8.91,8.91,-8.23892893923791,2008840.0
2015-10-13 00:00:00,8.95,8.95,8.56,8.6,-3.9106145251396662,1775121.0
2015-10-14 00:00:00,8.5,8.78,8.32,8.4,-1.17647058823529,2278765.0
2015-10-15 00:00:00,8.48,8.97,8.48,8.75,3.1839622641509413,1745104.0
2015-10-16 00:00:00,8.82,9.19,8.5,8.54,-3.1746031746031855,2750284.0
2015-10-19 00:00:00,8.64,9.1,8.57,8.9,3.009259259259256,3335529.0
2015-10-20 00:00:00,8.87,9.34,8.87,8.97,1.1273957158963066,3452378.0
2015-10-21 00:00:00,8.98,9.25,8.86,9.09,1.2249443207126953,1805209.0
2015-10-22 00:00:00,9.1,9.7,9.06,9.54,4.83516483516484,3342707.0
2015-10-23 00:00:00,9.73,9.88,9.35,9.41,-3.288797533401855,3687928.0
2015-10-26 00:00:00,9.41,9.64,9.3,9.5,0.9564293304994642,1505294.0
2015-10-27 00:00:00,9.55,9.7,9.37,9.6,0.5235602094240788,1622438.0
2015-10-28 00:00:00,9.68,9.68,9.08,9.25,-4.442148760330578,2118536.0
2015-10-29 00:00:00,9.16,9.32,8.74,9.05,-1.2008733624454093,4775458.0
2015-10-30 00:00:00,9.06,9.39,8.83,9.39,3.6423841059602724,1902223.0
2015-11-03 00:00:00,9.31,9.7,9.3,9.47,1.7185821697099923,2459783.0
2015-11-04 00:00:00,9.49,10.01,9.34,9.6,1.1591148577449806,2165609.0
2015-11-05 00:00:00,9.69,9.78,9.45,9.63,-0.6191950464396134,2718543.0
2015-11-06 00:00:00,9.67,9.67,9.1,9.1,-5.894519131334031,1156169.0
2015-11-09 00:00:00,9.15,9.65,9.03,9.39,2.622950819672143,5523307.0
2015-11-10 00:00:00,9.23,9.41,8.86,9.25,0.21668472372697867,1176306.0
2015-11-11 00:00:00,9.33,9.45,8.9,8.91,-4.5016077170418,7324015.0
2015-11-12 00:00:00,8.92,9.17,8.89,8.92,0.0,1342327.0
2015-11-13 00:00:00,8.82,8.82,8.27,8.3,-5.895691609977316,4884227.0
2015-11-16 00:00:00,8.33,8.74,7.91,8.36,0.36014405762303525,1510975.0
2015-11-17 00:00:00,8.5,8.62,8.34,8.45,-0.5882352941176561,1165309.0
2015-11-18 00:00:00,8.58,8.8,8.39,8.8,2.564102564102577,1744226.0
2015-11-19 00:00:00,8.9,9.09,8.73,9.03,1.4606741573033544,1463778.0
2015-11-23 00:00:00,9.18,9.28,9.1,9.28,1.089324618736387,1114619.0
2015-11-24 00:00:00,9.19,9.29,8.94,9.11,-0.8705114254624613,1132293.0
2015-11-25 00:00:00,9.02,9.37,8.89,9.11,0.9977827050997812,2841295.0
2015-11-26 00:00:00,9.2,9.2,8.74,9.01,-2.0652173913043415,3260939.0
2015-11-27 00:00:00,8.98,8.98,8.5,8.5,-5.345211581291764,1534457.0
2015-11-30 00:00:00,8.55,8.65,8.18,8.65,1.1695906432748426,1516063.0
2015-12-01 00:00:00,8.7,8.9,8.3,8.45,-2.8735632183908066,1794826.0
2015-12-02 00:00:00,8.49,8.73,8.31,8.35,-1.6489988221437102,972873.0
2015-12-03 00:00:00,8.65,8.71,8.31,8.34,-3.583815028901738,919827.0
2015-12-04 00:00:00,8.41,8.42,8.1,8.11,-3.567181926278251,1000987.0
2015-12-07 00:00:00,8.19,8.53,8.08,8.29,1.2210012210012167,763628.0
2015-12-08 00:00:00,8.2,8.24,7.84,7.99,-2.5609756097560887,1743745.0
2015-12-09 00:00:00,8.0,8.23,8.0,8.09,1.1249999999999982,1002958.0
2015-12-10 00:00:00,8.14,8.49,8.01,8.4,3.1941031941031817,1197534.0
2015-12-11 00:00:00,8.39,8.64,8.2,8.22,-2.026221692491059,975922.0
2015-12-14 00:00:00,8.26,8.26,7.92,8.12,-1.6949152542372947,1073936.0
2015-12-15 00:00:00,8.06,8.27,7.78,7.88,-2.2332506203474045,1769433.0
2015-12-16 00:00:00,7.91,8.14,7.71,7.72,-2.402022756005062,733318.0
2015-12-17 00:00:00,7.81,8.08,7.81,7.82,0.1280409731114096,1265276.0
2015-12-18 00:00:00,7.75,7.79,7.32,7.33,-5.419354838709678,1614661.0
2015-12-21 00:00:00,7.3,7.75,7.3,7.75,6.164383561643838,1249377.0
2015-12-22 00:00:00,7.75,8.18,7.75,8.0,3.2258064516129004,1319264.0
2015-12-23 00:00:00,8.13,8.38,7.95,8.0,-1.5990159901599132,2610757.0
2015-12-28 00:00:00,8.01,8.31,7.92,8.12,1.3732833957553092,2935943.0
2015-12-29 00:00:00,8.25,8.31,7.67,7.67,-7.030303030303031,2288752.0
2015-12-30 00:00:00,7.72,7.75,7.46,7.7,-0.2590673575129432,4123052.0
2016-01-04 00:00:00,7.69,7.69,7.42,7.55,-1.8205461638491571,648347.0
2016-01-05 00:00:00,7.56,7.73,7.5,7.55,-0.1322751322751281,1384122.0
2016-01-06 00:00:00,7.55,8.11,6.82,7.53,-0.26490066225165476,3303193.0
2016-01-07 00:00:00,7.6,8.27,7.6,8.27,8.815789473684198,6888942.0
2016-01-08 00:00:00,8.28,8.39,7.65,7.65,-7.608695652173902,1878909.0
2016-01-11 00:00:00,7.77,7.81,7.35,7.4,-4.761904761904756,890961.0
2016-01-12 00:00:00,7.55,7.74,7.19,7.19,-4.768211920529797,1515785.0
2016-01-13 00:00:00,7.22,7.3,7.06,7.2,-0.27700831024930483,827356.0
2016-01-14 00:00:00,7.29,7.59,7.17,7.19,-1.3717421124828433,1317774.0
2016-01-15 00:00:00,7.18,7.26,7.1,7.19,0.1392757660167332,941983.0
2016-01-18 00:00:00,7.12,7.39,7.12,7.17,0.7022471910112404,372553.0
2016-01-19 00:00:00,7.15,7.3,6.92,6.92,-3.2167832167832255,3246861.0
2016-01-20 00:00:00,6.93,6.96,6.52,6.52,-5.9163059163059195,1130023.0
2016-01-21 00:00:00,6.53,6.56,6.22,6.22,-4.747320061255755,1455363.0
2016-01-22 00:00:00,6.25,6.35,6.0,6.0,-4.0000000000000036,3273749.0
2016-01-26 00:00:00,5.89,6.83,5.89,6.72,14.091680814940588,6953480.0
2016-01-27 00:00:00,6.67,6.9,6.52,6.65,-0.2998500749625155,2013681.0
2016-01-28 00:00:00,6.65,7.14,6.57,7.14,7.3684210526315574,1393183.0
2016-01-29 00:00:00,7.2,7.8,7.06,7.55,4.861111111111116,4064362.0
2016-02-01 00:00:00,7.88,8.12,7.56,7.59,-3.680203045685282,3013721.0
2016-02-02 00:00:00,7.59,7.76,7.43,7.6,0.13175230566535578,2033171.0
2016-02-03 00:00:00,7.54,8.05,7.46,8.05,6.763925729442977,3496490.0
2016-02-04 00:00:00,8.3,8.9,8.15,8.7,4.819277108433728,4423012.0
2016-02-05 00:00:00,8.71,8.94,8.44,8.7,-0.11481056257177658,2289660.0
2016-02-10 00:00:00,8.6,8.6,7.98,8.48,-1.3953488372092981,1562398.0
2016-02-11 00:00:00,8.29,8.33,7.78,7.78,-6.151990349819048,3176887.0
2016-02-12 00:00:00,7.99,8.1,7.63,8.05,0.7509386733416834,2208159.0
2016-02-15 00:00:00,8.25,8.65,8.05,8.6,4.2424242424242475,1426969.0
2016-02-16 00:00:00,8.63,8.87,8.12,8.26,-4.287369640787963,2339711.0
2016-02-17 00:00:00,8.26,8.55,7.92,8.0,-3.147699757869249,1412088.0
2016-02-18 00:00:00,8.0,8.27,7.64,7.84,-2.0000000000000018,1600618.0
2016-02-19 00:00:00,7.8,7.94,7.52,7.88,1.025641025641022,1372755.0
2016-02-22 00:00:00,8.01,8.48,7.96,8.48,5.86766541822723,2908368.0
2016-02-23 00:00:00,8.36,8.49,7.83,7.83,-6.339712918660279,902729.0
2016-02-24 00:00:00,7.8,8.29,7.62,8.28,6.153846153846154,753834.0
2016-02-25 00:00:00,8.25,8.25,7.8,7.8,-5.454545454545457,815064.0
2016-02-26 00:00:00,7.88,7.96,7.25,7.54,-4.314720812182737,1464282.0
2016-02-29 00:00:00,7.66,8.54,7.66,8.54,11.488250652741506,2236386.0
2016-03-01 00:00:00,8.6,9.36,8.37,9.25,7.558139534883734,2218838.0
2016-03-02 00:00:00,9.71,10.2,9.41,9.92,2.162718846549949,5184116.0
2016-03-03 00:00:00,10.0,10.55,9.74,9.9,-1.0000000000000009,3409097.0
2016-03-04 00:00:00,10.27,10.39,9.74,9.8,-4.576436222005831,5228460.0
2016-03-07 00:00:00,9.8,10.15,9.5,9.7,-1.0204081632653184,3269125.0
2016-03-08 00:00:00,9.65,10.26,9.5,10.15,5.181347150259064,1694510.0
2016-03-09 00:00:00,10.2,10.78,10.04,10.7,4.90196078431373,2672850.0
2016-03-10 00:00:00,10.79,11.22,9.94,10.3,-4.541241890639469,2859001.0
2016-03-11 00:00:00,10.47,10.89,10.21,10.25,-2.1012416427889313,3833498.0
2016-03-14 00:00:00,10.4,10.69,9.98,9.98,-4.038461538461535,1472093.0
2016-03-15 00:00:00,9.83,9.9,9.11,9.3,-5.391658189216675,1437141.0
2016-03-16 00:00:00,9.32,9.57,8.9,9.46,1.5021459227467782,3466441.0
2016-03-17 00:00:00,9.99,10.5,9.57,9.99,0.0,2188963.0
2016-03-18 00:00:00,10.0,10.39,10.0,10.39,3.9000000000000146,1265823.0
2016-03-21 00:00:00,10.36,10.49,10.07,10.48,1.1583011583011782,1560329.0
2016-03-22 00:00:00,10.49,10.67,10.26,10.55,0.5719733079122991,1262478.0
2016-03-23 00:00:00,10.44,10.54,10.13,10.4,-0.3831417624520994,1408760.0
2016-03-24 00:00:00,10.35,11.03,10.17,10.82,4.541062801932383,1715929.0
2016-03-28 00:00:00,11.05,11.2,10.45,10.7,-3.167420814479649,4288663.0
2016-03-29 00:00:00,10.7,10.87,10.12,10.4,-2.8037383177569986,3460650.0
2016-03-30 00:00:00,10.45,10.9,10.42,10.68,2.200956937799048,2469017.0
2016-03-31 00:00:00,10.57,10.72,10.15,10.56,-0.09460737937558861,1621670.0
2016-04-01 00:00:00,10.35,11.17,10.14,10.92,5.507246376811592,3461335.0
2016-04-04 00:00:00,10.93,10.97,10.22,10.6,-3.019213174748403,1609486.0
2016-04-05 00:00:00,10.52,10.72,10.16,10.55,0.2851711026616188,1322009.0
2016-04-06 00:00:00,10.45,10.7,10.15,10.7,2.392344497607657,1419332.0
2016-04-07 00:00:00,10.72,10.92,10.52,10.67,-0.4664179104477695,910470.0
2016-04-08 00:00:00,10.92,11.35,10.76,11.17,2.2893772893772812,1125536.0
2016-04-11 00:00:00,11.28,11.63,10.69,10.7,-5.141843971631211,3377311.0
2016-04-12 00:00:00,10.89,11.64,10.78,11.3,3.7649219467401407,12119758.0
2016-04-13 00:00:00,11.55,12.16,11.51,11.83,2.4242424242424176,21885379.0
2016-04-14 00:00:00,12.02,12.32,11.93,12.0,-0.16638935108153063,6059415.0
2016-04-15 00:00:00,12.14,13.2,12.14,12.8,5.436573311367376,5401492.0
2016-04-18 00:00:00,13.0,13.12,12.4,12.49,-3.923076923076918,5544155.0
2016-04-19 00:00:00,12.57,12.9,12.45,12.64,0.5568814638027053,1930774.0
2016-04-20 00:00:00,12.6,12.77,12.33,12.63,0.23809523809523725,1960678.0
2016-04-22 00:00:00,12.43,12.52,11.86,12.2,-1.8503620273531807,2677798.0
2016-04-25 00:00:00,12.29,12.33,11.62,11.64,-5.288852725793314,2522299.0
2016-04-26 00:00:00,11.7,12.32,11.61,12.18,4.10256410256411,15375381.0
2016-04-27 00:00:00,12.4,12.55,12.03,12.31,-0.7258064516128981,6777788.0
2016-04-28 00:00:00,12.43,12.58,12.01,12.01,-3.3789219629927536,2725939.0
2016-04-29 00:00:00,12.03,12.48,11.45,11.45,-4.821280133000827,6233156.0
2016-05-02 00:00:00,11.48,12.05,11.22,11.95,4.094076655052259,4811027.0
2016-05-03 00:00:00,11.99,12.45,11.55,12.26,2.251876563803168,3660667.0
2016-05-04 00:00:00,12.3,12.45,11.7,12.32,0.1626016260162677,2975376.0
2016-05-05 00:00:00,12.34,12.44,11.51,11.65,-5.5915721231766575,8021848.0
2016-05-06 00:00:00,11.71,14.09,11.61,13.56,15.798462852263029,16162108.0
2016-05-09 00:00:00,13.31,13.98,13.03,13.97,4.958677685950419,10588582.0
2016-05-10 00:00:00,14.06,14.83,13.85,14.67,4.338549075391174,6533783.0
2016-05-11 00:00:00,14.95,15.0,14.02,14.29,-4.414715719063544,8251196.0
2016-05-12 00:00:00,14.53,14.83,14.05,14.75,1.5141087405368348,11717083.0
2016-05-13 00:00:00,14.64,14.96,14.01,14.31,-2.254098360655743,5319476.0
2016-05-16 00:00:00,14.4,14.6,12.97,13.5,-6.25,10257534.0
2016-05-17 00:00:00,13.7,13.84,13.36,13.5,-1.4598540145985384,3923817.0
2016-05-18 00:00:00,13.5,14.05,13.2,13.35,-1.1111111111111183,5503517.0
2016-05-19 00:00:00,13.31,13.77,12.95,12.95,-2.704733283245686,6727840.0
2016-05-20 00:00:00,13.03,13.03,12.16,12.16,-6.676899462778197,4849883.0
2016-05-23 00:00:00,12.0,12.0,10.55,11.3,-5.833333333333323,17740196.0
2016-05-24 00:00:00,11.34,12.63,11.34,12.3,8.465608465608465,8677768.0
2016-05-25 00:00:00,12.45,12.6,11.52,12.02,-3.4538152610441797,5323655.0
2016-05-27 00:00:00,11.91,12.65,11.91,12.35,3.6943744752308882,3073248.0
