Date,Open,High,Low,Close,Variation,Volume
2007-04-16 00:00:00,270.0,270.99,265.0,270.8,0.2962962962963056,368541.8
2007-04-17 00:00:00,269.6,270.0,266.0,270.0,0.14836795252224366,347435.0
2007-04-18 00:00:00,270.0,270.99,268.01,269.99,-0.003703703703705763,793459.0
2007-04-19 00:00:00,268.01,270.0,266.01,266.02,-0.7425096078504612,289162.6
2007-04-20 00:00:00,266.0,268.9,260.31,266.8,0.3007518796992459,200650.5
2007-04-23 00:00:00,267.0,270.0,261.0,264.99,-0.7528089887640421,84905.9
2007-04-24 00:00:00,269.0,269.0,269.0,269.0,0.0,2690.0
2007-04-25 00:00:00,260.31,267.9,259.0,259.52,-0.3034843071722304,189883.8
2007-04-26 00:00:00,269.0,269.0,259.0,265.0,-1.486988847583648,84399.1
2007-04-27 00:00:00,250.0,266.8,250.0,263.99,5.596000000000001,132014.5
2007-04-30 00:00:00,267.0,269.0,251.0,266.5,-0.1872659176029967,52759.3
2007-05-02 00:00:00,263.0,263.0,259.0,259.0,-1.520912547528519,7850.0
2007-05-03 00:00:00,258.0,265.0,258.0,259.0,0.3875968992248069,145194.8
2007-05-04 00:00:00,259.9,264.99,252.01,259.99,0.03462870334745016,241195.6
2007-05-07 00:00:00,259.98,267.0,255.0,260.0,0.007692899453792812,106745.6
2007-05-08 00:00:00,263.0,264.0,255.0,262.99,-0.003802281368814331,20921.9
2007-05-09 00:00:00,260.0,262.0,250.0,260.5,0.19230769230769162,160767.7
2007-05-10 00:00:00,263.0,263.0,250.0,257.9,-1.9391634980988726,621169.2
2007-05-11 00:00:00,258.0,263.0,258.0,260.4,0.9302325581395321,471057.9
2007-05-14 00:00:00,263.0,263.98,258.0,263.49,0.18631178707224638,372676.7
2007-05-15 00:00:00,263.19,304.99,262.0,290.0,10.186557240016715,2141505.3
2007-05-16 00:00:00,296.8,330.0,296.8,319.99,7.813342318059302,2199484.8
2007-05-17 00:00:00,324.01,335.0,322.0,325.1,0.3364093700811699,1059534.2
2007-05-18 00:00:00,330.0,333.0,320.01,328.0,-0.60606060606061,441122.3
2007-05-21 00:00:00,329.5,329.5,320.0,328.5,-0.3034901365705611,380104.4
2007-05-22 00:00:00,328.99,350.0,325.0,347.5,5.626310830116421,2173270.7
2007-05-23 00:00:00,350.0,360.0,346.0,356.99,1.997142857142853,772927.5
2007-05-24 00:00:00,358.9,358.9,346.0,349.98,-2.4853719699080457,418791.3
2007-05-25 00:00:00,358.0,358.0,346.0,349.8,-2.2905027932960897,118864.0
2007-05-28 00:00:00,345.0,367.0,345.0,366.0,6.08695652173914,3678349.3
2007-05-29 00:00:00,367.5,395.0,367.5,388.0,5.578231292517,2460729.4
2007-05-30 00:00:00,379.97,399.0,377.0,394.99,3.952943653446317,2016620.1
2007-05-31 00:00:00,398.99,420.0,398.99,407.0,2.007569112007812,1919674.8
2007-06-01 00:00:00,419.0,419.0,397.0,403.9,-3.603818615751797,820914.4
2007-06-04 00:00:00,395.0,404.0,389.0,401.99,1.769620253164561,898468.7
2007-06-05 00:00:00,409.0,413.0,400.0,404.0,-1.2224938875305624,335676.8
2007-06-06 00:00:00,407.9,407.9,391.0,400.0,-1.9367492032360767,225969.9
2007-06-08 00:00:00,398.99,402.0,398.0,399.0,0.002506328479401354,64019.4
2007-06-11 00:00:00,401.99,408.0,368.0,394.99,-1.7413368491753567,487362.5
2007-06-12 00:00:00,390.0,390.0,372.0,385.0,-1.2820512820512775,836016.5
2007-06-13 00:00:00,389.0,390.0,375.5,383.0,-1.5424164524421635,518940.5
2007-06-14 00:00:00,385.0,395.0,383.9,390.0,1.298701298701288,455419.5
2007-06-15 00:00:00,390.0,392.9,385.0,389.0,-0.2564102564102555,293587.3
2007-06-18 00:00:00,394.0,394.0,380.0,380.0,-3.5532994923857864,941420.2
2007-06-19 00:00:00,389.0,389.0,375.0,380.0,-2.3136246786632397,428842.7
2007-06-20 00:00:00,375.0,387.0,370.0,374.9,-0.026666666666674832,867095.1
2007-06-21 00:00:00,380.0,390.0,372.0,385.5,1.4473684210526416,717311.0
2007-06-22 00:00:00,385.5,404.5,385.0,404.5,4.928664072632949,2851364.5
2007-06-25 00:00:00,409.0,410.0,400.0,407.09,-0.4669926650366807,736991.3
2007-06-26 00:00:00,407.0,410.0,400.01,407.5,0.12285012285011554,514569.8
2007-06-27 00:00:00,407.99,427.0,400.0,424.99,4.166768793352782,3154597.1
2007-06-28 00:00:00,426.0,448.0,412.0,426.99,0.23239436619717502,1546001.4
2007-06-29 00:00:00,437.99,447.0,424.75,424.75,-3.0229000662115646,1784119.4
2007-07-02 00:00:00,415.0,425.0,319.0,319.0,-23.13253012048193,4492286.3
2007-07-03 00:00:00,312.0,349.0,237.0,328.0,5.128205128205132,11085103.9
2007-07-04 00:00:00,340.03,371.0,333.0,340.01,-0.00588183395582309,3257109.3
2007-07-05 00:00:00,346.0,356.0,295.0,325.0,-6.069364161849711,1724285.7
2007-07-06 00:00:00,320.0,333.0,305.0,315.0,-1.5625,1233668.4
2007-07-10 00:00:00,316.0,316.0,296.0,301.0,-4.746835443037978,973699.5
2007-07-11 00:00:00,300.5,319.0,289.0,315.0,4.825291181364388,867205.5
2007-07-12 00:00:00,323.5,329.0,310.0,324.99,0.460587326120554,781739.6
2007-07-13 00:00:00,332.0,332.0,310.0,311.0,-6.325301204819278,805475.9
2007-07-16 00:00:00,320.0,323.99,300.0,302.0,-5.625000000000002,1480019.4
2007-07-17 00:00:00,302.0,309.9,296.5,308.99,2.3145695364238383,697871.6
2007-07-18 00:00:00,314.99,318.0,290.0,318.0,0.9555858916155957,2633514.4
2007-07-19 00:00:00,317.97,324.5,317.97,324.5,2.053652860332722,1283589.3
2007-07-20 00:00:00,324.95,340.0,320.0,340.0,4.631481766425605,1084922.1
2007-07-23 00:00:00,350.0,357.0,344.0,348.9,-0.3142857142857225,662582.0
2007-07-24 00:00:00,354.0,355.0,325.01,338.75,-4.307909604519777,2327733.3
2007-07-25 00:00:00,332.0,340.0,315.01,335.5,1.0542168674698704,437557.8
2007-07-26 00:00:00,319.99,342.0,310.0,340.0,6.2533204162630085,768899.5
2007-07-27 00:00:00,331.0,345.0,315.02,345.0,4.229607250755296,461973.3
2007-07-30 00:00:00,348.0,348.0,334.0,342.0,-1.7241379310344862,743994.0
2007-07-31 00:00:00,314.0,370.0,300.0,360.0,14.649681528662416,3186969.2
2007-08-01 00:00:00,367.9,379.0,337.0,362.0,-1.603696656700182,2121422.0
2007-08-02 00:00:00,368.0,374.9,348.9,348.9,-5.190217391304353,432536.9
2007-08-03 00:00:00,346.0,355.0,335.0,349.99,1.153179190751441,223408.3
2007-08-06 00:00:00,340.0,340.0,328.0,337.89,-0.6205882352941172,193355.0
2007-08-07 00:00:00,340.0,359.0,340.0,355.0,4.4117647058823595,2084314.1
2007-08-08 00:00:00,360.0,365.0,349.0,349.0,-3.055555555555556,209335.0
2007-08-09 00:00:00,350.0,357.99,350.0,350.0,0.0,438977.9
2007-08-10 00:00:00,340.0,344.0,315.0,344.0,1.17647058823529,1138338.0
2007-08-13 00:00:00,344.45,358.0,335.0,340.0,-1.2919146465379505,359475.1
2007-08-14 00:00:00,345.0,345.0,335.0,345.0,0.0,11513340.3
2007-08-15 00:00:00,340.0,360.0,340.0,355.0,4.4117647058823595,1546145.5
2007-08-16 00:00:00,336.0,350.0,305.0,349.98,4.160714285714295,1306054.6
2007-08-17 00:00:00,363.9,363.9,340.0,353.99,-2.7232756251717394,892061.4
2007-08-20 00:00:00,359.0,364.0,348.02,364.0,1.392757660167132,545207.5
2007-08-21 00:00:00,364.0,370.0,360.0,365.0,0.27472527472527375,1169108.9
2007-08-22 00:00:00,370.0,404.5,370.0,400.0,8.108108108108114,2382120.5
2007-08-23 00:00:00,404.0,414.99,395.0,409.99,1.4826732673267395,2333985.9
2007-08-24 00:00:00,6.5,6.62,6.04,6.5,0.0,1618173.0
2007-08-27 00:00:00,6.62,7.3,6.5,7.08,6.9486404833836835,1920391.0
2007-08-28 00:00:00,7.34,7.34,6.95,7.07,-3.67847411444141,471403.0
2007-08-29 00:00:00,7.2,7.4,6.8,7.12,-1.1111111111111072,1783342.0
2007-08-30 00:00:00,7.1,7.3,6.87,7.19,1.2676056338028374,1562849.0
2007-08-31 00:00:00,7.29,7.38,7.11,7.29,0.0,986983.0
2007-09-03 00:00:00,7.29,7.35,7.1,7.23,-0.8230452674897082,1002156.0
2007-09-04 00:00:00,7.1,7.36,7.05,7.19,1.2676056338028374,754505.0
2007-09-05 00:00:00,7.1,7.18,7.0,7.18,1.1267605633802802,554714.0
2007-09-06 00:00:00,7.25,7.4,7.16,7.24,-0.13793103448275223,1008676.0
2007-09-10 00:00:00,7.02,7.2,7.0,7.09,0.9971509971510084,559108.0
2007-09-11 00:00:00,7.25,7.3,7.0,7.16,-1.2413793103448256,492909.0
2007-09-12 00:00:00,7.03,7.14,6.91,7.14,1.5647226173541862,1810783.0
2007-09-13 00:00:00,7.0,7.15,7.0,7.01,0.14285714285713347,1868705.0
2007-09-14 00:00:00,7.0,7.09,6.97,7.02,0.28571428571428914,514469.0
2007-09-17 00:00:00,7.04,7.04,6.9,6.95,-1.278409090909094,270913.0
2007-09-18 00:00:00,6.97,7.09,6.9,7.04,1.0043041606886627,1368347.0
2007-09-19 00:00:00,7.04,8.0,6.95,7.7,9.375,4843074.0
2007-09-20 00:00:00,7.71,8.4,7.61,8.15,5.706874189364464,5255090.0
2007-09-21 00:00:00,8.45,8.84,8.32,8.6,1.775147928994092,4954502.0
2007-09-24 00:00:00,8.74,9.0,8.74,8.88,1.6018306636155666,5835510.0
2007-09-25 00:00:00,8.88,8.88,8.36,8.8,-0.9009009009009028,6630972.0
2007-09-26 00:00:00,8.86,9.5,8.86,9.0,1.5801354401805856,3861511.0
2007-09-27 00:00:00,9.14,9.4,8.88,8.96,-1.969365426695835,2638946.0
2007-09-28 00:00:00,9.03,9.15,8.87,9.1,0.7751937984496138,1216374.0
2007-10-01 00:00:00,9.08,9.25,9.0,9.05,-0.3303964757709221,717532.0
2007-10-02 00:00:00,9.0,9.1,8.7,8.96,-0.4444444444444362,1397925.0
2007-10-03 00:00:00,9.0,9.1,8.82,8.9,-1.1111111111111072,1231242.0
2007-10-04 00:00:00,9.03,9.2,8.85,9.18,1.661129568106312,1208835.0
2007-10-05 00:00:00,9.25,9.98,9.19,9.78,5.729729729729716,2991160.0
2007-10-08 00:00:00,9.89,10.1,9.7,9.89,0.0,3071923.0
2007-10-09 00:00:00,9.9,10.2,9.77,9.8,-1.0101010101010055,1374935.0
2007-10-10 00:00:00,9.94,9.98,9.5,9.77,-1.7102615694164935,2194118.0
2007-10-11 00:00:00,9.76,9.98,9.75,9.84,0.8196721311475308,817383.0
2007-10-15 00:00:00,9.94,9.95,9.66,9.8,-1.4084507042253391,1109157.0
2007-10-16 00:00:00,9.72,9.95,9.6,9.65,-0.7201646090534974,2344315.0
2007-10-17 00:00:00,9.95,9.95,9.7,9.9,-0.5025125628140614,910554.0
2007-10-18 00:00:00,9.85,10.29,9.72,10.2,3.5532994923857864,8451683.0
2007-10-19 00:00:00,10.35,10.69,10.25,10.36,0.09661835748790981,3101659.0
2007-10-22 00:00:00,10.25,10.67,10.0,10.45,1.9512195121951237,2149087.0
2007-10-23 00:00:00,10.46,10.64,10.4,10.53,0.6692160611854625,1525391.0
2007-10-24 00:00:00,10.59,10.59,10.26,10.4,-1.7941454202077378,1052936.0
2007-10-25 00:00:00,10.4,10.54,10.28,10.37,-0.28846153846154854,534319.0
2007-10-26 00:00:00,10.39,10.49,10.16,10.45,0.5774783445620768,4484090.0
2007-10-29 00:00:00,10.36,10.7,10.28,10.39,0.28957528957529455,748717.0
2007-10-30 00:00:00,10.3,10.5,10.17,10.26,-0.3883495145631133,19569329.0
2007-10-31 00:00:00,10.3,10.48,10.16,10.17,-1.2621359223301098,1100386.0
2007-11-01 00:00:00,10.2,10.3,10.15,10.28,0.7843137254901933,516545.0
2007-11-05 00:00:00,10.26,10.45,10.05,10.45,1.8518518518518379,10937536.0
2007-11-06 00:00:00,10.49,10.5,10.25,10.5,0.09532888465204614,1809905.0
2007-11-07 00:00:00,10.51,10.6,10.2,10.36,-1.4272121788772685,798645.0
2007-11-08 00:00:00,10.2,10.22,8.9,9.89,-3.039215686274499,1824874.0
2007-11-09 00:00:00,10.0,10.34,9.25,10.34,3.400000000000003,4001885.0
2007-11-12 00:00:00,10.39,10.39,9.83,9.86,-5.101058710298378,7802254.0
2007-11-13 00:00:00,9.95,10.05,9.65,9.71,-2.4120603015075237,3116349.0
2007-11-14 00:00:00,9.79,9.83,9.5,9.76,-0.3064351378958108,4119942.0
2007-11-16 00:00:00,9.8,9.86,9.7,9.82,0.20408163265306367,797782.0
2007-11-19 00:00:00,9.8,9.85,9.2,9.2,-6.122448979591855,1060491.0
2007-11-21 00:00:00,9.21,9.7,8.8,9.2,-0.10857763300762269,6542779.0
2007-11-22 00:00:00,9.1,9.29,8.96,9.29,2.0879120879120805,1773275.0
2007-11-23 00:00:00,9.29,9.5,9.15,9.15,-1.5069967707211918,3322955.0
2007-11-26 00:00:00,8.9,9.35,8.7,8.93,0.3370786516853963,1223886.0
2007-11-27 00:00:00,8.8,9.0,8.7,8.96,1.81818181818183,999032.0
2007-11-28 00:00:00,9.1,9.5,8.95,9.1,0.0,1239101.0
2007-11-29 00:00:00,9.3,9.45,9.0,9.29,-0.10752688172044333,374949.0
2007-11-30 00:00:00,9.29,9.5,9.11,9.35,0.6458557588805203,1219302.0
2007-12-03 00:00:00,9.5,9.6,9.01,9.09,-4.315789473684218,175956.0
2007-12-04 00:00:00,9.08,9.18,8.9,9.0,-0.8810572687224627,11573646.0
2007-12-05 00:00:00,9.05,9.13,8.95,9.0,-0.5524861878453136,594310.0
2007-12-06 00:00:00,9.1,9.1,8.75,8.9,-2.19780219780219,1055371.0
2007-12-07 00:00:00,9.03,9.15,8.7,8.94,-0.9966777408637828,7570539.0
2007-12-10 00:00:00,8.9,9.05,8.65,8.75,-1.6853932584269704,1114358.0
2007-12-11 00:00:00,8.8,8.88,8.65,8.88,0.9090909090909038,1858196.0
2007-12-12 00:00:00,9.09,9.18,8.85,8.98,-1.2101210121012063,980914.0
2007-12-13 00:00:00,8.85,8.89,8.6,8.89,0.4519774011299438,915283.0
2007-12-14 00:00:00,8.9,8.9,8.7,8.73,-1.9101123595505642,400603.0
2007-12-17 00:00:00,8.73,8.8,8.25,8.5,-2.6345933562428425,1265140.0
2007-12-18 00:00:00,8.5,8.78,8.3,8.5,0.0,11712855.0
2007-12-19 00:00:00,8.55,8.6,8.3,8.4,-1.7543859649122862,3220906.0
2007-12-20 00:00:00,8.4,8.54,8.31,8.5,1.1904761904761862,1941023.0
2007-12-21 00:00:00,8.46,8.89,8.46,8.8,4.018912529550822,1077935.0
2007-12-26 00:00:00,8.88,9.15,8.75,9.15,3.040540540540526,8702194.0
2007-12-27 00:00:00,9.18,9.4,9.1,9.28,1.089324618736387,1155530.0
2007-12-28 00:00:00,9.35,9.47,9.02,9.3,-0.5347593582887611,973683.0
2008-01-02 00:00:00,9.28,9.4,8.55,8.85,-4.633620689655171,213835.0
2008-01-03 00:00:00,8.85,9.05,8.55,8.74,-1.2429378531073398,393289.0
2008-01-04 00:00:00,8.82,8.99,8.25,8.25,-6.462585034013612,782949.0
2008-01-07 00:00:00,8.54,8.75,8.15,8.28,-3.04449648711943,15771444.0
2008-01-08 00:00:00,8.3,8.5,8.2,8.25,-0.6024096385542244,588946.0
2008-01-09 00:00:00,8.2,8.48,8.15,8.4,2.4390243902439046,4113007.0
2008-01-10 00:00:00,8.45,8.76,8.2,8.65,2.366863905325456,556480.0
2008-01-11 00:00:00,8.65,8.76,8.4,8.76,1.2716763005780285,588077.0
2008-01-14 00:00:00,8.77,8.98,8.42,8.47,-3.420752565564411,586952.0
2008-01-15 00:00:00,8.4,8.5,8.0,8.1,-3.571428571428581,3442943.0
2008-01-16 00:00:00,7.95,7.95,7.12,7.95,0.0,1835196.0
2008-01-17 00:00:00,7.94,7.94,7.57,7.94,0.0,1560466.0
2008-01-18 00:00:00,7.94,8.0,7.52,7.9,-0.5037783375314908,1015372.0
2008-01-21 00:00:00,7.37,7.8,7.0,7.28,-1.2211668928086783,466828.0
2008-01-22 00:00:00,7.01,7.19,6.82,6.94,-0.998573466476449,1221978.0
2008-01-23 00:00:00,6.89,6.9,6.36,6.8,-1.3062409288824406,792609.0
2008-01-24 00:00:00,7.0,7.0,6.4,6.41,-8.42857142857143,552953.0
2008-01-28 00:00:00,6.6,6.64,6.0,6.1,-7.57575757575758,15612288.0
2008-01-29 00:00:00,6.25,6.8,6.1,6.46,3.3600000000000074,1737524.0
2008-01-30 00:00:00,6.81,6.85,6.15,6.4,-6.020558002936848,430191.0
2008-01-31 00:00:00,6.2,7.12,6.15,7.05,13.709677419354826,1062737.0
2008-02-01 00:00:00,7.3,7.67,7.0,7.22,-1.0958904109588996,697527.0
2008-02-06 00:00:00,7.2,7.2,6.95,7.09,-1.5277777777777835,1746719.0
2008-02-07 00:00:00,7.09,7.47,7.0,7.3,2.961918194640334,745578.0
2008-02-08 00:00:00,7.36,7.45,6.96,7.38,0.27173913043476716,208166.0
2008-02-11 00:00:00,7.25,7.39,7.15,7.3,0.6896551724137945,649380.0
2008-02-12 00:00:00,7.4,7.4,7.15,7.25,-2.0270270270270285,856502.0
2008-02-13 00:00:00,7.25,7.35,7.15,7.28,0.41379310344829,225775.0
2008-02-14 00:00:00,7.3,7.4,7.15,7.3,0.0,401460.0
2008-02-15 00:00:00,7.13,7.25,7.0,7.1,-0.42075736325386526,192275.0
2008-02-18 00:00:00,7.2,7.3,7.12,7.27,0.9722222222222188,4321610.0
2008-02-19 00:00:00,7.3,7.49,7.1,7.32,0.273972602739736,186813.0
2008-02-20 00:00:00,7.31,7.4,7.1,7.35,0.547195622435015,180502.0
2008-02-21 00:00:00,7.45,7.99,7.35,7.5,0.6711409395973034,1390047.0
2008-02-22 00:00:00,7.52,7.8,7.5,7.8,3.7234042553191626,369824.0
2008-02-25 00:00:00,7.84,7.98,7.77,7.83,-0.12755102040815647,11546143.0
2008-02-26 00:00:00,7.94,7.94,7.7,7.88,-0.7556675062972307,254728.0
2008-02-27 00:00:00,7.86,7.87,7.68,7.8,-0.7633587786259555,186330.0
2008-02-28 00:00:00,7.9,7.9,7.63,7.7,-2.5316455696202556,369874.0
2008-02-29 00:00:00,7.79,7.92,7.51,7.8,0.12836970474967568,868613.0
2008-03-03 00:00:00,7.9,7.93,7.4,7.4,-6.329113924050633,327258.0
2008-03-04 00:00:00,7.5,7.57,7.25,7.25,-3.3333333333333326,350291.0
2008-03-05 00:00:00,7.39,7.39,7.22,7.35,-0.5412719891745632,1597518.0
2008-03-06 00:00:00,7.2,7.6,7.2,7.2,0.0,786257.0
2008-03-07 00:00:00,7.5,7.5,6.95,7.2,-3.9999999999999925,422170.0
2008-03-10 00:00:00,7.4,7.4,6.91,7.15,-3.378378378378377,53954.0
2008-03-11 00:00:00,7.17,7.3,6.95,7.18,0.1394700139470073,3752848.0
2008-03-12 00:00:00,7.29,7.39,7.11,7.2,-1.2345679012345623,895001.0
2008-03-13 00:00:00,7.1,7.1,6.78,6.95,-2.1126760563380254,647987.0
2008-03-14 00:00:00,7.1,7.1,6.72,6.9,-2.8169014084506894,108121.0
2008-03-17 00:00:00,6.71,6.84,6.45,6.57,-2.0864381520119157,155100.0
2008-03-18 00:00:00,6.51,6.87,6.5,6.6,1.382488479262678,444211.0
2008-03-19 00:00:00,6.6,6.97,6.32,6.5,-1.5151515151515138,142741.0
2008-03-20 00:00:00,6.5,6.5,6.2,6.47,-0.4615384615384688,49765.0
2008-03-24 00:00:00,6.66,6.66,6.15,6.36,-4.504504504504503,51246.0
2008-03-25 00:00:00,6.39,6.39,6.0,6.0,-6.103286384976525,713169.0
2008-03-26 00:00:00,6.01,6.04,5.8,6.03,0.33277870216306127,402546.0
2008-03-27 00:00:00,6.01,6.2,5.8,6.2,3.161397670549082,1319777.0
2008-03-28 00:00:00,6.01,6.25,5.9,6.08,1.1647254575707144,682753.0
2008-03-31 00:00:00,6.08,6.25,5.96,6.25,2.796052631578938,2139256.0
2008-04-01 00:00:00,6.23,6.27,6.08,6.25,0.32102728731941976,265370.0
2008-04-02 00:00:00,6.27,6.63,6.2,6.5,3.6682615629984205,433485.0
2008-04-03 00:00:00,6.58,6.6,6.39,6.53,-0.7598784194528863,214521.0
2008-04-04 00:00:00,6.59,6.7,6.4,6.7,1.6691957511380862,318819.0
2008-04-07 00:00:00,6.69,6.7,6.4,6.45,-3.58744394618834,9630030.0
2008-04-08 00:00:00,6.3,6.54,6.3,6.54,3.809523809523818,118260.0
2008-04-09 00:00:00,6.55,6.55,6.3,6.5,-0.7633587786259555,477943.0
2008-04-10 00:00:00,6.45,6.54,6.35,6.47,0.31007751937983663,64209.0
2008-04-11 00:00:00,6.4,6.4,6.2,6.25,-2.34375,431959.0
2008-04-14 00:00:00,6.5,6.5,6.39,6.39,-1.692307692307693,44840.0
2008-04-15 00:00:00,6.28,6.49,6.2,6.44,2.547770700636942,962423.0
2008-04-16 00:00:00,6.42,6.45,6.2,6.37,-0.7788161993769416,927812.0
2008-04-17 00:00:00,6.25,6.39,6.12,6.39,2.2399999999999975,64249.0
2008-04-18 00:00:00,6.3,6.38,6.2,6.38,1.2698412698412653,52762.0
2008-04-22 00:00:00,6.4,6.45,6.17,6.36,-0.6249999999999978,2664273.0
2008-04-23 00:00:00,6.34,6.34,6.16,6.32,-0.3154574132492094,46093.0
2008-04-24 00:00:00,6.2,6.24,6.2,6.24,0.6451612903225712,92916.0
2008-04-25 00:00:00,6.24,6.25,6.0,6.13,-1.7628205128205177,209347.0
2008-04-28 00:00:00,6.0,6.25,6.0,6.13,2.1666666666666723,61464.0
2008-04-29 00:00:00,6.13,6.13,5.7,5.98,-2.446982055464919,1482700.0
2008-04-30 00:00:00,6.0,6.3,5.9,6.3,5.000000000000004,3138728.0
2008-05-02 00:00:00,6.29,6.75,6.29,6.75,7.313195548489659,794889.0
2008-05-05 00:00:00,6.8,7.0,6.53,6.65,-2.2058823529411686,322421.0
2008-05-06 00:00:00,6.6,6.64,6.41,6.64,0.60606060606061,191612.0
2008-05-07 00:00:00,6.64,6.79,6.5,6.58,-0.9036144578313143,161765.0
2008-05-08 00:00:00,6.58,6.75,6.53,6.6,0.3039513677811412,219416.0
2008-05-09 00:00:00,6.67,6.67,6.5,6.6,-1.0494752623688153,340029.0
2008-05-12 00:00:00,6.6,6.6,6.3,6.49,-1.6666666666666607,7544178.0
2008-05-13 00:00:00,6.6,6.6,6.3,6.5,-1.5151515151515138,507276.0
2008-05-14 00:00:00,6.3,6.4,6.25,6.25,-0.7936507936507908,237648.0
2008-05-15 00:00:00,6.26,6.4,6.01,6.18,-1.2779552715655007,377282.0
2008-05-16 00:00:00,6.1,6.33,6.0,6.2,1.6393442622950838,375265.0
2008-05-19 00:00:00,6.2,6.4,5.96,6.2,0.0,789505.0
2008-05-20 00:00:00,6.39,6.4,6.15,6.3,-1.4084507042253502,379055.0
2008-05-21 00:00:00,6.2,6.29,6.1,6.29,1.4516129032257963,107911.0
2008-05-23 00:00:00,6.29,6.29,6.05,6.05,-3.8155802861685295,125385.0
2008-05-26 00:00:00,6.19,6.38,5.9,6.25,0.9693053311793154,972501.0
2008-05-27 00:00:00,6.1,6.34,6.1,6.34,3.934426229508192,279147.0
2008-05-28 00:00:00,6.25,6.59,6.24,6.59,5.44,3474564.0
2008-05-29 00:00:00,6.5,6.8,6.5,6.62,1.846153846153853,3833794.0
2008-05-30 00:00:00,6.69,6.89,6.45,6.89,2.9895366218235964,6517643.0
2008-06-02 00:00:00,6.89,6.95,6.6,6.84,-0.7256894049346818,215953.0
2008-06-03 00:00:00,6.55,6.65,6.4,6.59,0.6106870229007688,2646645.0
2008-06-04 00:00:00,6.59,6.64,6.11,6.5,-1.365705614567525,192984.0
2008-06-05 00:00:00,6.53,6.6,6.2,6.49,-0.6125574272588086,820546.0
2008-06-06 00:00:00,6.5,6.5,6.17,6.17,-5.076923076923078,213362.0
2008-06-09 00:00:00,6.05,6.2,5.91,6.14,1.4876033057851235,474163.0
2008-06-10 00:00:00,5.77,6.0,5.6,5.98,3.6395147313691645,149144.0
2008-06-11 00:00:00,5.99,5.99,5.7,5.84,-2.5041736227045086,103209.0
2008-06-12 00:00:00,5.97,5.97,5.5,5.9,-1.1725293132328174,749151.0
2008-06-13 00:00:00,5.92,5.94,5.71,5.92,0.0,495480.0
2008-06-16 00:00:00,5.85,5.92,5.61,5.9,0.8547008547008739,105978.0
2008-06-17 00:00:00,5.9,6.2,5.65,6.1,3.3898305084745672,203088.0
2008-06-18 00:00:00,6.0,6.0,5.7,5.99,-0.1666666666666594,385110.0
2008-06-19 00:00:00,5.94,5.94,5.3,5.71,-3.872053872053882,69880.0
2008-06-20 00:00:00,5.84,5.95,5.41,5.78,-1.0273972602739656,63130.0
2008-06-23 00:00:00,5.76,5.9,5.74,5.9,2.430555555555558,78933.0
2008-06-24 00:00:00,5.85,5.9,5.7,5.83,-0.34188034188032956,5393413.0
2008-06-25 00:00:00,5.88,5.9,5.75,5.84,-0.6802721088435382,249430.0
2008-06-26 00:00:00,5.8,5.85,5.6,5.84,0.6896551724137945,1875543.0
2008-06-27 00:00:00,5.7,5.85,5.51,5.85,2.631578947368407,183757.0
2008-06-30 00:00:00,5.8,5.85,5.5,5.85,0.8620689655172376,253665.0
2008-07-01 00:00:00,5.55,5.79,5.55,5.79,4.324324324324325,18695.0
2008-07-02 00:00:00,5.4,5.6,5.0,5.47,1.2962962962962843,682690.0
2008-07-03 00:00:00,5.2,5.29,4.86,4.99,-4.038461538461535,590425.0
2008-07-04 00:00:00,5.45,5.45,4.8,5.11,-6.238532110091743,1784381.0
2008-07-07 00:00:00,5.23,5.55,4.95,5.1,-2.485659655831751,238170.0
2008-07-08 00:00:00,5.0,5.0,4.82,5.0,0.0,32511.0
2008-07-10 00:00:00,5.0,5.37,4.85,4.94,-1.19999999999999,330978.0
2008-07-11 00:00:00,4.75,4.85,4.7,4.79,0.8421052631578885,45000.0
2008-07-14 00:00:00,4.79,5.0,4.5,4.94,3.131524008350728,164850.0
2008-07-15 00:00:00,4.65,5.28,4.65,5.0,7.526881720430101,298051.0
2008-07-16 00:00:00,5.09,5.25,4.97,5.15,1.1787819253438192,387606.0
2008-07-17 00:00:00,5.2,5.2,4.85,5.08,-2.3076923076923106,449214.0
2008-07-18 00:00:00,5.2,5.2,4.8,5.1,-1.9230769230769384,59450.0
2008-07-21 00:00:00,5.0,5.1,4.85,5.07,1.4000000000000012,313999.0
2008-07-22 00:00:00,5.08,5.17,5.07,5.1,0.3937007874015741,336567.0
2008-07-23 00:00:00,5.09,5.09,5.0,5.09,0.0,2594042.0
2008-07-24 00:00:00,5.09,5.09,4.9,5.0,-1.7681728880157177,450800.0
2008-07-25 00:00:00,4.97,5.05,4.8,4.98,0.201207243460777,2751075.0
2008-07-28 00:00:00,5.08,5.08,4.9,4.98,-1.9685039370078705,3641644.0
2008-07-29 00:00:00,4.95,5.02,4.75,5.0,1.0101010101010166,519748.0
2008-07-30 00:00:00,5.05,5.05,4.89,5.0,-0.990099009900991,792496.0
2008-07-31 00:00:00,5.0,5.05,4.95,5.05,1.0000000000000009,521393.0
2008-08-01 00:00:00,5.0,5.1,4.9,5.1,2.0000000000000018,897305.0
2008-08-04 00:00:00,4.9,5.03,4.85,5.02,2.4489795918367196,1631755.0
2008-08-05 00:00:00,5.0,5.18,4.7,5.03,0.6000000000000005,2075957.0
2008-08-06 00:00:00,5.1,5.1,4.8,4.9,-3.9215686274509665,858649.0
