Date,Open,High,Low,Close,Variation,Volume
2008-11-05 00:00:00,1.48,1.48,1.48,1.48,0.0,148.0
2008-11-06 00:00:00,1.47,1.47,1.47,1.47,0.0,4263.0
2008-11-10 00:00:00,1.2,1.47,1.2,1.47,22.500000000000007,267.0
2008-11-11 00:00:00,1.23,1.45,1.23,1.45,17.886178861788625,883.0
2008-11-12 00:00:00,1.23,1.23,1.23,1.23,0.0,615.0
2008-11-13 00:00:00,1.45,1.45,1.45,1.45,0.0,145.0
2008-11-14 00:00:00,1.45,1.45,1.25,1.45,0.0,915.0
2008-11-17 00:00:00,1.45,1.76,1.45,1.76,21.379310344827584,5220.0
2008-11-18 00:00:00,1.75,1.89,1.65,1.8,2.857142857142869,35377.0
2008-11-19 00:00:00,1.85,1.85,1.85,1.85,0.0,185.0
2008-11-21 00:00:00,1.84,1.85,1.75,1.75,-4.891304347826086,7299.0
2008-11-24 00:00:00,1.75,1.75,1.6,1.6,-8.571428571428562,13400.0
2008-11-25 00:00:00,1.75,1.75,1.75,1.75,0.0,175.0
2008-11-26 00:00:00,1.8,1.8,1.61,1.61,-10.555555555555552,1326.0
2008-11-27 00:00:00,1.52,1.52,1.52,1.52,0.0,3648.0
2008-12-01 00:00:00,1.52,1.67,1.5,1.67,9.868421052631572,4687.0
2008-12-02 00:00:00,1.55,1.66,1.55,1.6,3.2258064516129004,17130.0
2008-12-03 00:00:00,1.66,1.83,1.66,1.78,7.2289156626506035,75844.0
2008-12-04 00:00:00,1.82,1.82,1.71,1.79,-1.6483516483516536,17600.0
2008-12-05 00:00:00,1.77,2.1,1.77,2.01,13.55932203389829,67411.0
2008-12-08 00:00:00,2.01,2.25,2.01,2.25,11.9402985074627,15333.0
2008-12-09 00:00:00,2.22,2.47,2.12,2.12,-4.504504504504503,31543.0
2008-12-10 00:00:00,2.08,2.1,1.91,1.91,-8.173076923076927,93737.0
2008-12-11 00:00:00,1.72,1.9,1.72,1.9,10.465116279069765,4256.0
2008-12-12 00:00:00,1.85,1.85,1.8,1.8,-2.7027027027027084,2210.0
2008-12-15 00:00:00,1.83,1.95,1.83,1.9,3.82513661202184,4507.0
2008-12-18 00:00:00,1.93,2.0,1.93,1.99,3.1088082901554515,6906.0
2008-12-19 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2008-12-22 00:00:00,1.99,2.15,1.97,2.14,7.537688442211055,3985.0
2008-12-23 00:00:00,1.96,2.09,1.95,1.95,-0.5102040816326481,6275.0
2008-12-26 00:00:00,1.96,2.09,1.96,2.09,6.632653061224492,405.0
2008-12-29 00:00:00,1.99,1.99,1.99,1.99,0.0,397.0
2008-12-30 00:00:00,1.97,1.97,1.97,1.97,0.0,10244.0
2009-01-05 00:00:00,2.05,2.05,2.01,2.01,-1.9512195121951237,6110.0
2009-01-06 00:00:00,2.01,2.01,2.01,2.01,0.0,4020.0
2009-01-07 00:00:00,2.03,2.03,1.97,1.97,-2.9556650246305383,15242.0
2009-01-08 00:00:00,2.01,2.01,2.01,2.01,0.0,2010.0
2009-01-09 00:00:00,2.01,2.01,2.0,2.0,-0.4975124378109319,4420.0
2009-01-12 00:00:00,2.08,2.08,1.97,1.97,-5.288461538461542,5841.0
2009-01-13 00:00:00,2.01,2.01,2.01,2.01,0.0,8040.0
2009-01-14 00:00:00,2.06,2.08,2.03,2.08,0.9708737864077666,15100.0
2009-01-15 00:00:00,2.09,2.59,2.09,2.2,5.2631578947368585,88683.0
2009-01-16 00:00:00,2.28,2.59,2.07,2.07,-9.210526315789469,33528.0
2009-01-19 00:00:00,2.05,2.08,2.05,2.08,1.4634146341463428,2463.0
2009-01-20 00:00:00,2.2,2.21,2.0,2.0,-9.090909090909093,9905.0
2009-01-21 00:00:00,2.01,2.01,2.01,2.01,0.0,1406.0
2009-01-22 00:00:00,2.02,2.02,2.02,2.02,0.0,2424.0
2009-01-23 00:00:00,2.19,2.19,2.0,2.0,-8.675799086757985,26738.0
2009-01-26 00:00:00,2.1,2.1,2.1,2.1,0.0,417.0
2009-01-29 00:00:00,2.03,2.03,2.03,2.03,0.0,203.0
2009-01-30 00:00:00,2.02,2.02,2.02,2.02,0.0,2626.0
2009-02-02 00:00:00,2.02,2.02,2.02,2.02,0.0,1010.0
2009-02-03 00:00:00,2.02,2.02,2.02,2.02,0.0,1010.0
2009-02-04 00:00:00,2.2,2.2,2.1,2.1,-4.545454545454552,3860.0
2009-02-05 00:00:00,2.1,2.1,2.1,2.1,0.0,420.0
2009-02-06 00:00:00,2.29,2.29,2.29,2.29,0.0,2290.0
2009-02-09 00:00:00,2.15,2.15,2.15,2.15,0.0,215.0
2009-02-11 00:00:00,2.2,2.2,2.2,2.2,0.0,5060.0
2009-02-13 00:00:00,2.16,2.16,2.16,2.16,0.0,2160.0
2009-02-19 00:00:00,2.17,2.17,2.17,2.17,0.0,217.0
2009-02-20 00:00:00,2.15,2.15,2.11,2.11,-1.8604651162790753,12647.0
2009-02-25 00:00:00,2.15,2.15,2.15,2.15,0.0,8385.0
2009-02-26 00:00:00,2.15,2.15,2.11,2.11,-1.8604651162790753,6370.0
2009-02-27 00:00:00,2.15,2.3,2.15,2.3,6.976744186046502,4730.0
2009-03-02 00:00:00,2.16,2.16,2.16,2.16,0.0,38880.0
2009-03-03 00:00:00,2.13,2.13,2.13,2.13,0.0,3621.0
2009-03-05 00:00:00,2.13,2.19,2.12,2.12,-0.46948356807510194,19016.0
2009-03-06 00:00:00,2.12,2.12,2.12,2.12,0.0,1272.0
2009-03-11 00:00:00,2.24,2.24,2.24,2.24,0.0,2240.0
2009-03-16 00:00:00,2.15,2.15,2.15,2.15,0.0,2150.0
2009-03-18 00:00:00,2.15,2.15,2.15,2.15,0.0,5160.0
2009-03-23 00:00:00,2.14,2.14,2.14,2.14,0.0,214.0
2009-03-25 00:00:00,2.16,2.29,2.15,2.29,6.018518518518512,3894.0
2009-03-27 00:00:00,2.27,2.29,2.27,2.29,0.8810572687224738,2515.0
2009-03-30 00:00:00,2.58,2.69,2.5,2.5,-3.100775193798455,28192.0
2009-03-31 00:00:00,2.69,2.69,2.69,2.69,0.0,1614.0
2009-04-01 00:00:00,2.55,2.55,2.55,2.55,0.0,255.0
2009-04-06 00:00:00,2.61,2.61,2.61,2.61,0.0,10440.0
2009-04-07 00:00:00,2.87,2.94,2.62,2.7,-5.923344947735187,24671.0
2009-04-09 00:00:00,2.7,2.76,2.7,2.76,2.2222222222222143,10950.0
2009-04-13 00:00:00,2.75,2.75,2.75,2.75,0.0,1650.0
2009-04-14 00:00:00,2.75,2.82,2.75,2.82,2.5454545454545396,5605.0
2009-04-16 00:00:00,2.74,2.8,2.74,2.8,2.1897810218977964,8250.0
2009-04-17 00:00:00,2.76,2.87,2.76,2.87,3.9855072463768293,6436.0
2009-04-20 00:00:00,2.7,2.7,2.7,2.7,0.0,1350.0
2009-04-23 00:00:00,2.7,2.81,2.7,2.7,0.0,11092.0
2009-04-24 00:00:00,2.74,2.95,2.74,2.92,6.5693430656934115,30664.0
2009-04-27 00:00:00,2.93,2.93,2.93,2.93,0.0,2930.0
2009-04-29 00:00:00,3.05,3.15,2.97,3.15,3.2786885245901676,8606.0
2009-04-30 00:00:00,3.22,3.49,3.22,3.49,8.385093167701863,21159.0
2009-05-04 00:00:00,3.0,3.4,3.0,3.4,13.33333333333333,35909.0
2009-05-05 00:00:00,3.39,3.39,3.39,3.39,0.0,13560.0
2009-05-07 00:00:00,3.49,3.49,3.49,3.49,0.0,349.0
2009-05-20 00:00:00,3.15,3.16,3.15,3.16,0.31746031746031633,7258.0
2009-05-25 00:00:00,3.18,3.18,3.18,3.18,0.0,4770.0
2009-05-26 00:00:00,3.18,3.18,3.18,3.18,0.0,636.0
2009-05-29 00:00:00,3.18,3.25,3.18,3.25,2.2012578616352085,2565.0
2009-06-01 00:00:00,3.18,3.4,3.18,3.4,6.91823899371069,3564.0
2009-06-04 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2009-06-08 00:00:00,3.2,3.25,3.2,3.25,1.5625,5800.0
2009-06-09 00:00:00,3.22,3.22,3.22,3.22,0.0,322.0
2009-06-12 00:00:00,3.2,3.37,3.2,3.37,5.312499999999987,16428.0
2009-06-16 00:00:00,3.29,3.4,3.29,3.4,3.3434650455927084,9071.0
2009-06-17 00:00:00,3.23,3.26,3.23,3.26,0.9287925696594312,7150.0
2009-06-18 00:00:00,3.26,3.27,3.25,3.25,-0.30674846625766694,6522.0
2009-06-19 00:00:00,3.27,3.3,3.27,3.3,0.917431192660545,5251.0
2009-06-22 00:00:00,3.3,3.3,3.26,3.26,-1.2121212121212088,2616.0
2009-06-23 00:00:00,3.25,3.25,3.2,3.2,-1.538461538461533,5785.0
2009-06-26 00:00:00,3.25,3.3,3.25,3.3,1.538461538461533,2295.0
2009-06-30 00:00:00,3.3,3.35,3.28,3.28,-0.60606060606061,7325.0
2009-07-01 00:00:00,3.28,3.28,3.28,3.28,0.0,6560.0
2009-07-02 00:00:00,3.44,3.44,3.44,3.44,0.0,1376.0
2009-07-03 00:00:00,3.32,3.32,3.32,3.32,0.0,664.0
2009-07-08 00:00:00,3.45,3.56,3.4,3.5,1.4492753623188248,64679.0
2009-07-10 00:00:00,3.51,3.7,3.51,3.7,5.4131054131054235,38449.0
2009-07-13 00:00:00,3.52,3.52,3.45,3.45,-1.9886363636363535,10026.0
2009-07-16 00:00:00,3.5,3.5,3.5,3.5,0.0,5250.0
2009-07-21 00:00:00,3.5,3.5,3.47,3.47,-0.8571428571428563,4541.0
2009-07-23 00:00:00,3.5,3.5,3.45,3.45,-1.4285714285714235,6605.0
2009-07-24 00:00:00,3.54,3.54,3.46,3.5,-1.1299435028248594,12984.0
2009-07-27 00:00:00,3.48,3.48,3.48,3.48,0.0,6960.0
2009-07-28 00:00:00,3.5,3.5,3.48,3.48,-0.5714285714285672,10450.0
2009-07-29 00:00:00,3.5,3.5,3.5,3.5,0.0,2450.0
2009-07-30 00:00:00,3.51,3.51,3.51,3.51,0.0,1404.0
2009-07-31 00:00:00,3.47,3.47,3.47,3.47,0.0,347.0
2009-08-03 00:00:00,3.5,3.5,3.47,3.47,-0.8571428571428563,5223.0
2009-08-04 00:00:00,3.5,3.5,3.47,3.47,-0.8571428571428563,5211.0
2009-08-06 00:00:00,3.7,4.1,3.7,4.1,10.81081081081079,3880.0
2009-08-07 00:00:00,3.86,3.86,3.6,3.85,-0.2590673575129432,5142.0
2009-08-11 00:00:00,3.83,3.83,3.83,3.83,0.0,383.0
2009-08-12 00:00:00,3.83,3.83,3.83,3.83,0.0,1532.0
2009-08-17 00:00:00,3.47,3.5,3.47,3.5,0.8645533141210304,1047.0
2009-08-18 00:00:00,3.4,3.4,3.4,3.4,0.0,1360.0
2009-08-19 00:00:00,3.45,3.5,3.45,3.5,1.4492753623188248,6285.0
2009-08-20 00:00:00,3.47,3.5,3.45,3.5,0.8645533141210304,7655.0
2009-08-21 00:00:00,3.5,3.5,3.5,3.5,0.0,2100.0
2009-08-26 00:00:00,3.35,3.35,3.34,3.34,-0.29850746268657025,2005.0
2009-08-27 00:00:00,3.37,3.37,3.35,3.35,-0.5934718100890191,7065.0
2009-08-28 00:00:00,3.5,3.5,3.35,3.35,-4.285714285714281,1370.0
2009-09-03 00:00:00,3.4,3.4,3.38,3.38,-0.588235294117645,3382.0
2009-09-04 00:00:00,3.38,3.5,3.38,3.5,3.5502958579881616,3838.0
2009-09-11 00:00:00,3.45,3.45,3.45,3.45,0.0,3450.0
2009-09-14 00:00:00,3.45,3.56,3.45,3.56,3.1884057971014457,11950.0
2009-09-15 00:00:00,3.65,3.65,3.65,3.65,0.0,1825.0
2009-09-21 00:00:00,3.65,3.65,3.65,3.65,0.0,5475.0
2009-09-22 00:00:00,3.65,3.67,3.65,3.67,0.5479452054794498,9502.0
2009-09-24 00:00:00,3.55,3.55,3.5,3.52,-0.8450704225352101,7031.0
2009-09-28 00:00:00,3.5,3.55,3.5,3.55,1.4285714285714235,6673.0
2009-10-01 00:00:00,3.52,3.52,3.52,3.52,0.0,3520.0
2009-10-02 00:00:00,3.52,3.52,3.51,3.51,-0.28409090909091717,2461.0
2009-10-05 00:00:00,3.66,3.66,3.66,3.66,0.0,366.0
2009-10-06 00:00:00,3.6,3.6,3.59,3.59,-0.2777777777777879,14745.0
2009-10-07 00:00:00,3.43,3.5,3.43,3.5,2.0408163265306145,6587.0
2009-10-09 00:00:00,3.45,3.45,3.45,3.45,0.0,4485.0
2009-10-14 00:00:00,3.6,3.6,3.56,3.56,-1.1111111111111072,6436.0
2009-10-15 00:00:00,3.51,3.51,3.51,3.51,0.0,3510.0
2009-10-16 00:00:00,3.56,3.69,3.43,3.69,3.6516853932584192,12301.0
2009-10-19 00:00:00,3.67,3.68,3.67,3.68,0.2724795640327127,18399.0
2009-10-21 00:00:00,3.52,3.52,3.52,3.52,0.0,7040.0
2009-10-23 00:00:00,3.52,3.52,3.42,3.43,-2.5568181818181768,9000.0
2009-10-30 00:00:00,3.59,3.59,3.5,3.5,-2.506963788300831,1759.0
2009-11-04 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2009-11-06 00:00:00,3.5,3.5,3.5,3.5,0.0,3500.0
2009-11-10 00:00:00,3.43,3.43,3.41,3.41,-0.5830903790087438,15395.0
2009-11-16 00:00:00,3.4,3.4,3.37,3.4,0.0,27473.0
2009-11-17 00:00:00,3.37,3.37,3.3,3.3,-2.077151335311578,7070.0
2009-11-18 00:00:00,3.4,3.4,3.4,3.4,0.0,5440.0
2009-11-24 00:00:00,3.35,3.35,3.25,3.25,-2.985074626865669,11880.0
2009-11-25 00:00:00,3.25,3.31,3.2,3.2,-1.538461538461533,46320.0
2009-11-26 00:00:00,3.25,3.25,3.18,3.18,-2.1538461538461506,3886.0
2009-11-27 00:00:00,3.16,3.16,3.16,3.16,0.0,3160.0
2009-11-30 00:00:00,3.02,3.2,3.02,3.15,4.304635761589393,17094.0
2009-12-01 00:00:00,3.29,3.3,3.29,3.3,0.3039513677811412,8570.0
2009-12-02 00:00:00,3.34,3.34,3.34,3.34,0.0,1336.0
2009-12-03 00:00:00,3.2,3.34,3.2,3.25,1.5625,10259.0
2009-12-08 00:00:00,3.35,3.35,3.35,3.35,0.0,335.0
2009-12-10 00:00:00,3.25,3.25,3.2,3.2,-1.538461538461533,6415.0
2009-12-11 00:00:00,3.34,3.34,3.2,3.2,-4.191616766467055,13830.0
2009-12-14 00:00:00,3.26,3.3,3.26,3.3,1.2269938650306678,1316.0
2009-12-16 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2009-12-17 00:00:00,3.25,3.25,3.25,3.25,0.0,1625.0
2009-12-18 00:00:00,3.14,3.15,3.14,3.15,0.31847133757960666,2517.0
2009-12-23 00:00:00,3.2,3.3,3.2,3.3,3.124999999999978,2890.0
2009-12-28 00:00:00,3.21,3.21,3.21,3.21,0.0,3210.0
2009-12-29 00:00:00,3.29,3.49,3.25,3.46,5.167173252279622,7935.0
2010-01-06 00:00:00,3.42,3.42,3.39,3.39,-0.877192982456132,1359.0
2010-01-07 00:00:00,3.33,3.48,3.32,3.48,4.504504504504503,10336.0
2010-01-08 00:00:00,3.4,3.4,3.4,3.4,0.0,2380.0
2010-01-11 00:00:00,3.28,3.39,3.27,3.39,3.35365853658538,21751.0
2010-01-12 00:00:00,3.33,3.33,3.33,3.33,0.0,3330.0
2010-01-13 00:00:00,3.3,3.3,3.3,3.3,0.0,3300.0
2010-01-14 00:00:00,3.34,3.34,3.3,3.32,-0.5988023952095856,23273.0
2010-01-15 00:00:00,3.26,3.32,3.26,3.32,1.8404907975460238,6580.0
2010-01-18 00:00:00,3.31,3.34,3.31,3.32,0.302114803625364,42206.0
2010-01-19 00:00:00,3.37,3.37,3.37,3.37,0.0,16850.0
2010-01-20 00:00:00,3.33,3.49,3.33,3.49,4.8048048048048075,11833.0
2010-01-21 00:00:00,3.37,3.37,3.37,3.37,0.0,1685.0
2010-01-22 00:00:00,3.39,3.39,3.27,3.27,-3.539823008849563,6744.0
2010-01-26 00:00:00,3.31,3.36,3.31,3.36,1.5105740181268867,15642.0
2010-01-28 00:00:00,3.36,3.36,3.31,3.31,-1.4880952380952328,26600.0
2010-01-29 00:00:00,3.31,3.37,3.3,3.3,-0.30211480362538623,45193.0
2010-02-01 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2010-02-02 00:00:00,3.3,3.3,3.26,3.26,-1.2121212121212088,9236.0
2010-02-04 00:00:00,3.3,3.3,3.26,3.26,-1.2121212121212088,11140.0
2010-02-05 00:00:00,3.26,3.26,3.15,3.15,-3.3742331288343475,35738.0
2010-02-08 00:00:00,3.31,3.31,3.31,3.31,0.0,1655.0
2010-02-09 00:00:00,3.3,3.3,3.3,3.3,0.0,3300.0
2010-02-10 00:00:00,3.3,3.3,3.3,3.3,0.0,6600.0
2010-02-11 00:00:00,3.3,3.3,3.2,3.3,0.0,3560.0
2010-02-17 00:00:00,3.3,3.3,3.3,3.3,0.0,6600.0
2010-02-18 00:00:00,3.44,3.44,3.44,3.44,0.0,688.0
2010-02-23 00:00:00,3.3,3.3,3.3,3.3,0.0,1980.0
2010-02-25 00:00:00,3.3,3.3,3.29,3.29,-0.3030303030302939,41803.0
2010-02-26 00:00:00,3.35,3.35,3.35,3.35,0.0,16415.0
2010-03-01 00:00:00,3.39,3.39,3.38,3.38,-0.2949852507374673,12194.0
2010-03-02 00:00:00,3.38,3.4,3.36,3.4,0.591715976331364,68028.0
2010-03-03 00:00:00,3.38,3.38,3.38,3.38,0.0,3380.0
2010-03-04 00:00:00,3.4,3.4,3.4,3.4,0.0,4080.0
2010-03-05 00:00:00,3.42,3.45,3.42,3.45,0.8771929824561431,13702.0
2010-03-08 00:00:00,3.4,3.4,3.39,3.39,-0.2941176470588225,13901.0
2010-03-10 00:00:00,3.36,3.36,3.36,3.36,0.0,6720.0
2010-03-15 00:00:00,3.36,3.5,3.32,3.5,4.166666666666674,37487.0
2010-03-18 00:00:00,3.45,3.45,3.45,3.45,0.0,1035.0
2010-03-30 00:00:00,3.45,3.45,3.45,3.45,0.0,5520.0
2010-04-01 00:00:00,3.38,3.38,3.11,3.13,-7.396449704142016,159184.0
2010-04-05 00:00:00,3.24,3.24,3.24,3.24,0.0,2916.0
2010-04-06 00:00:00,3.19,3.19,3.12,3.12,-2.1943573667711602,6559.0
2010-04-07 00:00:00,3.12,3.2,3.12,3.2,2.564102564102577,15992.0
2010-04-13 00:00:00,3.01,3.01,2.91,2.98,-0.9966777408637828,65203.0
2010-04-14 00:00:00,3.0,3.0,2.97,2.97,-0.9999999999999898,18826.0
2010-04-15 00:00:00,3.0,3.0,2.98,3.0,0.0,10494.0
2010-04-16 00:00:00,2.98,3.0,2.98,3.0,0.6711409395973256,5086.0
2010-04-19 00:00:00,3.0,3.0,3.0,3.0,0.0,900.0
2010-04-20 00:00:00,2.99,3.04,2.99,3.04,1.6722408026755842,4535.0
2010-04-26 00:00:00,3.0,3.0,3.0,3.0,0.0,600.0
2010-04-27 00:00:00,2.96,3.01,2.95,3.01,1.6891891891891886,6516.0
2010-04-28 00:00:00,2.99,2.99,2.98,2.99,0.0,29250.0
2010-04-29 00:00:00,2.97,2.97,2.9,2.9,-2.3569023569023684,12257.0
2010-05-04 00:00:00,2.76,2.76,2.75,2.75,-0.36231884057970065,9929.0
2010-05-05 00:00:00,2.75,2.75,2.75,2.75,0.0,7700.0
2010-05-06 00:00:00,2.75,2.75,2.7,2.7,-1.8181818181818077,7896.0
2010-05-07 00:00:00,2.7,2.7,2.6,2.6,-3.703703703703709,17234.0
2010-05-10 00:00:00,2.7,2.7,2.61,2.61,-3.3333333333333437,1611.0
2010-05-12 00:00:00,2.62,2.62,2.62,2.62,0.0,262.0
2010-05-17 00:00:00,2.8,2.8,2.8,2.8,0.0,560.0
2010-05-18 00:00:00,2.75,2.75,2.75,2.75,0.0,2750.0
2010-05-19 00:00:00,2.62,2.69,2.6,2.69,2.6717557251908275,4458.0
2010-05-21 00:00:00,2.6,2.6,2.6,2.6,0.0,1560.0
2010-05-26 00:00:00,2.6,2.6,2.6,2.6,0.0,2340.0
2010-05-28 00:00:00,2.58,2.58,2.51,2.51,-2.7131782945736593,10130.0
2010-05-31 00:00:00,2.7,2.7,2.7,2.7,0.0,2160.0
2010-06-01 00:00:00,2.75,2.79,2.75,2.79,1.454545454545464,7190.0
2010-06-02 00:00:00,2.81,2.85,2.8,2.85,1.4234875444839812,6241.0
2010-06-18 00:00:00,2.77,2.77,2.75,2.75,-0.7220216606498187,1652.0
2010-06-21 00:00:00,2.75,2.75,2.73,2.73,-0.727272727272732,823.0
2010-06-22 00:00:00,2.75,2.75,2.75,2.75,0.0,2750.0
2010-06-23 00:00:00,2.72,2.72,2.71,2.71,-0.3676470588235392,1085.0
2010-06-28 00:00:00,2.7,2.7,2.7,2.7,0.0,540.0
2010-06-29 00:00:00,2.6,2.6,2.51,2.51,-3.4615384615384714,3610.0
2010-06-30 00:00:00,2.62,2.74,2.56,2.74,4.580152671755733,2592.0
2010-07-02 00:00:00,2.74,2.74,2.74,2.74,0.0,274.0
2010-07-07 00:00:00,2.56,2.69,2.55,2.69,5.078125,60515.0
2010-07-08 00:00:00,2.68,2.68,2.68,2.68,0.0,536.0
2010-07-13 00:00:00,2.67,2.67,2.61,2.61,-2.2471910112359605,9242.0
2010-07-14 00:00:00,2.58,2.58,2.56,2.56,-0.7751937984496138,5635.0
2010-07-15 00:00:00,2.72,2.72,2.72,2.72,0.0,272.0
2010-07-16 00:00:00,2.7,2.7,2.7,2.7,0.0,2970.0
2010-07-20 00:00:00,2.66,2.66,2.66,2.66,0.0,3192.0
2010-07-21 00:00:00,2.65,2.65,2.65,2.65,0.0,795.0
2010-07-22 00:00:00,2.65,2.66,2.6,2.6,-1.8867924528301772,48870.0
2010-07-23 00:00:00,2.67,2.67,2.65,2.65,-0.7490636704119868,5037.0
2010-07-27 00:00:00,2.67,2.67,2.67,2.67,0.0,8277.0
2010-07-28 00:00:00,2.6,2.84,2.6,2.83,8.846153846153836,6863.0
2010-07-29 00:00:00,2.83,2.83,2.83,2.83,0.0,283.0
2010-07-30 00:00:00,2.83,2.85,2.72,2.85,0.7067137809187329,4475.0
2010-08-02 00:00:00,2.85,2.85,2.85,2.85,0.0,1425.0
2010-08-04 00:00:00,2.8,2.9,2.8,2.9,3.571428571428581,3690.0
2010-08-09 00:00:00,2.92,2.92,2.92,2.92,0.0,876.0
2010-08-10 00:00:00,2.99,2.99,2.99,2.99,0.0,299.0
2010-08-11 00:00:00,2.98,2.99,2.98,2.99,0.3355704697986628,6865.0
2010-08-12 00:00:00,2.8,2.99,2.8,2.99,6.785714285714306,1419.0
2010-08-13 00:00:00,2.96,3.12,2.96,3.0,1.3513513513513598,20649.0
2010-08-16 00:00:00,3.05,3.1,2.95,2.95,-3.2786885245901565,29075.0
2010-08-17 00:00:00,3.07,3.07,3.07,3.07,0.0,2149.0
2010-08-18 00:00:00,3.02,3.07,3.01,3.07,1.655629139072845,7260.0
2010-08-19 00:00:00,3.02,3.02,3.02,3.02,0.0,2718.0
2010-08-20 00:00:00,3.01,3.01,3.01,3.01,0.0,4214.0
2010-08-23 00:00:00,3.01,3.01,3.0,3.01,0.0,13525.0
2010-08-24 00:00:00,2.98,2.98,2.96,2.96,-0.6711409395973145,5940.0
2010-08-27 00:00:00,2.9,2.9,2.9,2.9,0.0,2900.0
2010-08-30 00:00:00,2.88,2.88,2.88,2.88,0.0,2880.0
2010-08-31 00:00:00,2.89,2.89,2.89,2.89,0.0,2312.0
2010-09-01 00:00:00,2.89,3.08,2.82,3.08,6.57439446366781,2603.0
2010-09-06 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2010-09-08 00:00:00,3.04,3.04,3.04,3.04,0.0,7600.0
2010-09-09 00:00:00,3.07,3.07,3.07,3.07,0.0,3070.0
2010-09-16 00:00:00,3.02,3.02,3.02,3.02,0.0,906.0
2010-09-27 00:00:00,2.9,2.9,2.8,2.8,-3.4482758620689724,6280.0
2010-09-28 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2010-09-30 00:00:00,2.9,3.03,2.9,3.03,4.482758620689653,15916.0
2010-10-05 00:00:00,3.09,3.1,3.09,3.1,0.3236245954692629,3098.0
2010-10-06 00:00:00,3.09,3.09,3.09,3.09,0.0,2163.0
2010-10-11 00:00:00,3.1,3.1,2.86,2.86,-7.741935483870977,2928.0
2010-10-14 00:00:00,2.87,2.87,2.87,2.87,0.0,287.0
2010-10-15 00:00:00,3.06,3.1,3.06,3.1,1.3071895424836555,34658.0
2010-10-18 00:00:00,2.9,3.11,2.9,3.11,7.241379310344831,4270.0
2010-10-20 00:00:00,3.11,3.15,3.11,3.15,1.2861736334405238,1250.0
2010-10-22 00:00:00,2.85,2.85,2.85,2.85,0.0,1710.0
2010-10-25 00:00:00,3.09,3.15,3.09,3.15,1.9417475728155331,934.0
2010-11-01 00:00:00,2.85,2.85,2.85,2.85,0.0,1425.0
2010-11-05 00:00:00,2.86,2.9,2.85,2.85,-0.34965034965034336,7161.0
2010-11-12 00:00:00,2.82,2.9,2.82,2.9,2.8368794326241176,5172.0
2010-11-17 00:00:00,2.8,2.8,2.8,2.8,0.0,8120.0
2010-11-18 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2010-12-01 00:00:00,2.8,2.8,2.8,2.8,0.0,3640.0
2010-12-03 00:00:00,2.69,2.69,2.69,2.69,0.0,8070.0
2010-12-08 00:00:00,2.6,2.6,2.6,2.6,0.0,520.0
2010-12-13 00:00:00,2.64,2.64,2.61,2.61,-1.1363636363636465,4998.0
2010-12-15 00:00:00,2.65,2.65,2.62,2.62,-1.1320754716981019,1313.0
2010-12-16 00:00:00,2.64,2.64,2.61,2.61,-1.1363636363636465,1311.0
2010-12-23 00:00:00,2.61,2.61,2.61,2.61,0.0,261.0
2010-12-27 00:00:00,2.65,2.65,2.65,2.65,0.0,265.0
2010-12-29 00:00:00,2.65,2.65,2.65,2.65,0.0,1060.0
2011-01-03 00:00:00,2.79,3.12,2.79,2.98,6.810035842293916,6901.0
2011-01-04 00:00:00,2.8,2.94,2.8,2.94,5.000000000000004,3654.0
2011-01-05 00:00:00,2.71,2.94,2.71,2.94,8.487084870848705,5309.0
2011-01-06 00:00:00,2.88,2.88,2.78,2.8,-2.777777777777779,4217.0
2011-01-11 00:00:00,2.76,2.76,2.76,2.76,0.0,2760.0
2011-01-24 00:00:00,2.63,2.64,2.63,2.63,0.0,9211.0
2011-01-26 00:00:00,2.62,2.65,2.61,2.65,1.1450381679389166,12048.0
2011-01-28 00:00:00,2.5,2.5,2.5,2.5,0.0,1250.0
2011-02-01 00:00:00,2.7,2.72,2.7,2.72,0.7407407407407307,5438.0
2011-02-16 00:00:00,2.5,2.5,2.5,2.5,0.0,4000.0
2011-02-17 00:00:00,2.51,2.52,2.51,2.51,0.0,15062.0
2011-02-21 00:00:00,2.51,2.51,2.51,2.51,0.0,3012.0
2011-03-01 00:00:00,2.42,2.42,2.42,2.42,0.0,726.0
2011-03-02 00:00:00,2.42,2.42,2.41,2.42,0.0,1450.0
2011-03-04 00:00:00,2.47,2.47,2.45,2.45,-0.8097165991902799,1962.0
2011-03-15 00:00:00,2.4,2.42,2.4,2.42,0.8333333333333304,4104.0
2011-03-16 00:00:00,2.6,2.6,2.6,2.6,0.0,7800.0
2011-03-31 00:00:00,2.81,2.81,2.8,2.81,0.0,7303.0
2011-04-01 00:00:00,2.84,2.98,2.7,2.7,-4.929577464788726,58417.0
2011-04-04 00:00:00,2.96,3.02,2.96,3.02,2.0270270270270396,9048.0
2011-04-05 00:00:00,2.97,2.97,2.97,2.97,0.0,2673.0
