Date,Open,High,Low,Close,Variation,Volume
2019-12-11 00:00:00,91.0,92.0,91.0,91.9,0.9890109890109855,205695.86
2019-12-12 00:00:00,92.0,92.0,91.5,91.9,-0.10869565217390686,138258.41
2019-12-13 00:00:00,91.9,92.31,91.55,91.9,0.0,221192.71
2019-12-16 00:00:00,92.01,94.2,92.0,93.99,2.1519400065210137,268698.98
2019-12-17 00:00:00,93.99,96.15,93.52,94.11,0.12767315671879942,245882.25
2019-12-18 00:00:00,94.11,96.19,94.11,94.31,0.21251726702795626,134779.05
2019-12-19 00:00:00,94.5,95.98,94.5,94.64,0.1481481481481417,248017.98
2019-12-20 00:00:00,94.33,95.94,94.33,95.64,1.3887416516484619,309731.84
2019-12-23 00:00:00,95.64,98.89,95.64,97.61,2.059807611877873,191902.04
2019-12-26 00:00:00,97.61,100.0,97.61,100.0,2.448519618891498,326818.34
2019-12-27 00:00:00,100.0,104.88,99.9,103.61,3.610000000000002,254636.73
2019-12-30 00:00:00,103.62,109.5,103.62,107.35,3.599691179309006,156109.98
2020-01-02 00:00:00,109.0,114.23,109.0,111.25,2.064220183486243,137887.61
2020-01-03 00:00:00,111.36,119.0,111.36,115.75,3.9421695402298784,379993.85
2020-01-06 00:00:00,115.75,115.75,113.36,113.54,-1.909287257019432,210614.45
2020-01-07 00:00:00,113.99,113.99,104.25,108.29,-5.000438634967974,553848.64
2020-01-08 00:00:00,108.29,108.29,104.18,106.0,-2.114692030658427,1100719.92
2020-01-09 00:00:00,105.97,105.97,103.95,104.0,-1.8590167028404214,861144.13
2020-01-10 00:00:00,104.99,104.99,103.9,103.9,-1.0381941137251105,608058.6
2020-01-13 00:00:00,104.01,104.65,103.51,103.52,-0.47110854725508355,258798.25
2020-01-14 00:00:00,104.0,104.25,103.5,103.8,-0.19230769230769162,499595.6
2020-01-15 00:00:00,103.8,104.75,103.55,104.34,0.5202312138728349,381362.86
2020-01-16 00:00:00,103.8,104.8,103.5,103.98,0.1734104046242857,461498.86
2020-01-17 00:00:00,104.47,105.1,104.0,105.0,0.5073226763664174,112872.17
2020-01-20 00:00:00,105.0,105.1,104.06,105.1,0.09523809523808158,119138.42
2020-01-21 00:00:00,105.1,106.98,104.98,104.98,-0.11417697431017615,218218.63
2020-01-22 00:00:00,104.7,106.44,104.0,104.57,-0.12416427889208048,241073.18
2020-01-23 00:00:00,103.51,104.25,103.51,104.0,0.4733842140855815,206853.25
2020-01-24 00:00:00,104.0,104.0,103.5,103.68,-0.3076923076922977,318530.29
2020-01-27 00:00:00,103.68,106.9,103.5,103.91,0.22183641975308532,181967.31
2020-01-28 00:00:00,104.01,105.01,104.01,104.3,0.2788193442938125,73913.21
2020-01-29 00:00:00,104.8,104.8,103.58,103.79,-0.9637404580152609,51000.98
2020-01-30 00:00:00,103.99,105.92,103.99,104.03,0.03846523704202909,305382.27
2020-01-31 00:00:00,104.05,105.22,104.05,104.95,0.864968765016827,99347.87
2020-02-03 00:00:00,104.95,105.2,104.0,105.1,0.14292520247736196,411021.03
2020-02-04 00:00:00,105.0,105.82,105.0,105.49,0.4666666666666597,526173.37
2020-02-05 00:00:00,105.48,107.98,105.3,106.39,0.8627227910504409,545816.19
2020-02-06 00:00:00,106.0,106.98,105.05,105.8,-0.18867924528301883,106524.91
2020-02-07 00:00:00,105.8,106.99,103.6,104.75,-0.992438563327025,780606.06
2020-02-10 00:00:00,104.22,104.22,102.19,102.2,-1.938207637689504,793788.7
2020-02-11 00:00:00,102.5,103.8,101.5,102.78,0.2731707317073173,177226.57
2020-02-12 00:00:00,103.0,103.96,102.3,102.9,-0.09708737864077,117733.73
2020-02-13 00:00:00,102.9,102.9,102.0,102.84,-0.05830903790087216,164840.35
2020-02-14 00:00:00,102.99,103.97,102.4,103.33,0.330129138751345,82132.0
2020-02-17 00:00:00,103.98,103.98,102.75,103.98,0.0,683442.81
2020-02-18 00:00:00,103.98,103.98,102.7,103.98,0.0,126937.82
2020-02-19 00:00:00,103.97,104.76,103.58,103.78,-0.18274502260267056,65021.81
2020-02-20 00:00:00,103.79,105.83,103.79,104.95,1.1176413912708405,81471.39
2020-02-21 00:00:00,105.63,105.63,104.1,104.1,-1.4484521442771903,100034.68
2020-02-26 00:00:00,102.75,102.9,99.0,102.35,-0.389294403892948,697292.84
2020-02-27 00:00:00,102.35,103.01,99.15,102.27,-0.07816316560820269,225057.92
2020-02-28 00:00:00,102.8,102.95,100.3,101.75,-1.021400778210113,269478.02
2020-03-02 00:00:00,102.89,102.89,101.5,101.7,-1.1565749829915428,126799.03
2020-03-03 00:00:00,102.71,103.99,102.0,103.92,1.1780741894654945,104380.84
2020-03-04 00:00:00,103.98,104.7,103.98,104.24,0.25004808617041796,91722.45
2020-03-05 00:00:00,104.24,104.73,102.55,102.55,-1.6212586339217183,372148.18
2020-03-06 00:00:00,102.61,102.8,101.0,101.75,-0.8381249390897572,923111.95
2020-03-09 00:00:00,101.74,101.75,95.51,98.0,-3.6760369569490803,371774.38
2020-03-10 00:00:00,98.0,98.82,97.6,98.8,0.8163265306122325,175607.54
2020-03-11 00:00:00,98.55,99.87,97.01,97.01,-1.5626585489599054,170963.35
2020-03-12 00:00:00,95.61,96.0,81.0,90.0,-5.867587072481961,748964.32
2020-03-13 00:00:00,90.01,97.0,89.51,91.0,1.0998777913565183,84118.3
2020-03-16 00:00:00,90.9,90.9,81.52,85.5,-5.940594059405946,368008.06
2020-03-17 00:00:00,85.29,85.29,76.65,79.46,-6.83550240356432,351354.87
2020-03-18 00:00:00,78.0,78.0,69.0,71.0,-8.974358974358976,385380.79
2020-03-19 00:00:00,74.69,74.69,51.0,74.65,-0.05355469272994018,303569.79
2020-03-20 00:00:00,72.01,76.63,71.17,75.9,5.402027496181083,1216521.66
2020-03-23 00:00:00,75.0,75.0,61.01,68.5,-8.666666666666668,121464.35
2020-03-24 00:00:00,72.11,74.78,68.39,68.39,-5.158785189294135,42196.27
2020-03-25 00:00:00,69.08,72.1,69.08,71.0,2.7793862188766782,75614.12
2020-03-26 00:00:00,71.0,72.51,70.0,72.51,2.126760563380281,189632.98
2020-03-27 00:00:00,72.55,74.7,70.49,72.57,0.027567195037891956,60866.39
2020-03-30 00:00:00,72.0,74.0,70.05,71.26,-1.027777777777772,70364.64
2020-03-31 00:00:00,70.14,72.44,70.14,71.5,1.9389791844881765,1027364.9
2020-04-01 00:00:00,72.5,72.5,70.0,71.6,-1.2413793103448367,70869.72
2020-04-02 00:00:00,70.01,72.48,70.01,71.87,2.656763319525779,65266.46
2020-04-03 00:00:00,71.8,71.89,66.0,66.01,-8.064066852367679,738155.52
2020-04-06 00:00:00,68.06,71.0,67.52,67.52,-0.7934175727299486,96787.62
2020-04-07 00:00:00,72.5,73.5,69.51,69.51,-4.124137931034477,129237.11
2020-04-08 00:00:00,69.5,71.5,69.33,69.33,-0.2446043165467704,117389.46
2020-04-09 00:00:00,69.41,71.97,69.33,71.58,3.1263506699322985,17288.63
2020-04-13 00:00:00,71.76,74.65,71.76,74.65,4.0273132664436995,592273.19
2020-04-14 00:00:00,74.5,76.85,73.8,74.55,0.06711409395971923,61464.06
2020-04-15 00:00:00,74.87,74.87,72.55,74.01,-1.1486576733003906,70647.93
2020-04-16 00:00:00,74.05,74.45,71.0,72.0,-2.7683997299122187,269811.35
