Date,Open,High,Low,Close,Variation,Volume
2018-07-10 00:00:00,87.81,89.97,87.8,88.3,0.5580230042136369,222830.54
2018-07-11 00:00:00,88.49,88.5,88.0,88.0,-0.553734885297763,250095.34
2018-07-12 00:00:00,87.87,89.0,87.8,88.95,1.2290884260839796,132806.56
2018-07-13 00:00:00,88.5,89.99,88.5,89.99,1.683615819209039,91410.69
2018-07-16 00:00:00,90.8,90.8,89.55,89.55,-1.3766519823788514,281414.01
2018-07-17 00:00:00,89.99,90.3,89.13,90.3,0.3444827203022527,200717.05
2018-07-18 00:00:00,89.0,90.5,88.99,89.99,1.1123595505617923,109681.94
2018-07-19 00:00:00,89.6,90.5,89.6,90.5,1.0044642857143016,500040.24
2018-07-20 00:00:00,90.99,90.99,90.5,90.55,-0.4835696230354958,155212.18
2018-07-23 00:00:00,90.99,93.3,90.99,93.0,2.209033959775808,368663.24
2018-07-24 00:00:00,92.74,93.5,90.01,93.5,0.8194953633815061,191260.85
2018-07-25 00:00:00,92.99,93.5,92.1,93.5,0.5484460694698434,202384.58
2018-07-26 00:00:00,92.99,93.39,92.99,93.35,0.38713840197870386,213262.87
2018-07-27 00:00:00,92.8,93.5,91.51,93.44,0.6896551724137945,620819.17
2018-07-30 00:00:00,93.49,93.5,93.0,93.5,0.010696331158421835,219342.41
2018-07-31 00:00:00,94.79,94.79,90.25,90.25,-4.789534761050751,870176.69
2018-08-01 00:00:00,90.25,91.32,90.0,90.25,0.0,126945.46
2018-08-02 00:00:00,90.99,91.0,90.2,90.4,-0.6484229036157751,264405.4
2018-08-03 00:00:00,90.2,90.4,89.99,89.99,-0.2328159645232919,149680.02
2018-08-06 00:00:00,90.0,91.0,89.61,91.0,1.1111111111111072,323861.36
2018-08-07 00:00:00,90.99,90.99,89.75,89.81,-1.2968458072315614,140098.79
2018-08-08 00:00:00,90.88,90.88,89.84,90.84,-0.04401408450703803,139156.66
2018-08-09 00:00:00,90.11,90.99,90.1,90.1,-0.011097547442018296,56526.65
2018-08-10 00:00:00,90.12,90.12,89.8,89.8,-0.3550821127385806,181692.64
2018-08-13 00:00:00,89.8,90.0,89.6,89.95,0.16703786191536452,295089.65
2018-08-14 00:00:00,89.6,90.98,89.6,90.0,0.44642857142858094,263416.72
2018-08-15 00:00:00,90.5,90.98,89.6,90.0,-0.5524861878453025,249561.95
2018-08-16 00:00:00,90.0,90.51,89.76,90.5,0.5555555555555536,169537.48
2018-08-17 00:00:00,90.45,91.0,89.85,91.0,0.6080707573244748,171595.49
2018-08-20 00:00:00,90.5,91.0,90.5,91.0,0.5524861878453136,132737.89
2018-08-21 00:00:00,91.0,92.25,89.78,90.0,-1.098901098901095,75937.24
2018-08-22 00:00:00,90.0,92.78,90.0,91.91,2.1222222222222253,127337.98
2018-08-23 00:00:00,91.9,92.49,90.0,91.39,-0.5549510337323205,101763.21
2018-08-24 00:00:00,91.05,91.4,90.1,91.4,0.38440417353102774,100043.89
2018-08-27 00:00:00,91.39,91.44,89.75,91.25,-0.15318962687383975,287924.84
2018-08-28 00:00:00,89.75,91.0,89.5,91.0,1.392757660167132,464261.56
2018-08-29 00:00:00,89.51,91.0,89.51,91.0,1.664618478382307,106044.91
2018-08-30 00:00:00,90.93,90.99,88.57,89.01,-2.1115143516991064,288311.89
2018-08-31 00:00:00,89.97,90.04,88.75,89.0,-1.0781371568300502,326073.25
2018-09-03 00:00:00,90.0,90.0,87.0,88.5,-1.6666666666666718,168700.53
2018-09-04 00:00:00,88.49,89.0,86.51,87.5,-1.1187704825403988,305936.49
2018-09-05 00:00:00,88.46,88.5,87.5,88.5,0.04521817770744008,14017696.39
2018-09-06 00:00:00,86.76,88.55,86.76,88.55,2.0631627478100434,70631.56
2018-09-10 00:00:00,88.54,88.54,86.75,87.4,-1.2875536480686733,204674.54
2018-09-11 00:00:00,87.59,87.59,84.48,86.4,-1.3586025802032164,226858.66
2018-09-12 00:00:00,86.39,86.89,85.81,85.85,-0.6250723463363861,338722.02
2018-09-13 00:00:00,85.81,89.0,84.0,88.02,2.5754574058967306,703376.83
2018-09-14 00:00:00,88.5,89.0,87.0,88.5,0.0,55185.46
2018-09-17 00:00:00,88.0,88.0,85.2,86.9,-1.2499999999999956,374093.97
2018-09-18 00:00:00,86.9,87.0,85.81,87.0,0.11507479861909697,346301.5
2018-09-19 00:00:00,86.0,86.99,85.11,86.99,1.1511627906976685,463266.66
2018-09-20 00:00:00,86.02,86.99,84.5,86.99,1.12764473378284,614179.34
2018-09-21 00:00:00,86.0,87.0,85.15,87.0,1.1627906976744207,283984.93
2018-09-24 00:00:00,86.02,87.0,85.8,87.0,1.139269937223908,435811.05
2018-09-25 00:00:00,86.78,86.78,85.7,86.25,-0.6107398017976551,865069.85
2018-09-26 00:00:00,86.0,86.0,85.51,85.98,-0.023255813953482196,368092.01
2018-09-27 00:00:00,85.93,85.93,85.7,85.9,-0.0349121377865691,115622.03
2018-09-28 00:00:00,85.9,85.9,84.99,85.25,-0.7566938300349269,391626.41
2018-10-01 00:00:00,85.51,85.51,84.6,84.6,-1.0642030171909789,220871.47
2018-10-02 00:00:00,84.6,84.6,82.15,84.24,-0.42553191489361764,135205.61
2018-10-03 00:00:00,83.9,83.98,83.4,83.98,0.09535160905840279,176678.29
2018-10-04 00:00:00,83.5,83.67,83.25,83.5,0.0,96419.38
2018-10-05 00:00:00,83.55,83.7,83.46,83.5,-0.05984440454817053,76041.8
2018-10-08 00:00:00,83.5,84.25,83.0,84.25,0.8982035928143617,288198.25
2018-10-09 00:00:00,84.23,84.25,83.19,84.25,0.02374450908226855,280804.15
2018-10-10 00:00:00,83.99,84.25,80.7,84.25,0.3095606619835767,448805.33
2018-10-11 00:00:00,84.35,85.36,84.35,84.5,0.1778304682868992,267707.77
2018-10-15 00:00:00,85.01,85.4,83.5,85.0,-0.0117633219621327,188260.62
2018-10-16 00:00:00,85.03,85.2,84.26,85.0,-0.03528166529460641,134106.25
2018-10-17 00:00:00,84.49,85.0,84.4,85.0,0.6036217303823088,174454.41
2018-10-18 00:00:00,85.19,85.2,84.14,84.5,-0.8099542199788701,246366.64
2018-10-19 00:00:00,84.3,84.9,84.25,84.75,0.5338078291814874,117191.98
2018-10-22 00:00:00,84.49,85.2,84.3,85.2,0.8403361344538007,367082.48
2018-10-23 00:00:00,85.2,85.2,84.76,85.2,0.0,225783.82
2018-10-24 00:00:00,85.0,85.01,84.75,84.9,-0.11764705882352233,100299.31
2018-10-25 00:00:00,85.0,85.19,84.79,85.0,0.0,171764.46
2018-10-26 00:00:00,84.81,85.2,84.81,85.0,0.22403018511967243,297739.9
2018-10-29 00:00:00,85.2,85.49,85.19,85.25,0.05868544600937664,226519.45
2018-10-30 00:00:00,85.49,88.0,85.31,88.0,2.9360159082933768,439677.65
2018-10-31 00:00:00,87.98,88.1,87.0,88.1,0.13639463514434347,320682.78
2018-11-01 00:00:00,88.34,88.5,87.55,88.45,0.1245189042336392,251911.75
2018-11-05 00:00:00,89.34,89.34,87.31,88.5,-0.9402283411685697,183549.28
2018-11-06 00:00:00,88.52,89.55,87.04,88.5,-0.022593764121092708,541153.58
2018-11-07 00:00:00,88.5,89.4,88.5,88.75,0.28248587570620654,229485.71
2018-11-08 00:00:00,89.35,89.35,86.99,88.25,-1.231113598209288,350950.23
2018-11-09 00:00:00,88.0,88.7,88.0,88.7,0.7954545454545547,156338.24
2018-11-12 00:00:00,88.8,88.8,87.0,88.5,-0.33783783783783994,379284.8
2018-11-13 00:00:00,88.5,89.7,88.45,88.45,-0.056497175141234646,186414.69
2018-11-14 00:00:00,88.02,88.99,87.5,88.5,0.5453306066802943,364570.82
2018-11-16 00:00:00,88.64,91.0,88.51,89.56,1.037906137184108,255325.28
2018-11-19 00:00:00,89.6,91.49,89.6,90.99,1.5513392857142927,216202.8
2018-11-21 00:00:00,90.99,91.0,89.6,89.8,-1.3078360259369148,449348.76
2018-11-22 00:00:00,89.9,90.49,89.8,89.8,-0.11123470522803602,411776.53
2018-11-23 00:00:00,90.0,90.1,89.65,90.09,0.10000000000001119,254578.14
2018-11-26 00:00:00,90.4,90.5,89.19,90.5,0.11061946902655162,162308.09
2018-11-27 00:00:00,89.98,89.98,87.75,89.19,-0.8779728828628652,930059.3
2018-11-28 00:00:00,88.19,89.19,87.5,89.19,1.1339154099104132,1041375.31
2018-11-29 00:00:00,89.3,89.9,88.31,89.2,-0.11198208286673506,427157.21
2018-11-30 00:00:00,89.0,89.9,88.62,89.9,1.011235955056189,180715.28
2018-12-03 00:00:00,90.0,90.2,88.45,88.7,-1.444444444444437,838696.57
2018-12-04 00:00:00,88.73,88.99,87.79,88.5,-0.25921334385213823,1497707.78
2018-12-05 00:00:00,88.5,88.55,88.04,88.5,0.0,999540.56
2018-12-06 00:00:00,88.49,88.5,88.0,88.5,0.011300711944861597,2190079.12
2018-12-07 00:00:00,88.5,88.65,88.18,88.65,0.16949152542373724,489540.12
2018-12-10 00:00:00,88.43,88.8,88.02,88.45,0.022616759018423416,1146484.33
2018-12-11 00:00:00,88.49,88.5,88.03,88.46,-0.033902135834562586,699956.15
2018-12-12 00:00:00,88.52,89.0,88.35,88.5,-0.022593764121092708,444917.58
2018-12-13 00:00:00,88.59,89.3,88.5,88.5,-0.10159160176091975,864549.77
2018-12-14 00:00:00,89.0,89.31,88.35,88.5,-0.5617977528089901,700407.71
2018-12-17 00:00:00,88.92,89.9,88.58,89.9,1.1021142600089906,481406.0
2018-12-18 00:00:00,89.87,91.06,89.3,90.9,1.1460999221097223,540636.9
2018-12-19 00:00:00,90.91,91.88,90.4,91.3,0.42899571004288983,367481.82
2018-12-20 00:00:00,91.29,91.3,89.9,90.0,-1.4130791981597168,676690.03
2018-12-21 00:00:00,90.0,90.99,89.98,90.5,0.5555555555555536,335763.59
2018-12-26 00:00:00,90.51,91.0,90.0,91.0,0.5413766434648082,367775.97
2018-12-27 00:00:00,90.99,91.99,90.02,91.99,1.0990218705352328,504640.12
2018-12-28 00:00:00,91.92,92.5,91.06,92.5,0.6309834638816403,484358.11
2019-01-02 00:00:00,91.9,91.9,90.65,91.5,-0.43525571273123065,285866.49
2019-01-03 00:00:00,91.45,96.91,91.03,93.5,2.2416621104428547,468585.02
2019-01-04 00:00:00,92.1,93.98,92.1,93.98,2.0412595005429024,495612.55
2019-01-07 00:00:00,92.67,94.49,92.67,94.0,1.4352001726556596,1234095.24
2019-01-08 00:00:00,93.81,94.27,93.55,94.27,0.49035284084850694,3600322.88
2019-01-09 00:00:00,94.2,95.0,93.8,95.0,0.849256900212314,2440833.36
2019-01-10 00:00:00,94.99,96.0,94.2,95.19,0.21054847878725358,548544.94
2019-01-11 00:00:00,95.0,95.5,95.0,95.4,0.42105263157894424,132301.87
2019-01-14 00:00:00,95.5,96.02,95.15,96.02,0.5445026178010348,334306.77
2019-01-15 00:00:00,96.24,97.5,95.25,97.49,1.2988362427265088,589938.52
2019-01-16 00:00:00,97.48,97.48,95.51,95.51,-2.020927369716863,144911.08
2019-01-17 00:00:00,95.05,97.0,95.0,96.6,1.630720673329833,544362.04
2019-01-18 00:00:00,96.5,98.0,95.51,97.31,0.8393782383419701,752377.19
2019-01-21 00:00:00,97.31,98.0,95.13,97.0,-0.31856952009043926,646565.69
2019-01-22 00:00:00,96.99,98.98,96.96,97.0,0.01031034127230157,517915.28
2019-01-23 00:00:00,97.5,98.0,97.16,97.21,-0.2974358974359048,428668.65
2019-01-24 00:00:00,97.5,97.5,95.5,96.8,-0.7179487179487243,857994.64
2019-01-28 00:00:00,96.8,96.8,95.51,96.8,0.0,1326709.4
2019-01-29 00:00:00,96.99,96.99,96.8,96.93,-0.061862047633765016,191511.21
2019-01-30 00:00:00,96.8,97.49,96.52,96.55,-0.25826446280992066,518341.04
2019-01-31 00:00:00,97.48,97.48,95.6,97.45,-0.030775543701277996,416976.13
2019-02-01 00:00:00,97.99,97.99,96.4,97.14,-0.8674354525971983,837073.45
2019-02-04 00:00:00,97.0,97.45,97.0,97.35,0.36082474226803996,176900.86
2019-02-05 00:00:00,97.0,97.5,97.0,97.5,0.5154639175257714,425909.12
2019-02-06 00:00:00,97.5,97.89,97.5,97.56,0.061538461538468425,416096.44
2019-02-07 00:00:00,97.79,97.79,97.19,97.57,-0.22497187851520106,448825.32
2019-02-08 00:00:00,97.79,97.79,96.99,97.49,-0.30677983433889944,250080.51
2019-02-11 00:00:00,97.41,97.41,96.0,97.31,-0.1026588645929527,297750.35
2019-02-12 00:00:00,97.34,97.4,96.81,97.0,-0.34929114444216536,229287.28
2019-02-13 00:00:00,97.01,97.3,96.8,96.8,-0.21647252860530486,160961.47
2019-02-14 00:00:00,97.49,97.49,96.5,97.26,-0.23592163298798985,182178.7
2019-02-15 00:00:00,97.75,98.0,96.5,97.9,0.1534526854219953,2217089.85
2019-02-18 00:00:00,97.99,97.99,97.25,97.65,-0.3469741810388727,109407.85
2019-02-19 00:00:00,97.64,98.25,96.5,96.5,-1.167554281032368,1165323.13
2019-02-20 00:00:00,97.35,98.0,96.5,97.0,-0.3595274781715396,1312955.66
2019-02-21 00:00:00,97.0,97.87,96.98,97.6,0.6185567010309256,1323457.73
2019-02-22 00:00:00,97.98,99.99,97.5,98.3,0.3265972647479076,2491019.4
2019-02-25 00:00:00,98.3,98.98,98.0,98.2,-0.10172939979653517,958888.44
2019-02-26 00:00:00,98.84,99.4,98.0,99.0,0.16187778227438887,1500807.24
2019-02-27 00:00:00,98.8,98.85,98.5,98.5,-0.30364372469635637,580961.51
2019-02-28 00:00:00,98.51,99.98,98.5,99.86,1.370419246776966,537967.23
2019-03-01 00:00:00,99.59,100.24,98.83,100.09,0.5020584396023597,405346.68
2019-03-06 00:00:00,100.09,100.1,99.45,100.1,0.009991008092713471,376308.92
2019-03-07 00:00:00,100.09,100.43,99.45,100.1,0.009991008092713471,506141.02
2019-03-08 00:00:00,99.91,100.43,99.91,100.08,0.17015313782404728,644318.89
2019-03-11 00:00:00,100.07,100.08,99.75,100.0,-0.06995103427599458,310760.42
2019-03-12 00:00:00,99.95,99.99,99.16,99.77,-0.18009004502251846,200480.42
2019-03-13 00:00:00,99.8,100.25,99.55,99.9,0.10020040080160886,383741.87
2019-03-14 00:00:00,100.1,100.24,99.95,99.98,-0.11988011988011138,357133.07
2019-03-15 00:00:00,99.98,100.5,99.98,100.5,0.5201040208041574,425799.83
2019-03-18 00:00:00,100.44,100.5,99.51,100.5,0.059737156511352474,1226363.99
2019-03-19 00:00:00,100.49,100.5,100.31,100.35,-0.1393173450094487,522923.42
2019-03-20 00:00:00,100.49,100.49,100.0,100.33,-0.1592198228679398,761169.52
2019-03-21 00:00:00,100.33,100.33,99.55,100.0,-0.32891458187979117,745722.37
2019-03-22 00:00:00,99.99,99.99,99.52,99.62,-0.3700370037003631,530238.08
2019-03-25 00:00:00,99.97,100.0,99.9,100.0,0.030009002700803755,3673379.6
2019-03-26 00:00:00,99.99,100.0,99.2,99.43,-0.560056005600551,889655.26
2019-03-27 00:00:00,99.97,100.11,99.65,99.95,-0.020006001800532136,507028.74
2019-03-28 00:00:00,99.95,100.22,99.92,100.22,0.27013506753377214,381762.49
2019-03-29 00:00:00,100.21,100.85,100.0,100.85,0.6386588164853713,603892.82
2019-04-01 00:00:00,100.46,100.46,98.5,99.95,-0.5076647421859315,851403.12
2019-04-02 00:00:00,99.99,100.0,99.39,100.0,0.010001000100023916,367784.45
2019-04-03 00:00:00,99.67,100.0,99.67,100.0,0.33109260559847087,628708.61
2019-04-04 00:00:00,100.43,100.43,99.95,100.4,-0.029871552325000383,404669.22
2019-04-05 00:00:00,100.4,100.45,99.75,100.34,-0.05976095617530319,781241.95
2019-04-08 00:00:00,100.5,100.5,99.5,100.0,-0.497512437810943,1323498.56
2019-04-09 00:00:00,100.0,100.55,99.75,100.3,0.29999999999998916,847010.86
2019-04-10 00:00:00,100.29,100.4,100.0,100.4,0.10968192242497565,624976.84
2019-04-11 00:00:00,100.48,100.75,100.0,100.11,-0.36823248407643616,1114163.69
2019-04-12 00:00:00,100.1,100.5,100.0,100.2,0.09990009990010762,1006027.24
2019-04-15 00:00:00,100.5,100.74,100.15,100.35,-0.14925373134329067,673128.81
2019-04-16 00:00:00,100.75,100.75,100.3,100.75,0.0,953951.89
2019-04-17 00:00:00,100.74,100.75,100.4,100.4,-0.33750248163588736,1166899.09
2019-04-18 00:00:00,100.51,100.9,100.51,100.9,0.38802109242861427,562872.12
2019-04-22 00:00:00,100.89,100.9,100.45,100.6,-0.28744176826247525,828871.06
2019-04-23 00:00:00,100.79,100.9,100.6,100.9,0.1091378112908048,1163114.63
2019-04-24 00:00:00,100.89,100.9,100.42,100.62,-0.267618198037467,933942.09
2019-04-25 00:00:00,100.62,100.9,100.31,100.7,0.07950705625123788,1420733.61
2019-04-26 00:00:00,100.64,100.79,100.47,100.65,0.009936406995225688,806538.32
2019-04-29 00:00:00,100.75,104.26,100.7,102.9,2.1339950372208483,1028636.35
2019-04-30 00:00:00,102.89,103.24,101.8,102.5,-0.3790455826610972,797544.15
2019-05-02 00:00:00,102.5,105.0,101.8,102.2,-0.29268292682926855,2086276.06
2019-05-03 00:00:00,102.49,102.49,101.0,101.9,-0.5756659186262003,1348973.23
2019-05-06 00:00:00,101.89,102.0,101.53,101.99,0.09814505839631504,816974.78
2019-05-07 00:00:00,102.0,102.39,101.0,102.0,0.0,1237687.25
2019-05-08 00:00:00,101.99,102.0,101.5,101.99,0.0,914132.44
2019-05-09 00:00:00,101.99,101.99,101.11,101.95,-0.03921953132659528,1214292.78
2019-05-10 00:00:00,101.99,102.0,100.94,102.0,0.009804882831665473,1255433.28
2019-05-13 00:00:00,101.97,102.0,101.77,102.0,0.029420417769943086,1492798.44
2019-05-14 00:00:00,101.97,103.3,101.86,102.39,0.41188584877904777,1622200.36
2019-05-15 00:00:00,102.39,104.99,102.0,103.12,0.7129602500244303,1869795.44
2019-05-16 00:00:00,103.2,104.46,103.0,103.12,-0.07751937984495916,2477801.82
2019-05-17 00:00:00,103.91,104.0,103.15,103.81,-0.09623712828408237,1218815.18
2019-05-20 00:00:00,104.0,104.5,103.15,103.87,-0.12499999999999734,1625586.79
2019-05-21 00:00:00,103.0,103.0,102.32,103.0,0.0,1518892.98
2019-05-22 00:00:00,102.63,103.95,102.51,102.73,0.09743739647276595,1635735.78
2019-05-23 00:00:00,103.08,103.25,102.52,102.96,-0.11641443538998875,1118404.33
2019-05-24 00:00:00,103.24,103.24,102.5,102.95,-0.2808988764044895,2331440.72
2019-05-27 00:00:00,102.73,103.05,102.5,103.05,0.31149615496932626,3566318.97
2019-05-28 00:00:00,102.81,103.03,102.27,102.6,-0.20426028596440826,3208665.08
2019-05-29 00:00:00,102.5,102.77,102.3,102.77,0.2634146341463417,1606145.58
2019-05-30 00:00:00,102.75,103.49,102.6,103.3,0.5352798053527952,1927701.34
2019-05-31 00:00:00,103.28,106.0,103.0,103.91,0.6099922540666158,3403411.36
2019-06-03 00:00:00,103.0,103.0,100.0,102.25,-0.7281553398058249,2866224.14
2019-06-04 00:00:00,102.25,102.49,101.96,102.0,-0.24449877750610804,2896750.51
2019-06-05 00:00:00,102.0,102.35,101.83,102.0,0.0,2246326.18
2019-06-06 00:00:00,101.92,103.2,101.92,103.2,1.2558869701726927,2370350.25
2019-06-07 00:00:00,103.2,104.85,103.2,104.0,0.7751937984496138,2342413.4
2019-06-10 00:00:00,103.99,104.79,103.5,104.12,0.12501202038659454,1795960.96
2019-06-11 00:00:00,104.48,107.98,104.12,105.51,0.9858346094946402,2569367.75
2019-06-12 00:00:00,104.99,105.44,104.5,104.9,-0.08572244975710852,2047980.9
2019-06-13 00:00:00,104.9,105.49,104.5,104.59,-0.2955195424213519,2200460.15
2019-06-14 00:00:00,104.9,105.4,104.66,105.0,0.09532888465204614,1685791.04
2019-06-17 00:00:00,105.34,106.5,104.76,106.5,1.1011961268274195,2971136.33
2019-06-18 00:00:00,106.5,110.0,105.62,108.5,1.8779342723004744,3741288.6
2019-06-19 00:00:00,108.5,109.0,105.25,106.75,-1.6129032258064502,4188841.49
