Date,Open,High,Low,Close,Variation,Volume
1998-08-18 00:00:00,0.1,0.1,0.1,0.1,0.0,600.0
1998-08-19 00:00:00,0.1,0.1,0.1,0.1,0.0,500.0
1998-08-20 00:00:00,0.1,0.1,0.1,0.1,0.0,6000.0
1998-08-21 00:00:00,0.09,0.09,0.09,0.09,0.0,1755.0
1998-08-24 00:00:00,0.1,0.1,0.1,0.1,0.0,3200.0
1998-08-26 00:00:00,0.11,0.11,0.11,0.11,0.0,550.0
1998-09-04 00:00:00,0.08,0.08,0.08,0.08,0.0,800.0
1998-09-11 00:00:00,0.09,0.09,0.09,0.09,0.0,900.0
1998-09-14 00:00:00,0.09,0.09,0.09,0.09,0.0,90.0
1998-09-15 00:00:00,0.08,0.09,0.08,0.09,12.5,4472.0
1998-09-17 00:00:00,0.08,0.09,0.08,0.09,12.5,11650.0
1998-09-23 00:00:00,0.09,0.09,0.09,0.09,0.0,1980.0
1998-09-24 00:00:00,0.09,0.09,0.09,0.09,0.0,180.0
1998-09-28 00:00:00,0.08,0.08,0.08,0.08,0.0,160.0
1998-09-29 00:00:00,0.08,0.08,0.08,0.08,0.0,15840.0
1998-09-30 00:00:00,0.07,0.07,0.07,0.07,0.0,700.0
1998-10-01 00:00:00,0.07,0.07,0.07,0.07,0.0,6930.0
1998-10-02 00:00:00,0.08,0.08,0.08,0.08,0.0,800.0
1998-10-05 00:00:00,0.07,0.07,0.07,0.07,0.0,1701.0
1998-10-08 00:00:00,0.07,0.07,0.07,0.07,0.0,1050.0
1998-10-09 00:00:00,0.08,0.08,0.08,0.08,0.0,1440.0
1998-10-14 00:00:00,0.07,0.07,0.07,0.07,0.0,2590.0
1998-10-15 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,9890.0
1998-10-16 00:00:00,0.07,0.07,0.07,0.07,0.0,2800.0
1998-10-20 00:00:00,0.07,0.07,0.07,0.07,0.0,3269.0
1998-10-27 00:00:00,0.07,0.07,0.07,0.07,0.0,3269.0
1998-11-03 00:00:00,0.07,0.07,0.07,0.07,0.0,707.0
1998-11-04 00:00:00,0.07,0.07,0.07,0.07,0.0,350.0
1998-11-06 00:00:00,0.07,0.07,0.07,0.07,0.0,1575.0
1998-11-11 00:00:00,0.07,0.07,0.07,0.07,0.0,350.0
1998-11-16 00:00:00,0.09,0.09,0.09,0.09,0.0,1134.0
1998-11-17 00:00:00,0.09,0.09,0.09,0.09,0.0,1359.0
1998-11-18 00:00:00,0.08,0.08,0.08,0.08,0.0,280.0
1998-11-19 00:00:00,0.07,0.07,0.07,0.07,0.0,77.0
1998-11-20 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,1690.0
1998-11-23 00:00:00,0.07,0.07,0.07,0.07,0.0,1400.0
1998-11-27 00:00:00,0.08,0.08,0.08,0.08,0.0,400.0
1998-11-30 00:00:00,0.08,0.08,0.08,0.08,0.0,9120.0
1998-12-03 00:00:00,0.07,0.07,0.07,0.07,0.0,392.0
1998-12-04 00:00:00,0.07,0.07,0.07,0.07,0.0,1190.0
1998-12-08 00:00:00,0.08,0.08,0.08,0.08,0.0,136816.0
1998-12-09 00:00:00,0.08,0.08,0.08,0.08,0.0,7200.0
1998-12-11 00:00:00,0.07,0.07,0.07,0.07,0.0,210.0
1998-12-14 00:00:00,0.07,0.07,0.07,0.07,0.0,10024.0
1998-12-15 00:00:00,0.07,0.07,0.07,0.07,0.0,7756.0
1998-12-18 00:00:00,0.07,0.07,0.07,0.07,0.0,1400.0
1998-12-22 00:00:00,0.07,0.07,0.07,0.07,0.0,21000.0
1998-12-23 00:00:00,0.07,0.07,0.07,0.07,0.0,21000.0
1999-01-12 00:00:00,0.06,0.06,0.06,0.06,0.0,9000.0
1999-01-14 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,1520.0
1999-01-15 00:00:00,0.06,0.06,0.06,0.06,0.0,60.0
1999-01-19 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,3810.0
1999-01-27 00:00:00,0.06,0.06,0.06,0.06,0.0,60.0
1999-01-28 00:00:00,0.06,0.06,0.05,0.06,0.0,3160.0
1999-01-29 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,12370.0
1999-02-01 00:00:00,0.07,0.07,0.07,0.07,0.0,700.0
1999-02-02 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,5274.0
1999-02-05 00:00:00,0.08,0.08,0.08,0.08,0.0,144.0
1999-02-19 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,2490.0
1999-02-22 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,438.0
1999-02-23 00:00:00,0.08,0.09,0.07,0.07,-12.49999999999999,2911.0
1999-02-24 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,780.0
1999-02-26 00:00:00,0.07,0.07,0.07,0.07,0.0,210.0
1999-03-01 00:00:00,0.07,0.07,0.07,0.07,0.0,140.0
1999-03-02 00:00:00,0.08,0.08,0.08,0.08,0.0,800.0
1999-03-03 00:00:00,0.07,0.07,0.06,0.07,0.0,5240.0
1999-03-04 00:00:00,0.07,0.07,0.07,0.07,0.0,3500.0
1999-03-08 00:00:00,0.07,0.08,0.06,0.08,14.28571428571428,2227.0
1999-03-10 00:00:00,0.07,0.07,0.07,0.07,0.0,1400.0
1999-03-11 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,2336.0
1999-03-12 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,430.0
1999-03-15 00:00:00,0.07,0.08,0.07,0.07,0.0,1640.0
1999-03-16 00:00:00,0.08,0.09,0.08,0.08,0.0,18314.0
1999-03-17 00:00:00,0.08,0.09,0.08,0.08,0.0,1568.0
1999-03-18 00:00:00,0.08,0.09,0.08,0.09,12.5,1690.0
1999-03-19 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,22932.0
1999-03-22 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
1999-03-24 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,587.0
1999-03-25 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
1999-03-29 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,9314.0
1999-03-31 00:00:00,0.1,0.1,0.1,0.1,0.0,10.0
1999-04-05 00:00:00,0.09,0.09,0.09,0.09,0.0,810.0
1999-04-06 00:00:00,0.09,0.09,0.08,0.09,0.0,5110.0
1999-04-07 00:00:00,0.08,0.08,0.08,0.08,0.0,400.0
1999-04-12 00:00:00,0.08,0.08,0.08,0.08,0.0,80.0
1999-04-13 00:00:00,0.09,0.09,0.09,0.09,0.0,6318.0
1999-04-14 00:00:00,0.08,0.08,0.08,0.08,0.0,400.0
1999-04-15 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,8828.0
1999-04-16 00:00:00,0.08,0.08,0.08,0.08,0.0,3208.0
1999-04-19 00:00:00,0.08,0.08,0.08,0.08,0.0,9472.0
1999-04-20 00:00:00,0.08,0.08,0.08,0.08,0.0,1600.0
1999-04-22 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
1999-04-23 00:00:00,0.08,0.08,0.07,0.08,0.0,11436.0
1999-04-26 00:00:00,0.07,0.07,0.07,0.07,0.0,3556.0
1999-04-29 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
1999-04-30 00:00:00,0.07,0.07,0.07,0.07,0.0,1050.0
1999-05-06 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
1999-05-07 00:00:00,0.08,0.08,0.08,0.08,0.0,9040.0
1999-05-10 00:00:00,0.08,0.09,0.08,0.08,0.0,12534.0
1999-05-11 00:00:00,0.08,0.09,0.08,0.08,0.0,1413.0
1999-05-12 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,8273.0
1999-05-14 00:00:00,0.08,0.08,0.08,0.08,0.0,5608.0
1999-05-17 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,1869.0
1999-05-18 00:00:00,0.08,0.08,0.08,0.08,0.0,400.0
1999-05-19 00:00:00,0.07,0.07,0.07,0.07,0.0,29127.0
1999-05-20 00:00:00,0.07,0.07,0.07,0.07,0.0,1540.0
1999-05-21 00:00:00,0.07,0.07,0.06,0.07,0.0,1294.0
1999-05-26 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
1999-05-27 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
1999-05-28 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
1999-05-31 00:00:00,0.07,0.07,0.07,0.07,0.0,700.0
1999-06-01 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
1999-06-02 00:00:00,0.07,0.07,0.07,0.07,0.0,805.0
1999-06-04 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,548.0
1999-06-07 00:00:00,0.07,0.07,0.06,0.07,0.0,1178.0
1999-06-08 00:00:00,0.07,0.07,0.07,0.07,0.0,7007.0
1999-06-09 00:00:00,0.07,0.07,0.07,0.07,0.0,1141.0
1999-06-10 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
1999-06-11 00:00:00,0.07,0.07,0.07,0.07,0.0,567.0
1999-06-15 00:00:00,0.07,0.07,0.07,0.07,0.0,847.0
1999-06-16 00:00:00,0.07,0.07,0.06,0.07,0.0,5667.0
1999-06-17 00:00:00,0.07,0.07,0.07,0.07,0.0,1267.0
1999-06-18 00:00:00,0.07,0.07,0.07,0.07,0.0,6405.0
1999-06-21 00:00:00,0.07,0.07,0.07,0.07,0.0,4795.0
1999-06-22 00:00:00,0.07,0.07,0.07,0.07,0.0,735.0
1999-06-23 00:00:00,0.06,0.06,0.06,0.06,0.0,120.0
1999-06-24 00:00:00,0.06,0.06,0.06,0.06,0.0,1920.0
1999-06-29 00:00:00,0.06,0.06,0.06,0.06,0.0,780.0
1999-06-30 00:00:00,0.06,0.06,0.06,0.06,0.0,660.0
1999-07-01 00:00:00,0.07,0.07,0.07,0.07,0.0,1351.0
1999-07-02 00:00:00,0.07,0.07,0.07,0.07,0.0,707.0
1999-07-05 00:00:00,0.07,0.07,0.07,0.07,0.0,1050.0
1999-07-06 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,820.0
1999-07-07 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,22084.0
1999-07-08 00:00:00,0.07,0.07,0.07,0.07,0.0,140.0
1999-07-15 00:00:00,0.06,0.06,0.06,0.06,0.0,5580.0
1999-07-16 00:00:00,0.06,0.06,0.06,0.06,0.0,1200.0
1999-07-20 00:00:00,0.06,0.06,0.06,0.06,0.0,5220.0
1999-07-28 00:00:00,0.06,0.06,0.06,0.06,0.0,1200.0
1999-07-29 00:00:00,0.07,0.07,0.07,0.07,0.0,3640.0
1999-07-30 00:00:00,0.07,0.07,0.06,0.07,0.0,2660.0
1999-08-02 00:00:00,0.06,0.06,0.06,0.06,0.0,300.0
1999-08-03 00:00:00,0.06,0.06,0.06,0.06,0.0,5400.0
1999-08-04 00:00:00,0.05,0.05,0.05,0.05,0.0,250.0
1999-08-05 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,650.0
1999-08-18 00:00:00,0.06,0.06,0.06,0.06,0.0,96.0
1999-08-19 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-08-23 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-08-24 00:00:00,0.06,0.06,0.06,0.06,0.0,300.0
1999-08-25 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-08-27 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-08-30 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-09-01 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-09-02 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-09-03 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-09-08 00:00:00,0.06,0.06,0.06,0.06,0.0,126.0
1999-09-09 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-09-10 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-09-13 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-09-15 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,2006.0
1999-09-22 00:00:00,0.05,0.05,0.05,0.05,0.0,145.0
1999-09-23 00:00:00,0.06,0.06,0.06,0.06,0.0,120.0
1999-09-29 00:00:00,0.05,0.05,0.05,0.05,0.0,500.0
1999-10-04 00:00:00,0.06,0.06,0.06,0.06,0.0,606.0
1999-10-05 00:00:00,0.05,0.05,0.05,0.05,0.0,25.0
1999-10-06 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-10-13 00:00:00,0.05,0.05,0.05,0.05,0.0,2000.0
1999-10-15 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,3006.0
1999-10-20 00:00:00,0.06,0.06,0.06,0.06,0.0,2340.0
1999-10-22 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-10-26 00:00:00,0.05,0.05,0.05,0.05,0.0,500.0
1999-10-28 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-11-01 00:00:00,0.05,0.05,0.05,0.05,0.0,5.0
1999-11-03 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,51.0
1999-11-04 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,1006.0
1999-11-05 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-11-09 00:00:00,0.05,0.05,0.05,0.05,0.0,1625.0
1999-11-10 00:00:00,0.06,0.06,0.05,0.06,0.0,6490.0
1999-11-11 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,11.0
1999-11-12 00:00:00,0.06,0.06,0.06,0.06,0.0,1800.0
1999-11-17 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,8357.0
1999-11-18 00:00:00,0.06,0.06,0.06,0.06,0.0,1500.0
1999-11-19 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,13700.0
1999-11-22 00:00:00,0.06,0.08,0.06,0.08,33.33333333333335,32595.0
1999-11-23 00:00:00,0.08,0.08,0.06,0.07,-12.49999999999999,4929.0
1999-11-24 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,8741.0
1999-11-25 00:00:00,0.06,0.07,0.06,0.06,0.0,4602.0
1999-11-29 00:00:00,0.06,0.06,0.06,0.06,0.0,1806.0
1999-11-30 00:00:00,0.06,0.06,0.06,0.06,0.0,7860.0
1999-12-01 00:00:00,0.07,0.07,0.07,0.07,0.0,6209.0
1999-12-02 00:00:00,0.07,0.07,0.07,0.07,0.0,4900.0
1999-12-03 00:00:00,0.07,0.07,0.07,0.07,0.0,350.0
1999-12-06 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-12-07 00:00:00,0.07,0.07,0.07,0.07,0.0,714.0
1999-12-08 00:00:00,0.07,0.07,0.07,0.07,0.0,7000.0
1999-12-09 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
1999-12-10 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,377.0
1999-12-14 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,4222.0
1999-12-16 00:00:00,0.06,0.06,0.06,0.06,0.0,180.0
1999-12-21 00:00:00,0.07,0.07,0.07,0.07,0.0,70.0
1999-12-27 00:00:00,0.06,0.06,0.06,0.06,0.0,600.0
1999-12-28 00:00:00,0.06,0.06,0.06,0.06,0.0,18.0
1999-12-29 00:00:00,0.06,0.06,0.06,0.06,0.0,2400.0
2000-08-10 00:00:00,53.0,53.0,53.0,53.0,0.0,530.0
2000-08-23 00:00:00,50.1,50.1,50.1,50.1,0.0,1503.0
2000-08-24 00:00:00,50.0,56.0,50.0,56.0,12.00000000000001,1560.0
2000-08-25 00:00:00,68.64,75.5,68.64,75.5,9.994172494172492,4187.0
2000-08-28 00:00:00,79.0,79.0,79.0,79.0,0.0,790.0
2000-09-13 00:00:00,79.0,79.0,79.0,79.0,0.0,790.0
2000-09-14 00:00:00,78.0,78.0,78.0,78.0,0.0,780.0
2000-10-16 00:00:00,46.0,46.0,46.0,46.0,0.0,460.0
2000-10-17 00:00:00,60.0,60.0,60.0,60.0,0.0,6000.0
2000-10-20 00:00:00,65.0,65.0,65.0,65.0,0.0,1300.0
2000-04-13 00:00:00,75.0,75.0,75.0,75.0,0.0,3300.0
2000-04-14 00:00:00,75.0,75.0,70.0,70.0,-6.666666666666665,9600.0
2000-04-17 00:00:00,50.1,70.0,50.1,70.0,39.72055888223554,1201.0
2000-04-19 00:00:00,65.0,65.0,65.0,65.0,0.0,325.0
2000-04-20 00:00:00,64.0,64.0,64.0,64.0,0.0,320.0
2000-04-24 00:00:00,62.0,62.0,62.0,62.0,0.0,1550.0
2000-04-25 00:00:00,63.01,63.01,63.0,63.0,-0.01587049674653951,378.05
2000-04-26 00:00:00,63.0,63.0,63.0,63.0,0.0,1575.0
2000-04-28 00:00:00,62.99,63.0,62.99,63.0,0.01587553579933676,188.99
2000-05-02 00:00:00,60.0,60.0,60.0,60.0,0.0,3000.0
2000-05-17 00:00:00,60.01,60.01,60.01,60.01,0.0,600.1
2000-05-25 00:00:00,50.0,50.0,50.0,50.0,0.0,500.0
2000-05-26 00:00:00,60.0,60.0,60.0,60.0,0.0,600.0
2000-05-30 00:00:00,60.0,60.0,60.0,60.0,0.0,3000.0
2000-06-01 00:00:00,56.01,56.01,56.0,56.0,-0.01785395465094819,1120.1
2000-06-02 00:00:00,56.01,56.01,56.01,56.01,0.0,560.1
2000-06-07 00:00:00,56.0,56.0,56.0,56.0,0.0,560.0
2000-06-08 00:00:00,56.0,56.0,56.0,56.0,0.0,1120.0
2000-06-19 00:00:00,56.0,56.0,56.0,56.0,0.0,1680.0
2000-07-04 00:00:00,60.0,60.0,60.0,60.0,0.0,2400.0
2000-07-06 00:00:00,56.0,56.0,56.0,56.0,0.0,1680.0
2000-07-10 00:00:00,56.0,56.0,56.0,56.0,0.0,560.0
2000-07-12 00:00:00,56.0,56.0,56.0,56.0,0.0,2800.0
2000-07-13 00:00:00,51.0,51.0,51.0,51.0,0.0,510.0
2000-07-14 00:00:00,50.0,52.5,50.0,52.5,5.000000000000004,5525.0
2000-08-07 00:00:00,51.0,51.0,51.0,51.0,0.0,4080.0
2000-08-08 00:00:00,52.5,52.5,52.5,52.5,0.0,3150.0
2000-01-24 00:00:00,100.0,129.9,100.0,129.9,29.900000000000016,14598.0
2000-01-28 00:00:00,110.12,117.0,100.1,100.1,-9.099164547766081,881.58
2000-01-31 00:00:00,100.0,101.0,80.0,81.0,-18.999999999999993,5171.0
2000-02-01 00:00:00,82.0,95.01,80.1,95.0,15.853658536585357,8015.1
2000-02-03 00:00:00,89.0,90.0,89.0,90.0,1.1235955056179803,2234.0
2000-02-04 00:00:00,90.0,99.0,90.0,99.0,10.000000000000009,6489.0
2000-02-08 00:00:00,100.0,100.0,90.0,90.0,-9.999999999999998,1900.0
2000-02-10 00:00:00,90.0,90.0,85.0,85.0,-5.555555555555558,685.0
2000-02-11 00:00:00,81.0,90.0,81.0,90.0,11.111111111111116,792.0
2000-02-14 00:00:00,89.0,89.0,80.0,80.0,-10.1123595505618,5807.0
2000-02-15 00:00:00,89.25,89.25,89.25,89.25,0.0,267.75
2000-02-17 00:00:00,76.0,80.0,76.0,78.0,2.6315789473684292,14909.0
2000-02-18 00:00:00,79.0,83.0,79.0,83.0,5.063291139240511,2224.0
2000-02-21 00:00:00,83.0,85.0,83.0,85.0,2.4096385542168752,4320.0
2000-02-24 00:00:00,77.0,77.0,77.0,77.0,0.0,539.0
2000-02-25 00:00:00,80.0,80.0,80.0,80.0,0.0,7360.0
2000-02-28 00:00:00,83.0,83.0,80.0,80.0,-3.6144578313253017,3171.0
2000-02-29 00:00:00,87.0,90.0,87.0,90.0,3.4482758620689724,1050.0
2000-03-08 00:00:00,85.0,85.01,85.0,85.01,0.011764705882355564,5610.26
2000-03-09 00:00:00,87.0,87.0,87.0,87.0,0.0,15312.0
2000-03-10 00:00:00,88.0,88.0,88.0,88.0,0.0,1056.0
2000-03-13 00:00:00,85.0,85.0,85.0,85.0,0.0,16150.0
2000-03-16 00:00:00,85.0,85.0,85.0,85.0,0.0,4675.0
2000-03-20 00:00:00,85.0,85.0,85.0,85.0,0.0,1360.0
2000-03-21 00:00:00,85.0,85.0,85.0,85.0,0.0,13600.0
