Date,Open,High,Low,Close,Variation,Volume
2005-09-27 00:00:00,5.49,5.5,5.49,5.5,0.18214936247722413,4398.0
2005-09-29 00:00:00,5.4,5.4,5.4,5.4,0.0,2160.0
2005-09-30 00:00:00,5.59,5.59,5.59,5.59,0.0,559.0
2005-10-03 00:00:00,5.11,5.49,5.1,5.49,7.4363992172211235,17479.0
2005-10-05 00:00:00,5.4,5.4,5.4,5.4,0.0,1080.0
2005-10-10 00:00:00,5.0,5.0,5.0,5.0,0.0,2000.0
2005-10-11 00:00:00,4.85,5.2,4.85,5.2,7.2164948453608435,9735.0
2005-10-13 00:00:00,5.0,5.0,5.0,5.0,0.0,3500.0
2005-10-17 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2005-10-18 00:00:00,4.75,4.99,4.75,4.99,5.052631578947375,2447.0
2005-10-20 00:00:00,4.7,4.7,4.51,4.7,0.0,4210.0
2005-10-21 00:00:00,4.64,4.99,4.64,4.98,7.327586206896575,6813.0
2005-10-24 00:00:00,4.51,5.0,4.51,4.99,10.643015521064303,62006.0
2005-10-25 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2005-10-31 00:00:00,5.0,5.04,5.0,5.04,0.8000000000000007,1004.0
2005-11-01 00:00:00,4.99,4.99,4.7,4.94,-1.002004008016033,79530.0
2005-11-04 00:00:00,4.5,4.97,4.5,4.5,0.0,1847.0
2005-11-07 00:00:00,4.62,4.97,4.5,4.97,7.575757575757569,8987.0
2005-11-14 00:00:00,4.6,4.6,4.6,4.6,0.0,2300.0
2005-11-16 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2005-11-17 00:00:00,5.05,5.05,5.05,5.05,0.0,505.0
2005-11-21 00:00:00,4.9,5.39,4.9,5.39,9.999999999999986,1519.0
2005-11-23 00:00:00,5.24,5.24,5.2,5.2,-0.7633587786259555,1044.0
2005-11-28 00:00:00,5.2,5.2,5.2,5.2,0.0,72800.0
2005-11-29 00:00:00,4.71,4.99,4.7,4.99,5.944798301486198,7554.0
2005-11-30 00:00:00,4.8,4.8,4.7,4.7,-2.083333333333326,23530.0
2005-12-01 00:00:00,4.8,5.0,4.8,5.0,4.166666666666674,14197.0
2005-12-02 00:00:00,5.0,5.07,5.0,5.07,1.4000000000000012,23529.0
2005-12-06 00:00:00,5.05,5.4,5.05,5.14,1.7821782178217838,11939.0
2005-12-07 00:00:00,4.9,5.14,4.9,4.95,1.0204081632652962,14311.0
2005-12-08 00:00:00,5.14,5.14,4.9,5.13,-0.1945525291828787,2007.0
2005-12-09 00:00:00,5.14,5.15,4.9,5.14,0.0,9025.0
2005-12-12 00:00:00,5.14,5.14,5.14,5.14,0.0,514.0
2005-12-13 00:00:00,5.14,5.2,5.14,5.2,1.1673151750972943,5690.0
2005-12-14 00:00:00,5.2,5.35,5.2,5.32,2.3076923076922995,4767.0
2005-12-15 00:00:00,4.9,4.9,4.9,4.9,0.0,11760.0
2005-12-16 00:00:00,5.29,5.29,5.29,5.29,0.0,529.0
2005-12-20 00:00:00,5.0,5.27,5.0,5.27,5.399999999999983,53027.0
2005-12-21 00:00:00,5.0,5.27,5.0,5.27,5.399999999999983,50527.0
2005-12-23 00:00:00,5.27,5.27,5.27,5.27,0.0,527.0
2005-12-26 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2005-12-27 00:00:00,4.8,5.25,4.8,5.0,4.166666666666674,80105.0
2005-12-28 00:00:00,4.95,5.19,4.95,5.19,4.8484848484848575,3514.0
2006-01-03 00:00:00,4.7,5.05,4.7,5.05,7.446808510638281,5205.0
2006-01-04 00:00:00,4.8,4.8,4.7,4.7,-2.083333333333326,7530.0
2006-01-05 00:00:00,4.7,4.7,4.6,4.6,-2.1276595744680993,51570.0
2006-01-06 00:00:00,4.7,5.0,4.6,4.99,6.170212765957439,51739.0
2006-01-09 00:00:00,5.04,5.04,5.04,5.04,0.0,504.0
2006-01-16 00:00:00,4.99,5.0,4.84,4.84,-3.006012024048099,4419.0
2006-01-19 00:00:00,4.98,4.99,4.8,4.99,0.20080321285140812,2957.0
2006-01-20 00:00:00,4.98,5.25,4.98,5.0,0.40160642570279403,25511.0
2006-01-23 00:00:00,5.04,5.05,5.04,5.05,0.1984126984126977,51004.0
2006-01-26 00:00:00,4.99,5.02,4.99,5.02,0.6012024048096087,2503.0
2006-01-27 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2006-02-01 00:00:00,4.99,4.99,4.99,4.99,0.0,998.0
2006-02-02 00:00:00,4.55,4.55,4.55,4.55,0.0,910.0
2006-02-03 00:00:00,4.55,4.99,4.55,4.99,9.67032967032968,2774.0
2006-02-07 00:00:00,4.6,4.99,4.55,4.99,8.478260869565224,10519.0
2006-02-08 00:00:00,4.6,4.97,4.6,4.97,8.043478260869573,957.0
2006-02-09 00:00:00,4.65,4.96,4.65,4.96,6.666666666666665,3752.0
2006-02-10 00:00:00,4.62,4.9,4.62,4.9,6.060606060606055,2338.0
2006-02-13 00:00:00,4.7,4.7,4.7,4.7,0.0,23030.0
2006-02-15 00:00:00,4.75,4.75,4.75,4.75,0.0,19000.0
2006-02-16 00:00:00,4.74,4.98,4.6,4.8,1.2658227848101111,56778.0
2006-02-17 00:00:00,4.9,4.98,4.9,4.98,1.6326530612244872,2948.0
2006-02-20 00:00:00,4.8,4.8,4.8,4.8,0.0,10560.0
2006-02-21 00:00:00,4.8,4.97,4.8,4.97,3.541666666666665,14917.0
2006-02-24 00:00:00,4.95,4.95,4.95,4.95,0.0,495.0
2006-03-01 00:00:00,4.7,4.84,4.7,4.84,2.9787234042553123,5714.0
2006-03-03 00:00:00,4.98,4.98,4.98,4.98,0.0,1494.0
2006-03-06 00:00:00,4.83,4.85,4.6,4.85,0.41407867494822614,165126.0
2006-03-07 00:00:00,4.85,4.85,4.8,4.8,-1.0309278350515427,36180.0
2006-03-08 00:00:00,4.8,4.8,4.8,4.8,0.0,960.0
2006-03-09 00:00:00,4.67,4.94,4.67,4.94,5.781584582441113,961.0
2006-03-10 00:00:00,4.95,4.95,4.95,4.95,0.0,495.0
2006-03-13 00:00:00,4.93,4.93,4.92,4.93,0.0,12315.0
2006-03-14 00:00:00,4.94,4.94,4.94,4.94,0.0,494.0
2006-03-20 00:00:00,4.85,4.96,4.85,4.96,2.268041237113416,4891.0
2006-03-21 00:00:00,4.66,4.96,4.66,4.96,6.4377682403433445,1937.0
2006-03-22 00:00:00,4.67,4.7,4.66,4.7,0.6423982869379063,47457.0
2006-03-23 00:00:00,4.92,4.92,4.92,4.92,0.0,984.0
2006-03-24 00:00:00,4.9,5.3,4.9,5.3,8.163265306122437,61656.0
2006-03-27 00:00:00,5.25,5.28,4.7,5.28,0.5714285714285783,102528.0
2006-03-28 00:00:00,5.25,5.25,5.25,5.25,0.0,1050.0
2006-03-29 00:00:00,4.75,5.2,4.75,5.2,9.473684210526322,995.0
2006-03-30 00:00:00,4.75,4.75,4.75,4.75,0.0,76000.0
2006-03-31 00:00:00,4.7,5.18,4.7,5.18,10.212765957446802,141048.0
2006-04-04 00:00:00,5.15,5.15,5.1,5.1,-0.9708737864077777,62235.0
2006-04-05 00:00:00,5.1,5.2,5.1,5.18,1.5686274509803866,74057.0
2006-04-06 00:00:00,5.1,5.1,5.1,5.1,0.0,1020.0
2006-04-10 00:00:00,5.1,5.1,5.1,5.1,0.0,76500.0
2006-04-11 00:00:00,5.1,5.1,5.0,5.1,0.0,145280.0
2006-04-13 00:00:00,5.2,5.2,5.1,5.2,0.0,20610.0
2006-04-18 00:00:00,5.1,5.15,5.1,5.1,0.0,55605.0
2006-04-20 00:00:00,5.05,5.05,5.04,5.04,-0.1980198019801982,25706.0
2006-04-25 00:00:00,5.04,5.04,5.04,5.04,0.0,26712.0
2006-04-26 00:00:00,5.05,5.1,5.05,5.1,0.990099009900991,33630.0
2006-04-27 00:00:00,5.19,5.2,5.19,5.2,0.19267822736031004,5719.0
2006-04-28 00:00:00,5.19,5.2,5.19,5.2,0.19267822736031004,13519.0
2006-05-03 00:00:00,5.2,5.2,5.2,5.2,0.0,4160.0
2006-05-04 00:00:00,5.2,5.3,5.2,5.3,1.9230769230769162,331584.0
2006-05-05 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2006-05-08 00:00:00,5.29,5.3,5.29,5.3,0.1890359168241984,2119.0
2006-05-09 00:00:00,5.03,5.6,5.03,5.6,11.332007952286261,56414.0
2006-05-10 00:00:00,5.36,5.52,5.36,5.52,2.985074626865658,1088.0
2006-05-11 00:00:00,5.7,5.7,5.7,5.7,0.0,570.0
2006-05-12 00:00:00,5.45,5.45,5.45,5.45,0.0,27250.0
2006-05-15 00:00:00,5.4,5.6,5.4,5.5,1.8518518518518379,55430.0
2006-05-16 00:00:00,5.79,6.4,5.79,6.1,5.354058721934374,59688.0
2006-05-17 00:00:00,6.1,6.1,5.75,5.75,-5.737704918032782,59260.0
2006-05-18 00:00:00,6.19,6.19,6.19,6.19,0.0,619.0
2006-05-19 00:00:00,6.0,6.18,5.98,6.0,0.0,247598.0
2006-05-22 00:00:00,5.6,5.76,5.5,5.76,2.857142857142869,28636.0
2006-05-23 00:00:00,5.51,5.51,5.51,5.51,0.0,551.0
2006-05-24 00:00:00,5.51,5.51,5.51,5.51,0.0,1102.0
2006-05-25 00:00:00,5.3,5.89,5.3,5.71,7.735849056603783,3280.0
2006-05-26 00:00:00,5.7,5.7,5.51,5.51,-3.3333333333333437,5567.0
2006-05-29 00:00:00,5.61,5.61,5.61,5.61,0.0,1683.0
2006-05-30 00:00:00,5.6,5.6,5.5,5.5,-1.7857142857142794,33570.0
2006-06-01 00:00:00,5.6,5.6,5.6,5.6,0.0,5600.0
2006-06-02 00:00:00,5.6,6.0,5.6,6.0,7.14285714285714,11109.0
2006-06-05 00:00:00,6.0,6.0,5.7,5.7,-4.999999999999993,29700.0
2006-06-06 00:00:00,5.5,5.8,5.4,5.8,5.454545454545445,396200.0
2006-06-07 00:00:00,5.6,5.6,5.6,5.6,0.0,1680.0
2006-06-08 00:00:00,5.6,5.6,5.6,5.6,0.0,5600.0
2006-06-09 00:00:00,6.17,6.17,6.17,6.17,0.0,617.0
2006-06-12 00:00:00,5.9,6.52,5.9,6.11,3.5593220338983045,199065.0
2006-06-13 00:00:00,6.3,6.89,6.3,6.6,4.761904761904767,16391.0
2006-06-14 00:00:00,6.6,6.6,6.3,6.3,-4.545454545454541,1290.0
2006-06-16 00:00:00,6.45,6.45,6.4,6.43,-0.31007751937984773,10256.0
2006-06-19 00:00:00,6.43,6.43,6.05,6.4,-0.4665629860031051,28295.0
2006-06-23 00:00:00,6.4,6.4,5.9,6.19,-3.281250000000002,36249.0
2006-06-28 00:00:00,5.7,6.04,5.7,6.0,5.263157894736836,24650.0
2006-06-30 00:00:00,5.71,6.0,5.7,6.0,5.078809106830118,10322.0
2006-07-03 00:00:00,5.52,5.95,5.52,5.95,7.789855072463769,5265.0
2006-07-04 00:00:00,6.0,6.0,6.0,6.0,0.0,36600.0
2006-07-05 00:00:00,5.95,5.95,5.95,5.95,0.0,5950.0
2006-07-06 00:00:00,5.99,6.0,5.98,5.98,-0.16694490818029983,4794.0
2006-07-07 00:00:00,5.93,5.95,5.52,5.95,0.337268128161905,4574.0
2006-07-10 00:00:00,5.95,5.95,5.85,5.85,-1.6806722689075682,19365.0
2006-07-11 00:00:00,5.4,5.7,5.4,5.7,5.555555555555558,6640.0
2006-07-13 00:00:00,5.67,5.67,5.12,5.6,-1.2345679012345734,123059.0
2006-07-17 00:00:00,5.4,5.49,5.0,5.0,-7.407407407407418,56089.0
2006-07-18 00:00:00,4.91,5.39,4.9,5.33,8.553971486761714,2543.0
2006-07-19 00:00:00,5.44,5.44,5.17,5.17,-4.963235294117652,49978.0
2006-07-20 00:00:00,5.4,5.4,5.1,5.1,-5.55555555555557,93357.0
2006-07-21 00:00:00,5.0,5.0,5.0,5.0,0.0,7000.0
2006-07-24 00:00:00,5.1,5.32,5.0,5.1,0.0,6634.0
2006-07-25 00:00:00,5.0,5.44,5.0,5.44,8.800000000000008,5181.0
2006-07-26 00:00:00,5.32,5.69,5.32,5.51,3.5714285714285587,1652.0
2006-07-27 00:00:00,5.6,5.6,5.3,5.3,-5.357142857142849,8610.0
2006-07-28 00:00:00,5.69,5.69,5.51,5.51,-3.1634446397188154,13793.0
2006-07-31 00:00:00,5.5,5.69,5.5,5.69,3.4545454545454657,11669.0
2006-08-01 00:00:00,5.6,5.6,5.6,5.6,0.0,11200.0
2006-08-02 00:00:00,5.6,5.6,5.3,5.6,0.0,23591.0
2006-08-03 00:00:00,5.43,5.5,5.2,5.5,1.2891344383057168,13130.0
2006-08-04 00:00:00,5.55,5.59,5.35,5.5,-0.9009009009009028,11294.0
2006-08-07 00:00:00,5.17,5.17,5.17,5.17,0.0,517.0
2006-08-08 00:00:00,5.5,5.5,5.17,5.17,-6.000000000000005,28517.0
2006-08-09 00:00:00,5.16,5.5,5.14,5.25,1.744186046511631,74260.0
2006-08-10 00:00:00,5.59,5.59,5.3,5.5,-1.610017889087656,8238.0
2006-08-14 00:00:00,5.27,5.27,5.27,5.27,0.0,2635.0
2006-08-15 00:00:00,5.35,6.42,5.35,6.42,19.999999999999996,40476.0
2006-08-16 00:00:00,6.0,6.42,6.0,6.42,7.000000000000006,28883.0
2006-08-17 00:00:00,6.42,6.79,6.4,6.78,5.607476635514019,7211.0
2006-08-18 00:00:00,6.57,6.7,6.55,6.7,1.9786910197869156,3294.0
2006-08-21 00:00:00,6.7,6.7,6.6,6.7,0.0,3989.0
2006-08-22 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2006-08-23 00:00:00,6.69,6.69,5.6,5.6,-16.292974588938726,18365.0
2006-08-24 00:00:00,5.77,6.0,5.59,6.0,3.9861351819757473,16303.0
2006-08-25 00:00:00,5.8,6.0,5.35,5.9,1.7241379310344973,11652.0
2006-08-28 00:00:00,5.93,6.39,5.93,6.39,7.757166947723437,10826.0
2006-08-29 00:00:00,6.48,6.48,6.28,6.28,-3.0864197530864224,1276.0
2006-08-30 00:00:00,6.47,6.47,6.47,6.47,0.0,647.0
2006-08-31 00:00:00,6.48,6.48,6.14,6.48,0.0,3800.0
2006-09-01 00:00:00,6.46,6.46,6.14,6.32,-2.1671826625386914,138588.0
2006-09-04 00:00:00,6.14,6.14,6.0,6.0,-2.280130293159599,18614.0
2006-09-05 00:00:00,6.2,6.47,6.1,6.15,-0.8064516129032251,213034.0
2006-09-06 00:00:00,6.47,6.48,6.1,6.48,0.15455950540959051,9964.0
2006-09-08 00:00:00,6.15,6.4,6.13,6.4,4.065040650406493,2503.0
2006-09-11 00:00:00,6.12,6.31,6.1,6.31,3.104575163398682,6143.0
2006-09-12 00:00:00,6.15,6.15,6.1,6.1,-0.8130081300813163,14047.0
2006-09-13 00:00:00,6.3,6.32,6.3,6.32,0.31746031746031633,1894.0
2006-09-14 00:00:00,6.47,6.48,6.27,6.45,-0.3091190108191588,12912.0
2006-09-15 00:00:00,6.19,6.19,6.11,6.11,-1.2924071082390909,6154.0
2006-09-18 00:00:00,6.29,6.29,6.29,6.29,0.0,629.0
2006-09-19 00:00:00,6.2,6.2,6.0,6.0,-3.2258064516129115,5420.0
2006-09-20 00:00:00,6.2,6.2,6.1,6.1,-1.6129032258064613,6150.0
2006-09-22 00:00:00,6.0,6.0,6.0,6.0,0.0,3000.0
2006-09-25 00:00:00,6.0,6.0,6.0,6.0,0.0,7200.0
2006-09-26 00:00:00,6.01,6.24,5.9,6.24,3.8269550748752046,26458.0
2006-09-27 00:00:00,6.3,6.36,6.05,6.2,-1.5873015873015817,20953.0
2006-09-28 00:00:00,6.05,6.2,6.05,6.2,2.4793388429752206,3705.0
2006-09-29 00:00:00,6.23,6.23,6.23,6.23,0.0,1246.0
2006-10-02 00:00:00,6.2,6.2,6.2,6.2,0.0,620.0
2006-10-03 00:00:00,6.03,6.1,6.02,6.02,-0.16583747927032544,35316.0
2006-10-04 00:00:00,6.02,6.3,6.0,6.3,4.651162790697683,76509.0
2006-10-05 00:00:00,6.3,6.5,6.3,6.5,3.1746031746031855,7054.0
2006-10-06 00:00:00,6.27,6.27,6.17,6.17,-1.5948963317384268,1868.0
2006-10-09 00:00:00,6.4,6.42,6.2,6.42,0.31249999999998224,13682.0
2006-10-10 00:00:00,6.45,6.45,6.45,6.45,0.0,13545.0
2006-10-11 00:00:00,6.26,6.5,6.25,6.5,3.833865814696491,27383.0
2006-10-16 00:00:00,6.4,6.4,6.26,6.4,0.0,2532.0
2006-10-18 00:00:00,6.39,6.39,6.39,6.39,0.0,639.0
2006-10-19 00:00:00,6.25,6.3,6.24,6.25,0.0,29454.0
2006-10-20 00:00:00,6.2,6.2,6.17,6.17,-0.4838709677419395,10519.0
2006-10-23 00:00:00,6.3,6.3,6.3,6.3,0.0,6300.0
2006-10-24 00:00:00,6.29,6.3,6.12,6.3,0.15898251192367763,54269.0
2006-10-25 00:00:00,6.3,6.3,6.3,6.3,0.0,5670.0
2006-10-26 00:00:00,6.3,6.5,6.3,6.5,3.1746031746031855,38439.0
2006-10-27 00:00:00,6.26,6.6,6.26,6.6,5.4313099041533475,68582.0
2006-10-30 00:00:00,6.6,6.8,6.41,6.8,3.0303030303030276,50836.0
2006-10-31 00:00:00,7.0,7.9,7.0,7.9,12.857142857142856,399330.0
2006-11-01 00:00:00,7.65,8.7,7.65,8.7,13.725490196078427,172523.0
2006-11-03 00:00:00,8.95,9.2,8.95,9.0,0.5586592178770999,132680.0
2006-11-06 00:00:00,9.0,9.0,8.7,8.7,-3.3333333333333437,565800.0
2006-11-07 00:00:00,8.99,8.99,8.5,8.95,-0.444938820912133,31435.0
2006-11-08 00:00:00,8.5,8.8,8.5,8.8,3.529411764705892,100093.0
2006-11-09 00:00:00,8.5,8.9,8.0,8.9,4.705882352941182,74728.0
2006-11-10 00:00:00,8.9,9.0,8.9,9.0,1.1235955056179803,28490.0
2006-11-13 00:00:00,8.63,8.9,8.5,8.9,3.1286210892236266,26838.0
2006-11-14 00:00:00,9.0,9.05,9.0,9.0,0.0,81050.0
2006-11-16 00:00:00,9.1,9.2,9.1,9.2,1.098901098901095,51155.0
2006-11-17 00:00:00,9.2,9.2,9.2,9.2,0.0,3680.0
2006-11-21 00:00:00,9.01,9.19,9.0,9.19,1.9977802441731418,3621.0
2006-11-22 00:00:00,9.19,9.2,9.18,9.2,0.10881392818280489,87382.0
2006-11-23 00:00:00,9.0,9.15,9.0,9.15,1.6666666666666607,27300.0
2006-11-24 00:00:00,9.2,9.2,9.2,9.2,0.0,9200.0
2006-11-27 00:00:00,9.2,9.2,9.0,9.0,-2.1739130434782483,142500.0
2006-11-28 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2006-11-29 00:00:00,9.2,9.4,9.2,9.4,2.1739130434782705,181466.0
2006-11-30 00:00:00,9.4,9.4,9.38,9.38,-0.21276595744680327,29138.0
2006-12-01 00:00:00,9.48,9.5,9.4,9.5,0.21097046413500742,91050.0
2006-12-04 00:00:00,9.5,9.74,9.5,9.5,0.0,30424.0
2006-12-05 00:00:00,9.4,9.65,9.35,9.64,2.553191489361706,47894.0
2006-12-06 00:00:00,9.64,9.65,9.64,9.65,0.10373443983402453,21210.0
2006-12-07 00:00:00,9.35,9.35,9.35,9.35,0.0,18700.0
2006-12-08 00:00:00,9.5,9.99,9.5,9.89,4.105263157894745,61341.0
2006-12-11 00:00:00,9.63,9.8,9.63,9.63,0.0,15492.0
2006-12-12 00:00:00,9.75,9.8,9.64,9.8,0.512820512820511,60980.0
2006-12-13 00:00:00,9.6,9.6,9.6,9.6,0.0,8640.0
2006-12-14 00:00:00,9.6,9.99,9.6,9.99,4.062500000000013,59674.0
2006-12-15 00:00:00,10.0,10.4,10.0,10.38,3.8000000000000034,60894.0
2006-12-18 00:00:00,10.39,10.4,10.39,10.4,0.09624639076033503,2079.0
2006-12-19 00:00:00,10.26,10.7,10.26,10.7,4.288499025341119,24740.0
2006-12-20 00:00:00,10.65,10.65,10.51,10.65,0.0,5283.0
2006-12-21 00:00:00,10.65,10.65,10.4,10.65,0.0,175514.0
2006-12-22 00:00:00,10.7,10.7,10.7,10.7,0.0,1070.0
2006-12-26 00:00:00,10.75,10.75,10.75,10.75,0.0,1075.0
2006-12-28 00:00:00,10.42,10.97,10.32,10.65,2.207293666026877,54424.0
2007-01-02 00:00:00,10.7,11.0,10.7,11.0,2.8037383177570208,29025.0
2007-01-03 00:00:00,10.4,10.5,10.4,10.5,0.9615384615384581,15610.0
2007-01-04 00:00:00,10.12,10.12,10.1,10.1,-0.19762845849802257,16187.0
2007-01-05 00:00:00,10.48,10.48,10.48,10.48,0.0,1048.0
2007-01-08 00:00:00,10.16,10.16,10.0,10.0,-1.5748031496062964,11016.0
2007-01-09 00:00:00,9.81,10.2,9.8,10.2,3.9755351681957096,9935.0
2007-01-16 00:00:00,10.0,10.0,10.0,10.0,0.0,10000.0
2007-01-17 00:00:00,10.38,10.38,9.82,9.82,-5.394990366088637,151937.0
2007-01-18 00:00:00,9.8,9.8,9.8,9.8,0.0,29400.0
2007-01-19 00:00:00,10.19,10.19,10.19,10.19,0.0,1019.0
2007-01-22 00:00:00,10.0,10.2,9.8,10.2,2.0000000000000018,28179.0
2007-01-23 00:00:00,10.3,10.3,10.2,10.21,-0.8737864077669855,138230.0
2007-01-24 00:00:00,10.2,10.97,10.2,10.97,7.549019607843155,101787.0
2007-01-30 00:00:00,10.4,10.9,10.4,10.9,4.807692307692313,12561.0
2007-01-31 00:00:00,10.9,10.9,10.6,10.9,0.0,33490.0
2007-02-01 00:00:00,10.8,10.8,10.8,10.8,0.0,5400.0
2007-02-02 00:00:00,10.9,10.98,10.8,10.95,0.4587155963302614,28243.0
2007-02-05 00:00:00,10.8,10.89,10.8,10.89,0.8333333333333304,22784.0
2007-02-06 00:00:00,10.98,10.98,10.6,10.98,0.0,35742.0
2007-02-07 00:00:00,10.98,11.52,10.98,11.45,4.2805100182149225,87734.0
2007-02-08 00:00:00,11.52,11.52,11.1,11.5,-0.17361111111110494,95390.0
2007-02-09 00:00:00,11.5,13.5,11.5,12.3,6.956521739130439,443209.0
2007-02-12 00:00:00,12.45,12.47,11.73,12.08,-2.9718875502008024,43760.0
2007-02-13 00:00:00,12.0,12.78,11.79,12.78,6.499999999999995,123383.0
2007-02-14 00:00:00,12.4,13.0,12.4,12.85,3.629032258064502,236314.0
2007-02-15 00:00:00,13.0,13.4,12.9,13.35,2.6923076923076827,31273.0
2007-02-16 00:00:00,13.32,13.32,13.32,13.32,0.0,6660.0
2007-02-21 00:00:00,13.34,13.34,12.5,12.99,-2.6236881559220326,118094.0
2007-02-22 00:00:00,12.7,13.0,12.6,13.0,2.3622047244094446,30640.0
2007-02-23 00:00:00,13.2,14.07,13.19,14.0,6.060606060606055,69365.0
2007-02-26 00:00:00,14.2,14.2,13.8,14.1,-0.7042253521126751,786172.0
2007-02-27 00:00:00,13.78,13.78,13.0,13.7,-0.5805515239477477,149889.0
2007-02-28 00:00:00,13.55,13.55,13.5,13.5,-0.3690036900369065,14855.0
2007-03-02 00:00:00,13.5,13.5,13.0,13.0,-3.703703703703709,74300.0
2007-03-05 00:00:00,13.0,13.0,12.5,12.87,-1.0000000000000009,21387.0
2007-03-06 00:00:00,13.0,13.0,13.0,13.0,0.0,104000.0
2007-03-07 00:00:00,13.0,13.5,13.0,13.5,3.8461538461538547,51050.0
2007-03-08 00:00:00,13.49,13.5,13.35,13.5,0.0741289844329085,24229.0
2007-03-09 00:00:00,13.2,14.6,13.2,14.6,10.60606060606062,24496.0
2007-03-12 00:00:00,13.9,14.0,13.6,13.6,-2.158273381294973,19380.0
2007-03-13 00:00:00,13.22,13.22,13.22,13.22,0.0,67422.0
2007-03-14 00:00:00,13.02,13.02,13.0,13.0,-0.1536098310291778,5204.0
2007-03-15 00:00:00,12.41,12.41,12.3,12.3,-0.8863819500402825,23409.0
2007-03-16 00:00:00,11.5,12.66,11.5,12.42,8.000000000000007,83021.0
2007-03-19 00:00:00,12.4,13.0,12.2,12.66,2.0967741935483897,12454.0
2007-03-20 00:00:00,12.3,12.5,12.3,12.5,1.6260162601625883,16205.0
2007-03-21 00:00:00,12.5,12.85,12.5,12.85,2.8000000000000025,98820.0
2007-03-22 00:00:00,12.85,12.85,12.5,12.5,-2.7237354085603127,38785.0
2007-03-23 00:00:00,12.5,12.79,12.21,12.35,-1.200000000000001,55404.0
2007-03-26 00:00:00,12.5,12.5,12.5,12.5,0.0,2500.0
2007-03-27 00:00:00,12.21,12.68,11.48,12.68,3.8493038493038423,17141.0
2007-03-28 00:00:00,12.3,12.3,12.3,12.3,0.0,13530.0
2007-03-29 00:00:00,12.21,12.21,12.2,12.2,-0.08190008190009923,3662.0
2007-03-30 00:00:00,12.56,12.6,12.2,12.6,0.31847133757960666,55813.0
2007-04-02 00:00:00,12.23,12.49,12.23,12.49,2.1259198691741643,51466.0
2007-04-03 00:00:00,12.58,13.41,12.58,13.4,6.518282988871227,52146.0
2007-04-04 00:00:00,13.41,13.9,13.41,13.75,2.5354213273676374,60203.0
2007-04-05 00:00:00,13.65,13.65,13.2,13.65,0.0,45058.0
2007-04-09 00:00:00,13.89,13.89,13.25,13.65,-1.7278617710583144,29254.0
2007-04-10 00:00:00,13.25,13.55,13.21,13.55,2.264150943396226,30486.0
2007-04-11 00:00:00,13.6,13.63,12.9,13.2,-2.941176470588236,128926.0
2007-04-12 00:00:00,13.1,13.3,13.0,13.3,1.526717557251911,19545.0
2007-04-13 00:00:00,13.48,13.48,12.9,13.0,-3.5608308605341255,45818.0
2007-04-16 00:00:00,13.14,13.14,13.0,13.0,-1.0654490106544956,14426.0
2007-04-17 00:00:00,13.1,13.2,13.0,13.0,-0.7633587786259555,156835.0
2007-04-18 00:00:00,12.95,13.0,12.95,12.95,0.0,172485.0
2007-04-19 00:00:00,12.9,13.29,12.9,13.0,0.7751937984496138,81848.0
2007-04-20 00:00:00,13.0,13.4,13.0,13.4,3.076923076923088,51139.0
2007-04-23 00:00:00,13.4,13.49,13.4,13.49,0.6716417910447747,12069.0
2007-04-24 00:00:00,13.6,13.61,13.5,13.5,-0.7352941176470562,16221.0
2007-04-26 00:00:00,14.17,14.5,14.0,14.0,-1.1997177134791759,21422.0
2007-04-27 00:00:00,13.8,13.8,13.8,13.8,0.0,13800.0
2007-04-30 00:00:00,14.5,14.5,13.74,14.0,-3.4482758620689613,87925.0
2007-05-02 00:00:00,13.59,14.14,13.59,13.8,1.5452538631346657,103091.0
2007-05-03 00:00:00,14.0,14.08,14.0,14.08,0.5714285714285783,21110.0
2007-05-04 00:00:00,14.1,14.5,14.01,14.01,-0.6382978723404209,14161.0
2007-05-07 00:00:00,14.0,14.0,13.8,13.8,-1.4285714285714235,41853.0
2007-05-08 00:00:00,14.0,14.0,14.0,14.0,0.0,16800.0
2007-05-09 00:00:00,13.76,13.76,13.76,13.76,0.0,5504.0
2007-05-10 00:00:00,14.0,14.0,13.75,13.75,-1.7857142857142905,84250.0
2007-05-11 00:00:00,14.0,14.34,14.0,14.0,0.0,7064.0
2007-05-14 00:00:00,14.0,14.0,13.75,13.75,-1.7857142857142905,25100.0
2007-05-15 00:00:00,13.92,14.5,13.48,14.33,2.9454022988505857,77194.0
2007-05-16 00:00:00,14.3,14.3,14.2,14.2,-0.6993006993007089,15630.0
2007-05-17 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2007-05-18 00:00:00,14.07,14.2,14.0,14.0,-0.497512437810943,106035.0
2007-05-21 00:00:00,14.49,14.49,14.0,14.0,-3.3816425120772986,21115.0
2007-05-22 00:00:00,14.43,14.5,14.0,14.5,0.485100485100487,31143.0
