Date,Open,High,Low,Close,Variation,Volume
2006-02-24 00:00:00,4.8,4.82,4.8,4.82,0.4166666666666874,46624.0
2006-03-01 00:00:00,4.82,4.82,4.82,4.82,0.0,482.0
2006-03-02 00:00:00,5.02,5.4,5.01,5.02,0.0,8571.0
2006-03-06 00:00:00,5.02,5.02,5.02,5.02,0.0,3012.0
2006-03-07 00:00:00,5.02,5.02,5.02,5.02,0.0,7530.0
2006-03-15 00:00:00,4.3,4.31,4.3,4.31,0.23255813953488857,5162.0
2006-03-16 00:00:00,4.32,4.32,4.32,4.32,0.0,27648.0
2006-03-17 00:00:00,4.32,4.32,4.32,4.32,0.0,45360.0
2006-03-24 00:00:00,4.32,4.32,4.32,4.32,0.0,12528.0
2006-03-30 00:00:00,4.33,4.33,4.33,4.33,0.0,21650.0
2006-03-31 00:00:00,4.5,4.9,4.5,4.9,8.888888888888902,27530.0
2006-04-03 00:00:00,4.9,5.0,4.9,5.0,2.0408163265306145,24800.0
2006-04-07 00:00:00,5.19,5.3,5.19,5.3,2.1194605009633882,2639.0
2006-04-28 00:00:00,5.3,5.3,5.3,5.3,0.0,2650.0
2006-05-08 00:00:00,5.21,5.21,5.21,5.21,0.0,2605.0
2006-05-10 00:00:00,5.21,5.21,5.21,5.21,0.0,2605.0
2006-05-11 00:00:00,5.21,5.22,5.21,5.22,0.19193857965451588,83460.0
2006-05-16 00:00:00,5.22,5.22,5.22,5.22,0.0,522.0
2006-05-18 00:00:00,5.21,5.21,5.0,5.0,-4.0307101727447225,1542.0
2006-05-22 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2006-05-26 00:00:00,4.95,4.95,4.95,4.95,0.0,1485.0
2006-06-13 00:00:00,5.0,5.0,5.0,5.0,0.0,25000.0
2006-06-26 00:00:00,4.2,4.2,4.2,4.2,0.0,2520.0
2006-06-28 00:00:00,5.0,5.0,5.0,5.0,0.0,3000.0
2006-07-06 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2006-07-24 00:00:00,5.0,5.0,5.0,5.0,0.0,2500.0
2006-07-28 00:00:00,5.4,5.4,5.4,5.4,0.0,5400.0
2006-08-09 00:00:00,5.4,5.4,5.4,5.4,0.0,27000.0
2006-08-30 00:00:00,5.0,5.0,5.0,5.0,0.0,5000.0
2006-08-31 00:00:00,5.01,5.01,5.0,5.0,-0.19960079840318778,11001.0
2006-09-01 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2006-09-04 00:00:00,5.0,5.0,5.0,5.0,0.0,27500.0
2006-09-25 00:00:00,5.0,5.0,5.0,5.0,0.0,2000.0
2006-09-26 00:00:00,5.0,5.0,4.7,4.7,-5.999999999999995,25940.0
2006-09-29 00:00:00,5.98,5.99,5.4,5.4,-9.6989966555184,42088.0
2006-10-04 00:00:00,5.89,5.89,5.5,5.52,-6.281833616298815,14150.0
2006-10-06 00:00:00,5.5,5.5,5.5,5.5,0.0,2200.0
2006-10-24 00:00:00,5.26,5.26,5.26,5.26,0.0,526.0
2006-10-25 00:00:00,5.26,5.26,5.26,5.26,0.0,26300.0
2006-10-26 00:00:00,5.35,5.35,5.1,5.1,-4.672897196261683,7861.0
2006-10-30 00:00:00,5.15,5.15,5.15,5.15,0.0,515.0
2006-10-31 00:00:00,5.2,5.2,5.2,5.2,0.0,2600.0
2006-11-06 00:00:00,5.2,5.2,5.2,5.2,0.0,3120.0
2006-11-08 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2006-11-09 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2006-11-21 00:00:00,5.05,5.05,5.05,5.05,0.0,25250.0
2006-12-05 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2006-12-06 00:00:00,6.1,6.1,6.1,6.1,0.0,1830.0
2006-12-08 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2006-12-11 00:00:00,6.0,6.0,6.0,6.0,0.0,3000.0
2006-12-13 00:00:00,6.31,6.5,6.31,6.5,3.0110935023771823,25905.0
2006-12-15 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2006-12-18 00:00:00,6.9,6.9,6.9,6.9,0.0,31050.0
2006-12-20 00:00:00,6.8,6.9,6.51,6.51,-4.264705882352937,5471.0
2006-12-21 00:00:00,6.35,6.4,6.35,6.4,0.7874015748031704,10180.0
2007-01-11 00:00:00,6.35,6.35,6.35,6.35,0.0,3175.0
2007-01-23 00:00:00,6.51,6.51,6.51,6.51,0.0,651.0
2007-01-24 00:00:00,6.85,6.85,6.85,6.85,0.0,685.0
2007-01-26 00:00:00,6.45,6.45,6.45,6.45,0.0,3870.0
2007-01-29 00:00:00,6.66,6.66,6.66,6.66,0.0,666.0
2007-01-30 00:00:00,7.0,8.0,7.0,7.4,5.714285714285716,16280.0
2007-02-12 00:00:00,7.81,7.81,7.81,7.81,0.0,3905.0
2007-02-13 00:00:00,7.81,7.81,7.81,7.81,0.0,32021.0
2007-02-15 00:00:00,8.0,8.3,8.0,8.3,3.750000000000009,9100.0
2007-02-16 00:00:00,8.11,8.11,8.11,8.11,0.0,811.0
2007-02-21 00:00:00,8.31,8.31,8.3,8.3,-0.12033694344163459,4981.0
2007-02-22 00:00:00,9.2,9.2,9.2,9.2,0.0,920.0
2007-02-27 00:00:00,8.4,8.4,8.4,8.4,0.0,840.0
2007-02-28 00:00:00,8.4,8.4,8.4,8.4,0.0,8400.0
2007-03-02 00:00:00,8.4,8.7,8.4,8.41,0.11904761904761862,22845.0
2007-03-06 00:00:00,8.5,8.5,8.5,8.5,0.0,24650.0
2007-03-13 00:00:00,8.9,9.0,8.9,9.0,1.1235955056179803,13450.0
2007-03-14 00:00:00,9.0,9.0,9.0,9.0,0.0,9000.0
2007-03-16 00:00:00,9.0,9.0,9.0,9.0,0.0,14400.0
2007-03-20 00:00:00,9.2,9.2,8.9,8.9,-3.2608695652173836,7310.0
2007-03-30 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2007-04-11 00:00:00,8.71,8.71,8.71,8.71,0.0,35711.0
2007-05-02 00:00:00,8.5,8.5,8.5,8.5,0.0,10200.0
2007-05-07 00:00:00,8.51,8.51,8.51,8.51,0.0,851.0
2007-05-16 00:00:00,8.51,8.82,8.51,8.82,3.6427732079906017,27291.0
2007-05-17 00:00:00,8.95,8.95,8.95,8.95,0.0,27745.0
2007-05-23 00:00:00,8.95,8.95,8.95,8.95,0.0,25955.0
2007-05-29 00:00:00,8.95,8.95,8.95,8.95,0.0,5370.0
2007-05-31 00:00:00,8.95,8.95,8.95,8.95,0.0,895.0
2007-06-05 00:00:00,9.0,9.0,8.99,8.99,-0.11111111111110628,37759.0
2007-06-11 00:00:00,8.75,8.75,8.75,8.75,0.0,875.0
2007-06-12 00:00:00,9.0,9.0,9.0,9.0,0.0,18900.0
2007-06-13 00:00:00,8.7,8.81,8.7,8.81,1.2643678160919603,2621.0
2007-06-15 00:00:00,8.91,8.91,8.91,8.91,0.0,891.0
2007-06-19 00:00:00,9.0,9.0,8.9,8.9,-1.1111111111111072,17970.0
2007-06-20 00:00:00,9.0,9.0,8.9,8.9,-1.1111111111111072,11620.0
2007-06-22 00:00:00,9.0,9.0,9.0,9.0,0.0,4500.0
2007-06-25 00:00:00,9.0,9.0,8.9,8.9,-1.1111111111111072,26800.0
2007-07-10 00:00:00,8.75,8.75,8.75,8.75,0.0,63875.0
2007-07-12 00:00:00,8.6,8.6,8.6,8.6,0.0,13760.0
2007-07-19 00:00:00,8.6,8.6,8.6,8.6,0.0,8600.0
2007-08-01 00:00:00,8.55,8.55,8.55,8.55,0.0,37620.0
2007-08-08 00:00:00,8.55,8.55,8.55,8.55,0.0,855.0
2007-08-15 00:00:00,8.0,8.0,8.0,8.0,0.0,2400.0
2007-08-16 00:00:00,8.0,8.0,7.0,7.0,-12.5,15000.0
2007-08-17 00:00:00,7.69,7.69,7.69,7.69,0.0,1538.0
2007-08-27 00:00:00,7.69,7.69,7.69,7.69,0.0,769.0
2007-08-28 00:00:00,7.5,7.5,7.5,7.5,0.0,15750.0
2007-08-29 00:00:00,7.69,7.69,7.69,7.69,0.0,34605.0
2007-08-30 00:00:00,7.89,7.89,7.89,7.89,0.0,2367.0
2007-08-31 00:00:00,7.89,7.89,7.89,7.89,0.0,2367.0
2007-09-03 00:00:00,7.6,7.89,7.5,7.89,3.815789473684217,10117.0
2007-09-04 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2007-09-11 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2007-09-14 00:00:00,8.3,8.3,8.3,8.3,0.0,8300.0
2007-09-27 00:00:00,8.25,8.25,8.25,8.25,0.0,825.0
2007-09-28 00:00:00,8.24,8.24,8.24,8.24,0.0,824.0
2007-10-02 00:00:00,8.05,8.06,8.05,8.06,0.1242236024844745,13692.0
2007-10-10 00:00:00,8.51,8.51,8.51,8.51,0.0,4255.0
2007-10-11 00:00:00,9.0,9.0,9.0,9.0,0.0,17100.0
2007-10-15 00:00:00,9.02,9.02,9.02,9.02,0.0,54120.0
2007-10-22 00:00:00,9.3,9.3,9.3,9.3,0.0,18600.0
2007-11-06 00:00:00,9.0,9.0,9.0,9.0,0.0,4500.0
2007-12-06 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2007-12-11 00:00:00,9.45,9.45,9.0,9.0,-4.761904761904756,4545.0
2007-12-12 00:00:00,9.0,9.0,9.0,9.0,0.0,55800.0
2007-12-13 00:00:00,9.0,9.0,8.75,8.75,-2.777777777777779,3550.0
2007-12-14 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2007-12-17 00:00:00,8.8,8.8,8.8,8.8,0.0,6160.0
2007-12-18 00:00:00,8.4,8.4,8.0,8.0,-4.761904761904767,28756.0
2007-12-19 00:00:00,8.71,9.54,8.7,8.7,-0.11481056257177658,7994.0
2007-12-21 00:00:00,8.7,8.7,8.7,8.7,0.0,7830.0
2008-01-02 00:00:00,8.8,8.8,8.8,8.8,0.0,8800.0
2008-01-03 00:00:00,8.8,9.25,8.8,9.25,5.1136363636363535,37640.0
2008-01-04 00:00:00,9.0,9.0,9.0,9.0,0.0,18900.0
2008-01-08 00:00:00,9.02,9.02,9.0,9.0,-0.22172949002217113,9005.0
2008-01-15 00:00:00,9.11,9.11,9.1,9.1,-0.1097694840834218,10922.0
2008-02-11 00:00:00,9.1,9.1,9.1,9.1,0.0,1820.0
2008-02-14 00:00:00,9.1,9.1,9.1,9.1,0.0,7280.0
2008-02-15 00:00:00,9.3,9.3,9.3,9.3,0.0,930.0
2008-02-20 00:00:00,9.7,9.7,9.7,9.7,0.0,5820.0
2008-02-25 00:00:00,9.15,9.2,9.15,9.2,0.5464480874316724,1835.0
2008-02-29 00:00:00,9.2,9.2,9.2,9.2,0.0,19320.0
2008-03-03 00:00:00,8.61,8.61,8.61,8.61,0.0,861.0
2008-03-06 00:00:00,9.2,9.2,9.2,9.2,0.0,9200.0
2008-03-07 00:00:00,9.2,9.2,9.2,9.2,0.0,9200.0
2008-03-20 00:00:00,8.61,8.61,8.61,8.61,0.0,6027.0
2008-04-03 00:00:00,9.2,9.2,9.2,9.2,0.0,3680.0
2008-04-07 00:00:00,9.7,9.7,9.7,9.7,0.0,15520.0
2008-04-08 00:00:00,9.7,9.7,9.7,9.7,0.0,6790.0
2008-04-09 00:00:00,9.65,9.65,9.65,9.65,0.0,2895.0
2008-04-10 00:00:00,9.65,9.65,9.65,9.65,0.0,965.0
2008-04-11 00:00:00,9.43,9.43,9.42,9.42,-0.10604453870625141,3771.0
2008-04-17 00:00:00,8.96,8.96,8.96,8.96,0.0,896.0
2008-04-22 00:00:00,9.11,9.11,9.11,9.11,0.0,6377.0
2008-05-02 00:00:00,8.16,8.16,8.16,8.16,0.0,816.0
2008-05-09 00:00:00,9.21,9.25,9.21,9.25,0.43431053203040193,5546.0
2008-05-12 00:00:00,9.3,9.3,9.24,9.24,-0.6451612903225823,1854.0
2008-05-13 00:00:00,9.25,9.25,9.25,9.25,0.0,3700.0
2008-05-15 00:00:00,9.55,9.55,9.55,9.55,0.0,9550.0
2008-05-16 00:00:00,9.75,9.75,9.75,9.75,0.0,9750.0
2008-05-19 00:00:00,9.75,9.75,9.75,9.75,0.0,9750.0
2008-05-20 00:00:00,9.75,9.75,9.75,9.75,0.0,10725.0
2008-05-30 00:00:00,9.11,9.7,9.11,9.7,6.476399560922053,1881.0
2008-06-09 00:00:00,9.59,9.59,9.59,9.59,0.0,959.0
2008-06-27 00:00:00,9.12,9.12,9.12,9.12,0.0,6384.0
2008-07-03 00:00:00,8.6,8.6,8.6,8.6,0.0,19780.0
2008-07-10 00:00:00,8.5,8.5,8.5,8.5,0.0,15300.0
2008-07-14 00:00:00,8.0,8.0,8.0,8.0,0.0,34400.0
2008-07-22 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2008-07-30 00:00:00,8.6,8.6,8.6,8.6,0.0,5160.0
2008-08-06 00:00:00,8.02,8.3,8.02,8.3,3.4912718204488824,1632.0
2008-08-18 00:00:00,8.02,8.02,8.02,8.02,0.0,802.0
2008-08-22 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2008-09-09 00:00:00,8.71,8.71,8.71,8.71,0.0,1742.0
2008-10-10 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2008-10-22 00:00:00,7.99,7.99,7.99,7.99,0.0,9588.0
2008-12-30 00:00:00,8.21,8.6,8.21,8.6,4.750304506699132,11877.0
2009-01-02 00:00:00,8.6,8.6,8.6,8.6,0.0,2580.0
2009-01-06 00:00:00,8.6,8.6,8.6,8.6,0.0,17200.0
2009-01-07 00:00:00,8.6,8.6,8.6,8.6,0.0,9460.0
2009-01-14 00:00:00,8.6,8.6,8.6,8.6,0.0,49020.0
2009-01-16 00:00:00,8.6,8.6,8.6,8.6,0.0,86000.0
2009-01-21 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2009-01-23 00:00:00,8.01,8.01,8.01,8.01,0.0,801.0
2009-01-28 00:00:00,8.0,8.0,8.0,8.0,0.0,9600.0
2009-01-30 00:00:00,8.6,8.6,8.6,8.6,0.0,1720.0
2009-02-09 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2009-02-10 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2009-02-13 00:00:00,8.6,8.6,8.6,8.6,0.0,1720.0
2009-02-17 00:00:00,8.6,8.6,8.01,8.6,0.0,27392.0
2009-02-27 00:00:00,8.59,8.59,8.59,8.59,0.0,19757.0
2009-03-05 00:00:00,8.6,8.6,8.6,8.6,0.0,5160.0
2009-03-06 00:00:00,8.6,8.6,8.6,8.6,0.0,8600.0
2009-03-10 00:00:00,8.59,8.59,8.59,8.59,0.0,859.0
2009-03-11 00:00:00,8.6,8.6,8.6,8.6,0.0,9460.0
2009-03-18 00:00:00,7.88,7.88,7.8,7.8,-1.0152284263959421,3908.0
2009-03-27 00:00:00,7.52,7.52,7.52,7.52,0.0,18800.0
2009-04-02 00:00:00,8.6,8.6,8.6,8.6,0.0,45580.0
2009-04-03 00:00:00,8.6,8.6,8.6,8.6,0.0,22360.0
2009-04-06 00:00:00,8.6,8.6,8.6,8.6,0.0,8600.0
2009-04-16 00:00:00,8.0,8.0,8.0,8.0,0.0,4800.0
2009-04-20 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2009-04-24 00:00:00,8.11,8.11,8.11,8.11,0.0,811.0
2009-04-29 00:00:00,8.6,8.6,8.6,8.6,0.0,21500.0
2009-05-04 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2009-05-07 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2009-05-08 00:00:00,8.6,8.6,8.6,8.6,0.0,20640.0
2009-05-11 00:00:00,9.0,9.0,9.0,9.0,0.0,64800.0
2009-05-12 00:00:00,9.0,9.0,9.0,9.0,0.0,11700.0
2009-05-27 00:00:00,8.61,8.61,8.61,8.61,0.0,861.0
2009-06-17 00:00:00,8.9,8.9,8.9,8.9,0.0,890.0
2009-06-19 00:00:00,8.9,9.0,8.9,9.0,1.1235955056179803,15290.0
2009-07-03 00:00:00,8.65,8.65,8.65,8.65,0.0,5190.0
2009-07-06 00:00:00,8.65,8.65,8.65,8.65,0.0,865.0
2009-07-15 00:00:00,8.7,8.99,8.7,8.99,3.3333333333333437,44399.0
2009-07-16 00:00:00,8.8,8.8,8.8,8.8,0.0,2640.0
2009-07-17 00:00:00,8.8,8.8,8.8,8.8,0.0,5280.0
2009-07-21 00:00:00,8.81,8.81,8.81,8.81,0.0,36121.0
2009-07-24 00:00:00,8.99,8.99,8.99,8.99,0.0,4495.0
2009-07-29 00:00:00,9.0,9.0,9.0,9.0,0.0,18000.0
2009-08-17 00:00:00,9.1,9.1,9.1,9.1,0.0,910.0
2009-08-26 00:00:00,9.59,9.59,9.59,9.59,0.0,4795.0
2009-09-28 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2009-09-30 00:00:00,9.5,9.5,9.5,9.5,0.0,18050.0
2009-10-20 00:00:00,9.31,9.31,9.31,9.31,0.0,18620.0
2009-10-27 00:00:00,8.1,8.5,8.08,8.5,4.938271604938271,9790.0
2009-11-04 00:00:00,8.61,8.61,8.61,8.61,0.0,19803.0
2009-11-05 00:00:00,8.8,8.8,8.8,8.8,0.0,880.0
2009-11-06 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2009-11-09 00:00:00,9.25,9.25,9.25,9.25,0.0,1850.0
2009-11-11 00:00:00,9.5,9.5,9.47,9.47,-0.3157894736842026,17996.0
2009-11-17 00:00:00,9.51,9.51,9.51,9.51,0.0,951.0
2009-12-01 00:00:00,10.0,10.0,10.0,10.0,0.0,21000.0
2009-12-03 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2009-12-08 00:00:00,9.51,9.51,9.51,9.51,0.0,1902.0
2009-12-11 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2009-12-17 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2009-12-18 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2009-12-21 00:00:00,10.0,10.0,10.0,10.0,0.0,5000.0
2009-12-30 00:00:00,9.04,10.0,9.04,10.0,10.619469026548689,5520.0
2010-01-06 00:00:00,9.99,10.0,9.99,10.0,0.10010010010010895,19985.0
2010-01-13 00:00:00,9.89,9.89,9.89,9.89,0.0,32637.0
2010-01-29 00:00:00,8.98,8.98,8.98,8.98,0.0,4490.0
2010-02-02 00:00:00,8.98,9.0,8.98,9.0,0.22271714922048602,18880.0
2010-02-10 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2010-02-11 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2010-02-12 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2010-02-17 00:00:00,9.0,9.0,9.0,9.0,0.0,3600.0
2010-02-18 00:00:00,9.0,9.0,9.0,9.0,0.0,11700.0
2010-02-23 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2010-02-24 00:00:00,9.0,9.0,8.99,8.99,-0.11111111111110628,62034.0
2010-02-26 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2010-03-01 00:00:00,9.0,9.0,9.0,9.0,0.0,8100.0
2010-03-02 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2010-03-03 00:00:00,9.0,9.0,9.0,9.0,0.0,74700.0
2010-03-09 00:00:00,9.01,9.98,9.01,9.98,10.765815760266385,60464.0
2010-03-10 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2010-03-11 00:00:00,9.99,10.0,9.99,10.0,0.10010010010010895,8999.0
2010-03-12 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2010-03-15 00:00:00,10.9,10.9,10.9,10.9,0.0,1090.0
2010-03-26 00:00:00,10.79,10.79,10.79,10.79,0.0,2158.0
2010-03-30 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2010-04-01 00:00:00,9.9,9.9,9.9,9.9,0.0,19800.0
2010-04-30 00:00:00,9.9,9.9,9.9,9.9,0.0,10890.0
2010-05-03 00:00:00,9.79,9.8,9.79,9.8,0.10214504596528506,19581.0
2010-05-10 00:00:00,9.9,9.9,9.9,9.9,0.0,990.0
2010-05-20 00:00:00,9.89,9.89,9.89,9.89,0.0,989.0
2010-05-25 00:00:00,9.5,9.5,9.5,9.5,0.0,4750.0
2010-05-27 00:00:00,9.49,9.49,9.49,9.49,0.0,59787.0
2010-06-02 00:00:00,9.49,9.49,9.49,9.49,0.0,18980.0
2010-06-21 00:00:00,9.79,9.8,9.79,9.8,0.10214504596528506,117540.0
2010-06-29 00:00:00,9.8,9.8,9.8,9.8,0.0,16660.0
2010-06-30 00:00:00,9.8,9.8,9.8,9.8,0.0,980.0
2010-07-01 00:00:00,9.74,9.74,9.74,9.74,0.0,19480.0
2010-07-02 00:00:00,9.79,9.79,9.79,9.79,0.0,58740.0
2010-07-07 00:00:00,9.5,9.5,9.5,9.5,0.0,9500.0
2010-07-22 00:00:00,9.8,9.8,9.8,9.8,0.0,35280.0
2010-07-23 00:00:00,9.8,9.8,9.8,9.8,0.0,23520.0
2010-07-28 00:00:00,9.8,9.8,9.8,9.8,0.0,4900.0
2010-07-30 00:00:00,9.95,9.95,9.8,9.8,-1.5075376884421954,51957.0
2010-08-02 00:00:00,9.8,9.95,9.7,9.95,1.5306122448979442,71300.0
2010-08-13 00:00:00,10.0,10.0,10.0,10.0,0.0,26000.0
2010-08-17 00:00:00,10.0,10.0,10.0,10.0,0.0,4000.0
2010-08-19 00:00:00,10.09,10.09,10.09,10.09,0.0,1009.0
2010-08-20 00:00:00,10.09,10.09,10.09,10.09,0.0,3027.0
2010-08-23 00:00:00,10.08,10.08,9.7,9.7,-3.7698412698412787,72230.0
2010-08-24 00:00:00,9.71,9.71,9.71,9.71,0.0,1942.0
2010-08-25 00:00:00,9.5,9.5,9.5,9.5,0.0,4750.0
2010-08-31 00:00:00,10.01,10.2,10.01,10.2,1.8981018981018893,2021.0
2010-09-01 00:00:00,10.2,10.2,10.2,10.2,0.0,21420.0
2010-09-03 00:00:00,10.2,10.2,10.2,10.2,0.0,25500.0
2010-09-06 00:00:00,10.2,10.2,10.2,10.2,0.0,3060.0
2010-09-08 00:00:00,10.2,10.2,10.2,10.2,0.0,62220.0
2010-09-10 00:00:00,10.2,10.2,10.2,10.2,0.0,31620.0
2010-09-22 00:00:00,9.66,10.01,9.66,10.01,3.6231884057970953,5831.0
2010-09-28 00:00:00,10.1,10.19,10.1,10.19,0.8910891089108919,3048.0
2010-09-29 00:00:00,10.01,10.01,10.01,10.01,0.0,1001.0
2010-10-01 00:00:00,10.99,10.99,10.99,10.99,0.0,20881.0
2010-10-04 00:00:00,10.6,10.75,10.6,10.75,1.4150943396226356,121590.0
2010-10-05 00:00:00,10.85,10.85,10.85,10.85,0.0,1085.0
2010-10-13 00:00:00,10.85,10.85,10.85,10.85,0.0,1085.0
2010-11-01 00:00:00,10.7,10.7,10.7,10.7,0.0,19260.0
2010-11-04 00:00:00,10.7,10.7,10.7,10.7,0.0,57780.0
2010-11-05 00:00:00,10.3,10.3,10.3,10.3,0.0,1030.0
2010-11-08 00:00:00,10.85,10.85,10.85,10.85,0.0,112840.0
2010-11-16 00:00:00,10.03,10.03,10.01,10.01,-0.1994017946161497,7015.0
2010-12-03 00:00:00,10.96,10.96,10.96,10.96,0.0,47128.0
2010-12-07 00:00:00,10.98,10.98,10.98,10.98,0.0,1098.0
2010-12-15 00:00:00,11.6,11.6,11.6,11.6,0.0,3480.0
2010-12-16 00:00:00,11.6,11.6,11.6,11.6,0.0,9280.0
2011-01-03 00:00:00,11.54,11.54,11.54,11.54,0.0,19618.0
2011-01-04 00:00:00,12.4,12.4,12.4,12.4,0.0,1240.0
2011-01-10 00:00:00,12.4,12.4,12.4,12.4,0.0,2480.0
2011-01-19 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2011-02-01 00:00:00,13.0,13.0,13.0,13.0,0.0,19500.0
2011-02-21 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2011-03-01 00:00:00,13.5,13.5,13.5,13.5,0.0,2700.0
2011-03-09 00:00:00,13.5,13.5,13.5,13.5,0.0,2700.0
2011-03-15 00:00:00,13.5,13.5,13.5,13.5,0.0,2700.0
2011-03-16 00:00:00,13.49,13.49,13.01,13.01,-3.558191252779841,5300.0
2011-03-23 00:00:00,13.49,13.49,13.49,13.49,0.0,9443.0
2011-03-31 00:00:00,13.49,13.49,13.49,13.49,0.0,4047.0
2011-04-01 00:00:00,13.49,13.49,13.28,13.28,-1.5567086730911894,10729.0
2011-04-04 00:00:00,13.28,13.28,13.28,13.28,0.0,2656.0
2011-04-05 00:00:00,13.28,13.28,13.28,13.28,0.0,2656.0
2011-04-06 00:00:00,13.28,13.28,13.28,13.28,0.0,3984.0
2011-04-13 00:00:00,13.49,13.49,13.49,13.49,0.0,97128.0
2011-04-14 00:00:00,13.49,13.49,13.49,13.49,0.0,142994.0
2011-04-15 00:00:00,13.49,13.49,13.49,13.49,0.0,121410.0
2011-04-18 00:00:00,13.8,13.8,13.8,13.8,0.0,128340.0
2011-04-19 00:00:00,13.8,13.8,13.8,13.8,0.0,1380.0
2011-04-20 00:00:00,13.88,13.88,13.88,13.88,0.0,102712.0
2011-04-25 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2011-04-26 00:00:00,13.8,13.8,13.8,13.8,0.0,5520.0
2011-05-02 00:00:00,14.0,14.0,14.0,14.0,0.0,4200.0
