Date,Open,High,Low,Close,Variation,Volume
2019-12-09 00:00:00,104.0,104.6,102.0,103.5,-0.48076923076922906,3556871.72
2019-12-10 00:00:00,103.5,103.99,102.01,103.0,-0.48309178743961567,1850662.5
2019-12-11 00:00:00,102.99,102.99,102.05,102.76,-0.22332265268472096,1649042.08
2019-12-12 00:00:00,102.0,103.85,102.0,102.3,0.2941176470588225,2608583.97
2019-12-13 00:00:00,102.19,104.0,102.18,104.0,1.7712104902632309,1813033.83
2019-12-16 00:00:00,103.99,103.99,102.75,102.88,-1.0674103279161407,5762501.28
2019-12-17 00:00:00,102.88,103.95,102.15,103.5,0.6026438569206816,2408454.13
2019-12-18 00:00:00,103.97,103.97,102.9,103.75,-0.21159949985573023,1844252.34
2019-12-19 00:00:00,103.5,104.7,103.3,104.7,1.1594202898550732,2851751.95
2019-12-20 00:00:00,103.73,107.47,103.73,107.47,3.6055143160127257,1540925.75
2019-12-23 00:00:00,105.31,109.97,105.0,108.0,2.5543633083277895,3321140.05
2019-12-26 00:00:00,109.86,112.99,109.73,110.0,0.1274349171673128,1181065.75
2019-12-27 00:00:00,111.92,112.93,110.5,112.4,0.42887776983560055,688927.95
2019-12-30 00:00:00,112.39,112.7,107.13,111.6,-0.7029095115223871,853606.86
2020-01-02 00:00:00,111.04,117.0,107.8,111.44,0.36023054755043304,1606261.33
2020-01-03 00:00:00,111.4,117.01,110.14,116.5,4.578096947935362,1864963.31
2020-01-06 00:00:00,116.5,119.2,110.0,114.5,-1.716738197424894,2852554.52
2020-01-07 00:00:00,115.74,115.96,113.25,114.0,-1.5033696215655756,1388313.47
2020-01-08 00:00:00,114.0,114.5,111.6,113.5,-0.43859649122807154,1638442.33
2020-01-09 00:00:00,114.49,114.5,112.5,112.52,-1.7206742946982212,1282770.39
2020-01-10 00:00:00,112.52,113.97,112.5,113.05,0.4710273729114922,868118.04
2020-01-13 00:00:00,112.51,113.05,111.67,112.5,-0.008888098835668767,7161945.87
2020-01-14 00:00:00,112.0,113.39,111.6,113.35,1.2053571428571441,2544376.63
2020-01-15 00:00:00,113.19,113.19,111.6,111.89,-1.1485113525929846,1120096.85
2020-01-16 00:00:00,111.6,112.5,111.4,112.0,0.35842293906811484,1132040.99
2020-01-17 00:00:00,111.05,111.79,111.05,111.7,0.5853219270598897,1092394.18
2020-01-20 00:00:00,111.7,111.7,111.05,111.05,-0.5819158460161233,837557.14
2020-01-21 00:00:00,111.05,111.37,110.12,110.13,-0.82845565060784,1484813.47
2020-01-22 00:00:00,110.13,111.0,108.99,109.17,-0.871697085262868,949168.01
2020-01-23 00:00:00,109.09,110.29,109.0,109.9,0.7425061875515615,830273.8
2020-01-24 00:00:00,109.1,110.3,108.12,110.3,1.0999083409715782,1728375.56
2020-01-27 00:00:00,109.1,109.99,108.15,109.49,0.3574702108157579,693914.36
2020-01-28 00:00:00,109.0,109.99,108.15,108.5,-0.4587155963302725,623849.9
2020-01-29 00:00:00,108.54,109.0,106.0,107.5,-0.9581721024507162,1269380.03
2020-01-30 00:00:00,107.7,108.48,107.5,108.48,0.7242339832869149,1793795.48
2020-01-31 00:00:00,108.47,108.47,106.71,108.0,-0.4332995298239162,3615230.94
2020-02-03 00:00:00,108.0,108.0,103.53,104.0,-3.703703703703709,1322697.38
2020-02-04 00:00:00,105.01,106.0,104.0,105.5,0.46662222645461604,927918.64
2020-02-05 00:00:00,105.5,106.0,103.53,103.53,-1.8672985781990503,3413604.58
2020-02-06 00:00:00,104.97,105.97,104.0,104.0,-0.9240735448223236,1159296.14
2020-02-07 00:00:00,104.0,106.0,103.5,106.0,1.9230769230769162,725443.49
2020-02-10 00:00:00,105.99,105.99,102.6,102.6,-3.198414944806116,1332584.32
2020-02-11 00:00:00,102.63,102.98,99.61,102.89,0.253337230829187,1244741.41
2020-02-12 00:00:00,102.0,104.96,101.49,104.96,2.9019607843137285,538560.46
2020-02-13 00:00:00,104.93,104.93,102.03,104.0,-0.8863051558181678,398970.62
2020-02-14 00:00:00,103.5,106.0,102.16,106.0,2.4154589371980784,930492.2
2020-02-17 00:00:00,105.99,105.99,103.0,103.6,-2.2549297103500288,1503205.07
2020-02-18 00:00:00,103.61,103.96,101.2,101.33,-2.2005597915259134,860260.04
2020-02-19 00:00:00,101.7,105.0,101.37,102.33,0.619469026548658,2443229.73
2020-02-20 00:00:00,102.99,105.0,102.73,105.0,1.9516457908534957,866377.58
2020-02-21 00:00:00,102.31,102.98,98.99,100.06,-2.1991985143192228,956683.69
2020-02-26 00:00:00,100.0,101.41,99.1,100.5,0.49999999999998934,1064667.59
2020-02-27 00:00:00,100.39,100.4,100.0,100.15,-0.23906763621873717,527459.48
2020-02-28 00:00:00,100.94,100.94,99.53,99.6,-1.327521299782053,3060052.29
2020-03-02 00:00:00,100.0,100.0,99.02,99.9,-0.09999999999998899,471791.95
2020-03-03 00:00:00,99.88,100.01,99.21,99.8,-0.08009611533840166,923088.35
2020-03-04 00:00:00,99.67,100.45,97.02,99.0,-0.6722183204575072,547751.47
2020-03-05 00:00:00,99.74,99.74,99.0,99.43,-0.3108081010627539,376163.09
2020-03-06 00:00:00,99.39,99.46,99.0,99.0,-0.39239360096589015,996541.84
2020-03-09 00:00:00,98.91,98.91,96.69,97.0,-1.931048427863713,715981.43
2020-03-10 00:00:00,96.7,99.46,96.7,99.0,2.378490175801451,1064426.05
2020-03-11 00:00:00,99.18,99.46,96.7,99.0,-0.1814882032667997,435607.12
2020-03-12 00:00:00,96.71,96.71,87.55,93.9,-2.905594044049209,1820108.5
2020-03-13 00:00:00,94.0,98.8,90.01,97.3,3.5106382978723483,528873.33
2020-03-16 00:00:00,94.0,94.0,88.0,92.0,-2.127659574468088,1876482.13
2020-03-17 00:00:00,89.52,95.5,87.94,90.0,0.536193029490617,889104.59
2020-03-18 00:00:00,81.04,85.0,72.0,75.01,-7.440769990128338,1563320.65
2020-03-19 00:00:00,75.01,79.98,65.0,73.15,-2.479669377416338,1986585.61
2020-03-20 00:00:00,77.87,83.01,74.99,78.0,0.16694490818029983,2229157.7
2020-03-23 00:00:00,89.53,89.53,70.0,73.1,-18.351390595331186,535190.21
2020-03-24 00:00:00,77.01,79.95,74.0,78.0,1.2855473315153798,1224521.73
2020-03-25 00:00:00,79.98,84.98,77.03,84.98,6.251562890722684,2298634.23
2020-03-26 00:00:00,86.89,89.69,80.03,83.0,-4.476924847508346,998500.29
2020-03-27 00:00:00,85.0,85.0,80.0,83.5,-1.764705882352946,783818.3
2020-03-30 00:00:00,88.97,88.97,83.2,87.46,-1.6972013038102807,4008585.31
2020-03-31 00:00:00,83.55,89.98,79.94,89.98,7.695990424895283,2108079.06
2020-04-01 00:00:00,86.6,87.99,81.1,87.5,1.0392609699769073,3253859.08
2020-04-02 00:00:00,86.79,90.4,86.01,89.9,3.5833621384952163,1966184.76
2020-04-03 00:00:00,87.49,88.0,86.31,87.0,-0.5600640073151197,788380.22
2020-04-06 00:00:00,87.0,89.67,82.14,85.99,-1.1609195402298877,272586.59
2020-04-07 00:00:00,89.89,90.22,85.07,87.39,-2.7811769941039066,3380806.16
2020-04-08 00:00:00,87.48,87.49,84.51,84.51,-3.3950617283950657,8307400.54
2020-04-09 00:00:00,86.03,86.75,82.99,86.75,0.8369173544112485,278500.1
2020-04-13 00:00:00,86.75,86.75,80.0,85.72,-1.1873198847262234,229245.28
2020-04-14 00:00:00,85.72,87.29,84.43,85.1,-0.7232851143257224,237491.53
2020-04-15 00:00:00,85.1,86.73,83.51,84.78,-0.37602820211515287,189686.93
2020-04-16 00:00:00,85.62,86.11,84.99,86.0,0.44382153702404725,53343.26
