Date,Open,High,Low,Close,Variation,Volume
2017-07-05 00:00:00,119.0,120.49,118.75,119.5,0.42016806722688926,92955.18
2017-07-06 00:00:00,119.5,120.0,118.01,118.01,-1.2468619246861934,180860.68
2017-07-07 00:00:00,118.04,119.5,117.94,118.15,0.09318874957642276,79358.51
2017-07-10 00:00:00,118.17,119.39,118.17,119.0,0.702377930100706,110084.19
2017-07-11 00:00:00,119.0,119.39,118.2,119.27,0.22689075630251132,134859.65
2017-07-12 00:00:00,118.22,119.32,118.22,119.2,0.8289629504314,111954.33
2017-07-13 00:00:00,119.3,119.99,118.59,119.0,-0.25146689019278634,229104.51
2017-07-14 00:00:00,118.7,119.99,118.7,119.83,0.9519797809603991,125968.41
2017-07-17 00:00:00,119.83,119.97,119.0,119.84,0.008345155637146107,85561.12
2017-07-18 00:00:00,119.84,120.0,118.61,119.8,-0.03337783711615527,192418.13
2017-07-19 00:00:00,119.8,120.42,119.0,120.42,0.517529215358925,106311.23
2017-07-20 00:00:00,120.41,120.45,119.04,120.45,0.033219832239850255,115173.64
2017-07-21 00:00:00,120.0,120.43,119.5,120.0,0.0,170967.01
2017-07-24 00:00:00,120.0,120.4,120.0,120.39,0.3249999999999975,120517.74
2017-07-25 00:00:00,120.38,120.38,119.17,120.38,0.0,121908.79
2017-07-26 00:00:00,119.3,120.3,119.3,119.47,0.14249790444258448,112036.05
2017-07-27 00:00:00,119.47,120.0,119.17,120.0,0.44362601489913445,107746.82
2017-07-28 00:00:00,120.0,120.0,119.52,120.0,0.0,154071.17
2017-07-31 00:00:00,119.99,120.0,119.56,119.83,-0.13334444537044243,75029.05
2017-08-01 00:00:00,118.99,118.99,113.0,114.46,-3.8070426086225795,1210971.67
2017-08-02 00:00:00,114.31,114.32,109.16,111.23,-2.6944274341702323,738682.0
2017-08-03 00:00:00,111.1,111.1,110.01,110.25,-0.7650765076507637,315884.56
2017-08-04 00:00:00,110.25,110.99,110.01,110.5,0.22675736961450532,451406.04
2017-08-07 00:00:00,110.49,113.17,110.18,110.92,0.3891754909946643,455161.09
2017-08-08 00:00:00,111.01,112.49,110.8,110.8,-0.18917214665346016,330997.43
2017-08-09 00:00:00,110.83,112.45,110.8,110.81,-0.018045655508436287,156134.76
2017-08-10 00:00:00,110.82,112.0,110.0,110.01,-0.7309149972928974,297981.17
2017-08-11 00:00:00,111.8,111.9,110.21,111.0,-0.7155635062611743,141054.87
2017-08-14 00:00:00,111.89,113.0,110.0,110.22,-1.4925373134328401,278133.38
2017-08-15 00:00:00,110.24,112.98,110.24,111.0,0.6894049346879649,110801.12
2017-08-16 00:00:00,111.2,111.99,110.51,110.61,-0.5305755395683454,111112.89
2017-08-17 00:00:00,111.98,112.5,110.71,112.5,0.46436863725665134,190643.1
2017-08-18 00:00:00,112.38,113.01,110.7,113.0,0.5516995906744926,150973.84
2017-08-21 00:00:00,113.01,114.95,113.01,113.35,0.30085833112112326,141804.3
2017-08-22 00:00:00,114.95,114.95,112.6,112.68,-1.974771639843409,61315.19
2017-08-23 00:00:00,113.0,113.0,111.0,112.01,-0.8761061946902626,151262.22
2017-08-24 00:00:00,111.99,113.35,111.0,112.9,0.8125725511206383,384138.4
2017-08-25 00:00:00,112.89,114.0,112.01,112.51,-0.33661086012932717,184160.57
2017-08-28 00:00:00,112.51,114.0,111.23,114.0,1.324326726513192,200612.6
2017-08-29 00:00:00,112.52,114.94,112.52,114.79,2.0174191254888063,188921.38
2017-08-30 00:00:00,114.78,114.78,113.71,114.75,-0.0261369576581294,206581.22
2017-08-31 00:00:00,114.75,114.75,113.61,113.85,-0.7843137254902044,108664.83
2017-09-01 00:00:00,112.6,114.0,111.0,113.0,0.355239786856143,195307.6
2017-09-04 00:00:00,112.99,114.39,112.53,114.0,0.8938844145499614,238714.8
2017-09-05 00:00:00,113.02,114.76,113.02,113.55,0.4689435498141936,206688.01
2017-09-06 00:00:00,114.49,114.49,113.55,114.4,-0.07860948554457847,72638.41
2017-09-08 00:00:00,114.4,114.76,113.66,113.96,-0.38461538461539435,141749.6
2017-09-11 00:00:00,114.01,114.75,112.51,112.51,-1.315674063678629,186684.14
2017-09-12 00:00:00,113.11,114.49,112.54,113.89,0.6895942003359634,236301.42
2017-09-13 00:00:00,113.89,114.69,113.13,114.66,0.6760909649661917,123641.47
2017-09-14 00:00:00,114.49,114.49,113.33,113.53,-0.8385011791422814,249727.32
2017-09-15 00:00:00,114.01,114.47,113.57,113.63,-0.3333040961319256,184621.68
2017-09-18 00:00:00,113.71,114.67,113.71,114.3,0.5188637762729709,370038.81
2017-09-19 00:00:00,114.69,114.69,114.0,114.44,-0.2179788996425125,150733.4
2017-09-20 00:00:00,114.6,117.0,114.18,115.65,0.9162303664921545,321937.53
2017-09-21 00:00:00,115.64,118.5,114.96,118.5,2.4731926668972726,295266.72
2017-09-22 00:00:00,118.0,121.0,117.0,119.0,0.8474576271186418,488985.41
2017-09-25 00:00:00,120.8,120.8,118.2,119.6,-0.9933774834437137,216425.5
2017-09-26 00:00:00,119.55,120.5,118.5,120.0,0.37641154328733606,349300.63
2017-09-27 00:00:00,119.99,120.9,119.01,120.9,0.7583965330444364,228492.69
2017-09-28 00:00:00,120.89,120.89,119.0,119.3,-1.3152452642898549,148449.61
2017-09-29 00:00:00,119.31,120.0,119.31,119.9,0.49451009974017524,167121.91
2017-10-02 00:00:00,120.01,121.77,118.15,120.0,-0.00833263894676195,391514.71
2017-10-03 00:00:00,120.0,120.5,119.1,120.0,0.0,285313.55
2017-10-04 00:00:00,120.39,120.39,119.51,120.0,-0.32394717169199616,250012.62
2017-10-05 00:00:00,120.0,120.0,119.0,119.56,-0.3666666666666596,237529.72
2017-10-06 00:00:00,119.8,120.0,119.61,119.9,0.08347245409014992,214903.56
2017-10-09 00:00:00,119.89,120.0,118.88,119.11,-0.6505963800150116,112027.84
2017-10-10 00:00:00,119.99,119.99,119.2,119.99,0.0,89290.78
2017-10-11 00:00:00,119.98,119.99,119.16,119.5,-0.40006667777963134,175997.5
2017-10-13 00:00:00,119.5,119.99,119.27,119.9,0.33472803347280866,89519.53
2017-10-16 00:00:00,119.88,122.0,119.51,122.0,1.7684351017684286,260915.04
2017-10-17 00:00:00,132.0,132.0,123.2,127.25,-3.598484848484851,3077575.67
2017-10-18 00:00:00,127.75,128.25,125.02,127.5,-0.195694716242667,2172502.26
2017-10-19 00:00:00,127.5,127.5,126.0,126.0,-1.17647058823529,1255149.31
2017-10-20 00:00:00,127.45,127.5,125.03,126.8,-0.5100039231071052,1566106.39
2017-10-23 00:00:00,127.0,127.5,125.8,127.0,0.0,1118721.28
2017-10-24 00:00:00,126.02,126.5,125.12,126.25,0.18251071258530427,960254.14
2017-10-25 00:00:00,126.24,126.24,124.01,124.04,-1.7427122940430806,1311697.46
2017-10-26 00:00:00,124.99,124.99,122.06,123.99,-0.8000640051204044,1279328.23
2017-10-27 00:00:00,123.99,123.99,122.06,123.0,-0.7984514880232219,701683.8
2017-10-30 00:00:00,123.0,123.5,122.15,122.61,-0.3170731707317076,732091.56
2017-10-31 00:00:00,124.0,124.5,123.02,123.5,-0.40322580645161255,438725.16
2017-11-01 00:00:00,123.5,131.0,123.03,129.88,5.165991902834,286890.09
2017-11-03 00:00:00,125.99,126.0,117.0,123.0,-2.3732042225573458,1792634.22
2017-11-06 00:00:00,122.99,122.99,120.0,122.0,-0.8049434913407594,425496.79
2017-11-07 00:00:00,121.99,122.96,120.25,121.0,-0.8115419296663595,557608.88
2017-11-08 00:00:00,121.01,122.95,119.01,121.5,0.4049252127923175,585616.26
2017-11-09 00:00:00,121.5,122.96,121.02,121.6,0.08230452674897748,214994.92
2017-11-10 00:00:00,122.01,123.0,120.15,123.0,0.8114089009097603,397096.98
2017-11-13 00:00:00,122.98,124.5,119.0,121.5,-1.2034477150756229,811545.23
2017-11-14 00:00:00,122.5,122.5,121.0,122.5,0.0,157905.01
2017-11-16 00:00:00,122.49,123.5,121.5,123.5,0.8245571067025947,324800.28
2017-11-17 00:00:00,123.0,125.5,120.7,125.5,2.0325203252032464,507825.49
2017-11-21 00:00:00,125.5,126.0,123.0,123.5,-1.5936254980079667,494756.65
2017-11-22 00:00:00,124.5,124.5,121.55,122.99,-1.2128514056224948,741762.35
2017-11-23 00:00:00,122.99,123.0,121.2,121.55,-1.170826896495647,301457.85
2017-11-24 00:00:00,121.99,122.0,120.02,122.0,0.00819739322894808,428790.04
2017-11-27 00:00:00,121.99,122.0,120.57,122.0,0.00819739322894808,339539.33
2017-11-28 00:00:00,122.0,123.5,121.5,122.0,0.0,294142.74
2017-11-29 00:00:00,121.99,121.99,121.35,121.5,-0.40167226821870017,183664.09
2017-11-30 00:00:00,121.5,122.0,121.0,121.0,-0.4115226337448541,208193.25
2017-12-01 00:00:00,121.0,122.34,119.95,119.95,-0.8677685950413183,348260.66
2017-12-04 00:00:00,121.0,121.0,119.06,121.0,0.0,391493.31
2017-12-05 00:00:00,120.99,121.3,119.9,120.9,-0.07438631291841746,161593.07
2017-12-06 00:00:00,121.45,121.5,120.1,121.0,-0.3705228489090162,439750.24
2017-12-07 00:00:00,121.0,121.0,120.46,120.85,-0.12396694214876769,279612.02
2017-12-08 00:00:00,120.89,121.5,120.89,121.5,0.5045909504508117,786573.32
2017-12-11 00:00:00,121.21,121.5,120.1,121.21,0.0,420677.97
2017-12-12 00:00:00,121.49,121.75,121.01,121.14,-0.2880895546958584,551806.69
2017-12-13 00:00:00,121.3,121.74,120.01,121.25,-0.041220115416318315,654241.34
2017-12-14 00:00:00,121.05,121.25,120.23,121.25,0.1652209830648621,184430.64
2017-12-15 00:00:00,121.25,121.25,120.78,121.25,0.0,278142.22
2017-12-18 00:00:00,121.13,121.5,120.9,121.5,0.3054569470816615,377487.32
2017-12-19 00:00:00,121.5,121.75,121.02,121.75,0.2057613168724215,305361.03
2017-12-20 00:00:00,121.74,121.75,121.5,121.75,0.008214227041247746,301898.16
2017-12-21 00:00:00,121.75,121.95,121.5,121.91,0.1314168377823277,453967.87
2017-12-22 00:00:00,121.94,121.95,121.68,121.95,0.00820075446941182,252831.3
2017-12-26 00:00:00,121.8,121.95,121.36,121.95,0.12315270935960854,180107.63
2017-12-27 00:00:00,121.94,124.46,121.71,122.25,0.2542233885517442,411196.69
2017-12-28 00:00:00,122.25,124.99,122.25,122.75,0.4089979550102152,301398.27
2018-01-02 00:00:00,122.7,125.7,120.02,124.0,1.0594947025264867,691006.42
2018-01-03 00:00:00,124.0,124.25,120.1,124.05,0.040322580645169026,598004.82
2018-01-04 00:00:00,124.05,127.0,123.05,124.0,-0.04030632809350898,858515.96
2018-01-05 00:00:00,125.0,125.25,124.1,125.25,0.20000000000000018,320847.23
2018-01-08 00:00:00,125.25,125.5,123.5,124.25,-0.7984031936127733,673091.44
2018-01-09 00:00:00,124.5,124.5,123.01,124.5,0.0,311108.17
2018-01-10 00:00:00,124.5,125.0,124.5,125.0,0.40160642570281624,585252.6
2018-01-11 00:00:00,125.0,125.25,124.5,125.25,0.20000000000000018,349849.29
2018-01-12 00:00:00,125.24,126.0,124.61,126.0,0.6068348770360998,272838.05
2018-01-15 00:00:00,125.98,126.99,125.27,125.99,0.00793776789966838,385518.79
2018-01-16 00:00:00,125.99,125.99,125.2,125.99,0.0,744512.94
2018-01-17 00:00:00,125.83,126.5,125.7,126.5,0.532464436144009,594246.54
2018-01-18 00:00:00,126.5,127.0,126.2,126.9,0.3162055335968361,294265.84
2018-01-19 00:00:00,126.99,128.0,126.6,128.0,0.7953382156075328,534323.77
2018-01-22 00:00:00,127.99,128.0,127.01,128.0,0.007813110399257361,530445.15
2018-01-23 00:00:00,128.0,128.34,127.95,127.95,-0.03906249999999778,326848.31
2018-01-24 00:00:00,128.0,128.35,127.01,127.8,-0.15625000000000222,313144.12
2018-01-26 00:00:00,127.8,128.5,127.8,128.0,0.15649452269170805,536256.8
2018-01-29 00:00:00,128.0,129.45,127.5,129.45,1.1328124999999911,163551.56
2018-01-30 00:00:00,129.46,130.25,129.02,130.25,0.6102270971728663,308231.75
2018-01-31 00:00:00,130.24,134.1,129.2,131.0,0.5835380835380821,391031.69
2018-02-01 00:00:00,130.29,132.5,128.5,132.5,1.6962161332412462,500527.05
2018-02-02 00:00:00,132.5,133.0,130.21,132.1,-0.30188679245283234,566803.87
2018-02-05 00:00:00,132.9,132.9,130.0,131.75,-0.8653122648608069,426670.86
2018-02-06 00:00:00,131.99,132.75,130.06,131.0,-0.7500568224865556,568546.3
2018-02-07 00:00:00,132.25,132.5,131.51,132.01,-0.18147448015123357,307258.22
2018-02-08 00:00:00,132.02,133.0,131.9,133.0,0.7423117709437932,410250.12
2018-02-09 00:00:00,132.98,132.99,132.52,132.95,-0.02255978342607934,321167.16
2018-02-14 00:00:00,132.99,133.0,132.56,133.0,0.0075193623580549485,331256.02
2018-02-15 00:00:00,133.0,134.89,132.95,134.01,0.7593984962406042,586637.01
2018-02-16 00:00:00,134.88,137.48,134.88,137.0,1.5717674970344042,473546.14
2018-02-19 00:00:00,137.0,139.99,137.0,138.3,0.9489051094890621,1226677.46
2018-02-20 00:00:00,138.61,141.97,138.61,141.24,1.8974099992785431,1351382.08
2018-02-21 00:00:00,141.3,142.8,139.5,140.0,-0.9200283085633476,1905459.19
2018-02-22 00:00:00,141.39,142.98,139.23,141.0,-0.27583280288562273,1735099.06
2018-02-23 00:00:00,141.5,142.48,139.02,139.61,-1.3356890459363835,1394665.5
2018-02-26 00:00:00,141.4,141.4,138.2,139.0,-1.6973125884017004,1775063.0
2018-02-27 00:00:00,139.0,139.78,137.04,139.5,0.3597122302158251,1059953.12
2018-02-28 00:00:00,139.48,140.12,137.0,138.0,-1.0610840263837074,1742905.18
2018-03-01 00:00:00,138.0,140.14,137.02,140.0,1.449275362318847,356767.76
2018-03-02 00:00:00,140.29,143.0,138.0,138.5,-1.2759284339582289,1020299.28
2018-03-05 00:00:00,139.9,141.29,137.0,138.0,-1.3581129378127277,753715.73
2018-03-06 00:00:00,138.9,139.88,137.0,137.55,-0.9719222462203025,937044.05
2018-03-07 00:00:00,138.97,138.97,133.01,137.68,-0.9282578973879185,1339375.89
2018-03-08 00:00:00,138.37,138.37,135.0,137.0,-0.990099009900991,798614.04
2018-03-09 00:00:00,137.8,138.29,137.0,137.7,-0.07256894049348928,672507.1
2018-03-12 00:00:00,137.99,138.37,135.65,138.37,0.2753822740778178,599140.7
2018-03-13 00:00:00,138.49,139.92,136.99,139.92,1.0325655281969714,490899.1
2018-03-14 00:00:00,140.0,140.0,137.1,138.01,-1.4214285714285735,577772.67
2018-03-15 00:00:00,138.0,139.87,138.0,139.1,0.7971014492753614,299203.66
2018-03-16 00:00:00,139.88,140.0,138.0,140.0,0.08578781812982328,235160.15
2018-03-19 00:00:00,139.98,140.99,138.11,139.25,-0.5215030718674019,291588.37
2018-03-20 00:00:00,140.5,144.0,140.0,143.47,2.1138790035587274,644828.74
2018-03-21 00:00:00,142.99,143.47,139.05,141.4,-1.1119658717392844,796744.7
2018-03-22 00:00:00,142.29,144.0,139.99,141.31,-0.6887342750720338,618510.78
2018-03-23 00:00:00,145.0,145.0,142.12,144.0,-0.6896551724137945,707348.77
2018-03-26 00:00:00,144.02,147.0,142.01,142.75,-0.8818219691709595,770944.01
2018-03-27 00:00:00,143.7,144.6,139.0,141.99,-1.1899791231732681,773750.48
2018-03-28 00:00:00,142.49,142.9,139.2,141.5,-0.6947855989894114,481784.24
2018-03-29 00:00:00,142.0,142.0,138.0,140.05,-1.373239436619711,777931.66
2018-04-02 00:00:00,140.75,145.0,140.75,142.9,1.5275310834813594,361392.51
2018-04-03 00:00:00,144.0,145.39,142.7,144.99,0.6874999999999964,545345.49
2018-04-04 00:00:00,143.6,145.49,140.3,145.49,1.3161559888579477,775283.29
2018-04-05 00:00:00,145.45,145.48,142.21,145.0,-0.3093846682708734,504101.91
2018-04-06 00:00:00,145.0,145.0,143.04,144.8,-0.13793103448275223,194563.98
2018-04-09 00:00:00,144.0,145.68,143.2,145.36,0.9444444444444589,395389.65
2018-04-10 00:00:00,145.69,145.69,141.0,141.81,-2.6631889628663585,512458.04
2018-04-11 00:00:00,143.0,144.99,142.06,143.91,0.6363636363636349,152872.99
2018-04-12 00:00:00,144.97,145.37,144.01,145.22,0.17244947230461438,234735.93
2018-04-13 00:00:00,145.29,145.7,143.01,145.23,-0.04129671691101011,347813.78
2018-04-16 00:00:00,145.2,148.17,144.0,145.0,-0.13774104683195176,333087.94
2018-04-17 00:00:00,145.0,145.0,143.0,143.71,-0.8896551724137836,264532.08
2018-04-18 00:00:00,145.0,145.0,142.0,142.1,-2.0000000000000018,373602.75
2018-04-19 00:00:00,143.97,144.59,141.5,142.41,-1.08355907480725,216910.16
2018-04-20 00:00:00,144.78,144.78,138.05,139.76,-3.467329741677039,395771.47
2018-04-23 00:00:00,139.8,140.5,138.0,138.7,-0.7868383404864288,412679.37
2018-04-24 00:00:00,138.49,138.66,135.1,135.94,-1.8412881796519676,334313.26
2018-04-25 00:00:00,137.0,137.0,135.05,135.97,-0.751824817518254,171642.51
2018-04-26 00:00:00,136.0,138.97,136.0,138.9,2.132352941176485,180828.47
2018-04-27 00:00:00,139.0,139.0,136.0,137.2,-1.2949640287769904,164100.4
2018-04-30 00:00:00,137.2,141.47,137.05,139.98,2.026239067055391,106206.39
2018-05-02 00:00:00,139.98,141.0,133.0,141.0,0.7286755250750288,288010.45
2018-05-03 00:00:00,140.79,141.0,138.0,139.5,-0.916258256978475,181944.94
2018-05-04 00:00:00,139.51,139.99,137.5,139.95,0.315389577808034,551503.58
2018-05-07 00:00:00,139.97,139.99,137.51,139.99,0.014288776166337946,256796.71
2018-05-08 00:00:00,139.89,140.4,137.85,139.9,0.0071484738008553705,211295.08
2018-05-09 00:00:00,139.99,140.38,138.3,139.55,-0.314308164868915,322742.24
2018-05-10 00:00:00,140.0,140.0,138.3,138.3,-1.214285714285701,257950.17
2018-05-11 00:00:00,138.32,139.68,137.5,137.5,-0.5928282244071714,174108.6
2018-05-14 00:00:00,138.0,138.46,133.52,136.49,-1.0942028985507224,403585.1
2018-05-15 00:00:00,136.49,137.5,135.36,136.95,0.3370210271814722,173132.36
2018-05-16 00:00:00,137.98,137.98,135.7,137.44,-0.3913610668212719,260372.05
2018-05-17 00:00:00,137.44,138.33,137.0,137.6,0.11641443538998875,223642.02
2018-05-18 00:00:00,137.5,137.5,133.0,133.0,-3.2727272727272716,391814.43
2018-05-21 00:00:00,133.0,134.0,128.98,128.98,-3.022556390977449,486914.71
2018-05-22 00:00:00,128.98,128.98,117.0,122.07,-5.35741975500077,716666.75
2018-05-23 00:00:00,122.5,122.97,120.5,120.7,-1.4693877551020362,416911.59
2018-05-24 00:00:00,120.75,124.78,120.75,120.81,0.04968944099379424,425712.66
2018-05-25 00:00:00,125.87,125.87,122.88,123.0,-2.28013029315961,450835.74
2018-05-28 00:00:00,122.99,122.99,120.12,120.12,-2.333523050654518,473335.05
2018-05-29 00:00:00,120.12,124.92,120.12,123.01,2.4059274059273994,197968.1
2018-05-30 00:00:00,123.01,129.0,122.5,125.0,1.617754654093151,261672.02
2018-06-01 00:00:00,125.59,130.0,125.01,130.0,3.5114260689545373,349707.95
2018-06-04 00:00:00,127.79,128.0,126.21,128.0,0.16433210736364057,183178.16
2018-06-05 00:00:00,128.0,131.99,127.1,127.63,-0.28906250000000355,326379.79
2018-06-06 00:00:00,130.97,130.97,127.61,129.75,-0.9315110330610055,145359.75
2018-06-07 00:00:00,129.73,129.73,123.05,124.16,-4.293532721806825,245675.78
2018-06-08 00:00:00,124.4,124.4,116.9,121.98,-1.9453376205787798,385515.83
2018-06-11 00:00:00,121.98,121.98,117.26,119.99,-1.6314149860632954,231783.58
2018-06-12 00:00:00,120.05,123.0,120.0,122.5,2.0408163265306145,220972.59
2018-06-13 00:00:00,122.7,124.4,120.25,121.39,-1.06764466177669,316453.08
2018-06-14 00:00:00,122.77,123.99,120.83,120.83,-1.5801906003095167,265874.72
2018-06-15 00:00:00,120.11,122.8,118.03,118.32,-1.4903005578219997,177314.88
2018-06-18 00:00:00,120.49,120.49,116.05,118.0,-2.066561540376788,218932.02
2018-06-19 00:00:00,116.11,119.92,116.11,117.0,0.7665145121005912,112270.95
2018-06-20 00:00:00,117.05,118.69,115.9,116.11,-0.803075608714221,161300.42
2018-06-21 00:00:00,117.25,119.8,116.67,119.8,2.1748400852878547,281336.71
2018-06-22 00:00:00,119.98,120.0,117.02,119.88,-0.08334722453743337,78780.98
2018-06-25 00:00:00,119.88,120.0,118.01,119.67,-0.17517517517516845,111301.74
2018-06-26 00:00:00,119.69,120.19,119.43,120.0,0.2590024229258914,124441.68
2018-06-27 00:00:00,120.5,120.5,118.01,118.99,-1.2531120331950252,74683.2
2018-06-28 00:00:00,119.0,119.99,117.0,117.6,-1.176470588235301,223626.03
2018-06-29 00:00:00,118.7,119.64,117.72,118.5,-0.16849199663016012,254283.69
2018-07-02 00:00:00,118.39,119.99,117.0,119.82,1.2078722865106695,199166.92
2018-07-03 00:00:00,119.75,120.99,118.15,120.29,0.45093945720251494,124613.62
2018-07-04 00:00:00,120.6,120.99,120.05,120.41,-0.15754560530679695,94189.36
2018-07-05 00:00:00,120.41,121.0,120.0,120.45,0.033219832239850255,169181.96
2018-07-06 00:00:00,120.45,121.0,119.0,121.0,0.45662100456620447,118904.7
2018-07-10 00:00:00,120.98,121.99,120.05,121.1,0.09918994875184328,245979.24
2018-07-11 00:00:00,122.0,122.0,121.0,121.9,-0.08196721311475308,179081.0
2018-07-12 00:00:00,121.9,121.9,118.7,119.79,-1.730926989335524,273351.68
2018-07-13 00:00:00,119.0,120.44,119.0,119.69,0.5798319327731116,196529.77
2018-07-16 00:00:00,120.45,120.78,119.2,119.2,-1.0377750103777506,219270.59
2018-07-17 00:00:00,119.99,120.34,119.15,119.55,-0.36669722476873057,171539.64
2018-07-18 00:00:00,119.5,120.0,119.23,119.3,-0.16736401673640433,196324.94
2018-07-19 00:00:00,119.94,119.94,119.21,119.49,-0.3751875937968996,172383.75
2018-07-20 00:00:00,120.0,120.0,119.05,119.54,-0.3833333333333244,317555.4
2018-07-23 00:00:00,119.8,120.5,119.03,119.99,0.15859766277128706,108992.54
2018-07-24 00:00:00,119.99,119.99,119.11,119.11,-0.7333944495374611,119347.59
2018-07-25 00:00:00,119.11,120.5,119.01,119.49,0.31903282679874856,186844.96
2018-07-26 00:00:00,120.24,120.24,119.2,120.0,-0.19960079840318778,195235.29
2018-07-27 00:00:00,120.25,120.5,119.25,120.5,0.20790020790020236,106942.75
2018-07-30 00:00:00,120.5,121.0,120.0,120.5,0.0,113665.28
2018-07-31 00:00:00,121.89,121.89,120.46,120.8,-0.8942489129543096,109195.51
2018-08-01 00:00:00,120.8,121.3,119.11,119.5,-1.0761589403973537,217589.12
2018-08-02 00:00:00,119.49,119.63,119.01,119.15,-0.28454263955142167,118305.32
2018-08-03 00:00:00,119.8,120.21,119.16,119.73,-0.0584307178631005,125463.71
2018-08-06 00:00:00,119.74,120.49,119.63,120.3,0.46767997327543664,186907.25
2018-08-07 00:00:00,120.01,120.39,120.0,120.0,-0.00833263894676195,105589.62
2018-08-08 00:00:00,120.4,120.44,119.2,119.25,-0.9551495016611344,191483.91
2018-08-09 00:00:00,119.01,119.48,118.03,118.03,-0.8234602134274516,163885.81
2018-08-10 00:00:00,118.03,118.03,117.1,117.1,-0.7879352706938958,63059.79
2018-08-13 00:00:00,117.0,118.0,116.01,116.31,-0.5897435897435854,82463.81
2018-08-14 00:00:00,116.31,118.03,115.21,118.03,1.4788066374344488,167284.72
2018-08-15 00:00:00,118.03,118.03,117.1,117.51,-0.4405659578073373,57646.43
2018-08-16 00:00:00,117.49,117.5,116.05,117.5,0.008511362669172406,101934.0
2018-08-17 00:00:00,117.9,118.0,116.35,118.0,0.08481764206953457,86484.74
